time = 2.457	Re = 25	rotation = -1.07636
0.160481	0.711541	9651	
0.151808	0.718247	8115	
0.144535	0.728439	8115	
0.138210	0.740343	4399	
0.127325	0.753368	4801	
0.111070	0.769870	5928	
0.089591	0.787158	6172	
0.062711	0.804581	5745	
0.031960	0.818497	4634	
-0.005068	0.830539	4552	
-0.042770	0.839012	4565	
-0.042192	0.839005	4565	
-0.019856	0.834110	5139	
0.023623	0.821649	4634	
0.069316	0.801080	5745	
0.103757	0.776681	5928	
0.129636	0.752603	4801	
0.143450	0.732771	4399	
0.154254	0.719634	8115	
0.168864	0.710010	9651	
0.182984	0.704613	821	
0.216513	0.705539	1149	
0.251832	0.710957	1116	
0.283969	0.718423	3780	
0.324529	0.728994	3544	
0.352396	0.741617	5376	
0.370451	0.756855	5900	
0.369571	0.778356	6246	
0.359111	0.793480	6884	
0.352778	0.798543	6884	
0.359229	0.791102	6884	
0.364923	0.770456	6056	
0.324137	0.737556	3544	
0.209580	0.717888	919	
-0.777821	0.378811	2175	
-0.238260	-0.230810	8583	
-0.592055	-0.464973	7586	
-0.665835	-0.474930	2559	
-0.758211	-0.411277	1049	
-0.813931	-0.348853	8085	
-0.854780	-0.285050	2391	
-0.887503	-0.217543	8195	
-0.910401	-0.146500	6510	
-0.921588	-0.091862	8010	
-0.930886	-0.032634	456	
-0.936732	0.024103	4979	
-0.942440	0.104204	788	
-0.937980	0.177906	8528	
-0.926625	0.240223	7961	
-0.915958	0.277713	888	
-0.909925	0.295396	2142	
-0.904368	0.311301	2142	
-0.897650	0.329604	934	
-0.893756	0.338212	934	
-0.889028	0.349459	996	
-0.886490	0.353199	996	
-0.885497	0.352358	996	
-0.883381	0.356099	566	
-0.884183	0.352470	996	
-0.886665	0.343848	934	
-0.891257	0.330037	934	
-0.896675	0.310135	2142	
-0.901654	0.290546	2142	
-0.909202	0.259509	888	
-0.915125	0.227704	7961	
-0.918820	0.203509	10086	
-0.921863	0.180420	8214	
-0.923619	0.151874	2513	
-0.923694	0.126047	9738	
-0.921134	0.091557	1389	
-0.917767	0.064034	2417	
-0.914161	0.042960	8899	
-0.908987	0.018880	9999	
-0.903265	-0.003120	8409	
-0.898629	-0.022514	9260	
-0.893560	-0.043192	9726	
-0.887563	-0.063961	8878	
-0.882152	-0.083315	8878	
-0.873616	-0.108332	3245	
-0.862871	-0.135320	2841	
-0.846707	-0.167962	7988	
-0.812818	-0.222764	468	
-0.771434	-0.272424	1953	
-0.731836	-0.306258	6716	
-0.716091	-0.314745	8075	
-0.720431	-0.309047	8109	
-0.736782	-0.294257	6716	
-0.756325	-0.273745	4453	
-0.776970	-0.250576	1459	
-0.795057	-0.228018	765	
-0.811074	-0.204660	1099	
-0.827212	-0.176825	631	
-0.839919	-0.155416	7091	
-0.849495	-0.139646	4986	
-0.857404	-0.128114	2841	
-0.863126	-0.119064	5517	
-0.867772	-0.113882	3245	
-0.870753	-0.112071	3245	
-0.871832	-0.115935	5517	
-0.872086	-0.120407	5517	
-0.872590	-0.125416	5517	
-0.874039	-0.126188	5517	
-0.875294	-0.127239	5517	
-0.876652	-0.128627	5517	
-0.877757	-0.129869	5517	
-0.878282	-0.132190	5517	
-0.878877	-0.133458	5517	
-0.879199	-0.135218	5517	
-0.878736	-0.138650	5517	
-0.878700	-0.139673	5517	
-0.878852	-0.139976	2841	
-0.879053	-0.139789	5517	
-0.879735	-0.138119	5517	
-0.880507	-0.135751	5517	
-0.881552	-0.131412	5517	
-0.882622	-0.126537	5517	
-0.883391	-0.121805	5517	
-0.884354	-0.115607	5517	
-0.885166	-0.109267	3245	
-0.885341	-0.103590	6537	
-0.885820	-0.096338	6537	
-0.886853	-0.086950	8878	
-0.887797	-0.077779	8878	
-0.888298	-0.069174	8878	
-0.888890	-0.060396	8855	
-0.889620	-0.050273	9726	
-0.890434	-0.039042	9976	
-0.891008	-0.027700	9976	
-0.892262	-0.016055	8409	
-0.893576	-0.003894	7715	
-0.895323	0.008779	8383	
-0.897172	0.022154	9999	
-0.899973	0.037884	9758	
-0.902810	0.055681	9710	
-0.906513	0.079232	2431	
-0.910043	0.111089	9986	
-0.911410	0.143959	2513	
-0.909213	0.181443	10111	
-0.904222	0.221089	9560	
-0.896285	0.261863	966	
-0.884853	0.303506	5574	
-0.871241	0.344119	996	
-0.854381	0.386539	9080	
-0.834977	0.428668	10104	
-0.813196	0.470306	9033	
-0.788701	0.512095	9106	
-0.763712	0.549182	4450	
-0.738924	0.581963	9086	
-0.716797	0.607871	3674	
-0.699556	0.624644	5738	
-0.688127	0.634216	5738	
-0.679099	0.641689	5738	
-0.672014	0.647405	9318	
-0.664818	0.653195	9318	
-0.658797	0.657417	9318	
-0.653618	0.660583	9318	
-0.650607	0.661550	9318	
-0.647484	0.662267	10214	
-0.646352	0.661436	10214	
-0.646231	0.659236	10214	
-0.647137	0.656061	9318	
-0.648869	0.652133	9318	
