time = 41.117	Re = 25	rotation = -42.7001
-0.595536	-0.363172	1564	
0.755520	0.487888	6537	
0.404956	-0.641927	495	
0.218356	-0.617691	5043	
0.471187	-0.548989	5348	
-0.583088	0.710123	6162	
0.541004	-0.215862	5944	
0.680810	0.658400	1394	
0.399802	-0.791122	7062	
-0.882954	-0.380054	2054	
0.428543	0.290046	2631	
0.287315	0.294315	2738	
-0.735639	0.180010	5468	
0.816991	0.552322	4519	
-0.447809	-0.098766	8812	
-0.921601	0.143456	7225	
0.528789	-0.243020	8329	
0.119298	0.195633	2966	
-0.711227	-0.010251	4371	
0.426351	-0.190615	3182	
0.303213	0.901849	358	
-0.653929	0.370315	3993	
-0.523671	0.193693	3492	
-0.073036	-0.943875	1431	
-0.951897	0.147676	10105	
0.365627	-0.792665	7169	
0.107271	-0.930797	462	
0.305734	0.639743	6019	
0.756548	0.060435	8066	
0.181413	-0.534809	3765	
0.296555	-0.779439	5817	
0.329061	0.566841	2750	
-0.243464	0.513493	505	
-0.120500	0.391412	3086	
-0.113158	-0.254522	4021	
0.604877	0.581008	1459	
-0.006531	0.338741	4764	
0.025157	-0.621869	4729	
0.966196	0.208226	6110	
-0.440415	-0.575968	6118	
-0.435732	-0.322511	3087	
-0.473111	-0.173014	5697	
-0.006202	-0.577968	8202	
0.878209	-0.065858	4668	
-0.412156	-0.599233	7742	
0.703710	-0.341831	3399	
-0.048356	-0.418689	6410	
0.178353	0.259921	7663	
-0.159916	0.561805	4046	
-0.107155	-0.615288	6044	
-0.435738	0.756906	6828	
0.569080	0.313465	3900	
-0.722615	-0.292482	8400	
-0.869223	0.142874	6794	
-0.760060	0.200184	7668	
-0.283835	0.775955	5818	
0.632746	0.294104	6923	
-0.470782	-0.099196	2760	
0.230638	-0.398291	7319	
-0.296275	0.376532	723	
-0.719578	-0.301565	8114	
-0.365296	-0.849152	1343	
0.331696	0.677647	7586	
0.049450	0.282556	8481	
0.132936	-0.048278	3072	
-0.249834	0.158864	1775	
-0.822325	0.102448	7772	
-0.167516	-0.265978	7690	
0.317791	0.867137	5120	
-0.396858	-0.005246	6954	
-0.020327	0.977261	5664	
0.653201	0.321362	9305	
-0.797292	-0.380676	7716	
-0.407392	-0.552528	6449	
-0.428717	-0.846193	9640	
0.148857	0.337401	5409	
0.200418	-0.863031	4460	
0.347435	0.376828	352	
0.278836	-0.518730	5430	
0.349758	-0.916603	6732	
0.866522	-0.079028	4668	
0.103389	0.509426	3947	
0.380930	0.628454	3904	
-0.519965	0.345505	6201	
-0.212153	-0.899373	1064	
-0.234020	-0.844264	3891	
0.686389	0.029555	1712	
-0.087745	0.454240	7334	
-0.077074	0.175073	541	
0.727478	0.618675	2629	
-0.255883	-0.599513	6583	
-0.409436	-0.344083	5260	
0.166378	0.129577	7127	
-0.521112	-0.735485	635	
0.263704	-0.189081	3978	
0.771053	-0.114750	4783	
0.134475	0.949597	9948	
-0.441440	-0.204238	5768	
-0.567744	-0.248098	559	
-0.575224	-0.818164	5333	
0.651107	-0.611618	8234	
-0.495845	0.829753	9929	
0.566986	-0.022194	611	
0.455674	0.737834	6670	
0.428377	0.386930	8373	
0.292385	-0.036259	7378	
-0.156186	-0.915580	3661	
-0.159400	-0.186823	5712	
-0.584130	0.685289	5973	
-0.001196	0.267806	7048	
0.811237	-0.466953	792	
-0.729098	-0.571563	637	
-0.543333	-0.753666	1091	
-0.909164	-0.281380	9907	
0.010008	-0.847226	5900	
0.029613	-0.555325	7499	
0.940905	-0.135544	10106	
0.152098	-0.477783	3057	
0.344119	-0.394424	2761	
-0.574154	-0.052349	6897	
0.516941	0.510181	893	
0.722468	0.292809	8399	
-0.196220	-0.259918	6651	
0.354942	-0.804478	7949	
-0.605237	0.286622	4233	
-0.615417	-0.547565	766	
-0.012845	-0.200219	4178	
-0.698149	-0.264577	8827	
-0.092621	-0.193437	564	
-0.357367	-0.857153	1343	
0.000443	0.265330	7048	
0.199335	0.080673	2197	
-0.427351	-0.622801	9678	
-0.033456	0.102306	5566	
-0.263708	0.100268	1853	
-0.731987	0.188256	5468	
0.214328	-0.913354	2078	
0.689120	-0.709073	4246	
-0.098716	-0.018574	3158	
-0.531103	0.248747	7044	
0.469823	-0.505184	2828	
-0.258147	0.475994	4869	
-0.919352	0.193295	9085	
-0.238473	0.967843	4352	
0.598515	0.571363	1459	
-0.186450	-0.774673	1054	
-0.511293	-0.660460	5083	
0.067476	0.393926	5798	
-0.919840	0.380749	6703	
0.059876	0.811723	6249	
0.386289	-0.772713	7032	
0.422589	0.604527	7741	
-0.032887	0.421622	3094	
0.825954	-0.073170	3334	
-0.212587	-0.177368	535	
-0.507401	0.392927	6080	
0.158547	0.849823	5809	
0.129522	0.148515	6282	
-0.020871	0.419591	3859	
0.529452	-0.500880	4844	
-0.149005	-0.291873	9857	
0.001994	-0.842993	5900	
0.226337	0.425149	5672	
-0.576596	-0.216359	8220	
-0.473970	0.092118	8456	
-0.375135	-0.432356	8887	
-0.196252	-0.726234	485	
-0.033653	0.979229	5664	
0.287629	0.091673	5293	
-0.292427	0.352591	7167	
-0.452040	-0.845346	8033	
-0.526022	-0.536291	8055	
0.792630	-0.597252	9082	
0.844130	0.011422	2175	
0.067676	0.506655	5475	
-0.360241	0.502096	8520	
0.149886	0.704903	7430	
0.018980	0.986854	8752	
0.061201	-0.303201	7977	
0.230147	-0.525996	4997	
0.486460	-0.048671	8833	
-0.641580	-0.002910	3052	
-0.090837	-0.906212	8227	
0.035775	0.979926	8344	
-0.535529	0.612253	8780	
0.110497	-0.789536	4052	
-0.698547	0.657524	477	
-0.082427	0.869845	7878	
-0.287451	0.826098	5905	
-0.263842	0.657285	6949	
0.170082	-0.563432	4045	
0.701837	-0.154888	5771	
-0.674846	-0.025700	3234	
-0.282223	-0.679305	435	
0.138641	0.956842	9078	
-0.108887	0.991335	5758	
-0.444238	0.482860	7292	
0.650062	-0.144663	2451	
-0.098824	-0.018272	3158	
0.133716	0.358946	5526	
0.338764	0.847439	6395	
0.251691	0.726845	2959	
0.820957	0.560625	4519	
-0.581681	0.782549	9600	
0.528829	0.770071	1822	
-0.130900	0.736626	920	
0.679709	0.300987	5069	
0.082078	-0.849318	5474	
0.075185	-0.092617	4891	
-0.041523	0.958895	9747	
0.190371	-0.979801	8882	
0.030966	0.580770	7537	
0.813053	-0.538506	598	
-0.158310	0.476428	3058	
0.728377	0.019809	4484	
-0.452935	0.181359	3878	
-0.158784	-0.011237	4251	
-0.819353	0.001527	9515	
0.475751	-0.395386	4281	
-0.062124	0.512996	7554	
0.459021	-0.621986	3196	
0.312546	-0.785198	5742	
0.840599	-0.497901	8176	
0.270098	0.543451	5560	
-0.796240	0.189826	7681	
-0.339162	-0.645686	6038	
-0.097956	-0.365085	7955	
0.248518	0.184873	3207	
0.506055	0.012312	3168	
0.444015	-0.028527	1071	
0.719578	0.301565	8113	
0.233303	-0.347795	4625	
-0.915519	0.081617	7467	
-0.017608	0.827922	5899	
0.187129	0.459394	5230	
0.416595	-0.845687	9632	
0.337279	-0.060955	4788	
0.306615	-0.684843	1544	
-0.182452	0.049468	2935	
-0.748974	0.523369	6251	
-0.458910	0.192471	3878	
-0.131878	-0.810178	4468	
0.111669	0.978531	8535	
0.056921	-0.162415	9770	
-0.549296	0.758544	882	
0.545364	0.175633	10181	
0.722468	0.292809	8399	
-0.490401	-0.511855	2485	
-0.341564	-0.819341	5089	
-0.802808	-0.428878	8275	
-0.337248	-0.010030	8209	
0.550539	0.143449	7457	
-0.916719	-0.136209	1691	
-0.554324	0.237363	9950	
0.345341	0.383910	352	
-0.117522	0.239353	2456	
0.389156	-0.304385	5617	
0.097673	0.307278	6304	
0.074642	0.846893	7788	
-0.370945	-0.509047	8690	
0.923893	-0.370763	8322	
-0.208998	-0.830055	9091	
-0.684603	-0.608838	1212	
-0.074025	0.634525	3976	
0.722469	0.292811	8399	
0.686058	0.481973	452	
0.578958	0.191018	7605	
-0.307907	-0.893936	357	
0.637857	0.245890	6507	
0.274077	0.556798	5253	
-0.773856	0.268719	10077	
0.432884	-0.060662	3410	
-0.723124	0.257173	6816	
-0.148217	-0.764680	8225	
0.755344	-0.358395	6271	
0.515838	0.168912	8758	
-0.715560	-0.226008	1790	
0.893520	0.352931	1403	
-0.427955	-0.789095	7557	
0.327126	0.184920	1119	
0.619152	-0.782425	9650	
-0.467667	0.820254	2110	
0.382270	-0.380473	6720	
0.074053	-0.828571	4836	
-0.195514	-0.950320	8349	
-0.032553	0.538357	6405	
-0.414212	0.049161	8288	
0.520282	0.287267	4187	
-0.263113	-0.218221	4105	
0.125864	0.737184	6532	
0.857149	0.016397	2175	
0.588527	0.223976	8513	
-0.768116	0.225208	6753	
0.590426	-0.188797	5972	
0.133625	0.331714	9099	
0.015617	0.533785	4958	
-0.042133	0.322752	10260	
0.581625	0.811286	3590	
-0.739944	-0.205436	7639	
0.719578	0.301565	8113	
-0.830043	-0.097553	8846	
0.254465	-0.068108	4027	
0.493950	-0.300972	6588	
0.581243	0.220351	8513	
-0.929685	-0.115163	2141	
-0.439462	0.129561	7428	
0.134934	-0.295679	8089	
-0.193197	-0.898631	1064	
0.575263	0.093374	6700	
-0.702404	-0.093622	2700	
-0.722462	-0.292812	8400	
-0.573149	-0.398147	6767	
-0.757785	0.119904	2415	
0.600965	0.619992	1813	
0.536636	-0.800231	4061	
0.100805	-0.392435	2018	
0.157545	-0.848923	5478	
0.463362	0.269044	2654	
0.358952	-0.041512	4263	
-0.480049	0.304982	6587	
-0.362515	0.795272	7170	
-0.870969	-0.069132	2565	
-0.237791	-0.494867	5255	
0.729103	-0.557765	6218	
-0.277291	-0.134965	5304	
0.034691	-0.385211	2275	
0.577772	-0.204518	6826	
0.243711	0.548596	6549	
0.226173	-0.533257	4997	
-0.659917	-0.249964	6926	
-0.285498	0.675434	6144	
-0.146700	-0.906090	8685	
0.816010	0.053521	2072	
-0.042048	0.092233	5882	
0.155542	-0.213105	1704	
-0.256724	0.115216	7504	
0.093146	0.754467	7369	
-0.536107	0.792774	3479	
0.555981	0.375990	7919	
0.364459	-0.381495	4292	
-0.180734	-0.074818	2196	
0.290317	0.244806	6007	
0.439054	0.088461	9197	
0.685968	-0.362987	5242	
0.822901	-0.208884	1527	
-0.479283	-0.008350	2263	
0.305757	-0.896844	8664	
0.431987	0.392066	8373	
0.202767	0.564852	9754	
-0.461091	-0.433091	6980	
0.917409	-0.323487	9194	
-0.074550	-0.809291	5111	
-0.143704	0.129422	7686	
-0.324620	-0.112840	5422	
-0.761383	0.244090	6779	
0.106541	-0.264713	2025	
-0.406051	-0.380002	6151	
-0.240862	0.655336	6150	
-0.357220	-0.500059	8742	
0.291671	-0.040762	7534	
-0.891096	-0.208523	7914	
-0.926082	0.183434	8843	
-0.458978	0.665887	3729	
0.498145	-0.585188	1928	
0.188351	0.880684	6104	
0.146318	0.669006	6026	
0.458851	-0.411124	4721	
-0.467273	-0.314950	2331	
0.071664	0.198115	4362	
0.473113	-0.765684	8240	
-0.698840	-0.251962	4004	
-0.381840	-0.285093	4208	
0.577526	0.147866	1261	
0.316520	0.267267	7301	
0.098268	0.155912	3464	
0.802390	0.418875	9260	
0.639008	0.463308	4286	
0.348975	0.717567	1141	
0.626689	-0.441030	4947	
-0.582963	-0.048688	1353	
-0.056181	-0.592720	7514	
0.571599	0.114184	4987	
0.171917	0.147446	9430	
-0.359865	0.590598	5239	
-0.970222	-0.076850	3107	
-0.702452	-0.372709	6920	
-0.658255	-0.358092	1107	
0.626257	0.217612	1679	
-0.792195	0.186715	7681	
-0.022282	-0.803036	5451	
0.225847	0.079897	7488	
0.576795	0.216531	8413	
0.353864	-0.911632	6732	
-0.661059	0.503118	3742	
0.716741	0.036422	2111	
-0.052947	0.814848	4835	
-0.846446	0.087215	7111	
0.539393	-0.554368	8619	
-0.312630	0.447369	3067	
-0.747870	-0.614249	2676	
0.889168	-0.345953	784	
-0.803896	-0.547653	2020	
-0.305778	0.927677	5996	
-0.751993	-0.315144	971	
0.551627	-0.087403	1994	
0.052425	0.899378	5685	
0.483676	0.216974	622	
-0.722793	0.569742	6217	
0.575213	0.510204	2298	
0.742919	0.585623	476	
0.125536	-0.362349	697	
0.568003	-0.202368	5967	
0.021866	0.670962	3292	
0.489524	-0.697588	5228	
0.224377	-0.249085	4779	
0.325997	0.709654	845	
-0.121515	0.864612	6444	
0.287061	0.103588	5647	
-0.431000	0.794707	6978	
0.946638	0.029735	524	
0.829289	0.401151	8501	
0.480174	-0.820422	2109	
0.073182	-0.758463	1090	
0.463574	0.821354	9016	
0.669937	0.312392	3802	
-0.710517	0.531302	5078	
-0.038616	-0.204264	2494	
0.511711	-0.834872	9104	
0.463296	-0.102894	6574	
-0.622886	-0.765345	4397	
0.229553	-0.309148	2982	
-0.603167	-0.568697	1460	
-0.389382	-0.128876	5648	
-0.149051	0.635311	4273	
-0.136167	0.220624	9146	
-0.288969	-0.008760	4320	
-0.282739	0.794409	5818	
-0.194420	-0.872255	5846	
-0.533583	0.667277	4776	
0.909114	0.230296	8214	
0.153298	0.020779	3644	
-0.695695	0.188372	4019	
-0.115663	0.175078	3113	
-0.162975	0.856047	5477	
0.699266	-0.229966	4517	
-0.463303	0.651763	3805	
0.100784	0.861911	7619	
-0.137327	0.411789	5154	
-0.824932	0.170293	7967	
-0.474386	0.131471	1278	
-0.098748	-0.018394	3158	
-0.652308	-0.149379	3322	
0.903326	-0.211217	9338	
-0.739781	0.556942	6843	
0.602330	0.503771	9131	
-0.655622	0.167658	968	
-0.570037	-0.760184	472	
-0.525258	0.154765	2873	
0.053020	0.249745	1848	
-0.099812	0.224677	6560	
0.430246	-0.292255	7351	
0.773173	0.091636	8206	
-0.665388	-0.038438	3225	
0.890362	0.123393	9422	
-0.194375	-0.100094	8660	
-0.034126	-0.659251	2587	
-0.748911	0.250939	8053	
0.040105	0.977534	8344	
-0.847931	-0.521616	7840	
-0.657164	-0.626802	2392	
-0.674447	-0.178443	9277	
-0.360170	-0.593402	2599	
-0.503364	-0.107320	749	
0.580108	-0.343681	9719	
-0.098842	-0.018137	3158	
-0.258857	0.734028	5699	
0.026550	-0.848260	5407	
-0.290467	-0.590941	4480	
0.363655	-0.276108	7345	
0.234584	-0.618932	2735	
0.506742	-0.117605	1044	
0.849048	-0.298148	9538	
-0.593303	0.691471	5973	
-0.481371	0.649746	3833	
0.584854	0.221810	8513	
0.106137	0.443753	9267	
-0.818676	0.292308	9838	
0.074740	-0.926018	8222	
-0.642048	-0.244457	6802	
0.649584	0.288309	6923	
0.019269	-0.735106	8078	
0.948125	-0.024677	10125	
-0.550155	0.305933	4303	
0.152950	-0.596845	1434	
0.149214	0.644310	411	
0.574699	-0.672487	5974	
0.299617	-0.306134	3236	
-0.414404	0.649186	4356	
-0.163726	-0.269259	1304	
-0.004998	-0.163956	3788	
0.576639	0.216441	8219	
0.642772	0.003416	3051	
0.067760	-0.376845	1281	
0.295930	0.944509	4122	
0.677947	-0.728902	4246	
-0.743309	0.659285	9307	
0.026091	0.380665	2311	
0.051680	-0.668147	2646	
0.831114	-0.128710	6270	
0.257678	0.072396	9437	
-0.987854	0.000967	5577	
-0.109479	0.876015	6444	
0.586680	0.258432	5888	
-0.191546	-0.340850	7874	
-0.466305	0.751218	7271	
-0.079725	-0.817305	5111	
-0.338550	0.931275	5858	
-0.251584	0.045655	1546	
0.805289	-0.019785	8103	
0.704273	0.019673	2491	
0.722468	0.292810	8399	
0.487511	0.015248	2264	
-0.655411	0.574717	7166	
0.476355	-0.758349	8240	
0.007561	-0.710794	6996	
0.868240	-0.195210	2544	
-0.379553	-0.607478	2753	
-0.500134	-0.011295	3167	
0.614681	-0.465451	6189	
0.386496	-0.383638	6720	
0.088341	-0.848964	5474	
-0.014981	-0.593841	6296	
-0.352143	-0.299158	7879	
0.446730	0.036636	479	
-0.063464	0.579853	8818	
-0.894316	0.116110	7133	
0.283832	0.096652	5293	
-0.586083	-0.693824	811	
-0.079947	0.324208	4631	
0.320207	0.246369	4167	
0.576115	0.042315	9690	
0.227966	0.260331	1606	
-0.007400	0.836054	5899	
0.684670	0.330174	7621	
-0.077638	0.635343	3976	
-0.075834	0.103057	4892	
-0.873544	-0.168177	7935	
0.121334	0.338402	9764	
-0.819950	-0.290960	9434	
-0.208201	0.373233	5350	
0.207867	-0.397302	7331	
-0.509450	-0.052215	3313	
-0.895583	-0.327230	1190	
-0.316648	-0.484641	7375	
-0.463363	-0.330418	2331	
0.739346	0.425309	1152	
0.342435	0.723619	2396	
-0.300526	0.685304	1543	
-0.359409	0.922104	6731	
-0.074454	-0.092408	9216	
0.709517	-0.356773	5130	
0.904476	-0.415835	9782	
-0.061743	0.669904	3698	
-0.035724	-0.208877	4058	
0.232458	-0.405649	1920	
-0.761868	-0.451431	8877	
-0.020772	-0.997288	9613	
0.646032	0.760042	3326	
0.585205	0.221990	8513	
-0.804194	-0.059720	7805	
-0.338356	-0.819742	5089	
-0.531622	0.290046	5703	
-0.721925	-0.675989	5333	
-0.206811	-0.839470	9091	
0.227091	0.427967	5672	
0.360366	-0.350262	644	
0.647738	0.217302	7698	
-0.520024	-0.801309	2035	
0.443663	0.282684	2656	
0.531142	0.691598	7106	
0.334126	-0.027162	1729	
0.594712	0.745061	2459	
0.311554	0.005938	4818	
0.669612	-0.137559	6967	
0.553098	-0.833643	6758	
-0.516121	0.440335	851	
-0.379422	-0.619465	2434	
0.426862	0.155427	5755	
0.237698	0.224983	7328	
0.646627	0.178508	1930	
0.325134	-0.027295	725	
0.275281	0.203779	3290	
0.535982	-0.228177	8329	
-0.525244	0.634760	3719	
-0.884995	0.115855	7133	
-0.595985	-0.312473	9353	
0.333889	-0.490852	5958	
0.352705	-0.088313	7850	
-0.507490	-0.233061	6040	
0.077027	-0.975689	5792	
0.719440	-0.055884	5658	
-0.943158	0.174544	8843	
0.055143	-0.750965	1090	
-0.809087	-0.021023	7831	
-0.044046	0.959834	10026	
-0.518703	0.304084	5060	
-0.940055	0.194009	8843	
0.313989	0.494970	9000	
0.741011	-0.341313	5072	
0.116747	-0.521232	4405	
0.711576	-0.288940	1124	
0.510210	-0.701857	7146	
-0.906802	-0.396123	2029	
-0.585836	-0.222416	8514	
0.635311	-0.672052	6237	
0.188492	-0.101011	1447	
-0.754734	-0.317350	971	
-0.169841	0.418456	7336	
0.476947	0.131573	2191	
0.532988	0.200504	5728	
-0.158277	0.575743	2081	
0.508365	-0.702200	7146	
-0.218444	-0.812248	9937	
-0.572834	-0.105663	6297	
0.228611	0.102454	6187	
0.203734	-0.297182	7287	
0.328943	-0.170836	7492	
0.673047	-0.096313	6957	
-0.501601	-0.461128	2506	
0.346378	-0.359638	644	
-0.523001	0.662440	4776	
0.173423	0.503695	8505	
0.781501	0.440584	8855	
-0.392766	0.465820	823	
-0.414606	0.060210	4218	
0.156049	0.144725	936	
0.279546	0.136768	5303	
-0.569519	-0.214463	8514	
-0.061128	-0.493305	5476	
0.309429	-0.066042	2824	
0.358645	0.806112	5803	
-0.367972	0.785022	6629	
-0.941836	0.244071	3651	
0.403084	-0.497861	6938	
-0.654261	-0.117276	4993	
-0.514343	0.825687	9929	
-0.848230	-0.368572	8900	
0.526386	-0.090044	5276	
-0.066782	-0.939665	1431	
0.277098	0.464161	5270	
-0.888859	-0.255653	2514	
-0.040854	-0.332771	6515	
0.889425	0.295981	1251	
0.769108	0.217181	8838	
-0.182196	0.452631	8933	
0.525174	0.851087	3966	
0.157308	-0.683020	7576	
0.572106	-0.466651	3818	
0.430888	0.803651	9068	
-0.409223	0.007628	5167	
0.315559	0.616055	3907	
-0.577295	0.362925	9730	
0.909530	-0.293737	5148	
0.611147	0.790868	6277	
0.490333	-0.294030	6588	
-0.541996	-0.419675	2628	
-0.114430	-0.285717	6307	
0.858282	-0.221852	9762	
0.311506	0.039837	4599	
-0.096848	0.044375	5622	
-0.440444	0.370959	3704	
0.759745	0.365311	921	
0.774048	0.265052	8624	
-0.271156	0.687357	4056	
0.820522	-0.350253	6487	
0.047843	0.230572	1932	
0.736520	-0.324898	3827	
0.376039	-0.351606	618	
0.300563	-0.572531	3641	
-0.465287	-0.074726	1295	
0.250827	-0.180514	3046	
0.057537	-0.101898	819	
0.786105	0.079402	9018	
0.640303	-0.021890	4651	
0.127785	0.641578	493	
0.015670	-0.958020	9748	
-0.718379	0.490651	4451	
-0.697594	0.707829	4245	
0.608882	0.689589	7946	
-0.841637	-0.093233	1229	
0.270127	0.545521	5560	
0.700520	-0.178855	4020	
-0.727462	-0.254832	8862	
0.614000	-0.616519	5402	
-0.957871	-0.249253	4015	
-0.905899	-0.012457	7059	
-0.004437	-0.997731	6733	
0.664991	-0.151438	939	
0.348235	-0.700733	3151	
0.766186	-0.352349	9455	
-0.430439	-0.433660	1753	
-0.073550	-0.271921	4805	
-0.368359	0.888781	5837	
0.014818	-0.878772	6884	
0.188721	-0.133602	640	
0.010949	0.360773	1845	
-0.307812	-0.639964	6020	
0.300038	0.686446	466	
0.542275	0.275585	1250	
0.461544	-0.697552	4613	
-0.879859	0.266861	5235	
0.719578	0.301565	8113	
0.624014	0.236128	6647	
0.579979	0.218198	8630	
0.709171	0.337116	8592	
-0.501494	-0.632903	9615	
-0.125527	-0.345307	5525	
0.135153	-0.365575	3392	
0.272930	-0.470425	4321	
0.000753	0.971270	8752	
-0.673334	0.654231	2211	
-0.560665	-0.077444	4443	
-0.261279	0.786460	7065	
-0.353471	-0.711138	1142	
-0.325421	0.606399	5170	
-0.705255	-0.071256	5624	
0.247737	0.327171	5998	
0.584123	0.748525	713	
0.200638	0.122082	4309	
0.254851	-0.215626	2915	
0.210737	0.759382	837	
-0.882445	0.115793	6279	
0.105007	-0.092558	9168	
0.526818	-0.031016	3747	
-0.165081	0.677251	7575	
0.340196	-0.627244	8597	
0.791217	0.036656	7462	
0.110532	0.146774	4199	
0.425473	0.742988	6876	
0.345543	0.189450	10177	
0.664796	-0.076773	5315	
-0.703302	0.495465	3992	
0.590317	0.505951	9131	
-0.533803	-0.011602	3681	
-0.023423	0.601644	8759	
0.095177	0.573988	5989	
0.809420	0.386518	7715	
-0.459421	0.319357	5749	
0.648146	-0.091129	7261	
0.873580	0.118555	8953	
0.256423	-0.568669	1424	
-0.372272	0.851648	9055	
0.832884	0.079525	2292	
-0.713055	0.079837	8064	
0.730656	0.682986	1554	
0.927916	0.030493	524	
0.867196	-0.196684	2544	
-0.594504	-0.068023	6933	
-0.399907	0.155129	910	
0.013613	-0.397085	2717	
-0.551246	0.184029	2881	
-0.426642	0.418240	4712	
-0.089274	-0.281953	5546	
0.830763	0.456764	1582	
0.568154	0.213827	8513	
0.504991	0.327661	3004	
0.525244	0.363421	4962	
0.626587	-0.402220	4290	
-0.502040	-0.315412	1208	
-0.321561	0.880405	9742	
-0.170063	0.827707	4935	
-0.077602	-0.688050	4644	
-0.643371	-0.541461	467	
0.923079	0.120298	1692	
0.395384	0.530874	9808	
-0.361234	-0.252390	3231	
0.115965	-0.293337	5074	
-0.205017	-0.085080	5635	
