time = 17.267	Re = 25	rotation = -27.0012
-0.516188	-0.255069	4762	
-0.711131	0.010012	9633	
-0.870124	0.356870	1288	
0.029031	-0.961162	8589	
0.527035	0.577105	5242	
0.365160	0.077456	2007	
-0.561550	0.201251	7513	
0.902677	0.178038	8186	
-0.520439	0.120941	6656	
0.805044	-0.235172	7207	
0.002071	0.916630	8393	
0.710799	-0.241018	6113	
-0.475326	-0.818972	5199	
-0.551442	0.434771	6546	
0.110686	0.881015	4878	
0.147979	0.303859	4978	
-0.160455	0.907690	9255	
-0.255044	0.586924	3338	
-0.832854	0.449875	5096	
0.464768	0.417912	6202	
-0.259261	0.526826	7746	
0.045770	0.490020	2771	
0.394922	-0.495920	8729	
0.631333	-0.333662	7484	
-0.109292	0.772727	8399	
-0.780541	-0.519526	477	
0.496139	-0.386672	6618	
-0.665969	0.256907	6263	
-0.247153	-0.631819	6958	
0.358651	0.148154	2982	
0.451548	-0.325202	7525	
0.391865	0.739476	9196	
-0.012872	0.347964	9365	
0.728555	-0.171632	8189	
-0.583265	0.601939	7184	
0.247277	0.554146	5359	
-0.022307	-0.407440	1862	
0.825432	0.129813	5742	
0.779030	-0.348833	5145	
0.922912	0.210461	9089	
0.270428	0.768218	4719	
0.302226	0.192998	6192	
-0.038132	0.128459	3477	
-0.356200	0.427246	5023	
0.627799	0.122011	2684	
0.409261	0.357123	5750	
0.838323	-0.422237	349	
0.150139	0.689575	2491	
0.181591	0.537099	757	
0.605315	-0.331668	5979	
-0.583230	0.534581	7722	
0.278312	0.318831	531	
-0.263481	0.576986	4672	
0.103231	0.434182	7394	
0.048666	0.132116	1926	
-0.559176	-0.532120	7992	
-0.428606	0.447466	6627	
-0.644667	-0.738873	8453	
-0.589184	0.585750	6186	
-0.066967	0.724601	4482	
0.390992	0.672585	5346	
-0.378981	0.675442	8142	
-0.057572	0.667454	5091	
0.681330	0.149074	6000	
-0.654558	0.554822	5778	
-0.564202	0.770080	2459	
0.474746	0.081496	5102	
0.646686	0.226288	4627	
0.235773	0.218133	3978	
0.065640	0.648378	10072	
0.274460	0.253340	7669	
-0.702375	0.673937	1206	
0.674326	-0.351690	539	
0.391977	-0.094510	2511	
-0.292574	0.653277	2449	
-0.562607	0.565964	6635	
-0.662379	0.201122	4232	
-0.176993	-0.512043	2816	
0.023473	0.765858	879	
0.232356	0.229385	1750	
-0.332960	-0.051043	8204	
0.281193	0.788347	2224	
-0.898308	-0.101491	5619	
-0.214296	0.380887	10132	
-0.863002	-0.321837	6057	
0.511119	0.114387	4798	
0.402044	0.027719	2106	
0.737362	-0.245698	6228	
-0.924351	-0.153516	9055	
-0.227653	0.248022	8701	
-0.360279	0.210742	10037	
-0.190101	-0.206147	2299	
0.489474	0.156911	1990	
0.241436	-0.419422	2989	
0.496716	0.743927	9538	
-0.702811	-0.108603	6949	
-0.807868	-0.059980	7279	
0.641290	-0.571358	5040	
0.003979	-0.229872	9485	
0.439575	0.156927	2052	
-0.004575	0.648839	3279	
-0.828957	0.366358	3662	
-0.783604	0.209018	5375	
-0.339676	0.707889	9135	
-0.900178	-0.185861	8301	
-0.572397	0.451447	7617	
-0.339566	0.644070	7852	
-0.308012	0.364531	405	
-0.236373	0.736967	8421	
-0.521282	-0.502490	3615	
0.095482	0.024102	5881	
-0.452937	-0.733810	9052	
-0.481596	0.710395	7264	
0.302485	0.830412	4668	
-0.386418	0.411431	7376	
0.284017	0.885268	10082	
0.567635	-0.355815	5983	
-0.519585	0.225626	5989	
-0.517669	0.658833	5084	
0.338942	0.556412	673	
-0.542112	-0.817995	3871	
-0.642589	-0.084740	3700	
-0.904459	0.394440	8585	
-0.280090	0.292829	6726	
0.181400	0.667693	5490	
0.268881	0.735377	9331	
-0.301631	-0.595469	2452	
-0.894930	0.426131	4040	
-0.912706	-0.352500	8552	
-0.073481	0.640382	6507	
0.543017	-0.274505	10040	
0.473982	-0.241336	4184	
-0.720248	0.314818	8226	
0.553123	0.390698	852	
0.681757	-0.391395	3638	
-0.150938	-0.752708	7948	
-0.557048	-0.600989	9070	
-0.232948	-0.962299	3951	
0.974058	0.169656	4092	
-0.352321	0.525051	2614	
0.551109	0.041745	3204	
0.251626	0.760618	7506	
-0.408922	0.790151	989	
-0.308622	0.066040	6785	
-0.025790	0.149028	729	
0.426689	0.598897	5840	
-0.434912	0.411616	1503	
0.851448	0.354397	8769	
0.330721	-0.720177	7966	
0.021568	0.563267	2756	
-0.291946	0.492389	9723	
0.762447	0.509904	8216	
0.323206	-0.768174	6659	
0.065017	0.177628	5721	
0.029665	0.470272	4837	
0.400484	-0.026504	3845	
0.258024	0.410729	973	
0.092201	0.300815	8250	
0.346754	0.091844	827	
-0.109294	0.772726	8399	
0.210087	-0.046989	4082	
0.462483	0.379232	1972	
-0.797665	0.542359	1338	
-0.355540	0.830985	9220	
-0.116436	0.118580	6011	
0.674420	-0.037155	4854	
-0.264763	-0.110021	9635	
0.255181	0.590285	8139	
-0.102503	-0.186041	2357	
0.014230	0.723916	9849	
0.415212	-0.599600	2671	
0.645862	0.112200	3953	
0.889400	0.047356	8312	
0.672472	0.189506	5169	
-0.177414	0.252918	8198	
0.882209	0.067241	6215	
-0.743977	0.623796	5162	
0.701310	-0.419409	8461	
0.461038	-0.136905	7343	
0.473147	0.483120	3111	
-0.279782	0.389460	4708	
0.286869	0.947015	3084	
0.593915	-0.079063	9967	
-0.592286	0.431451	436	
-0.148906	-0.272212	6752	
-0.717784	0.236465	6315	
0.337004	0.790447	6270	
-0.036063	-0.296707	4703	
-0.848699	-0.283277	7093	
-0.294137	0.445857	2136	
0.006438	-0.879438	8279	
0.493545	0.545383	2186	
-0.892742	0.324039	10055	
0.834963	-0.170309	6214	
0.679266	-0.641277	9015	
0.734792	0.428002	1256	
0.547836	0.183377	7607	
0.796627	0.427186	8799	
-0.324166	-0.408460	3146	
0.532380	0.618493	5783	
0.438123	0.620202	8516	
-0.274555	-0.542224	6275	
0.574015	0.518837	7164	
-0.177835	0.859061	2247	
0.429979	0.015905	4393	
0.595017	0.777652	6704	
-0.429369	0.399966	7497	
0.796004	0.577215	4088	
0.240696	0.189414	3014	
-0.433596	0.148134	6165	
-0.033690	-0.538328	3345	
0.223023	0.687581	8609	
-0.602655	0.067666	582	
0.736598	0.228538	4355	
-0.371531	0.800769	7655	
0.050430	0.718919	2520	
0.516597	0.016824	3807	
-0.025146	0.557476	8912	
0.735530	-0.023475	9651	
-0.781576	0.017861	9856	
0.578128	-0.228536	6603	
0.226264	0.526211	1994	
-0.813213	0.396708	6104	
-0.552254	0.201945	7513	
-0.190320	0.433729	4945	
0.704844	0.181449	4185	
0.178901	-0.150479	2260	
0.050531	0.624434	8815	
0.649632	0.720780	8454	
-0.008129	0.460500	9137	
-0.810677	-0.457878	9899	
-0.356935	-0.434611	7912	
0.138082	-0.927283	1170	
0.482470	-0.591288	8080	
-0.282385	-0.652420	6650	
0.239065	0.660762	8063	
0.367750	0.251292	9279	
0.357097	0.110115	4389	
0.168494	0.051529	7853	
0.012537	0.670026	3321	
-0.917708	0.132154	2619	
-0.083105	0.099834	970	
0.585712	-0.730200	472	
0.946917	-0.186498	9508	
-0.212997	0.336953	9050	
0.545956	-0.792064	842	
0.200385	0.045702	3656	
-0.271931	0.474193	4359	
-0.329618	-0.871857	7589	
-0.669245	0.325846	7294	
0.682701	0.485335	6154	
0.357406	-0.010391	6461	
-0.764612	-0.076815	5699	
-0.062732	0.167935	9497	
-0.937942	-0.109917	5931	
-0.532971	0.426351	6017	
-0.406299	-0.209041	6481	
0.121177	0.075697	1178	
0.154140	0.071259	5813	
0.761994	0.203491	3706	
0.538883	-0.027124	8569	
0.572055	0.698518	4436	
-0.278795	0.435605	518	
0.010142	0.391618	3684	
0.045428	0.306567	4107	
-0.566345	0.424432	6546	
-0.650326	0.456602	2500	
0.016025	0.431796	8467	
0.121404	-0.036604	9814	
0.971400	0.168237	1966	
0.029790	0.394174	2939	
-0.498851	0.109691	6267	
-0.932075	0.135864	2379	
-0.291124	0.546826	4828	
0.823951	0.412191	6161	
0.837170	0.062847	4567	
-0.793401	0.401659	5845	
0.893246	-0.064380	6009	
-0.783708	-0.406233	7703	
-0.535103	0.533825	5571	
0.880818	0.177787	8128	
0.475917	-0.055456	8281	
0.672091	-0.264526	6264	
-0.102936	0.259626	1166	
0.024745	0.518875	1591	
0.304178	0.600903	2451	
-0.091337	0.979929	2690	
-0.685448	-0.101621	5124	
0.795275	0.048464	7116	
-0.651838	-0.261439	4670	
-0.623786	0.332839	7511	
0.200035	0.175781	7671	
0.726881	-0.040156	821	
0.056119	0.631690	10087	
-0.415554	-0.847159	9085	
0.261301	-0.054843	6374	
-0.250740	-0.675902	8064	
-0.077089	0.711758	7011	
0.662905	-0.244237	5796	
-0.379462	0.634106	3090	
-0.611746	-0.410244	4862	
0.033717	0.905384	6579	
-0.044134	0.535942	8758	
0.342199	0.844389	8060	
0.665805	0.205614	5240	
0.252966	0.811166	4164	
0.005518	0.461334	8309	
0.301610	0.633960	7389	
-0.236494	0.152928	4804	
-0.607487	0.203507	1371	
0.105417	-0.215667	5211	
-0.178152	-0.612833	4652	
-0.622852	-0.741241	3985	
-0.525128	0.347731	4102	
0.006413	0.538666	3553	
0.060232	0.778533	6047	
0.589646	-0.685054	635	
-0.005911	0.405593	1519	
-0.071794	-0.077114	1935	
-0.222468	0.267340	755	
-0.245916	-0.486654	9572	
0.696749	0.415167	1903	
0.130213	0.961092	2608	
0.665618	0.398725	8619	
-0.580060	0.605531	7184	
-0.620582	0.358544	1856	
-0.448028	-0.713891	9913	
0.894305	0.371522	9599	
0.664768	0.582163	5595	
-0.053250	0.486664	5698	
0.681454	0.659030	392	
-0.078226	0.921490	9986	
0.352582	-0.757291	1100	
-0.639267	0.165404	3292	
0.825531	0.390324	6161	
-0.184546	-0.110734	1981	
-0.167145	-0.173395	6430	
0.025078	0.241477	5299	
-0.116578	-0.363495	3987	
-0.553247	0.501932	6037	
-0.512257	0.741803	7946	
-0.204232	0.262161	1345	
-0.639437	-0.287096	4683	
0.925049	-0.007685	7790	
-0.727077	0.310529	8448	
0.602872	0.487797	6189	
0.282381	0.621598	5613	
0.307174	0.785430	9380	
0.417221	-0.594451	2398	
-0.040636	0.645235	1976	
-0.211231	-0.704706	7182	
-0.111841	0.907240	2417	
-0.488008	0.103706	6614	
0.668850	0.695237	2219	
-0.577553	0.035779	567	
0.143353	0.094609	5861	
-0.966643	0.193069	4098	
0.380289	-0.016666	1281	
0.692123	0.019958	7719	
0.269969	0.451261	1321	
-0.693788	0.550440	5803	
0.517432	-0.018878	7161	
0.075809	-0.242451	9408	
-0.789879	0.162412	3543	
0.167535	0.105524	7685	
0.793043	0.465798	9900	
0.475360	-0.579059	9370	
-0.288747	0.173294	6256	
-0.392572	0.765585	1264	
-0.185528	0.622853	4840	
0.672946	0.394860	8619	
-0.537245	0.377784	5370	
-0.896846	0.170893	7152	
0.144371	-0.853257	3081	
-0.195021	0.185865	3636	
0.285233	-0.801688	4959	
0.828313	-0.436927	429	
0.427981	0.690233	6780	
0.885618	-0.286178	1396	
0.906700	-0.319234	9500	
0.517329	0.572971	5242	
0.352150	0.060455	549	
-0.256421	0.456648	4140	
0.550856	0.198772	5958	
0.299286	-0.585332	2979	
0.045327	0.481688	908	
-0.202456	0.828580	2660	
0.677880	-0.084505	4162	
-0.081016	-0.359765	3440	
-0.252568	0.798991	8525	
-0.688914	-0.262031	911	
0.768464	-0.540978	1486	
0.593204	0.622707	1026	
0.322535	0.704045	2205	
0.427308	-0.526809	2269	
0.798489	0.367208	6021	
-0.379346	0.194387	7543	
-0.095355	0.258388	1056	
0.650522	-0.494711	2447	
0.177643	0.438753	4757	
-0.405206	0.492785	8199	
0.178029	0.117595	1982	
-0.007662	0.436051	1521	
0.753061	0.232561	2074	
-0.362861	0.723282	9510	
-0.372920	-0.113165	7842	
-0.045619	0.636449	694	
0.098074	0.574715	9690	
-0.439530	0.526036	6450	
-0.644624	0.605947	7592	
0.180486	-0.598053	4531	
-0.711845	-0.392645	3654	
-0.653810	-0.150855	4545	
0.215184	0.500386	3330	
-0.159092	0.693394	5547	
-0.225330	0.407702	7612	
-0.668045	0.599719	7558	
-0.106771	0.606857	5888	
0.877687	0.406673	1956	
-0.715396	0.340108	1518	
-0.321778	-0.057702	8204	
-0.461647	0.330288	6711	
0.532460	0.155381	4321	
-0.040364	0.721504	4701	
-0.622278	0.259557	1022	
-0.138475	0.377218	3115	
0.620672	-0.590555	6875	
0.404621	-0.078637	3860	
-0.228325	-0.701454	5657	
-0.042229	0.394802	5509	
-0.459559	-0.500096	3648	
0.125839	0.559346	1199	
0.083222	-0.923473	2432	
0.031672	0.359513	1917	
-0.740606	-0.428761	1439	
-0.910935	-0.350100	8552	
0.475856	-0.363822	6550	
0.220682	-0.082599	4664	
0.513647	-0.102923	5747	
0.465469	-0.005291	1784	
0.333219	0.774618	7024	
0.061362	0.683813	5788	
0.156268	-0.588217	4925	
-0.318002	-0.735192	5458	
0.472402	0.413947	6202	
-0.493254	0.520983	2754	
0.346169	-0.129837	664	
-0.527906	0.500582	3904	
-0.088649	-0.193085	6769	
-0.325979	0.805156	7988	
0.600169	0.463925	4881	
0.531810	0.283331	5895	
-0.236260	-0.153295	878	
0.469191	0.210258	3436	
0.550343	-0.153569	6474	
-0.484023	0.160637	1916	
-0.968688	0.159006	6835	
-0.030743	0.489090	9441	
0.788103	0.297410	5228	
0.338681	0.859494	9106	
-0.110179	-0.280343	7825	
-0.782188	-0.002515	1077	
0.025684	0.801097	1422	
0.441776	0.034579	7138	
0.742645	0.567835	666	
-0.095817	0.765009	8121	
-0.133677	-0.286767	2823	
0.055669	0.958480	7961	
-0.519340	0.639591	5916	
-0.546096	0.287717	8544	
-0.890502	0.012888	1968	
-0.761065	0.037835	7278	
0.980714	0.111611	6732	
-0.067260	-0.216805	483	
0.338100	0.122011	7287	
0.671454	-0.173591	4653	
-0.050793	0.771579	5009	
-0.162545	0.675663	2403	
-0.694152	-0.379852	1210	
0.337741	-0.588506	2506	
-0.743591	-0.097840	4056	
-0.655521	0.647405	6555	
-0.321399	0.271217	9134	
0.088116	0.801166	9044	
-0.306952	0.529831	864	
-0.844975	0.208128	6245	
-0.537946	0.697374	7106	
-0.608257	-0.585506	1583	
0.739536	-0.344597	3922	
-0.286544	0.486710	7036	
-0.150543	0.469344	955	
-0.492331	-0.766795	8368	
-0.759817	0.331140	5146	
-0.191599	-0.328037	3598	
0.185489	-0.798374	10057	
-0.911531	0.088629	5872	
0.622544	0.408422	5482	
0.748210	0.418483	1440	
0.147159	-0.338671	4134	
0.204675	0.532006	2716	
0.767441	-0.400729	4065	
0.678505	0.228069	8147	
-0.911589	0.356797	9087	
-0.731170	-0.553189	6217	
0.016211	0.146094	3895	
-0.549696	0.400836	7392	
-0.088426	0.198399	3159	
-0.218671	-0.676522	8920	
0.542277	0.085140	3169	
0.352731	0.425856	6742	
0.729839	-0.542139	6396	
0.853522	-0.011270	4660	
0.442136	-0.796992	4542	
-0.235895	0.696773	8048	
-0.704464	0.262817	7369	
-0.238972	0.109378	6309	
0.486080	-0.133544	1998	
0.570936	0.606130	1026	
0.193476	-0.020675	992	
0.489140	0.441117	1483	
0.414934	-0.385845	7498	
-0.910742	0.014039	7789	
-0.033229	0.381965	1219	
0.898017	0.170072	8186	
0.804076	0.316037	5964	
-0.138801	0.391171	4136	
-0.047069	-0.610233	8748	
-0.160302	0.611419	2590	
-0.279829	0.267556	7357	
-0.042062	0.396700	5509	
0.712114	-0.265114	7370	
0.872450	0.233300	8174	
-0.288957	-0.310350	2154	
0.209060	0.351117	4445	
0.563897	-0.258331	6044	
-0.666010	-0.252579	6075	
-0.895816	-0.211557	6205	
0.733364	-0.059379	919	
0.736691	0.365184	3720	
-0.495627	0.292669	8245	
-0.244280	0.202299	9120	
0.855901	0.404064	3526	
-0.465370	-0.266665	4291	
0.031854	0.316519	4599	
0.569706	0.459136	4270	
0.523888	-0.724235	7960	
0.764648	0.060562	6242	
0.053671	0.669075	5922	
0.585909	-0.108854	8908	
0.116260	0.682384	500	
-0.852320	0.197288	6883	
0.326571	0.719959	4457	
-0.438380	-0.297138	641	
0.487138	0.253707	3527	
-0.355540	0.662510	1472	
0.063820	0.428339	6471	
-0.231407	0.763768	8472	
0.176721	0.373413	6718	
0.583742	0.340018	2570	
-0.793104	0.404370	5845	
-0.182951	0.285600	356	
0.223300	0.017165	5272	
0.317337	-0.096522	8823	
0.501119	0.601605	3399	
0.737646	0.317182	2353	
0.008755	0.948236	10180	
0.579990	-0.066079	8817	
-0.592639	0.529952	4698	
-0.293456	0.490651	9723	
-0.593330	0.584800	6916	
0.311284	0.832873	6280	
0.775852	0.086969	5700	
0.956271	0.264047	4248	
0.606256	-0.102377	747	
-0.067674	0.241082	8345	
-0.805899	-0.348716	6947	
-0.203841	0.681736	4646	
-0.319715	0.442995	2316	
0.217417	-0.534593	2667	
-0.643150	0.559733	5039	
-0.147846	-0.737786	7948	
-0.793217	0.439863	414	
-0.606953	0.455899	466	
0.452820	0.302876	4024	
0.525878	0.582188	5242	
0.371527	0.080811	2007	
0.198742	0.255883	3462	
0.665242	-0.298836	6230	
-0.232890	-0.171831	520	
0.134468	0.961341	2602	
0.765922	0.429755	7198	
0.810461	-0.378881	7295	
0.363716	0.451206	7855	
0.531330	0.139518	4965	
-0.327690	0.041143	10260	
0.015229	0.409676	1861	
-0.245191	0.745685	8261	
-0.276246	0.484391	6152	
0.593936	-0.160716	2439	
0.004442	0.901630	7913	
-0.216144	-0.641885	7268	
0.879041	0.381554	1956	
0.917729	0.333020	4061	
-0.043041	-0.525241	2160	
-0.128450	0.914186	1169	
-0.530386	0.361412	5370	
-0.591479	0.161969	2440	
-0.199491	0.426091	7404	
0.906432	-0.023792	6817	
-0.807826	-0.211788	4566	
-0.041485	-0.746071	1392	
0.040245	-0.702170	981	
-0.027729	-0.902180	6580	
0.520709	0.832423	3016	
0.313849	0.244833	6776	
0.263014	0.213023	3445	
0.400357	-0.136880	5847	
0.644456	0.649522	5166	
0.558716	0.272852	824	
0.338204	-0.468112	1900	
0.525061	0.152169	4321	
0.154918	-0.045486	3788	
0.019404	0.322600	2951	
-0.818641	0.257425	7437	
-0.098658	0.353751	7679	
-0.118603	0.862618	8371	
0.161611	-0.383358	4856	
-0.158999	0.332938	4691	
0.665453	0.491101	3565	
-0.035961	0.362994	5509	
-0.526520	-0.620745	5784	
0.618258	0.630349	9111	
-0.740246	0.541583	6395	
-0.952836	0.216814	5664	
-0.221690	-0.386440	7559	
0.790222	0.019503	5928	
0.163473	-0.911670	9256	
0.422470	-0.619770	5214	
-0.172858	0.302888	905	
0.724390	0.428391	1256	
-0.111840	-0.655404	4930	
0.068157	0.833339	8016	
-0.811655	-0.366313	7154	
0.046740	0.253532	7373	
0.128003	0.497406	2341	
-0.519367	0.345531	4102	
0.529179	0.250679	9562	
0.355037	0.462356	8329	
0.812146	0.176068	4552	
-0.374970	0.794432	937	
0.114274	0.582074	8926	
-0.139298	0.663598	10035	
-0.517503	-0.375030	6078	
0.233944	0.425344	1277	
-0.141451	-0.219056	6006	
0.352436	-0.131691	3260	
-0.150559	0.488750	3061	
-0.240528	0.232158	7735	
-0.230546	0.281532	1556	
0.182864	0.560472	763	
0.261077	0.308228	2125	
0.400811	0.884742	4888	
0.143835	-0.010993	9558	
0.237846	-0.013346	5435	
-0.724703	0.305065	8448	
0.677970	0.181357	8597	
0.767241	0.359205	4775	
-0.126388	-0.789735	7805	
0.260662	0.238851	5632	
0.501878	0.588899	2435	
0.326239	-0.027720	9736	
-0.093709	0.151410	3677	
0.900142	0.419233	9650	
0.809379	0.169679	4552	
0.105766	0.038498	2091	
-0.393403	-0.264846	5633	
0.594461	-0.028934	576	
-0.135274	-0.218932	4570	
0.779283	-0.432105	5233	
-0.870669	0.379271	9238	
0.356447	-0.764995	632	
0.770026	0.375186	5417	
0.148789	0.569365	4756	
0.105887	0.928068	1692	
-0.137535	0.861250	7340	
-0.144225	0.578465	4187	
0.498624	0.418965	7453	
-0.698443	-0.407864	1904	
0.260757	-0.748511	7883	
-0.626899	0.705712	1822	
-0.134322	0.900019	9758	
-0.305868	-0.366096	4593	
-0.809861	0.533684	8134	
0.411267	-0.583951	6936	
-0.705752	-0.347353	5493	
0.303230	0.294192	3821	
0.118831	0.469810	2147	
0.168355	0.430255	3545	
-0.406336	-0.176673	4640	
0.776211	0.217969	2103	
-0.092565	0.127957	2865	
0.369243	0.889231	10106	
-0.008326	0.355238	7957	
0.651700	0.352753	6085	
-0.891122	-0.055561	5911	
0.083334	0.625955	8805	
-0.516772	0.500186	3142	
-0.609839	0.501778	1141	
-0.281504	0.704640	9214	
0.740314	-0.237492	6228	
-0.599193	-0.348716	3774	
-0.309983	0.073081	6785	
0.471655	-0.428758	2047	
0.827181	0.208080	5962	
0.585643	0.461542	4270	
0.677333	0.355861	1233	
0.419009	-0.123266	6413	
0.061059	0.764927	2862	
0.171036	0.019487	6890	
-0.599090	0.497388	1307	
0.086642	0.544950	6781	
0.255708	0.111283	1560	
0.024466	0.403857	1861	
0.389850	0.872763	4450	
0.433534	0.552475	10188	
0.460172	0.390000	5463	
0.591815	-0.442649	465	
-0.470386	0.380661	6563	
0.362170	0.764070	7968	
-0.031649	0.348683	5509	
0.251446	-0.659051	6767	
-0.657176	0.524222	3413	
-0.794253	0.459540	1068	
-0.693963	0.681901	1206	
0.444135	0.843047	3868	
0.700297	-0.493984	4345	
-0.563424	-0.481059	5455	
-0.427750	-0.414328	6548	
0.096982	0.643158	2925	
-0.303871	0.410651	2233	
-0.263761	-0.698790	8867	
-0.633743	0.501975	3998	
-0.160384	-0.560429	612	
0.436241	-0.056439	4148	
0.515285	0.082081	8555	
-0.413375	0.432015	9000	
0.810368	0.483249	9788	
-0.273625	0.347603	6004	
0.952411	0.249501	9287	
0.523336	0.730874	9940	
0.567879	0.548817	7807	
0.397872	-0.038560	3845	
0.381348	-0.327341	8100	
0.417787	0.833357	9058	
0.505698	-0.752098	7945	
-0.153346	0.460791	2691	
-0.550148	0.160280	6473	
-0.723249	0.305674	8448	
-0.727905	0.339145	1518	
-0.112411	0.865780	8371	
0.547140	0.233224	9314	
-0.587666	0.728655	471	
-0.315246	0.323501	1860	
0.378275	0.250868	4810	
0.457228	-0.548410	5183	
0.594813	0.068524	3711	
-0.212577	0.587328	2603	
-0.306538	-0.615274	940	
0.638847	0.320532	4715	
-0.536953	0.318151	7210	
0.562965	0.375089	742	
-0.379143	0.392167	5270	
0.822401	0.554954	9308	
0.962409	0.074231	8476	
0.113738	-0.063085	1676	
0.464182	-0.620214	7073	
0.155715	0.725594	4484	
0.546867	0.354748	8268	
-0.635713	0.280852	6027	
0.650453	0.407807	6743	
-0.159540	-0.308586	5644	
0.201854	0.605510	2693	
0.357665	0.222922	5423	
-0.277421	0.573033	2801	
-0.159420	0.430873	3297	
-0.364836	0.250631	1995	
-0.594754	0.468977	953	
0.274983	-0.404751	522	
-0.042114	-0.616372	6294	
-0.405162	0.466242	8689	
-0.632597	0.643317	6662	
-0.254279	-0.701521	5710	
-0.780550	0.265504	6249	
-0.103817	-0.271796	7533	
0.203327	-0.178053	4005	
-0.506956	0.287467	6397	
0.515820	-0.011081	7161	
0.550462	0.062908	3169	
-0.188391	-0.616651	7469	
0.893295	0.364998	807	
-0.724810	0.194097	5098	
-0.329573	0.557289	4047	
-0.014646	0.322248	6139	
0.244144	0.430428	1277	
-0.798429	0.456133	414	
-0.179821	0.504514	6824	
-0.639181	0.584718	6526	
0.031716	0.959027	8776	
-0.046728	0.673577	7698	
-0.541848	-0.264669	9561	
0.218742	-0.544571	2667	
-0.692668	-0.208458	8794	
0.138140	-0.615916	481	
-0.862062	-0.352837	882	
-0.464077	0.413389	1634	
0.655577	0.173570	5169	
0.886704	0.177324	8128	
-0.272963	0.599602	1475	
-0.821191	0.312377	7100	
0.358351	0.018681	9995	
0.381666	0.026952	697	
-0.312454	0.165846	1019	
0.005213	0.217662	5395	
-0.063308	0.870750	9518	
0.289700	-0.005109	9554	
-0.311169	0.365489	405	
