time = 42.277	Re = 25	rotation = -65.5917
-0.135157	0.422704	8575	
0.667345	0.226491	8071	
-0.673790	0.455638	2396	
0.291739	0.454194	5471	
-0.274222	0.959414	2030	
0.173276	0.961055	4090	
-0.268507	0.941193	2030	
0.209754	-0.903251	2418	
0.090087	0.513798	3010	
-0.570645	0.308416	5370	
0.462472	0.832465	8354	
-0.172167	-0.055149	543	
0.408790	0.465342	7194	
0.136678	0.440227	3545	
0.294634	0.237513	8406	
-0.151810	0.982171	2061	
0.192982	-0.755940	8114	
0.431322	0.428348	1972	
-0.183478	0.758566	8399	
-0.537100	0.386003	5491	
0.385878	0.624937	3420	
-0.197761	0.136175	2533	
-0.106363	0.994358	2061	
0.875519	0.328923	9027	
0.838357	-0.148064	7199	
-0.633277	-0.217498	4545	
-0.014559	0.760520	1259	
-0.354127	0.461711	10237	
-0.452441	0.346416	7497	
-0.629443	-0.339670	8997	
-0.498213	-0.553379	3811	
0.737660	0.545068	9590	
0.698678	-0.435813	2447	
0.653554	0.062578	4369	
0.176067	-0.115202	979	
-0.484989	-0.554300	4289	
0.114433	-0.086484	9824	
0.535725	0.709302	7257	
-0.061571	0.787118	1191	
0.692044	0.269299	1478	
0.527384	-0.613565	8019	
-0.589436	-0.250607	6900	
0.188615	0.752671	9331	
0.470323	0.810670	660	
-0.207841	-0.302612	7661	
0.932191	0.321623	8423	
0.564779	-0.203822	5178	
-0.768377	-0.064069	2349	
0.167770	0.455997	6427	
-0.501997	0.594954	5189	
-0.786952	-0.478975	6162	
-0.370414	0.461947	2794	
0.547234	0.804394	3986	
-0.218181	-0.001817	3017	
0.560150	-0.343410	6583	
0.125072	-0.958719	8589	
-0.792872	-0.167667	5746	
-0.275832	-0.885244	10129	
0.544463	-0.788132	1393	
0.493220	0.125567	9815	
0.818099	0.301263	7103	
-0.391174	-0.483823	7139	
0.244263	-0.604611	8157	
0.470989	0.041078	1784	
0.438925	0.550052	4238	
-0.201602	-0.704929	4973	
0.380831	-0.733371	4223	
0.551761	-0.018468	5760	
-0.178020	-0.726714	9413	
-0.670842	-0.489660	4002	
0.963113	0.091882	4351	
-0.338731	-0.053175	6053	
-0.146740	-0.629497	2694	
0.101747	-0.488389	5697	
-0.696555	-0.479443	4230	
0.495501	-0.085273	1998	
-0.424580	0.004360	4236	
0.287423	-0.044970	5720	
-0.489807	-0.374470	9901	
-0.465471	0.542341	6935	
0.445339	0.449203	6079	
0.495549	-0.682684	3178	
0.603209	0.604241	3771	
0.310695	0.242012	8863	
0.183460	-0.758558	8400	
-0.629511	0.044109	748	
-0.155287	-0.152395	1035	
-0.244226	0.479781	2635	
-0.201670	0.753924	8474	
0.874236	-0.151500	6181	
0.254902	0.615090	8967	
-0.415947	-0.613535	7473	
0.192982	-0.755940	8114	
-0.836047	-0.452963	882	
0.491460	0.152421	4288	
-0.353874	-0.415551	6454	
0.314157	0.812182	2544	
0.336853	-0.456156	7035	
-0.168059	-0.203224	7750	
0.471881	-0.551138	2398	
0.754883	0.590031	478	
0.863253	-0.120068	6246	
-0.140477	0.972852	1851	
-0.653937	0.538676	7184	
-0.211241	-0.201490	424	
-0.331194	-0.083061	8204	
-0.798060	-0.544851	1033	
-0.315165	0.849850	8855	
0.686009	-0.120363	4653	
0.554790	0.317174	2242	
-0.448117	-0.596545	2185	
0.518914	-0.837899	2800	
0.381673	-0.071742	1194	
0.708657	0.440148	3720	
0.513605	0.020580	8897	
-0.065760	0.079914	5150	
-0.406575	-0.877776	4071	
-0.643099	-0.703416	2909	
0.336100	0.299273	9243	
-0.097951	-0.062580	1808	
-0.227225	-0.879454	7467	
0.758724	0.259120	3840	
-0.226973	-0.770567	5458	
-0.478648	-0.330065	4130	
-0.478976	0.489093	2270	
-0.183785	-0.545234	2307	
-0.294577	0.634148	1237	
-0.036484	0.753438	1943	
0.049031	0.972845	3108	
0.147095	-0.527223	5768	
0.192818	-0.739154	559	
-0.723923	-0.691644	2029	
-0.180958	-0.834327	9001	
-0.793188	0.568889	6384	
0.231878	0.923408	9602	
0.250994	0.455002	1235	
-0.604637	0.511433	5707	
-0.482816	0.253147	8470	
-0.134152	-0.957469	3951	
0.520128	-0.511663	9370	
0.497709	0.757929	9817	
0.089905	-0.602738	5766	
0.272633	-0.544991	1088	
-0.508301	-0.246514	4851	
-0.742343	-0.268206	3839	
-0.668844	-0.199344	5999	
0.276223	-0.567693	3069	
-0.580370	-0.413032	4808	
0.783167	0.130452	7116	
0.065285	-0.194254	5706	
0.044257	0.484414	1367	
-0.381181	-0.157661	3269	
0.172285	0.475058	8635	
-0.183478	0.758566	8399	
0.445698	-0.557179	2485	
0.486500	-0.677973	1460	
-0.118214	-0.183582	862	
-0.343294	-0.004223	4553	
-0.302466	0.709385	8421	
0.373426	-0.566605	2405	
0.465506	-0.630298	4454	
-0.817166	-0.493209	3525	
0.093299	-0.617756	3099	
-0.483150	0.714384	2213	
-0.494903	0.006703	8380	
-0.245450	-0.550005	3881	
0.651694	-0.183606	4260	
-0.196861	-0.300755	7555	
0.710893	-0.646162	1821	
0.825797	-0.553190	3857	
0.008023	-0.098176	3158	
-0.121129	-0.502529	2825	
-0.052208	-0.182457	5722	
-0.170617	0.374191	5038	
-0.769529	-0.017870	3258	
-0.307452	0.949705	3982	
0.451708	-0.046475	4427	
0.675540	-0.640542	1160	
-0.585109	-0.120498	3712	
0.501124	0.366858	8785	
-0.969562	0.216356	4216	
0.544216	0.680164	7502	
-0.575880	-0.592047	5279	
0.435903	-0.010201	4886	
-0.377142	-0.546461	3551	
0.207578	0.266768	1750	
0.396774	-0.647192	8207	
0.115020	0.349214	5558	
-0.481934	0.798724	5515	
-0.316424	0.818284	8830	
-0.133931	-0.253300	1853	
0.166311	-0.050100	3692	
0.417210	-0.686426	8870	
-0.486042	-0.700820	8642	
0.655753	0.331855	912	
0.132308	-0.611533	8629	
0.830414	-0.201533	7787	
0.845212	-0.032093	5474	
0.644809	-0.665131	1791	
-0.154361	0.971866	2061	
-0.052711	0.291292	5293	
0.165640	-0.427027	9115	
-0.756990	-0.612240	8611	
-0.263100	-0.210930	4736	
0.895710	-0.429179	4121	
-0.025341	0.751428	1391	
0.608563	0.397966	5405	
-0.198204	0.492781	2654	
-0.882377	0.052690	7878	
-0.057434	0.987841	6110	
-0.084756	0.607937	4874	
-0.419066	-0.515870	9720	
-0.779486	0.446752	5782	
-0.105628	-0.611896	6274	
0.357674	-0.878411	1716	
-0.060290	0.982951	6110	
-0.315582	0.202289	6060	
-0.257458	-0.806738	7023	
-0.954721	0.063302	9439	
-0.843392	-0.062772	4659	
-0.567048	0.500956	3425	
-0.211469	0.455430	1573	
-0.444322	-0.454415	7454	
0.781562	0.421394	6948	
-0.348479	-0.277461	7318	
-0.229921	-0.465836	1322	
0.080199	0.973900	5302	
-0.164348	0.984804	2061	
0.058634	0.233627	1028	
-0.530708	0.329514	6539	
0.008049	-0.098196	3158	
0.012634	0.383715	2254	
0.833799	0.448898	881	
0.842486	0.375976	8949	
0.898911	0.422199	4061	
-0.812905	0.551027	5162	
0.908209	0.215641	9491	
-0.222060	0.753151	8316	
0.154911	0.804708	8600	
0.446480	-0.470193	6902	
-0.340654	0.776707	898	
-0.297822	0.922501	1824	
0.242071	-0.969716	4610	
0.714744	0.497820	7198	
0.962807	-0.152056	8751	
0.033913	0.246403	6259	
0.680504	0.645016	666	
0.382391	-0.436266	1900	
0.232716	-0.766614	9691	
0.626408	-0.317131	8212	
-0.105424	-0.392162	5892	
0.365262	0.454759	6381	
0.235294	-0.128987	4085	
-0.261220	-0.809340	7023	
0.966763	-0.126106	5663	
0.358780	0.884695	3868	
-0.229024	-0.062265	6560	
-0.523901	-0.083111	3197	
-0.311440	-0.444766	6741	
-0.081670	0.475670	9441	
0.839840	0.311874	6977	
-0.790138	0.441696	6404	
-0.192982	0.755940	8113	
0.021504	0.267276	8667	
-0.741381	-0.050242	2009	
-0.522251	0.417595	2394	
0.705263	0.412942	2504	
0.900399	-0.327023	349	
-0.795772	0.089551	3543	
0.129112	-0.154277	9161	
0.352528	-0.371393	2234	
-0.200366	0.788214	972	
0.406382	-0.421229	5917	
0.883971	-0.272442	8685	
0.064933	0.987929	3108	
0.006520	0.908869	7776	
-0.918465	-0.032745	7157	
-0.038445	0.841100	2442	
-0.183478	0.758566	8399	
-0.231655	-0.392986	380	
-0.880785	-0.263766	8185	
-0.643363	-0.030769	3184	
-0.115486	-0.849359	2176	
0.305584	0.362515	3968	
-0.697401	-0.066258	7575	
-0.186460	-0.427680	7417	
0.667888	0.322057	832	
-0.147186	-0.879433	4650	
0.012332	0.528128	2796	
0.252621	0.725033	2205	
-0.902570	0.187836	7049	
-0.382689	-0.060575	2105	
0.971770	-0.202868	4215	
-0.093212	-0.953905	565	
-0.489092	-0.248280	4204	
0.595022	0.466096	6743	
-0.183477	0.758566	8399	
0.230178	0.167386	1637	
-0.835954	0.037161	5473	
-0.604999	-0.756892	1600	
0.113136	0.717052	8286	
0.198945	0.769601	9542	
-0.363505	0.084630	3259	
-0.847987	0.243795	7365	
-0.170369	-0.089520	1127	
0.897951	-0.160850	7144	
0.527895	-0.123013	4916	
-0.264263	0.806356	746	
0.503506	-0.727419	3490	
0.611621	0.243074	2368	
-0.646162	-0.279720	8717	
-0.162060	0.500248	3645	
0.697580	-0.713764	3589	
-0.922732	0.249973	10055	
0.152049	0.396753	6739	
0.275540	-0.858525	8410	
-0.180388	-0.964447	4089	
0.515954	0.400659	1645	
0.854397	-0.227611	7099	
0.351880	0.613607	9293	
0.587720	-0.559458	8375	
-0.810112	0.005343	4051	
0.236770	0.282411	6349	
-0.128877	0.595428	8513	
-0.212828	-0.070057	4244	
-0.585324	0.584547	5916	
-0.138888	0.726263	7738	
0.594118	0.406004	5405	
0.129742	-0.298190	704	
0.033278	-0.999795	3981	
-0.735753	-0.560339	9589	
-0.192982	0.755940	8113	
0.717422	-0.249872	6496	
-0.601064	0.199364	5065	
0.044297	0.520479	2879	
-0.129279	0.596967	8513	
-0.720112	-0.135067	6262	
0.699267	-0.189078	6805	
-0.591550	0.380214	6546	
-0.327882	-0.909611	4887	
0.343794	0.198160	7307	
-0.055546	-0.681389	1317	
0.183481	-0.758565	8400	
0.693243	-0.415239	2447	
-0.385647	-0.642616	2707	
0.616285	0.115768	3737	
0.866480	-0.449063	8133	
0.179900	0.706055	3786	
0.488590	-0.439450	5764	
0.315646	0.744592	7667	
-0.826984	0.076924	4381	
-0.032047	-0.505437	3313	
0.132772	0.917953	10090	
-0.206907	-0.246379	8965	
0.184702	-0.904459	1390	
-0.433271	-0.729559	5158	
0.101510	-0.320783	404	
0.227983	0.541849	2924	
-0.042621	0.795446	1626	
-0.803961	0.444248	5120	
-0.416636	-0.505911	1615	
0.170282	-0.752599	8122	
-0.153289	0.208334	6390	
-0.043805	-0.962832	933	
-0.732168	0.243059	8226	
-0.088628	-0.040836	5926	
0.241779	0.852690	6280	
0.576725	-0.225794	8796	
-0.395398	0.543218	2424	
-0.907804	0.337618	8350	
-0.609141	0.580613	8251	
0.044541	0.446095	547	
0.411530	-0.550294	5355	
-0.121312	0.649910	1679	
-0.657185	0.152863	2962	
0.282873	-0.047386	5720	
0.469871	-0.101393	1079	
0.047804	-0.946920	7962	
0.752831	-0.607543	1205	
-0.861291	0.061916	6773	
-0.778085	0.055332	2377	
-0.279852	-0.314210	5609	
0.868093	0.147672	5906	
0.650163	-0.146909	2813	
-0.021480	-0.856271	7173	
0.080856	-0.404928	5648	
-0.235296	-0.039099	7354	
-0.152908	0.844054	9512	
-0.546231	-0.310152	6116	
-0.221754	0.743312	9130	
-0.441348	-0.053518	6336	
-0.540413	0.223730	6397	
-0.476973	0.074324	7344	
-0.779855	-0.048311	9856	
-0.266598	0.202157	847	
0.247511	-0.115949	4805	
0.323953	0.907691	8844	
-0.834168	-0.001226	4867	
-0.091307	-0.385965	5287	
-0.334729	-0.632096	4485	
0.517728	0.348171	7997	
0.486570	-0.671264	1954	
-0.120731	-0.674126	7349	
0.022157	-0.238798	1298	
0.375275	0.119029	2146	
-0.078385	0.572608	1601	
-0.442415	0.696192	765	
0.582110	-0.026721	6605	
0.387524	0.650602	2708	
0.401536	0.265180	7786	
0.283743	-0.075412	3934	
-0.379483	-0.165739	3269	
-0.683917	-0.587297	7110	
0.347694	0.177140	2982	
-0.445028	0.515936	7289	
-0.137357	0.210302	7148	
-0.802441	-0.220407	4633	
0.743398	-0.382923	5612	
0.686610	-0.508519	6525	
-0.655661	0.632473	1092	
-0.205656	-0.088457	3972	
0.574804	-0.449153	3903	
-0.045312	0.382002	3102	
-0.131695	0.611027	8630	
0.543988	-0.818070	5333	
-0.423622	0.191607	3049	
0.071803	0.668720	3390	
0.503025	0.765481	9817	
-0.222888	-0.089020	7888	
0.278676	-0.121920	6470	
0.066137	0.400710	6953	
-0.949920	-0.195930	5858	
0.650334	-0.134616	2587	
-0.952059	-0.162455	8475	
-0.484606	0.855536	4773	
0.371191	-0.835826	8244	
-0.820614	0.246832	6183	
-0.560247	0.759692	869	
-0.157035	0.593086	622	
0.497491	0.678683	8306	
0.226243	0.394090	379	
0.463709	0.295443	2963	
0.403588	0.648405	9334	
0.764147	0.479935	5974	
0.655036	0.589878	7165	
0.255862	-0.421871	7651	
-0.208149	0.811696	1381	
0.380251	0.286135	7876	
-0.355128	0.326486	720	
-0.024848	0.268399	8700	
0.215391	0.896977	10082	
0.734259	0.182301	3318	
0.669377	0.073635	4907	
0.904409	-0.330806	947	
-0.380142	-0.742990	9913	
0.862747	0.422853	3480	
-0.598509	0.605485	5084	
-0.284753	0.359327	9716	
-0.066490	0.214534	9178	
0.708908	-0.685649	3589	
-0.816434	0.174196	7218	
-0.755403	-0.641705	9307	
-0.121675	0.754833	5009	
-0.444433	0.046369	4428	
0.078637	-0.412285	3471	
0.517627	0.495017	1057	
-0.236010	-0.860107	7133	
0.512798	-0.473658	386	
0.404703	0.735974	9809	
-0.362970	-0.891469	3867	
-0.260161	0.367562	7612	
0.701525	0.120285	7056	
-0.032954	0.845259	2442	
-0.195632	-0.422508	1076	
-0.359737	-0.812070	5156	
-0.539416	0.465454	2754	
0.149747	0.235668	9061	
-0.268218	0.183172	9858	
-0.719624	0.603973	6922	
-0.182285	-0.679347	4934	
-0.327396	0.044138	4438	
0.650975	-0.214066	562	
0.008010	-0.098160	3158	
-0.742574	-0.539738	9899	
0.748493	-0.010181	1011	
0.445704	0.721845	5157	
0.243910	0.354818	553	
0.577895	-0.599356	5915	
-0.918055	-0.277866	5665	
0.442778	-0.350046	6343	
-0.313502	-0.446920	6741	
-0.179037	-0.881279	7897	
0.016982	0.542052	3483	
0.822014	0.312679	7103	
-0.355905	-0.242107	3332	
0.284650	0.028937	10147	
0.502755	-0.692720	2548	
-0.636837	-0.634732	5885	
-0.213554	-0.059765	5110	
-0.057769	0.981698	6110	
-0.911419	-0.396664	9638	
-0.493414	-0.238910	4239	
0.372892	-0.826399	8244	
-0.460865	-0.012322	7334	
0.190064	-0.924140	1190	
-0.034236	-0.124665	1925	
0.007996	-0.098227	3158	
-0.182328	0.211642	6220	
-0.238737	-0.889716	7589	
-0.473115	-0.134739	5101	
-0.101234	0.760730	6880	
-0.468567	-0.611409	5860	
-0.743579	0.183867	7821	
0.649036	-0.107151	3291	
0.148235	0.912212	10090	
-0.280128	0.199243	7812	
-0.130185	0.595835	8513	
0.651094	0.357332	1132	
-0.627649	0.085378	2016	
0.586693	-0.753166	952	
0.149464	-0.663041	6802	
-0.174718	0.620196	6645	
-0.575015	-0.538379	6561	
0.753954	0.173654	4455	
-0.160570	-0.295643	6452	
-0.503974	-0.455083	6479	
-0.802176	0.024813	4051	
-0.482247	-0.681798	6272	
-0.080979	0.658228	1930	
-0.205121	0.128552	3075	
0.473485	-0.557792	2671	
-0.038437	0.888090	7936	
-0.131728	0.611248	8630	
0.119995	0.591096	763	
0.179305	0.717026	3786	
0.322775	0.941947	3726	
0.773446	-0.629521	1553	
-0.850088	0.516149	6910	
-0.066348	0.075933	5150	
-0.594049	-0.491528	6132	
0.236853	0.065392	6559	
-0.043616	0.354784	900	
-0.933160	-0.110741	9209	
-0.881776	-0.041563	5543	
-0.178386	0.762592	8621	
0.480013	-0.413781	816	
0.379755	0.839953	3669	
0.839537	0.038461	5312	
-0.446342	0.887102	2118	
0.438301	-0.282026	4996	
-0.606679	0.299766	9911	
0.307000	0.740370	7709	
-0.183478	0.758566	8399	
0.715553	0.605567	3838	
-0.283174	0.331484	3308	
0.414753	-0.753881	7987	
-0.615770	-0.517701	6305	
0.686685	-0.029482	4796	
-0.469384	-0.004129	7334	
-0.810551	-0.433096	8770	
0.298463	-0.096952	8677	
0.144801	0.273474	3863	
0.451274	-0.463855	8729	
-0.702702	-0.510630	1255	
0.014462	-0.421415	1782	
-0.698141	0.583060	6555	
0.581051	0.428275	5466	
-0.705438	-0.008455	7180	
-0.058801	0.316628	5357	
-0.317876	-0.390051	3759	
-0.010530	-0.450747	10186	
-0.033493	0.529145	1828	
0.393303	0.155696	4617	
-0.426762	0.594918	1038	
-0.439070	0.482669	7921	
-0.570722	0.663033	8017	
0.589497	0.466473	5482	
0.389096	-0.742464	7092	
-0.213680	-0.241872	3977	
-0.001740	0.465245	1296	
0.659912	-0.312156	3126	
-0.410047	-0.606191	7473	
0.234330	0.643249	6967	
-0.330750	-0.324900	7346	
-0.647827	-0.214747	5125	
0.752043	-0.525271	9863	
-0.359288	-0.678771	6869	
0.189860	0.443067	1277	
0.353855	0.320289	4785	
-0.129773	0.159813	9162	
-0.478438	0.869856	4773	
0.161983	-0.872047	672	
0.346065	-0.094736	664	
0.961788	-0.249113	8536	
0.578784	0.494877	5511	
0.018840	0.374235	1803	
0.254502	0.609869	8967	
-0.422617	0.059759	2365	
0.030435	-0.998154	7057	
0.737610	0.673992	4088	
-0.130150	0.595766	8513	
0.783308	-0.313633	4065	
-0.880810	-0.265556	8185	
-0.120827	-0.468901	8039	
-0.834536	-0.536903	501	
-0.166367	-0.945335	9583	
0.673808	0.337137	832	
-0.170436	0.434488	8756	
0.327570	0.199738	9021	
-0.855123	-0.453653	9600	
0.127089	0.728251	8286	
0.473033	0.229613	3068	
-0.700199	0.134582	6838	
0.923909	0.260735	5666	
0.135522	0.910059	7060	
-0.543808	0.324020	6617	
0.723639	-0.685239	6970	
0.085360	0.211615	2527	
-0.497614	-0.011380	7971	
-0.090494	0.434826	5755	
-0.408859	0.631131	8910	
0.781643	0.306945	5171	
-0.629510	0.174517	1232	
-0.048681	0.600731	5247	
-0.068189	0.711155	9878	
-0.295160	0.226614	6100	
-0.671578	0.014809	4161	
-0.091047	-0.804758	7831	
0.208293	-0.605719	2829	
-0.806829	0.111281	5375	
0.154690	-0.545544	559	
0.212338	-0.959235	2301	
-0.781282	0.232126	4467	
-0.792410	-0.129160	7115	
-0.484529	-0.645023	9070	
0.681349	-0.247625	7429	
-0.292231	0.925566	1824	
-0.150905	-0.422069	4922	
-0.794482	-0.124269	7115	
-0.251456	0.905611	4979	
0.432806	-0.121918	7423	
-0.353557	-0.483178	5006	
0.200054	0.054204	3656	
0.010545	-0.837001	8015	
-0.965725	-0.193343	5858	
0.129747	-0.595756	8514	
-0.548078	-0.654687	4064	
-0.355866	0.383011	2233	
0.512171	-0.730701	5007	
-0.197330	-0.662148	6958	
0.527684	0.708600	7257	
-0.139642	0.640616	6647	
0.471792	0.447623	6141	
0.062947	-0.829038	1197	
-0.086384	-0.953670	565	
-0.344171	-0.189870	7308	
-0.067366	0.240739	6187	
-0.622121	0.431141	6533	
-0.363385	0.416448	1705	
-0.679059	0.224594	6027	
-0.015599	-0.771798	5527	
-0.193586	0.578014	1250	
-0.264964	0.295065	2162	
0.754278	0.458773	6021	
0.554492	-0.039288	5760	
-0.093403	0.193506	2727	
0.851926	-0.192791	7438	
-0.530504	0.531932	8079	
-0.099317	0.315486	403	
0.130105	-0.599383	8514	
-0.577195	-0.382103	3762	
-0.744095	0.118000	5098	
0.821399	0.258554	7032	
0.604009	0.631735	3991	
-0.835356	-0.167577	6194	
0.111395	-0.199332	7861	
-0.277735	-0.459938	3202	
-0.750713	0.633444	1554	
-0.670288	-0.060807	4908	
-0.823804	0.233654	7619	
0.149760	-0.952878	2062	
0.627790	0.676955	9008	
-0.636156	-0.001643	3381	
0.360311	0.423884	6453	
0.691916	0.121814	7056	
0.790077	0.292375	4565	
-0.047270	-0.448904	4782	
0.481087	0.875485	8322	
-0.412771	-0.704500	8012	
0.202527	-0.037883	4178	
0.888992	0.237364	9056	
0.856123	-0.270315	8918	
0.505554	0.077823	3592	
0.052341	0.141389	2115	
0.746670	-0.046442	1090	
0.568139	0.821040	3986	
0.030910	0.517581	3314	
0.601216	-0.586959	976	
0.344616	-0.620244	9479	
0.677945	-0.042840	4363	
-0.336750	0.724991	6558	
0.086152	-0.570618	10200	
-0.108699	-0.058076	4892	
-0.692400	0.291624	540	
0.498295	0.803869	6761	
-0.163034	0.220726	5904	
0.573991	-0.156131	6445	
-0.218586	-0.733646	2310	
0.363206	-0.096865	3260	
-0.152217	0.336252	387	
-0.278766	-0.782847	6512	
0.729560	-0.544599	9067	
-0.297031	0.617525	4709	
-0.342223	0.622343	9480	
-0.490363	0.754945	989	
0.180077	0.934310	10176	
-0.332457	0.667568	10244	
0.254126	-0.935830	2272	
-0.380824	0.247892	3481	
-0.799615	0.595871	5264	
0.306596	0.410215	4392	
0.634042	-0.288848	6313	
0.596161	0.737683	792	
-0.016141	0.663446	4994	
0.540267	-0.692157	6235	
0.266991	-0.399737	1154	
-0.970325	-0.094714	4352	
-0.652906	0.007150	3976	
0.036426	-0.998703	7057	
-0.613994	0.340391	9149	
0.193849	-0.162094	3265	
0.552119	-0.117940	6474	
-0.358812	-0.101805	3622	
-0.113504	-0.453262	7229	
-0.707204	0.672637	6969	
0.906357	-0.192875	1396	
-0.310059	0.523203	2918	
-0.344375	-0.430631	6291	
-0.496344	-0.121052	8556	
0.381096	0.279966	7876	
0.320670	0.626399	3752	
0.252119	-0.295992	1829	
-0.691647	0.082084	5799	
-0.192982	0.755940	8113	
-0.143871	0.649916	6647	
-0.131571	0.610166	8630	
-0.484914	0.751936	989	
-0.571923	-0.024786	575	
0.001703	-0.463531	1295	
0.406973	0.603799	7474	
0.135519	-0.251447	8639	
-0.137907	0.968774	1851	
-0.801279	-0.031426	4679	
-0.377266	-0.142134	3328	
-0.242199	0.636836	10136	
-0.439647	-0.222526	957	
-0.194528	0.377567	4143	
-0.265959	-0.393017	4593	
-0.579673	0.388035	5198	
0.922943	0.241696	9448	
-0.086574	0.493960	4496	
-0.183719	0.818444	1240	
-0.454390	0.809342	638	
-0.658420	0.022777	3698	
0.325579	0.847914	9058	
-0.579077	0.688915	7946	
0.422535	0.693896	3827	
0.107657	-0.171258	941	
-0.784700	0.330980	9092	
-0.282851	0.838632	4598	
0.233509	0.472570	1321	
0.329143	0.597739	1333	
-0.797339	0.233537	5063	
-0.398658	0.231356	3450	
0.234111	0.378015	469	
-0.189428	-0.786683	9978	
0.673716	0.476467	3653	
0.544963	0.749044	5195	
0.305012	0.020106	1047	
-0.034389	-0.480518	859	
-0.764439	0.205202	6535	
0.223367	0.255138	2068	
-0.463102	-0.538726	3394	
-0.930062	0.145969	1340	
-0.661026	0.263177	7483	
0.668251	-0.234402	6028	
0.733019	0.677647	4088	
0.733375	0.098591	4399	
0.685290	-0.030264	4796	
-0.341771	-0.225172	4334	
0.476263	-0.299872	5283	
0.236794	0.548724	3882	
0.553089	-0.340976	6583	
0.081161	0.391156	5288	
-0.450202	-0.357965	4078	
0.566440	0.241072	8792	
-0.130040	0.599718	8513	
-0.311275	0.711166	8421	
0.121187	0.552506	757	
0.213404	-0.011031	3687	
-0.152833	-0.757683	9232	
-0.861695	0.418819	2584	
0.471829	0.787592	6702	
0.497822	-0.674936	1814	
-0.406616	0.042747	2718	
0.714326	0.092800	7232	
