time = 17.407	Re = 25	rotation = -15.3702
-0.443158	-0.487993	2588	
-0.653962	-0.440610	3604	
0.830874	-0.139365	7527	
0.338546	-0.189435	4826	
0.007338	0.428102	4639	
-0.719973	0.320499	1871	
-0.893874	0.057535	10076	
-0.743583	-0.243902	4008	
-0.692703	0.536378	2686	
-0.827133	-0.388897	10091	
-0.646903	-0.107848	2573	
-0.777955	0.228343	1161	
-0.234321	-0.072136	10253	
-0.520538	0.707960	5155	
-0.013559	-0.596142	8531	
0.025049	0.095662	5881	
-0.261699	-0.733936	6241	
-0.765189	0.471480	4466	
0.235158	0.794475	6121	
-0.407945	-0.082463	3008	
0.287710	0.860339	5620	
0.550437	0.180047	7395	
-0.383369	-0.227488	1995	
-0.817545	0.280045	9512	
-0.225600	0.696588	3812	
-0.524677	-0.827149	5758	
-0.360701	-0.452982	8201	
-0.928171	0.336059	2061	
-0.143189	-0.080108	4325	
-0.214136	0.781615	3247	
0.014706	0.734861	9098	
0.195714	-0.725238	4269	
-0.915493	0.381370	4016	
-0.889503	-0.407801	5264	
-0.618072	0.194266	6507	
0.450443	0.214299	8100	
0.339421	0.197038	7677	
-0.717837	-0.191256	7623	
0.054755	0.554832	4917	
0.725147	0.132334	2671	
0.070952	-0.803645	6198	
-0.240677	-0.670721	7055	
-0.252471	-0.955405	4091	
0.965665	0.211854	4397	
-0.534492	-0.003684	6498	
0.256030	0.389615	6952	
0.047717	0.747278	832	
-0.576677	0.723536	9338	
-0.004432	-0.276550	1467	
-0.354169	0.305890	5047	
-0.072860	0.646442	1647	
-0.463607	-0.098191	3814	
0.755340	0.520430	1225	
0.658101	-0.586374	3059	
-0.684268	0.296898	943	
-0.414564	-0.017647	7301	
0.641075	0.643311	9184	
0.538877	-0.723950	3670	
-0.430737	0.334759	8703	
-0.586522	0.254564	2731	
0.094543	0.310356	7743	
-0.456733	0.561465	5771	
-0.507844	0.288289	5850	
-0.083505	0.385817	7869	
-0.749912	0.213521	8399	
-0.111208	0.265334	2300	
-0.143014	0.552788	2538	
-0.866930	0.429063	8776	
-0.442830	0.822299	6761	
-0.095856	0.069314	917	
0.470469	0.398634	8796	
0.219305	-0.395514	470	
-0.255965	0.739225	7991	
0.438621	-0.359380	8165	
-0.592160	0.586989	7771	
0.695452	-0.072532	1564	
0.351667	0.468665	8256	
0.819400	0.325869	6669	
0.358510	0.518609	605	
-0.166622	0.173712	1640	
0.801126	0.352498	7591	
-0.798701	0.556517	3690	
0.773836	0.076800	8141	
0.248288	0.249438	684	
-0.116998	0.599191	4721	
-0.225444	-0.051070	9679	
0.300957	0.940597	5857	
0.382139	0.341329	3948	
-0.649264	-0.125728	6477	
0.508434	-0.383837	3052	
-0.656989	-0.268516	3142	
0.198274	0.754439	3318	
0.383814	-0.194552	8468	
-0.727924	-0.505847	3091	
-0.336284	-0.043056	487	
-0.031528	-0.875313	7145	
-0.011509	0.613043	7255	
-0.936867	0.142537	1582	
0.805294	0.216656	5083	
0.818503	-0.467197	1691	
0.513164	0.638998	5376	
0.160675	0.462129	2474	
0.663432	0.600013	7316	
0.368788	-0.594686	7867	
0.207364	0.668491	6149	
-0.016321	0.646281	6938	
0.318882	-0.704119	5241	
0.174556	0.622474	3699	
-0.159742	0.892290	8234	
0.104499	0.341485	9191	
0.570775	0.793540	5663	
-0.443778	-0.102572	5948	
0.769195	0.611831	9733	
-0.334182	0.442966	9371	
-0.221993	-0.233477	5440	
0.670523	-0.300470	6982	
-0.102312	0.769201	8391	
-0.387329	-0.351863	3947	
0.468906	0.555483	6837	
-0.523007	0.761076	8367	
-0.479000	0.693556	6861	
0.223914	0.362265	3093	
-0.605179	0.224453	1976	
0.557530	0.416971	6313	
-0.635079	-0.406349	3665	
0.457954	0.254506	4996	
-0.425166	0.656326	6870	
-0.890159	0.080281	3245	
-0.406192	-0.256068	3397	
-0.201852	0.016799	8192	
0.418486	0.526368	4038	
0.022958	0.136167	650	
-0.655819	0.458342	7462	
0.611121	0.751104	1857	
-0.496924	0.195270	2180	
-0.714410	-0.589350	1063	
0.322541	-0.616981	8593	
0.059324	-0.939989	8940	
0.723450	-0.059212	7564	
0.114493	-0.736705	5481	
-0.136565	0.762203	6131	
-0.205361	0.487146	4706	
-0.084219	0.397733	9276	
-0.231114	0.314843	3597	
-0.688889	0.418473	9064	
-0.916822	-0.098836	2391	
-0.087059	0.092163	2470	
0.714651	-0.622601	10175	
0.961616	-0.061987	5004	
-0.144370	0.078660	4018	
0.605539	-0.755669	4819	
-0.217610	0.332549	9158	
-0.356959	-0.025024	8416	
-0.318556	-0.852351	5911	
-0.653912	-0.207846	385	
0.425229	0.663163	2378	
0.021933	0.318883	4879	
-0.564391	-0.473114	7430	
-0.358121	0.286796	1759	
-0.903295	-0.267853	1159	
-0.580164	-0.123319	2650	
0.096403	-0.457876	5633	
-0.216680	0.277042	7791	
-0.252700	0.319696	3749	
0.525595	0.541166	7370	
0.279689	0.345464	5852	
0.432278	0.754911	6443	
-0.296669	-0.042908	8960	
-0.425760	0.181056	9419	
-0.412812	0.208851	4837	
-0.613383	-0.131715	4690	
-0.742291	-0.070611	1038	
-0.500709	0.211682	3343	
-0.057634	0.143113	8547	
0.961434	0.216823	4397	
-0.470471	0.209591	608	
-0.277794	-0.280202	4426	
-0.937680	-0.050672	2629	
-0.513230	0.021538	4833	
0.718822	0.566841	429	
0.711547	0.414375	3095	
-0.872692	0.043307	2841	
0.857669	0.224698	1348	
-0.620403	-0.607105	6183	
-0.696831	-0.018443	2282	
0.787152	0.418352	715	
0.214627	0.305541	3387	
0.610078	0.257434	2749	
-0.310853	0.209970	1803	
-0.644594	0.275474	9278	
-0.185231	0.724455	4270	
-0.041067	0.983010	946	
-0.418050	-0.478918	1051	
0.633333	0.442035	2516	
-0.295629	-0.542246	5013	
-0.599161	-0.206813	815	
-0.364692	0.420665	5099	
0.551934	0.406829	5979	
-0.637879	0.491447	10033	
-0.386917	-0.844456	7789	
-0.061657	0.277971	515	
0.098151	-0.753526	8392	
-0.712788	0.225009	9771	
0.581936	0.272087	2047	
-0.754672	0.157066	9454	
-0.200167	-0.587062	3738	
0.098280	0.889280	8240	
-0.534940	0.184857	9621	
0.301237	0.821770	4789	
0.340645	0.523411	747	
0.148573	0.771712	3840	
-0.526822	0.215271	3240	
-0.132336	0.724986	4861	
-0.009298	-0.190482	1127	
-0.477707	-0.280716	7526	
0.333668	-0.253706	904	
0.362664	-0.727612	5784	
-0.581489	-0.770660	9747	
-0.494950	-0.168236	6904	
-0.643625	0.260360	369	
-0.191166	0.824386	3741	
0.795194	-0.467079	7775	
-0.416675	0.167057	8327	
0.054988	-0.100708	2023	
-0.124666	0.019083	1883	
0.438233	-0.625333	5345	
0.411505	0.633663	1090	
0.180532	0.949473	9089	
0.326938	0.613933	7321	
-0.813009	0.150607	10058	
-0.616753	-0.187508	9045	
-0.207127	-0.709659	6144	
0.860088	0.445177	3857	
0.481808	0.703877	6774	
-0.463770	0.149614	5698	
0.604645	0.722645	7050	
0.003465	0.925495	8120	
0.597636	-0.674532	1607	
-0.495008	-0.313922	9867	
0.711914	0.561036	413	
0.300893	-0.374442	6428	
0.390445	-0.402500	2715	
-0.383330	0.214477	1320	
0.567996	-0.329285	5630	
-0.679302	-0.055685	7338	
-0.709850	0.594947	10050	
-0.121850	0.089589	3941	
-0.265028	-0.547129	3701	
0.895287	0.212552	1791	
-0.724710	-0.190452	9369	
0.221820	0.622472	5043	
-0.166219	0.737995	4881	
0.150521	0.746527	3151	
0.688137	-0.063822	1238	
-0.698291	0.243224	7738	
0.083556	-0.774340	8620	
-0.038906	0.918771	6161	
-0.260177	-0.279837	3259	
0.616028	0.737775	5589	
-0.336086	-0.357338	914	
-0.284699	0.334363	6455	
-0.976609	0.131531	1066	
0.058778	0.315859	4983	
0.467496	0.436246	6392	
-0.428328	0.607178	4517	
-0.857607	0.179494	2247	
0.246680	0.341828	3364	
0.302026	-0.180542	1788	
-0.725637	-0.283879	6635	
-0.301960	0.361600	6574	
0.679571	0.609114	3661	
0.702311	-0.038380	6767	
-0.070057	-0.189580	1887	
-0.617247	0.669439	7882	
-0.590188	0.101782	4187	
0.342517	0.615568	7179	
-0.536763	-0.156314	5855	
-0.900593	-0.097120	2391	
0.138902	-0.883330	8233	
-0.074678	-0.097605	9813	
0.408767	-0.812431	9818	
0.908924	-0.213235	9256	
0.114160	0.679672	5169	
0.923991	-0.051222	6509	
0.944912	-0.169800	5694	
0.091032	0.627135	4992	
-0.047218	0.365936	6192	
-0.304255	-0.029253	1494	
0.154552	0.470547	2474	
0.596897	-0.059235	3005	
-0.623282	0.282696	2410	
-0.242121	0.867922	5886	
0.501558	0.372067	7209	
0.529309	-0.272053	7125	
-0.369093	0.824174	4011	
-0.367835	-0.559839	2645	
0.877416	-0.343614	9907	
0.365892	0.709934	4680	
-0.003202	0.705280	4684	
0.599720	0.017798	6607	
0.635690	0.586195	6184	
-0.186793	-0.187267	6521	
-0.307517	0.199650	1803	
0.776677	0.011850	5863	
-0.562692	0.476880	7181	
-0.536000	-0.039193	4502	
-0.312828	0.376283	6427	
-0.459904	0.181436	3193	
0.502988	0.556734	6113	
-0.681295	0.566196	2906	
0.062069	-0.399409	9552	
-0.673096	0.232692	8767	
-0.611795	0.501003	5876	
-0.608290	-0.021129	6608	
-0.849937	0.256929	9889	
0.529683	-0.079704	2653	
-0.437449	-0.626366	1732	
-0.344747	-0.491616	8759	
-0.476168	0.606966	5467	
-0.757907	0.304586	1413	
-0.187905	-0.001264	3466	
-0.855596	0.286841	671	
-0.611864	0.153650	5888	
0.838981	0.481145	551	
-0.730067	-0.166961	7755	
0.090362	-0.363508	6426	
-0.405086	-0.148883	8649	
0.156317	0.443107	9019	
-0.727158	0.363036	1663	
-0.538088	-0.254335	5560	
-0.205088	0.124432	5299	
0.829514	-0.161695	745	
0.138596	0.274291	1047	
0.071902	-0.763525	8334	
-0.380760	0.123192	5509	
0.134472	-0.610719	4282	
-0.576391	0.540130	9179	
0.000575	-0.928240	8119	
-0.426932	0.196536	2804	
-0.527101	-0.637991	5978	
-0.885999	-0.409455	5264	
0.455799	0.139151	406	
-0.067875	0.242168	5736	
0.292218	0.290260	5833	
0.168404	0.334068	1281	
0.158288	0.737851	3151	
-0.537944	0.632978	6927	
0.508721	-0.084062	574	
-0.055454	-0.713449	6075	
-0.133563	0.569049	3703	
-0.645535	-0.035103	2457	
0.103032	0.230476	7693	
-0.653444	-0.058612	6209	
0.449801	-0.344983	1200	
-0.459854	0.793860	9940	
0.197367	0.607249	2643	
0.059585	0.504696	3932	
0.300057	-0.420362	2621	
0.009658	0.459740	7348	
0.370719	0.279756	2184	
-0.292053	-0.244212	4323	
-0.977096	0.088833	8991	
-0.495417	0.179273	1302	
0.587890	0.571902	5064	
0.315015	0.839211	5912	
0.515004	-0.323228	1622	
-0.626983	-0.419974	2515	
-0.174559	0.834148	6287	
0.107753	0.354807	5391	
0.644422	0.668263	8227	
-0.746952	0.225466	8621	
0.523795	-0.358126	5342	
0.123507	0.947516	2109	
-0.809570	0.199716	3023	
-0.465281	-0.208712	8099	
-0.836975	-0.276256	4138	
-0.608240	-0.401450	7567	
0.973727	0.159897	1096	
0.461919	-0.303168	6782	
-0.125315	0.405752	5610	
0.545615	0.317828	3568	
-0.595472	0.598156	9380	
-0.734085	0.175442	3448	
-0.388054	-0.616962	6986	
0.631558	-0.061862	3219	
-0.517356	-0.488281	5447	
-0.825515	0.433175	8294	
-0.168942	-0.117806	4362	
-0.047932	0.826867	3862	
-0.497958	0.006280	4968	
-0.840435	-0.155708	7264	
-0.787136	0.453624	7776	
-0.349246	-0.691698	8804	
0.767958	0.137095	6715	
-0.398034	-0.020306	7227	
-0.288639	0.019695	1056	
-0.390464	-0.785757	5543	
-0.787049	-0.128999	5387	
0.515033	-0.443061	6576	
0.301372	-0.833398	5108	
-0.895161	-0.162146	7946	
0.226560	0.592339	3512	
0.540797	0.631403	7207	
0.226679	-0.174482	8172	
-0.457757	0.638452	6177	
0.843753	0.010396	632	
0.356017	0.539446	3627	
-0.939278	0.276079	2302	
-0.605904	-0.673238	8336	
-0.360301	0.320097	8565	
-0.572473	-0.145996	5918	
-0.350813	0.262147	4781	
0.128581	-0.772235	7132	
0.217658	0.409783	7333	
-0.329864	0.610524	9343	
0.874769	-0.239845	8631	
0.767652	0.339294	2560	
0.577452	-0.736911	3673	
-0.656253	0.553470	9290	
-0.655985	-0.251292	2600	
0.029440	-0.228650	5137	
0.277053	0.260837	4195	
0.284493	0.684526	4399	
-0.146637	0.276032	3036	
-0.097726	0.577209	3743	
0.410156	0.104131	4943	
-0.872918	-0.236209	1293	
-0.361246	0.124332	1219	
0.822649	0.385132	7557	
0.631504	0.565869	5145	
-0.199459	0.101197	9973	
0.671190	-0.420164	9017	
-0.552940	0.098023	804	
-0.127950	-0.100681	1623	
-0.382716	0.124156	5509	
0.669102	0.245668	2753	
0.771941	0.455649	5781	
0.381007	-0.520210	9884	
-0.508033	0.472821	7267	
0.462856	0.232144	8325	
-0.325710	-0.545305	3976	
-0.819668	-0.407810	1284	
0.572656	0.394326	8763	
0.485395	0.615383	2483	
-0.409834	-0.182704	3494	
-0.060096	-0.146787	5035	
0.789150	0.519613	357	
0.049789	-0.490488	710	
-0.383164	0.186504	2037	
0.113198	0.588742	786	
0.745143	-0.539486	7615	
0.570678	0.463557	7429	
-0.591283	0.570400	2123	
0.388852	0.321439	3042	
-0.358259	0.753573	6271	
-0.846529	-0.154959	7264	
0.032340	0.706088	5310	
0.127567	-0.509277	1777	
0.001970	0.484203	724	
-0.778810	0.328090	685	
-0.580150	0.276888	9163	
-0.431966	0.775220	6487	
-0.551652	0.433323	6024	
0.133814	0.543529	506	
-0.873735	0.047920	2841	
-0.171098	0.166681	1028	
-0.170842	0.320780	7556	
0.041335	0.254379	7510	
0.096495	0.638754	4308	
0.474361	0.595226	5097	
0.089470	0.939681	9530	
0.356070	0.341637	4848	
-0.747801	-0.001451	2240	
-0.413324	-0.018942	7432	
-0.802649	0.108039	9206	
0.247447	0.799332	5817	
0.582154	0.475539	7293	
0.946534	0.296488	6970	
0.411929	0.335153	4184	
-0.284740	0.159446	3515	
-0.645919	-0.574574	5809	
-0.723532	0.426712	8030	
-0.367043	-0.049937	2372	
0.417267	-0.021851	2099	
-0.823958	0.113345	9997	
0.110796	-0.804822	2002	
-0.888182	0.124954	4538	
-0.689847	-0.096417	5356	
-0.106751	0.511228	642	
0.127521	0.636459	2684	
-0.034971	0.379014	1603	
-0.452263	0.442951	5180	
0.626539	0.231987	5639	
0.324539	-0.430781	1666	
0.183766	0.949826	9089	
0.590595	0.626061	7787	
0.880082	-0.036076	7305	
-0.308005	0.627867	2930	
0.165645	0.434657	1740	
-0.008147	-0.295589	3078	
-0.464737	0.197919	3427	
-0.499959	0.728564	9225	
-0.381077	-0.020080	6007	
0.431545	0.297740	8506	
0.069905	0.890830	7094	
0.207953	-0.768321	2558	
0.828200	0.480173	1486	
0.894080	0.392549	5263	
0.664099	-0.306861	9850	
-0.053002	0.927606	8939	
-0.513876	-0.163172	6912	
-0.429120	-0.295913	4662	
-0.194788	0.015483	8269	
0.868537	0.235435	1294	
-0.625322	-0.523246	2207	
0.408110	-0.746760	5843	
0.741057	-0.306263	8595	
-0.090294	-0.887105	7093	
0.505655	0.839276	4241	
-0.286512	0.486164	4902	
-0.329763	0.461352	2453	
0.173771	0.232357	6354	
0.516157	0.732629	7827	
0.117167	0.506762	9894	
0.430179	0.039816	4883	
0.147388	0.439263	9351	
-0.107440	0.212879	7363	
-0.356083	0.167009	3684	
-0.827210	-0.138384	7264	
-0.219384	0.081950	7175	
-0.099438	0.885910	5535	
0.187390	-0.116695	10108	
-0.215341	0.176309	9653	
0.387767	0.661126	4283	
-0.345109	0.114659	5509	
-0.196357	-0.666500	5715	
0.435166	0.722854	4416	
-0.878431	0.262667	2417	
-0.967527	0.133444	1066	
0.504097	-0.505558	5105	
0.635224	0.426093	2516	
0.094670	-0.930613	9603	
0.733437	-0.111396	3251	
-0.198557	0.182176	5442	
0.488735	0.640392	2375	
0.445510	-0.698484	9423	
0.011839	0.835256	3834	
-0.668501	-0.571664	5809	
-0.423037	0.237051	908	
-0.611938	0.447094	7185	
-0.486286	-0.166869	708	
0.079209	0.489344	3856	
-0.312178	0.637989	2930	
0.637070	0.502841	1054	
-0.540040	0.746080	5236	
-0.573726	0.555195	9542	
-0.648263	0.145434	7833	
0.023977	-0.544450	2964	
-0.488228	0.548332	6888	
0.463143	-0.387186	6483	
0.111987	0.229586	7693	
-0.327867	0.028405	3223	
-0.090308	-0.105905	1173	
-0.128365	0.005788	619	
-0.458182	0.652532	6754	
-0.417947	0.506368	8542	
0.398743	0.881026	7902	
-0.124530	0.213670	7075	
-0.126497	0.302812	1588	
-0.717163	-0.198224	9369	
0.371488	0.516782	2497	
0.556892	0.604685	6250	
0.019681	-0.811684	8780	
-0.359279	0.474431	3882	
0.076115	0.631645	8386	
-0.005570	0.304947	1940	
-0.264064	0.265536	5562	
0.886990	0.446271	3857	
0.631787	0.501753	2208	
-0.057466	0.118039	4084	
0.174968	-0.493613	5598	
0.354968	0.369020	1915	
0.466297	-0.380877	6483	
0.872949	-0.074055	3246	
-0.927766	0.196006	1397	
0.584651	-0.690765	1417	
0.571814	0.607595	7830	
-0.517985	0.607766	5500	
0.170590	0.906734	6206	
-0.117229	0.888188	5952	
-0.498252	0.087058	780	
-0.077325	0.565747	3356	
-0.411855	-0.630752	1089	
0.508525	-0.726853	9226	
-0.745159	0.593687	10125	
-0.067451	0.916931	8799	
0.387041	-0.559079	3031	
-0.863413	0.446232	1839	
0.668657	-0.048977	7920	
-0.405528	-0.605446	7034	
-0.348658	0.515003	5972	
-0.621888	0.397120	2389	
-0.573398	0.453527	7446	
0.064681	-0.438192	3406	
0.554852	0.544066	8447	
-0.172687	0.211340	6412	
0.368260	0.881154	9096	
-0.345379	0.139839	1863	
0.284105	0.583494	3183	
-0.821212	-0.328298	7740	
-0.582765	0.563533	4719	
-0.642840	-0.058546	6209	
-0.738133	-0.033949	8990	
-0.649925	0.577661	3060	
0.692490	0.255134	2434	
-0.167124	-0.553439	3136	
-0.012293	-0.271427	1703	
0.521161	0.101352	351	
0.669482	0.503955	9937	
0.157619	0.597387	2713	
0.342520	0.598883	4777	
0.187361	0.245896	6348	
-0.248225	0.811320	4452	
-0.191996	0.288739	8300	
-0.722045	-0.047048	7852	
-0.646350	0.421792	8066	
-0.232023	0.395425	379	
-0.474134	0.207346	527	
0.380271	0.866482	9210	
-0.130217	0.637000	8669	
-0.152087	0.559228	2538	
0.659772	0.114228	4623	
-0.467767	-0.127986	6943	
0.173659	0.731736	1544	
-0.328599	0.112076	5509	
0.762926	-0.329748	422	
-0.808856	0.051254	8691	
-0.894674	0.172298	8409	
-0.742286	0.633244	4090	
0.417073	0.845352	5866	
0.830145	-0.053653	417	
-0.110520	-0.596575	5429	
0.219985	-0.582456	7247	
-0.517089	0.638813	7682	
-0.292733	-0.058847	6418	
0.050944	-0.740028	6086	
-0.764320	-0.016569	7536	
0.505500	-0.614772	7021	
0.163659	0.294981	4554	
0.180794	0.398527	5018	
-0.464915	-0.079570	426	
0.731950	0.590650	349	
-0.173347	-0.048717	4199	
0.938616	0.296849	6970	
0.387990	0.765156	4936	
0.193224	0.637864	3699	
0.100050	0.301795	4442	
0.298698	0.117012	1470	
0.373990	0.829526	959	
0.689133	-0.624632	10081	
-0.266305	0.016091	5062	
-0.374843	-0.276257	3049	
-0.715464	-0.198591	9369	
-0.747434	-0.155605	6490	
-0.088461	0.887109	5535	
0.123504	0.485643	9870	
-0.715842	0.621126	10176	
-0.201223	-0.087870	509	
-0.185935	0.485754	4724	
0.650541	0.001056	1476	
0.301354	0.422208	5747	
-0.525598	0.063903	3268	
0.160154	-0.724075	3817	
0.256705	0.561542	2978	
-0.480900	-0.188832	1300	
0.079590	0.551239	4965	
-0.373136	-0.089235	2189	
0.805302	0.578934	8145	
0.946896	0.182536	1446	
-0.027144	0.131415	508	
0.753724	-0.114924	977	
-0.123962	0.800820	7574	
0.049344	0.538500	3068	
-0.572502	-0.244372	1634	
0.293908	0.609933	4274	
0.529326	-0.394851	4524	
-0.322687	0.738411	9069	
-0.191634	0.469431	3760	
-0.551653	0.046142	6589	
-0.203912	0.038337	5705	
-0.207202	-0.146522	2476	
-0.688855	-0.085130	7233	
0.240457	0.047018	5712	
0.675072	-0.415974	8205	
-0.500516	-0.056711	2780	
-0.833590	0.378355	7913	
0.052812	-0.746235	8334	
-0.773759	-0.184970	9487	
0.506890	-0.316598	6933	
0.042061	0.132909	9426	
-0.418732	-0.190571	4275	
0.239837	0.345842	3860	
0.242530	0.400899	7250	
0.327559	-0.741783	9070	
0.852296	0.451340	5991	
-0.639129	-0.299997	6019	
-0.567923	0.027240	2400	
-0.300328	0.117583	6139	
-0.473309	0.564023	2149	
-0.896658	0.174378	8501	
-0.340535	0.017065	2168	
-0.838775	0.176026	759	
0.102656	0.949855	10210	
-0.726187	0.248439	9752	
-0.091397	-0.498655	3354	
0.438600	-0.028558	2729	
-0.387815	-0.535622	2027	
0.566564	-0.115269	2066	
-0.778955	-0.504067	358	
-0.496386	-0.107583	806	
0.337236	0.503365	8908	
0.799324	0.408693	715	
