time = 15.137	Re = 25	rotation = -17.833
0.304650	-0.079630	3718	
0.234903	0.610104	2750	
0.060842	-0.749388	6316	
0.563581	-0.568426	2721	
0.850243	0.356643	8713	
0.718364	0.588545	8010	
0.476815	-0.434046	6938	
0.032813	0.581800	5177	
-0.480033	-0.168899	1532	
0.231208	0.843517	5803	
0.771418	-0.018692	2205	
-0.185490	-0.624506	2438	
-0.112138	0.918208	7143	
0.277068	-0.512845	3135	
0.960774	-0.035692	8844	
-0.860401	0.404298	2909	
-0.110538	0.873529	6182	
0.191372	0.959390	8134	
0.617756	-0.152179	1312	
0.466932	0.613330	2501	
0.595315	0.624984	1489	
0.537813	0.727079	7241	
0.097340	0.784005	837	
0.410089	-0.450028	1045	
-0.554380	-0.528508	9169	
0.547661	-0.255294	5523	
-0.714757	0.246530	3996	
0.263980	0.524398	7520	
0.159943	0.722513	3507	
-0.488055	-0.446434	7895	
-0.111130	-0.133964	3758	
0.230434	-0.017201	5238	
0.037720	0.599610	6145	
0.403413	0.348628	3237	
-0.347250	0.254668	3406	
-0.229570	0.824101	5832	
0.833359	-0.108264	8464	
-0.466104	0.640143	3839	
-0.202054	0.840484	6036	
0.636697	-0.256633	4238	
-0.494760	0.703677	5961	
0.167361	0.930122	358	
0.382304	0.749627	8251	
0.384972	0.886735	1554	
0.024627	0.531516	3421	
-0.944723	0.085954	3867	
0.425104	-0.497346	2236	
0.560749	-0.532471	1138	
-0.272424	-0.475864	4522	
0.400515	0.853153	1822	
-0.199311	0.764425	6886	
-0.029351	0.544540	4915	
0.212418	-0.203340	9274	
-0.368580	0.608673	6760	
0.946594	0.240762	2602	
-0.786728	0.555864	679	
-0.330012	0.276040	3332	
0.077260	0.587722	9879	
0.535468	0.536712	2280	
-0.138481	0.865303	6883	
0.154415	0.356722	7459	
0.309475	0.847631	7558	
-0.715450	0.017435	6650	
0.305559	0.555545	8730	
0.121352	0.887305	1068	
0.217876	0.099138	1081	
-0.571524	-0.299186	6508	
-0.451383	0.599076	1477	
-0.263588	0.396401	1701	
0.517973	-0.377630	1645	
-0.582432	0.493996	1234	
0.634096	-0.454126	7131	
0.110726	-0.393181	3127	
0.240278	-0.420877	8934	
0.889055	0.300181	7961	
0.450937	0.722168	5277	
0.540460	0.015271	2815	
-0.858720	0.209191	5327	
0.543363	-0.720718	8174	
0.274727	-0.890845	378	
0.620180	0.468284	886	
-0.000541	-0.910811	8918	
0.930748	0.162361	524	
0.205185	-0.318979	2007	
-0.158551	-0.280802	6465	
-0.148571	0.557697	5751	
0.096327	-0.271485	9554	
-0.116033	0.847157	6055	
-0.569758	-0.753174	870	
0.323933	-0.013260	3283	
-0.845394	-0.503136	2272	
0.575375	0.296267	1534	
-0.694597	-0.171726	5624	
0.454643	0.686064	7080	
0.853842	0.388831	2513	
0.668441	0.694033	476	
0.129876	-0.103008	4894	
0.622158	0.421371	7529	
0.552209	-0.168495	7855	
0.321710	0.322092	4173	
-0.309159	0.676883	4418	
-0.466368	0.536263	8148	
-0.191854	0.614274	3381	
-0.006012	-0.251611	6522	
0.808156	0.449447	2417	
0.810590	0.568610	3982	
0.414880	-0.314942	634	
-0.270440	-0.475038	3602	
0.125296	0.795701	4378	
0.611450	0.288678	2525	
0.752683	-0.075319	5467	
-0.477589	-0.166723	1532	
0.284276	0.756264	4698	
-0.095397	-0.155608	4301	
0.355971	-0.545157	3625	
0.738304	0.067744	6092	
0.441799	0.843834	1159	
0.134239	0.023388	1271	
-0.736791	-0.152071	6633	
0.410379	0.647612	6490	
0.288858	-0.324555	4625	
0.688281	-0.363201	2557	
-0.016846	0.977676	9087	
-0.347872	0.256150	3406	
0.893297	-0.388952	8932	
0.000159	0.326745	8459	
0.007226	0.501051	4847	
0.197459	0.447757	538	
0.973619	0.088421	3084	
0.884103	0.384807	8590	
0.157963	-0.654524	4162	
0.920415	0.051905	10082	
-0.616718	0.467229	8392	
0.236818	0.381828	5948	
-0.428304	-0.442494	2598	
-0.219799	0.458302	3058	
-0.417740	0.136711	1341	
0.784262	-0.125801	6754	
0.250893	0.087998	2624	
-0.006403	0.401866	4426	
0.305277	0.854548	7558	
0.593852	0.437898	1402	
0.315510	0.330235	5959	
0.618615	-0.348515	9330	
0.389575	-0.093688	7707	
0.673701	0.027173	6222	
0.818474	-0.308172	7257	
0.330836	-0.795463	2222	
-0.184243	-0.730470	465	
0.582920	0.730869	1426	
0.206923	0.176807	5062	
-0.123762	0.664003	2027	
-0.637861	-0.303891	9383	
0.214447	0.103929	7175	
-0.651266	0.472346	2002	
0.724651	0.426452	1381	
0.115267	-0.808883	5376	
0.361056	0.061756	3439	
0.132205	0.856210	3091	
0.287168	-0.002970	7534	
-0.262583	0.592200	4370	
0.062921	0.362450	3950	
-0.726172	-0.402806	1239	
0.212065	0.903442	6404	
0.229105	0.042943	8164	
0.309638	0.163396	5509	
0.604047	0.321572	6801	
0.335827	-0.211428	7869	
-0.614090	0.253018	9720	
-0.636575	0.696088	6243	
0.088261	-0.413589	3093	
-0.849987	-0.465799	2301	
-0.926528	-0.244864	2141	
0.584152	-0.451841	5466	
0.883544	0.185077	7524	
0.263642	0.029343	6400	
0.415787	0.779325	1049	
0.662748	0.472352	8890	
0.390041	-0.507812	4992	
-0.097498	-0.820014	1725	
-0.147662	0.540573	8087	
-0.181462	0.837368	6773	
0.715008	-0.329820	7991	
-0.368486	0.805390	7121	
0.481430	-0.436442	6938	
-0.423778	0.586188	8072	
-0.510538	0.538289	911	
0.623816	-0.006571	6337	
-0.222348	-0.463709	707	
0.475124	0.081982	2264	
0.137598	-0.802671	3544	
0.779180	0.503646	9452	
-0.774664	0.606659	4245	
0.169071	0.026093	3763	
0.830494	0.090620	8600	
-0.574909	0.686296	8239	
0.235125	0.423152	6943	
0.168596	-0.181909	8836	
0.312564	-0.688405	4399	
0.456741	0.489094	2169	
0.924586	0.221608	934	
0.057848	0.285746	4804	
0.529388	-0.388911	1647	
0.332984	-0.053746	6763	
0.156343	0.572241	6549	
0.475414	-0.194261	4724	
-0.816035	0.472290	665	
0.315690	0.737202	6635	
0.110252	0.009401	1774	
0.448041	-0.437718	6115	
0.810782	0.256186	7266	
-0.612897	0.263834	9720	
-0.033575	-0.704912	6028	
0.297509	-0.108031	1588	
-0.239885	-0.520257	7375	
0.089055	-0.902827	5686	
0.550559	-0.145002	5938	
-0.500859	0.702425	5961	
-0.274088	0.868057	5872	
0.618118	-0.149668	1312	
-0.583864	-0.255986	3218	
-0.460588	0.550135	8148	
0.105852	-0.320636	4554	
0.941429	-0.250225	6704	
-0.317912	-0.570006	8200	
0.203510	0.387643	8381	
-0.094182	0.350733	7595	
-0.245689	-0.516079	7375	
0.423008	0.046604	2031	
0.376428	-0.347910	4622	
-0.231136	0.322867	3373	
0.295422	0.713459	5571	
0.121084	0.656257	5320	
0.456920	0.632217	3898	
0.302224	-0.521814	5691	
0.411617	0.719141	5916	
0.163547	0.207106	5816	
0.929291	0.267319	2608	
0.221997	0.098309	1081	
0.219442	0.877256	6395	
-0.480085	0.499007	4670	
-0.719936	-0.131554	2508	
-0.433006	0.492538	2337	
0.756834	0.549302	8654	
0.471073	-0.292486	5286	
0.031249	-0.370109	2312	
-0.053593	-0.701966	6025	
0.514082	-0.675715	6827	
-0.607855	-0.511609	8766	
0.262056	0.792942	2791	
0.682799	-0.059522	939	
0.791357	0.144183	7462	
0.300806	0.770827	6593	
0.490442	0.313308	5888	
0.176181	0.897138	5120	
-0.217759	0.558247	1433	
0.700912	-0.610677	6029	
0.586433	0.159006	8821	
-0.662787	0.637789	8119	
0.761482	-0.224875	3288	
0.581734	0.071970	4756	
-0.754193	0.327525	1876	
-0.244402	0.361779	7142	
-0.054458	0.631814	2194	
-0.528571	0.552419	831	
0.303620	0.159002	5509	
0.797853	-0.381152	5595	
-0.090428	0.676400	4037	
0.716994	-0.598805	8939	
0.406697	-0.307759	634	
-0.188673	0.059622	924	
-0.358557	-0.882944	2201	
-0.672280	-0.640772	5569	
0.886921	-0.191773	10214	
0.226006	0.471725	6904	
0.154419	-0.064019	10194	
-0.376854	0.803174	8311	
-0.109259	0.595704	8759	
0.835794	-0.318947	7257	
-0.044726	-0.137349	596	
0.274426	-0.022081	6412	
0.456609	-0.269405	1778	
0.925965	-0.059612	9058	
0.752738	0.091261	7381	
0.850908	-0.169824	8866	
0.592762	-0.001114	2867	
0.222660	-0.270626	1358	
0.465579	0.373708	9746	
0.074126	-0.591952	6296	
-0.657706	0.640739	8927	
0.749989	-0.577849	9604	
-0.939029	0.189176	8353	
-0.744155	0.636044	501	
-0.015806	0.415994	6409	
0.036489	0.435472	10065	
0.508468	-0.015324	9327	
0.886235	0.032032	4668	
-0.898336	0.375065	8931	
0.113080	0.381770	7658	
-0.250677	0.645634	7575	
0.405391	0.786481	4619	
0.603724	0.330299	6801	
0.872325	0.280337	8294	
0.779946	-0.024652	4457	
0.200160	-0.122739	1530	
0.616991	0.134598	5341	
0.646905	0.494481	9206	
-0.894643	0.379686	8931	
0.919633	0.383230	4016	
0.833651	-0.186246	9837	
-0.198613	0.678828	7180	
0.173680	-0.736640	1090	
0.380685	0.598743	6935	
0.699513	-0.071444	2313	
0.616678	-0.603975	5292	
-0.195907	-0.287853	1605	
-0.233643	-0.814653	3414	
0.257356	-0.232514	7439	
0.414723	-0.061131	5713	
0.641046	0.648057	9122	
0.582570	0.133864	1286	
0.516069	0.420681	8158	
0.013471	0.412777	6388	
-0.783361	-0.273997	1652	
0.201254	-0.540811	5209	
0.678464	-0.184027	10188	
-0.767941	0.340393	1583	
-0.460425	0.001851	3546	
-0.097547	0.519122	5748	
-0.458258	-0.649771	5388	
-0.870720	-0.163574	4548	
0.773174	0.183721	7806	
0.376298	-0.140293	829	
0.207778	-0.021283	4214	
0.839565	-0.305938	7257	
0.064681	-0.191401	2317	
0.004578	0.336110	10074	
0.430376	0.836888	1159	
-0.466427	0.841284	8273	
-0.696387	-0.087375	8313	
-0.859493	0.257934	4435	
0.369054	0.566211	6477	
-0.810258	0.308630	1093	
-0.562910	0.534408	1137	
0.128189	-0.221403	9910	
0.463145	-0.606055	2953	
-0.843252	-0.141398	2187	
-0.126994	-0.299718	7951	
-0.235318	-0.674002	5222	
0.428292	0.478250	2801	
0.212985	0.430647	720	
-0.889042	0.356704	2220	
0.965503	-0.010583	10106	
0.754961	0.076272	7381	
0.908383	0.111832	7178	
0.233622	-0.070319	7363	
-0.262402	-0.704597	6038	
0.453380	0.068564	2323	
0.356998	0.160133	3102	
0.355671	0.870617	2202	
-0.172733	0.660840	4161	
-0.736359	0.357257	8138	
-0.772103	0.213562	3828	
0.261170	-0.067393	9076	
0.622558	-0.043286	6276	
0.310344	0.159150	5509	
-0.099150	-0.023888	5028	
-0.253809	0.813116	5832	
0.123318	-0.766399	6999	
0.426091	0.707265	5534	
-0.609916	0.192649	1041	
0.390475	-0.778262	5906	
-0.551969	-0.506413	10243	
0.923325	-0.312873	8454	
-0.254051	0.757272	3650	
0.642060	-0.177855	9962	
0.761154	0.037507	9359	
0.521270	0.471782	6768	
-0.585795	-0.038271	764	
0.310636	-0.324195	6180	
0.503182	-0.157939	3889	
-0.058191	0.394661	2512	
0.642960	0.702957	2536	
0.044180	0.483943	2479	
0.967742	-0.043442	4888	
0.323394	0.807441	5836	
0.525968	0.541693	2240	
0.330917	-0.337497	1552	
-0.509830	-0.058230	3009	
0.353808	0.489914	2794	
0.312131	-0.313333	5365	
0.820072	-0.128128	8464	
-0.448853	0.476686	1748	
-0.458874	0.655104	3716	
-0.457192	0.679647	4551	
0.254722	0.721477	7683	
0.672172	-0.107642	2408	
0.933112	0.123466	10104	
0.931398	0.007862	9106	
0.641497	-0.099929	609	
-0.215247	0.722028	1012	
0.429104	0.784618	1293	
0.140031	0.500975	4995	
0.400645	0.489413	6979	
0.842264	0.064213	4164	
-0.239168	0.609275	4908	
0.825469	0.348932	8397	
0.861382	0.457357	2690	
0.822088	0.559393	3982	
0.967298	-0.064609	4888	
-0.007996	-0.251615	5532	
0.143410	-0.659256	2646	
0.417836	0.146006	8467	
0.849632	0.218072	4878	
-0.527350	0.041431	1043	
0.292048	-0.383821	1672	
-0.101694	-0.107146	3028	
0.504337	0.529941	2449	
0.538004	0.164285	2947	
0.093119	0.579690	9697	
0.391137	0.442611	7746	
-0.162735	0.475486	8898	
0.796848	0.492045	9255	
0.013620	-0.504791	5476	
0.008927	-0.547932	3694	
0.089837	0.893804	5234	
-0.458902	0.783227	8014	
-0.640119	-0.155784	4930	
-0.689010	0.525334	1255	
0.125891	0.009061	2470	
-0.139545	-0.472155	6790	
0.088594	0.328404	10174	
0.428385	-0.318416	6720	
0.529195	-0.269871	2854	
0.255945	-0.854110	6765	
0.766284	-0.161501	8054	
-0.552393	0.552426	3195	
0.205175	0.640912	4479	
0.377458	0.875851	6922	
-0.092021	0.442385	4898	
-0.600251	0.701699	8950	
0.756156	0.569846	1582	
-0.246349	0.855418	6766	
0.626521	-0.132979	6791	
-0.685676	-0.039351	7268	
-0.489875	-0.818339	2460	
-0.035826	-0.477905	2480	
-0.650706	0.364366	4269	
-0.773701	0.152076	8053	
0.192968	0.935904	1338	
-0.211549	0.663224	7322	
-0.057792	0.569927	6473	
0.947652	-0.038174	4450	
0.356589	-0.204824	6776	
0.088142	-0.286690	983	
-0.627326	-0.101713	2545	
0.155675	0.055371	3431	
0.894828	-0.025026	7882	
0.323275	0.311645	3232	
0.242036	0.683864	5221	
0.321674	-0.387953	3932	
-0.435677	0.528725	5239	
-0.373285	0.111573	9346	
0.565749	-0.086538	3020	
-0.097324	0.836125	7200	
0.331334	0.166814	7097	
0.343839	-0.816167	1967	
0.604961	0.420927	8509	
-0.171450	0.727980	1115	
-0.519470	0.807322	5665	
-0.553163	-0.686007	3490	
0.869321	-0.429835	598	
0.154769	-0.637889	3697	
0.478252	-0.469832	2348	
0.601090	-0.137780	6826	
0.316495	0.016111	825	
-0.042794	0.342877	4438	
0.638667	0.489885	9206	
-0.706246	-0.196899	3452	
0.452889	0.630785	3898	
0.288150	0.674670	3904	
0.637878	0.691502	2536	
0.217482	0.862288	5782	
-0.695982	0.518305	5401	
0.952412	0.252846	2608	
-0.536950	0.742433	6205	
-0.083036	0.717092	6838	
0.463474	0.636115	4453	
-0.324283	-0.486518	9525	
-0.165976	0.688648	5894	
0.459297	0.663041	5387	
0.927507	-0.060487	9058	
-0.764056	0.342286	1583	
0.807992	0.193759	2292	
0.780331	0.333012	9587	
0.151062	0.337440	6730	
0.877405	0.383866	8590	
0.144665	0.846996	6849	
0.846287	0.383246	2513	
0.925108	0.118180	10104	
-0.126342	0.537028	5759	
0.218469	0.824195	3816	
-0.702143	0.540295	5536	
-0.021103	0.323515	8824	
0.084918	0.440566	2401	
0.624284	-0.086606	6049	
0.043992	0.533004	4183	
0.635521	-0.063353	8849	
0.713894	0.687315	2118	
0.978965	0.143198	3952	
0.588258	-0.380245	4561	
-0.060727	-0.196641	5461	
-0.024569	0.695706	4643	
0.529748	0.655899	3177	
-0.347569	-0.774973	7183	
0.216440	0.598494	2048	
0.531338	-0.336049	4281	
-0.806084	0.440070	6843	
0.610485	0.053442	7784	
0.313465	-0.164938	2293	
-0.434234	0.541724	5239	
-0.664840	0.506774	4002	
0.231725	-0.084993	6638	
0.838930	-0.407130	8404	
-0.113240	0.306027	4509	
0.539809	0.441368	1563	
0.457625	0.007489	7230	
-0.145507	0.410687	4952	
-0.111300	0.913315	7143	
0.476442	-0.414005	884	
0.484218	-0.687289	5139	
-0.283906	0.603489	4990	
0.349934	0.653421	9369	
0.346147	0.697130	4008	
-0.430007	-0.393670	2399	
0.521914	0.800238	841	
0.324850	-0.094397	6408	
0.252887	-0.282059	2531	
0.251290	0.175178	835	
-0.606448	0.601821	5291	
0.204218	0.601297	2821	
-0.113372	0.637667	2016	
0.761172	0.314610	421	
0.689742	0.618377	9341	
0.128249	0.358394	7873	
-0.625259	-0.685802	5516	
0.663548	-0.556118	7704	
-0.946094	-0.034466	9034	
-0.694954	0.298763	5554	
0.378933	0.861844	6922	
0.378000	-0.215502	1227	
-0.578634	0.623436	5227	
0.846449	0.475488	2302	
-0.121690	0.686992	5799	
0.882587	0.303393	9139	
0.413482	0.608184	2672	
0.341775	0.558004	7921	
-0.064062	0.668190	2588	
0.280736	-0.328245	5354	
0.009636	-0.189168	6871	
0.881103	0.152754	5000	
-0.860394	0.390347	677	
-0.688001	0.311038	5554	
0.543692	0.710237	5008	
0.232535	0.535415	7196	
0.349485	0.171591	1219	
-0.486692	-0.423441	5734	
0.305042	-0.371778	1538	
-0.168065	0.738477	1089	
-0.153595	0.921897	9931	
0.550211	0.529526	9170	
0.191360	-0.508361	5117	
-0.396723	0.208828	1974	
0.856843	-0.403264	2910	
-0.167603	0.678533	4795	
0.212053	-0.317362	2007	
-0.526063	0.541753	911	
-0.193662	0.622940	3381	
0.003273	0.303601	6157	
0.214396	0.014403	373	
0.159653	-0.241336	3262	
0.525604	0.111670	3560	
0.113842	0.576947	9867	
0.408550	-0.008929	6385	
0.674371	0.711329	2675	
0.439387	0.094648	547	
0.162648	0.084526	2775	
0.215537	0.012916	373	
0.177611	-0.728409	1116	
0.042714	0.759935	6495	
-0.709756	-0.127644	2508	
-0.789694	0.340264	4064	
-0.485799	0.778608	9055	
-0.128714	0.538359	5759	
-0.213346	0.547406	1181	
-0.430322	0.554291	8598	
0.210170	0.848897	5090	
-0.544805	0.720053	8173	
0.233199	0.556313	8937	
0.244029	0.601446	2875	
0.499454	-0.402583	4927	
0.182501	0.033413	5579	
0.413752	0.019598	8317	
-0.547428	0.513903	3570	
-0.413409	0.707939	6122	
0.698196	0.631610	2329	
0.264572	-0.017638	5419	
0.588577	0.242571	8563	
0.564063	0.806534	1095	
0.910256	0.390230	4016	
0.900407	0.078581	7898	
0.555885	-0.359426	8268	
0.225108	0.292567	3510	
-0.764356	0.463085	7110	
0.464167	0.382845	6196	
0.274286	-0.132045	1776	
0.528216	0.650303	1459	
-0.358731	0.586051	5124	
0.191106	0.423013	1558	
0.442921	0.470714	4672	
0.466428	0.191377	3427	
0.381272	-0.033214	7426	
0.657645	-0.318500	3812	
0.249985	-0.870030	6765	
-0.687749	0.331631	7163	
0.672626	0.542563	1700	
0.614850	0.187493	10072	
-0.525646	0.547289	911	
0.332251	0.437707	5029	
0.881907	0.003379	6280	
-0.805563	-0.127605	9645	
0.646560	-0.175090	1669	
0.183393	-0.188440	1704	
0.141878	-0.219606	2455	
0.097301	-0.461510	7070	
0.172380	0.893651	4560	
0.457750	0.537649	7388	
0.485619	0.607061	8142	
0.384854	0.271759	10069	
0.550182	0.059206	10052	
0.256616	-0.169772	2034	
0.259533	-0.271020	2274	
-0.128469	0.485659	7554	
0.479413	-0.199364	4724	
-0.382013	0.620836	1543	
-0.654837	-0.412196	442	
-0.447922	0.027994	4922	
-0.411624	-0.833674	1279	
-0.432716	-0.641647	5190	
0.453912	-0.755208	7949	
0.547054	0.149843	5314	
0.519333	0.058646	3010	
0.361947	0.868267	6922	
0.639770	0.328511	8106	
0.513125	0.097005	2879	
0.379856	0.100471	4825	
-0.674153	0.583574	8666	
0.162315	0.604979	6539	
0.585580	0.597151	7982	
0.678618	-0.248084	4060	
0.235517	0.449723	6964	
-0.452131	0.817240	9492	
-0.912392	-0.207153	995	
