time = 41.167	Re = 25	rotation = -55.6513
0.486006	0.533457	9721	
-0.563804	-0.539781	8400	
-0.857300	0.057862	8642	
-0.744039	0.095608	3993	
-0.412375	0.708343	4279	
0.510870	0.529308	5069	
-0.447531	-0.316680	3612	
0.273432	-0.352043	7450	
-0.335530	0.322797	1701	
-0.557335	-0.546199	8114	
-0.256895	-0.892734	714	
0.235146	0.748440	8075	
-0.015069	0.265649	2305	
0.176065	-0.015841	733	
-0.301673	0.090873	3013	
-0.778323	0.018996	9671	
-0.069164	-0.244371	10258	
0.202049	0.904868	1280	
-0.408640	-0.187010	548	
-0.075445	0.974356	5724	
0.647157	0.465726	1218	
-0.819548	-0.269634	3059	
-0.357204	-0.652221	6582	
-0.349421	-0.885163	952	
0.067413	0.349850	6730	
0.331221	-0.817179	6246	
0.252146	0.466093	5259	
0.336288	-0.463786	1182	
0.388228	-0.900751	5663	
0.833810	-0.009851	9826	
0.043392	0.536784	3980	
0.307423	0.712489	2501	
-0.551262	0.265959	5896	
-0.088377	-0.920851	10092	
-0.087761	-0.875105	7557	
0.583923	0.198459	7784	
-0.136990	0.431909	6165	
-0.138998	0.130978	541	
0.748078	0.609981	1350	
-0.181562	-0.664855	2269	
-0.296593	-0.452983	4954	
0.214364	0.079973	9147	
-0.447161	-0.798134	8196	
0.309257	-0.122520	3969	
0.718156	-0.018752	9293	
0.047703	0.958619	504	
-0.335188	-0.352806	5768	
-0.445013	-0.448908	559	
-0.554713	-0.832369	1096	
0.724999	-0.521059	7094	
-0.548014	0.796691	7901	
0.516758	0.141864	2815	
0.359535	0.807711	5008	
0.344098	0.511680	2603	
0.354705	0.098586	5122	
-0.035212	-0.928216	1343	
-0.121080	-0.112942	4871	
-0.667395	0.604076	7061	
-0.060163	0.245418	6521	
0.851759	-0.385600	9604	
-0.770939	-0.547562	10179	
-0.483759	-0.803179	475	
-0.908201	-0.222455	10129	
0.166471	-0.824899	5145	
0.091420	-0.546130	7018	
0.944157	-0.077054	728	
0.201528	-0.443700	5669	
0.384151	-0.335805	4288	
-0.521794	-0.271217	6543	
0.518781	0.631283	9312	
0.564016	0.539551	8399	
-0.085712	-0.238046	5712	
0.471903	-0.738419	6009	
-0.620632	0.194895	6078	
-0.664604	-0.597439	9501	
0.052044	-0.175110	7517	
-0.562264	-0.514139	2321	
-0.037520	-0.155762	8484	
-0.252893	-0.897595	714	
-0.058841	0.242801	6521	
0.263368	0.132534	4704	
-0.362690	-0.711936	1386	
-0.078626	0.073831	2014	
-0.328396	0.014673	3461	
-0.708814	0.084712	5568	
0.312303	-0.882851	7050	
0.712339	-0.686099	1966	
-0.085547	-0.051787	3158	
-0.541279	0.166125	7629	
0.533561	-0.423843	4564	
-0.307708	0.425987	3808	
-0.927355	0.122300	5196	
-0.256595	0.963099	8535	
0.622110	0.638011	8383	
-0.042118	-0.803178	2395	
-0.450814	-0.741426	7987	
0.007238	0.401603	7678	
-0.927297	0.361749	8611	
-0.096917	0.804520	1053	
0.501790	-0.699276	1978	
0.363101	0.696529	9131	
-0.083830	0.409349	6388	
0.771349	0.003241	1124	
-0.175820	-0.111956	3473	
-0.548435	0.313504	5016	
0.003382	0.864938	5090	
0.137652	0.079428	4018	
-0.072552	0.409796	7543	
0.594672	-0.410470	6076	
-0.059403	-0.284168	592	
0.159305	-0.822001	3922	
0.154107	0.482049	5344	
-0.458457	-0.416581	8629	
-0.469322	-0.031000	1076	
-0.305265	-0.538147	2917	
-0.071932	-0.763326	7684	
-0.084631	0.975899	5724	
0.237808	0.196405	6001	
-0.330677	0.298257	7332	
-0.386208	-0.880412	1393	
-0.525835	-0.645432	9998	
0.808425	-0.575758	9637	
0.769326	0.058110	6177	
0.009368	0.523850	4995	
-0.417737	0.437111	5692	
0.034716	0.732777	7617	
-0.022684	0.986855	9316	
0.112693	-0.276918	6348	
0.287475	-0.477733	7206	
0.471944	0.100934	9261	
-0.558091	-0.174754	764	
0.045930	-0.908039	4559	
-0.016994	0.980499	8485	
-0.624293	0.516769	3705	
0.254831	-0.744997	5451	
-0.745313	0.604692	10165	
-0.228894	0.837648	7619	
-0.413116	0.766438	6036	
-0.360158	0.593406	7180	
0.234073	-0.522905	7330	
0.663713	-0.051421	3552	
-0.576882	-0.199273	7783	
-0.181574	-0.741522	8854	
0.066579	0.965272	5162	
-0.128626	0.988392	9734	
-0.501713	0.407265	4307	
0.612336	-0.039372	10119	
-0.085579	-0.051670	3158	
0.059556	0.375062	7459	
0.219514	0.890857	1092	
0.129249	0.776675	6635	
0.833494	0.544731	7058	
-0.619429	0.753781	5996	
0.464676	0.818223	476	
-0.256528	0.689636	6838	
0.523456	0.531765	5069	
0.232661	-0.814042	7830	
0.114228	-0.044305	1097	
-0.125686	0.950465	9154	
0.206445	-0.976607	8586	
-0.037501	0.586831	9199	
0.838909	-0.496873	8324	
-0.207547	0.441286	5670	
0.615706	0.151614	6337	
-0.463770	0.093367	3967	
-0.237910	-0.023695	3784	
-0.733057	-0.061656	4518	
0.516661	-0.320616	8519	
-0.116619	0.496794	4262	
0.550165	-0.534212	4142	
0.438580	-0.716279	5312	
0.863516	-0.456716	946	
0.205954	0.616316	4696	
-0.781446	0.087837	5241	
-0.255351	-0.721747	6489	
-0.030950	-0.374519	6059	
0.158515	0.139787	7636	
0.478732	0.202423	2968	
0.444091	0.135564	4379	
0.557335	0.546199	8113	
0.274066	-0.299521	3304	
-0.905111	0.019703	6701	
-0.173884	0.802829	1175	
0.122467	0.508373	6945	
0.494446	-0.801691	6137	
0.383626	0.075090	6566	
0.413292	-0.612979	9651	
-0.258241	0.004025	7273	
-0.803592	0.432875	6162	
-0.469652	0.106884	3967	
0.024285	-0.821165	3583	
0.066142	0.983032	5162	
0.122310	-0.119780	7845	
-0.623510	0.699673	9742	
0.480317	0.404360	3541	
0.564016	0.539551	8399	
-0.473340	-0.632642	8766	
-0.214709	-0.868542	635	
-0.845859	-0.327673	7177	
-0.363789	-0.182145	3438	
0.509065	0.392078	3217	
-0.888580	-0.120109	9363	
-0.559668	0.151263	2137	
0.253371	0.473760	5259	
-0.169443	0.198451	10010	
0.418852	-0.238966	775	
0.024392	0.300409	4739	
-0.084288	0.843019	10236	
-0.316165	-0.608763	2405	
0.931184	-0.351409	9308	
-0.057251	-0.857694	5054	
-0.707249	-0.620641	1190	
-0.158321	0.608890	6604	
0.564014	0.539551	8399	
0.769496	0.439475	8953	
0.507454	0.432091	1679	
-0.211000	-0.924122	8154	
0.499783	0.460142	6507	
0.208512	0.629733	8021	
-0.784729	0.157911	7794	
0.440404	0.082619	4921	
-0.727299	0.150167	3811	
-0.006422	-0.784486	2325	
0.790871	-0.244564	3565	
0.448828	0.380153	7638	
-0.644352	-0.420320	5425	
0.906993	0.285194	9602	
-0.323653	-0.847305	7045	
0.199640	0.252181	703	
0.631368	-0.773030	4277	
-0.540774	0.773779	2077	
0.420229	-0.317846	3385	
0.226529	-0.792558	5688	
-0.130544	-0.962545	3965	
-0.091220	0.528896	3421	
-0.428288	-0.102301	3409	
0.394058	0.457311	932	
-0.125767	-0.196334	4096	
-0.004425	0.754306	2478	
0.789777	0.055726	6754	
0.460438	0.422608	8513	
-0.763065	0.118257	5860	
0.577817	-0.093706	6381	
0.054775	0.338882	7735	
-0.043605	0.536962	5160	
-0.094401	0.301006	5497	
0.572482	0.818705	4519	
-0.657218	-0.344395	2335	
0.557335	0.546199	8113	
-0.727515	-0.123665	6991	
0.329107	0.024649	6763	
0.517033	-0.225186	2582	
0.456753	0.417932	8513	
-0.909264	-0.112327	2797	
-0.449253	0.024404	1341	
0.182209	-0.257138	4510	
-0.064278	-0.917623	9863	
0.530744	0.337705	1793	
-0.600436	-0.284334	3225	
-0.564025	-0.539547	8400	
-0.638536	-0.529440	1756	
-0.705369	0.021313	10187	
0.591265	0.684185	9260	
0.590366	-0.762007	9096	
0.148114	-0.365308	2511	
0.299234	-0.803464	7199	
0.323215	0.399537	427	
0.393972	0.111603	6514	
-0.504480	0.230937	3362	
-0.479839	0.726757	4459	
-0.805018	-0.082188	7724	
-0.174327	-0.560294	2649	
0.786667	-0.471945	8928	
-0.208462	-0.227589	5304	
0.085832	-0.370026	4195	
0.571584	-0.112652	2578	
0.178400	0.614578	8730	
0.284856	-0.485162	7206	
-0.526512	-0.481474	7012	
-0.388610	0.607123	822	
-0.015658	-0.917369	1343	
0.711382	0.105845	5771	
-0.075894	0.067547	5882	
0.206010	-0.164547	7510	
-0.318154	0.037033	1587	
-0.044660	0.760551	2959	
-0.595353	0.749768	9151	
0.574312	0.571349	526	
0.402797	-0.320732	3599	
-0.264948	-0.097869	8172	
0.143027	0.259774	8724	
0.421780	0.293559	750	
0.722264	-0.255115	5511	
0.820120	-0.106185	8425	
-0.462669	-0.195344	3167	
0.388937	-0.862861	10025	
0.351479	0.518813	2603	
0.134664	0.619538	815	
-0.411533	-0.570608	1238	
0.931564	-0.277976	7942	
0.081975	-0.805855	8461	
-0.199879	0.077056	1981	
-0.260799	-0.225559	5422	
-0.762798	0.135556	7992	
0.157328	-0.228069	10147	
-0.314652	-0.493957	2667	
-0.335827	0.595081	4778	
-0.300184	-0.597360	2426	
0.355060	0.090753	4263	
-0.858101	-0.156025	7866	
-0.933440	0.115825	2385	
-0.559683	0.577329	2283	
0.581593	-0.494057	2626	
0.047729	0.900244	716	
0.046941	0.700265	5198	
0.502368	-0.338068	1045	
-0.344118	-0.451024	5225	
0.011920	0.168168	2903	
0.571434	-0.694225	5912	
-0.587335	-0.508806	8862	
-0.238539	-0.365817	3231	
0.533914	0.407171	1930	
0.170954	0.306796	4700	
0.077793	0.110380	3477	
0.842697	0.314674	7178	
0.732701	0.461293	409	
0.238294	0.785195	9616	
0.681236	-0.338661	1233	
-0.526081	-0.263774	1353	
0.015824	-0.605247	9753	
0.530611	0.366329	8943	
0.197949	0.084569	9984	
-0.439260	0.518423	5949	
-0.965675	-0.091469	4071	
-0.737449	-0.319893	5673	
-0.707211	-0.383277	9063	
0.536727	0.468894	8767	
-0.775325	0.084825	5241	
0.131734	-0.786772	8553	
0.233606	0.162051	10143	
0.458248	0.416483	8630	
0.396187	-0.893729	5663	
-0.727519	0.395817	3719	
0.603810	0.185361	2693	
-0.205801	0.782000	5112	
-0.806546	0.012459	3828	
0.616694	-0.459392	4355	
-0.359068	0.391426	2482	
-0.768695	-0.597147	1852	
0.911721	-0.276776	666	
-0.832084	-0.509366	1840	
-0.351209	0.911255	8752	
-0.706446	-0.303300	9739	
0.519871	0.037768	1321	
-0.089020	0.894110	1068	
0.373553	0.384085	622	
-0.780994	0.485906	8770	
0.629727	0.595431	8371	
0.776453	0.560932	7844	
0.171784	-0.329440	4315	
0.562441	-0.111197	2578	
-0.077624	0.666977	5980	
0.590014	-0.611586	6974	
0.267904	-0.194491	7863	
0.215931	0.775367	8578	
-0.264488	0.826268	7437	
0.216253	0.190902	5647	
-0.533054	0.728621	960	
0.935021	0.057229	6682	
0.859379	0.298915	8112	
0.548159	-0.776646	2078	
0.209034	-0.722166	7107	
0.386608	0.864756	1394	
0.613133	0.500175	8538	
-0.773511	0.432105	6022	
0.024773	-0.179528	2666	
0.547131	-0.812608	7902	
0.463550	0.014830	437	
-0.611061	-0.776821	1065	
0.270492	-0.258891	3621	
-0.630841	-0.632027	8631	
-0.328252	-0.277922	7236	
-0.234538	0.592949	3368	
-0.187900	0.175037	9304	
-0.332972	-0.161868	2987	
-0.412610	0.728936	4867	
-0.051196	-0.893409	715	
-0.627605	0.577061	6629	
0.893365	0.178944	1608	
0.229938	0.024947	3783	
-0.672393	0.085779	3648	
-0.172624	0.126338	3113	
-0.302241	0.811400	6055	
0.692809	-0.126594	3393	
-0.561113	0.562793	2283	
-0.055514	0.863909	6849	
-0.183382	0.379169	3094	
-0.808931	0.073622	5129	
-0.474360	0.026660	3181	
-0.085489	-0.051786	3158	
-0.594089	-0.404617	5933	
0.912883	-0.128861	5879	
-0.794475	0.474728	8927	
0.675683	0.557636	9221	
-0.626482	0.065634	6989	
-0.522957	-0.800094	5004	
-0.515962	0.056392	3524	
-0.012408	0.226784	1628	
-0.154724	0.184359	7354	
0.455812	-0.222517	627	
0.648893	0.188272	6222	
-0.570938	-0.225655	5604	
0.840386	0.108280	1527	
-0.253341	-0.125840	1660	
0.060643	-0.659978	5298	
-0.751906	0.142343	7992	
-0.015206	0.978361	8485	
-0.859561	-0.503719	4863	
-0.664366	-0.658173	8900	
-0.612899	-0.424548	654	
-0.294576	-0.679535	3089	
-0.474814	-0.337629	5257	
0.610762	-0.254659	3848	
-0.085522	-0.051681	3158	
-0.380695	0.667083	4284	
0.181836	-0.822751	5730	
-0.219723	-0.664643	7290	
0.393540	-0.210212	5378	
0.317032	-0.562645	3975	
0.495220	-0.006352	3877	
0.871332	-0.197430	6252	
-0.672496	0.614711	8185	
-0.578382	0.559133	2877	
0.459271	0.420518	8513	
0.045603	0.467789	4275	
-0.839348	0.183262	4451	
0.190640	-0.906682	3661	
-0.506933	-0.465281	6802	
0.499369	0.508976	6923	
0.146756	-0.713259	6230	
0.940941	0.016621	784	
-0.572223	0.222554	4712	
0.225664	-0.557119	6296	
0.059422	0.678999	3907	
0.661413	-0.586364	7062	
0.335718	-0.248560	4617	
-0.511740	0.565680	4456	
-0.066836	-0.249502	8734	
0.063020	-0.140212	2640	
0.458273	0.416471	8630	
0.558768	0.175275	763	
0.116898	-0.354740	2312	
0.264494	0.954476	5093	
0.693133	-0.714699	4092	
-0.759607	0.640766	8424	
-0.030211	0.377342	5556	
0.149392	-0.644736	1021	
0.800942	-0.041166	3288	
0.229012	0.175375	8443	
-0.986600	-0.020146	8321	
-0.250682	0.841550	7674	
0.458719	0.465245	5888	
-0.100981	-0.365380	2190	
-0.567967	0.675665	6216	
0.078668	-0.814775	8461	
-0.364753	0.921188	6734	
-0.330323	-0.055623	4977	
0.719412	0.054015	3740	
0.596650	0.170118	1415	
0.564016	0.539551	8399	
0.467535	0.206920	3168	
-0.728953	0.475912	5963	
0.575264	-0.685045	5912	
0.124339	-0.694367	5397	
0.870187	-0.101896	7257	
-0.312477	-0.694431	2502	
-0.475121	-0.200434	3167	
0.674398	-0.363760	3569	
0.424845	-0.320529	3385	
0.238330	-0.812654	7830	
0.056663	-0.594712	9698	
-0.215557	-0.367725	6176	
0.438831	0.235548	4829	
-0.130520	0.561049	5675	
-0.883332	0.041414	8582	
0.226986	0.193764	5293	
-0.542586	-0.750083	8244	
-0.129431	0.296601	6785	
0.169741	0.283112	3495	
0.521207	0.253098	9690	
0.103566	0.248353	6168	
-0.164228	0.813577	3921	
0.680242	0.402145	6846	
-0.162247	0.608755	7324	
-0.122040	0.052523	507	
-0.814952	-0.132879	6928	
0.046378	0.345422	7735	
-0.776686	-0.208467	4720	
-0.250699	0.329058	4394	
0.251145	-0.353963	5018	
-0.481645	-0.266412	5174	
-0.903864	-0.257223	9034	
-0.254457	-0.572176	985	
-0.349222	-0.466557	1208	
0.797824	0.330675	2175	
0.228789	0.789497	5916	
-0.407302	0.614239	9652	
-0.386588	0.910824	5664	
-0.070856	-0.084378	4409	
0.744385	-0.246181	6102	
0.912905	-0.397403	5812	
-0.160150	0.643811	1232	
0.027916	-0.184050	2666	
0.275344	-0.359489	7450	
-0.821036	-0.359039	4999	
-0.001621	-0.997695	6909	
0.640902	0.765777	2050	
0.459439	0.420740	8513	
-0.691632	-0.121682	7390	
-0.210591	-0.868674	635	
-0.550783	0.209238	3744	
-0.726924	-0.674272	4610	
-0.055630	-0.865630	5054	
0.155412	0.485482	5020	
0.395632	-0.289422	3932	
0.565885	0.484505	7738	
-0.463014	-0.839829	2535	
0.303268	0.400034	1745	
0.466735	0.763420	9220	
0.376152	0.129562	5288	
0.556827	0.781327	1361	
0.348343	0.168731	2427	
0.626274	-0.031612	964	
0.626069	-0.779648	4277	
-0.567586	0.356498	3708	
-0.308681	-0.704595	2502	
0.339103	0.302211	5755	
0.113489	0.187870	7862	
0.589384	0.445049	6568	
0.370874	0.126705	3988	
0.135963	0.190335	7989	
0.540969	-0.143188	1168	
-0.617644	0.541008	4551	
-0.870710	0.039329	8582	
-0.541804	-0.563451	844	
0.388020	-0.430198	3135	
0.392816	0.032897	4265	
-0.385810	-0.403300	6040	
0.128894	-0.969685	9297	
0.634433	0.057071	9883	
-0.949867	0.118110	2220	
0.188416	-0.719272	7370	
-0.709672	-0.085642	4019	
-0.126290	0.951486	9154	
-0.541369	0.225181	4127	
-0.948187	0.136292	2220	
0.252594	0.581435	1681	
0.772038	-0.228488	5188	
0.171720	-0.493016	2122	
0.726511	-0.181260	5456	
0.607996	-0.616783	6974	
-0.917979	-0.365418	3951	
-0.459527	-0.421055	8514	
0.705236	-0.598664	9703	
0.252787	-0.046170	7749	
-0.711674	-0.292037	6207	
-0.215062	0.380902	4885	
0.437502	0.343376	512	
0.421985	0.384243	5728	
-0.225152	0.536560	8255	
0.606392	-0.617161	6974	
-0.068042	-0.843753	2792	
-0.530454	-0.354746	2004	
0.175763	0.176951	6187	
0.246549	-0.249266	491	
0.366892	-0.089421	6437	
0.611268	0.018265	6826	
-0.489631	-0.604639	885	
0.382971	-0.300402	3932	
-0.618397	0.571092	5136	
0.111126	0.551044	7376	
0.832820	0.342062	6164	
-0.444336	0.398961	785	
-0.429200	-0.083639	3228	
0.182169	0.076298	6457	
0.208581	0.228744	5303	
-0.450933	-0.410449	8514	
-0.003773	-0.508275	6239	
0.367004	0.057631	7072	
0.234314	0.859460	1347	
-0.485532	0.714220	3171	
-0.951391	0.200812	597	
0.461785	-0.427132	2472	
-0.586158	-0.358354	3352	
-0.556105	0.798808	7901	
-0.865398	-0.268294	7983	
0.503500	0.033910	2496	
0.041133	-0.940603	357	
0.210711	0.540214	9282	
-0.870663	-0.186344	6794	
0.019819	-0.324765	8584	
0.885807	0.220093	8060	
0.673409	0.285853	4484	
-0.228992	0.413748	7249	
0.489220	0.871994	4773	
0.261361	-0.634792	4677	
0.631291	-0.371600	9098	
0.329446	0.858408	7046	
-0.419426	-0.169181	7393	
0.239621	0.691929	5213	
-0.612574	0.273513	2569	
0.926734	-0.227261	7082	
0.604956	0.796394	2118	
0.512342	-0.218452	2582	
-0.574213	-0.584556	1139	
-0.035171	-0.272194	3635	
0.865351	-0.123918	7502	
0.323966	0.200505	2144	
-0.109991	0.005669	5622	
-0.476656	0.301835	4204	
0.768579	0.269874	8103	
0.695422	0.278500	7216	
-0.378257	0.620293	920	
0.852661	-0.245176	5695	
-0.016707	0.205551	4362	
0.763023	-0.212865	2557	
0.410848	-0.289255	1990	
0.372107	-0.510267	2571	
-0.448149	-0.288292	1831	
0.298862	-0.115231	2346	
0.102914	-0.058618	4891	
0.663780	0.158822	6957	
0.561254	0.133127	2867	
0.039044	0.670672	5324	
0.103188	-0.951643	2583	
-0.778299	0.384450	7703	
-0.714635	0.690595	1965	
0.575965	0.738402	8010	
-0.748125	-0.112122	5468	
0.205784	0.618278	4696	
0.673018	-0.075952	3647	
-0.651991	-0.424947	4963	
0.695059	-0.521724	7272	
-0.957453	-0.239185	8181	
-0.874380	-0.045503	8963	
0.014168	-0.997741	9315	
0.628103	-0.047267	1042	
0.458893	-0.623556	1078	
0.800296	-0.238379	3565	
-0.370883	-0.558895	7920	
-0.004224	-0.253092	4576	
-0.432671	0.858489	9439	
0.165113	-0.858814	5810	
0.246831	-0.076798	6621	
-0.044487	0.352069	1019	
-0.223611	-0.711665	7756	
0.197528	0.751082	8853	
0.414004	0.458988	1316	
0.565878	-0.611248	6121	
-0.897232	0.175820	8351	
0.557335	0.546199	8113	
0.494947	0.452544	7835	
0.459827	0.418668	8630	
0.699032	0.351696	9018	
-0.449744	-0.719939	7092	
-0.050768	-0.355462	5385	
0.180824	-0.331391	4315	
0.321948	-0.418656	3198	
-0.064611	0.968871	4122	
-0.733946	0.586425	1246	
-0.517473	-0.311398	4293	
-0.393084	0.721909	3753	
-0.245780	-0.780208	9615	
-0.407748	0.537797	6822	
-0.597384	-0.248550	3052	
0.139847	0.363415	1870	
0.541364	0.787705	2329	
0.239066	0.126627	9711	
0.298153	-0.153809	4779	
0.072983	0.795573	1141	
-0.867341	0.038894	8582	
0.148289	-0.041599	4205	
0.493886	0.128431	7759	
-0.266929	0.628027	4678	
0.429316	-0.554940	7232	
0.679131	0.113356	6967	
0.109173	0.088779	4366	
0.320957	0.811963	7113	
0.220642	0.270328	711	
0.596244	0.045061	4924	
-0.765518	0.388359	4849	
0.657105	0.574278	9433	
-0.495024	-0.200719	3794	
-0.096761	0.591601	6145	
0.026768	0.598542	6549	
0.834060	0.276698	4814	
-0.487107	0.247955	3528	
0.588999	0.027926	5967	
0.808516	0.108021	7682	
0.324764	-0.513340	3702	
-0.465352	0.802534	377	
0.734360	0.109880	2217	
-0.639519	-0.029963	6792	
0.718872	0.695655	2118	
0.907749	0.058043	8367	
0.869359	-0.103022	7257	
-0.536814	-0.296912	8979	
-0.421993	0.061675	2154	
0.066019	-0.387110	6331	
-0.543541	0.091175	6454	
-0.470691	0.349331	7608	
-0.016575	-0.266284	3199	
0.868826	0.377126	524	
0.450155	0.409538	8513	
0.400922	0.492128	3118	
0.466747	0.548647	1542	
0.672370	-0.301778	5466	
-0.387536	-0.475742	4925	
-0.412357	0.840002	9439	
-0.312847	0.777605	5899	
0.029836	-0.697882	8212	
-0.704109	-0.564127	10140	
0.897424	0.112267	3669	
0.344908	0.632443	4337	
-0.210788	-0.316914	3301	
0.164389	-0.257645	1047	
-0.256085	-0.142397	9756	
