time = 3.277	Re = 25	rotation = -5.08258
-0.795475	0.515956	504	
-0.787412	0.527388	8916	
-0.781412	0.534140	8858	
-0.775691	0.540383	9639	
-0.772634	0.543532	9639	
-0.766746	0.549043	9639	
-0.766964	0.547502	9639	
-0.769732	0.542700	9639	
-0.772239	0.536728	9639	
-0.776720	0.528404	8916	
-0.781931	0.518236	8916	
-0.788215	0.505442	504	
-0.794688	0.492290	504	
-0.801828	0.479050	1485	
-0.808869	0.466266	6404	
-0.817194	0.449012	5120	
-0.824688	0.432995	358	
-0.831520	0.415345	396	
-0.838719	0.397346	396	
-0.844773	0.380917	430	
-0.851298	0.361177	430	
-0.856724	0.342220	1063	
-0.861954	0.323692	1063	
-0.866157	0.304413	3662	
-0.869188	0.286387	3662	
-0.871707	0.267812	8686	
-0.872810	0.246491	9183	
-0.871523	0.227973	9183	
-0.866161	0.213528	7674	
-0.853400	0.190777	7437	
-0.835262	0.176414	7437	
-0.816273	0.175273	7218	
-0.806543	0.180991	7218	
-0.806928	0.186453	7218	
-0.813526	0.192054	7788	
-0.820564	0.201234	7829	
-0.828397	0.208814	7829	
-0.835444	0.217601	7619	
-0.841339	0.227729	7619	
-0.846735	0.240299	7619	
-0.851585	0.249952	8917	
-0.855848	0.254651	8917	
-0.860105	0.256199	8917	
-0.863859	0.254691	8917	
-0.867487	0.252225	8917	
-0.870669	0.247484	9183	
-0.873643	0.239556	9183	
-0.876206	0.231524	9183	
-0.878941	0.222557	8228	
-0.881125	0.217855	4414	
-0.883215	0.213160	4414	
-0.885509	0.207510	8336	
-0.887351	0.202987	8336	
-0.888899	0.197965	8336	
-0.890096	0.194666	8336	
-0.891157	0.191091	5685	
-0.891906	0.186712	5685	
-0.892378	0.184907	5685	
-0.892707	0.183583	5685	
-0.892890	0.183496	5685	
-0.892880	0.185204	5685	
-0.892714	0.187771	5685	
-0.892237	0.192344	5685	
-0.891590	0.197799	8336	
-0.890602	0.203910	8336	
-0.889189	0.211563	4414	
-0.887537	0.219778	4414	
-0.885530	0.228054	8228	
-0.882989	0.238207	8228	
-0.879971	0.250849	9183	
-0.876580	0.263648	8686	
-0.872673	0.276683	8686	
-0.868234	0.290177	3662	
-0.863477	0.304649	7296	
-0.857968	0.320362	6104	
-0.851725	0.336500	1063	
-0.844997	0.352958	430	
-0.837763	0.369538	414	
-0.829835	0.386942	1226	
-0.821268	0.404233	1226	
-0.812067	0.421858	5120	
-0.801739	0.440442	5120	
-0.790830	0.460168	6395	
-0.779120	0.481106	1344	
-0.767164	0.500831	716	
-0.753802	0.521215	9864	
-0.740135	0.541681	9068	
-0.725858	0.561756	9071	
-0.710805	0.581669	6555	
-0.695065	0.600943	6662	
-0.677860	0.620780	1280	
-0.659449	0.640360	1092	
