time = 12.097	Re = 25	rotation = -10.6788
0.003178	-0.156587	3902	
-0.889391	0.447354	3871	
0.268136	0.340571	8649	
0.404381	-0.029770	5192	
-0.092700	0.808014	6159	
0.023722	-0.748303	1149	
0.319089	0.841126	5234	
-0.496592	0.783452	6162	
0.256584	0.207665	4070	
0.442372	0.267350	5902	
0.136151	0.012633	3958	
0.137868	0.347845	9324	
0.201952	0.174803	6528	
-0.205733	0.480630	3386	
0.441552	-0.210248	8778	
-0.531765	0.649545	4002	
0.475298	0.315265	6709	
-0.427924	0.516535	6965	
0.439187	-0.451806	5453	
-0.064327	-0.335121	7871	
-0.026199	0.840974	4867	
-0.266332	0.615521	2367	
0.438372	0.834290	1485	
0.181295	0.108411	7127	
0.837797	-0.035891	8084	
-0.437726	0.785865	7008	
0.331836	0.009242	3132	
0.592588	0.608012	5084	
-0.610193	0.630557	5103	
-0.521130	-0.088744	2179	
0.141048	-0.185737	3155	
0.520933	0.566518	8853	
-0.389957	-0.427205	7395	
-0.637812	-0.240752	2404	
0.156520	-0.241249	9274	
-0.407687	0.077805	1010	
-0.732960	0.287283	7668	
0.025652	-0.179647	7096	
-0.318063	0.593981	3708	
0.986403	0.087472	6110	
-0.519589	-0.440201	6577	
0.471294	0.375622	2374	
0.331641	0.188605	3302	
0.281701	-0.668711	1598	
-0.688449	0.483235	1093	
0.098966	-0.725506	8115	
0.279613	-0.320022	1370	
0.235729	0.773785	1175	
-0.160933	0.412190	6223	
0.441565	-0.466083	6077	
0.415718	-0.443992	4281	
0.755336	-0.146780	9231	
0.664581	-0.131752	7267	
0.605214	0.062402	1515	
0.590221	0.447119	1038	
-0.652981	0.573700	4451	
0.288501	-0.281828	6776	
0.383124	-0.797923	7030	
-0.791017	-0.537747	1479	
0.115341	0.775328	3154	
-0.931524	-0.139895	8213	
-0.731045	-0.563993	2056	
0.243683	0.042306	570	
0.687075	-0.166680	4933	
-0.143390	-0.254028	4021	
0.764871	0.513604	5515	
0.166659	0.574030	7515	
0.611197	0.544247	8020	
-0.286444	0.851458	8127	
0.851320	0.286722	7715	
0.201019	0.706132	6987	
0.981906	0.133756	4016	
0.392887	-0.452841	4109	
0.753321	0.202328	8399	
0.254324	0.443621	4995	
-0.795708	-0.447068	9121	
-0.809903	0.402606	9537	
0.011154	0.905724	2619	
-0.161812	0.672158	5715	
-0.220919	-0.277138	5385	
-0.582063	0.357344	8593	
-0.245450	0.480455	3067	
-0.555702	-0.114334	9622	
-0.287289	0.579003	6900	
0.148767	-0.839494	4567	
-0.404897	-0.794410	6420	
-0.154472	-0.872768	5115	
0.302204	0.363845	538	
-0.388582	0.488616	9901	
0.874862	0.248798	9758	
-0.609331	0.590326	3742	
0.685396	-0.071894	3233	
0.797692	-0.098808	7581	
0.331566	0.709898	2959	
0.046543	0.887793	7712	
-0.313666	-0.677927	7568	
0.165817	-0.251369	1940	
0.985017	0.007883	2608	
0.074993	-0.558448	5085	
0.697093	0.432891	7999	
-0.439802	0.584683	5465	
0.603320	-0.028053	1286	
-0.950469	0.272263	3725	
-0.826271	0.120864	8599	
-0.295414	-0.788532	4065	
-0.138300	0.504646	8556	
0.065971	0.313627	4688	
0.038294	-0.228496	4533	
0.810126	0.193396	2083	
-0.435346	0.800894	7008	
0.581015	0.500640	5189	
0.637571	0.473319	9108	
0.940964	-0.089115	9080	
-0.124286	0.563334	3136	
0.537940	0.552703	10007	
-0.667314	0.528844	4064	
-0.372174	0.769959	6625	
-0.165712	0.635757	3700	
0.585331	0.622240	975	
0.312755	0.589409	7312	
0.636249	-0.297960	3032	
-0.106072	0.406803	5281	
0.780059	0.389215	5517	
0.217780	0.712780	6532	
0.106309	-0.217090	10004	
-0.079874	-0.241818	1457	
-0.030575	0.335012	5306	
0.340958	0.170844	2288	
-0.318056	0.849844	6014	
-0.336676	-0.261073	9175	
0.447379	0.062897	9301	
0.172674	0.863403	7674	
-0.150831	0.903492	1242	
-0.776967	-0.240561	625	
0.390073	0.803453	4560	
0.723195	0.075444	9849	
-0.592316	-0.018210	3733	
0.495489	-0.395911	7194	
0.670523	-0.244238	5771	
0.250890	0.648558	5980	
0.060960	-0.457101	1784	
0.482586	0.806233	504	
-0.462279	0.608114	8392	
0.434921	-0.219827	973	
-0.785111	0.114694	7582	
0.714939	0.121025	4543	
0.104243	0.521047	1736	
0.100842	-0.712951	10044	
0.379891	0.151206	2042	
0.568282	0.307355	4962	
0.591186	-0.126643	5520	
0.325177	0.819632	5234	
0.145634	0.406675	7543	
0.864484	-0.156916	3060	
0.907001	0.147702	2513	
0.501996	-0.317539	7043	
0.530954	0.505989	7006	
0.576619	0.432666	1499	
-0.195534	-0.046654	2101	
-0.039494	-0.096956	5913	
-0.293595	-0.426013	8100	
-0.109491	0.496646	7452	
0.609655	0.474619	2501	
-0.308454	0.749686	3705	
0.655751	0.039161	8117	
-0.362403	0.695828	4448	
0.730207	-0.347022	9094	
-0.079667	0.602153	1433	
0.286775	0.866813	6104	
-0.676948	-0.216960	8024	
0.011587	-0.586477	8673	
-0.010023	0.931502	461	
0.768031	-0.219079	5457	
-0.249941	0.766696	3402	
0.389709	0.323023	4009	
-0.283935	-0.832457	5193	
-0.154698	0.937406	9095	
-0.011222	0.400169	3846	
0.616853	0.151668	8630	
-0.420334	0.111605	3536	
0.595036	0.579561	5534	
0.479282	0.656388	6916	
0.416704	0.825403	5120	
-0.117876	0.412773	5281	
-0.391450	-0.810634	4559	
-0.520077	-0.035336	1592	
-0.127472	-0.966174	8751	
0.482019	0.847748	5992	
0.037394	0.399594	2718	
-0.730063	0.532603	5165	
-0.619393	0.615048	5696	
-0.749703	0.366364	9423	
-0.108940	-0.136006	3463	
0.170466	0.036564	2237	
0.852412	0.005001	9230	
-0.515112	0.714353	7197	
0.942337	0.043883	966	
0.749831	-0.349732	6861	
0.523222	0.766371	10091	
0.582258	-0.214873	6530	
0.527805	0.262653	571	
0.136387	0.184910	2259	
0.538167	0.349730	2801	
0.454156	0.550026	2754	
0.675084	0.546228	3727	
0.200073	0.282780	751	
0.071660	0.427482	6414	
0.010719	0.421950	3094	
0.752275	0.205901	8399	
0.073767	-0.323490	7713	
0.661689	-0.271524	4020	
0.613301	-0.163658	6337	
0.423293	0.566249	3142	
-0.147700	0.757382	6241	
-0.379508	0.777555	6625	
0.813910	0.380473	6537	
-0.046001	0.368524	1062	
0.137643	-0.012951	1271	
0.128213	-0.116638	1399	
0.839260	0.494259	2108	
0.369091	0.358793	2233	
-0.071388	-0.724089	8078	
0.131171	-0.372958	2146	
0.599715	0.399427	6105	
0.051269	-0.791897	3649	
0.214899	0.077177	2087	
-0.106425	-0.154164	4181	
0.331382	0.877003	430	
0.538414	0.101591	558	
-0.240651	0.491987	4239	
0.130483	0.955863	1858	
0.359326	-0.210762	1305	
0.877211	0.043999	8242	
0.137972	0.710287	6016	
0.569982	0.037289	3424	
-0.831339	0.313145	9363	
0.857429	-0.465320	5432	
-0.649913	-0.248273	3470	
0.878252	0.221397	9710	
0.055555	0.331711	7872	
0.334705	0.460899	7497	
0.413181	-0.346861	7456	
-0.167955	-0.767754	7822	
0.044650	0.772937	1732	
0.101251	-0.230515	9145	
0.468028	0.303036	4155	
0.166040	0.049219	4076	
0.822934	-0.386447	8367	
0.851396	-0.175985	4668	
0.684289	0.132549	982	
-0.791764	0.462825	6542	
0.638384	0.198468	6645	
0.234583	-0.284072	8406	
-0.845101	0.408116	6681	
-0.776715	0.508137	1632	
0.423772	0.629451	6533	
0.236066	0.480783	8505	
0.310000	0.577394	5370	
-0.574970	-0.778064	1205	
-0.684214	-0.292202	2421	
-0.544666	-0.651221	4601	
-0.105573	0.283310	2911	
0.149351	0.331141	3950	
0.722518	0.409209	6660	
0.710317	0.549828	2391	
0.725399	0.305819	7996	
0.767110	0.197296	8680	
0.266189	0.810512	5809	
0.544368	0.334605	4672	
-0.483608	0.109174	8982	
0.335892	0.719441	3604	
0.338844	0.201353	4749	
0.342151	-0.368112	7976	
0.286442	0.616931	9911	
0.813499	0.238718	4192	
-0.688566	-0.377192	3537	
0.233972	0.004983	4094	
-0.444705	0.706787	3745	
0.278142	0.055719	9506	
-0.386821	-0.584543	5197	
-0.168972	0.838352	4790	
-0.723857	-0.629210	842	
0.165730	-0.117530	1447	
-0.530693	0.390106	9744	
-0.100206	-0.882083	6246	
-0.664891	-0.440738	8870	
0.904774	-0.367198	4072	
-0.194569	0.733545	4456	
0.640106	-0.334009	5840	
0.870518	0.054803	7706	
-0.178147	0.915646	9836	
-0.636061	-0.079743	3280	
0.496051	-0.381785	7140	
0.504981	-0.280987	5944	
-0.426666	0.603318	6086	
0.602341	-0.094365	6273	
0.052973	0.474022	6084	
0.971045	-0.052353	5302	
0.777588	0.149601	8712	
0.560921	-0.054294	1199	
0.316964	-0.370367	6342	
-0.272948	0.210293	5587	
-0.305022	0.515763	9514	
-0.230273	-0.897382	1287	
0.707514	-0.130945	8609	
-0.883707	0.373808	5199	
-0.382750	0.706824	3805	
-0.377593	0.731339	3729	
0.316210	0.680250	7567	
0.435004	0.822856	6404	
-0.009705	0.601653	2719	
0.819400	-0.158696	9848	
0.129484	-0.011937	917	
-0.274509	0.726671	2625	
0.650879	-0.400031	9336	
0.217526	0.475308	4662	
0.522733	0.428639	2688	
0.885492	0.148529	8893	
0.370768	0.891816	2584	
0.756566	0.385200	4960	
-0.187351	0.282642	4780	
0.717446	-0.389036	8011	
0.635392	-0.453535	5242	
0.527743	0.663204	7184	
-0.053903	-0.782049	3796	
0.899361	0.305188	1397	
0.041779	0.689180	4364	
-0.550709	0.118340	3826	
0.650084	0.368283	9214	
-0.088448	0.604125	2081	
0.383243	-0.005866	2427	
0.472942	-0.145826	8635	
0.772297	0.558885	1426	
0.335331	0.440372	5985	
0.415729	0.837973	358	
0.016511	0.967118	5758	
-0.252862	-0.498867	9009	
0.012458	-0.920063	1482	
0.388645	-0.301184	1836	
0.433053	-0.257144	3145	
0.609723	0.105770	3100	
0.348582	0.881205	5096	
0.489229	0.281570	4904	
-0.149543	-0.441630	2999	
0.610230	-0.296125	9681	
0.221269	0.646288	6026	
0.505564	-0.276338	5944	
0.124686	-0.887397	959	
0.754632	-0.185859	4783	
-0.464639	0.618582	8620	
0.241973	0.599740	4112	
0.255198	0.040284	8348	
-0.122454	0.569012	3136	
-0.572111	0.724325	9589	
0.349066	-0.069198	4525	
0.120701	-0.171082	1378	
-0.194909	0.692148	6949	
0.229418	-0.214679	3046	
-0.653575	0.137233	5316	
0.054936	-0.476781	1784	
0.421764	-0.599207	6085	
0.308487	-0.655405	8147	
-0.358634	0.661926	911	
-0.317742	0.628712	5309	
0.135437	0.333274	3950	
-0.442274	0.641206	1234	
0.346851	0.126209	8550	
0.423877	0.203151	2319	
0.660722	-0.251271	2313	
-0.361353	-0.264707	8557	
0.907705	-0.119278	7178	
-0.111355	0.628933	3511	
-0.128081	0.713803	4527	
0.132120	-0.269688	2695	
0.000560	0.511671	7554	
-0.177709	-0.707597	6264	
0.085976	0.648762	3368	
0.857981	0.179437	9433	
0.346077	0.072171	5509	
-0.847679	0.204882	3849	
0.495314	0.280136	3923	
0.353800	-0.815063	8152	
-0.108903	0.664896	6822	
-0.535652	-0.692298	6669	
-0.511545	-0.352373	4827	
0.122637	-0.675296	6821	
0.772362	-0.590411	8932	
0.627858	-0.205417	6667	
0.740603	0.498118	767	
0.098532	0.312371	9356	
0.340767	0.676818	3665	
-0.671215	-0.240527	8634	
0.516783	0.605640	4008	
0.330810	0.622179	10079	
0.235321	-0.062407	1640	
0.288315	0.835098	5845	
-0.641691	0.585962	3992	
0.943938	0.287995	2030	
0.135278	0.385219	6332	
0.385306	0.538024	3830	
0.486845	0.572197	9677	
-0.406905	-0.427392	5917	
-0.749991	0.446602	8582	
-0.605535	-0.094563	4873	
0.515659	-0.290319	8339	
-0.183163	0.932280	8475	
0.783334	0.289937	702	
0.684819	0.343237	8648	
0.172934	0.310620	9099	
0.766869	0.553030	1426	
0.350303	-0.255790	2153	
0.542062	-0.360668	9732	
0.753699	0.555411	1426	
0.212892	0.514511	4938	
-0.683258	0.656495	8637	
-0.647252	0.605421	5078	
-0.156577	0.745108	6241	
0.112497	0.423889	7593	
0.675079	-0.177574	4933	
0.264424	-0.240607	5632	
0.947812	0.186087	1350	
0.937161	-0.136832	10125	
0.977295	0.168484	2061	
0.686496	-0.237431	2149	
-0.171464	-0.202434	1742	
0.914119	0.084945	9560	
0.200329	0.147799	6126	
-0.429792	-0.715832	3414	
-0.426521	0.621557	8334	
0.375360	-0.399456	5286	
-0.783293	0.464978	6542	
0.678959	-0.050640	1318	
0.289784	-0.197915	6433	
-0.498291	0.574538	6744	
0.465997	0.351442	9190	
0.817254	0.517125	2675	
0.327119	-0.893268	9089	
-0.096837	0.302579	4984	
0.532615	0.330403	2523	
0.728682	0.225968	1364	
0.034346	0.328164	8820	
-0.050775	0.855306	5477	
0.304618	-0.428980	3124	
0.402286	-0.743133	5228	
0.906152	0.273823	4979	
0.350976	0.575725	5324	
0.356770	0.628168	436	
-0.830892	-0.121178	9588	
0.908469	0.317677	1397	
0.169603	-0.207000	6642	
0.213171	-0.264388	4735	
0.297310	0.108481	5303	
-0.170908	0.778042	6171	
0.232388	0.560247	10064	
0.318258	-0.126113	7791	
0.823556	0.186084	7275	
0.680666	-0.169076	4933	
0.516854	0.521744	7623	
-0.666023	-0.641081	1791	
0.556073	-0.618392	6154	
0.833969	-0.421055	9318	
-0.678518	0.364053	1123	
0.883926	0.350333	1582	
0.378898	-0.259538	3989	
-0.080970	0.902568	6818	
0.935808	0.252841	2302	
0.318701	0.120476	857	
0.161578	0.372892	6424	
0.694506	0.565206	6236	
-0.132436	0.466737	8933	
-0.748747	0.422879	6074	
0.353753	-0.404739	4024	
-0.025200	-0.233817	4769	
0.860240	0.293611	8501	
-0.510474	0.810451	1955	
-0.761920	-0.172844	7675	
0.288884	0.689224	486	
0.084688	0.486435	3790	
0.371558	0.072791	4385	
0.433718	-0.545488	5026	
0.291423	-0.403671	709	
-0.771040	0.044051	8643	
0.740576	-0.225171	2205	
-0.061941	-0.759737	1731	
0.279386	-0.543427	1045	
-0.390892	0.251928	4593	
0.478505	-0.830652	807	
0.631345	0.627982	7106	
0.090243	0.554812	6473	
-0.413824	0.604883	6086	
-0.022495	-0.161486	3788	
0.009375	0.307807	9865	
0.166452	0.062476	6233	
0.135752	-0.261551	3077	
0.449569	-0.300536	6742	
0.142299	0.552762	4971	
0.378535	-0.096019	4713	
0.785519	0.584985	3530	
0.417085	-0.024448	5825	
0.182799	0.122737	9468	
0.164310	0.053555	6233	
0.093151	-0.737966	8115	
0.113915	0.747755	2766	
-0.743190	-0.047108	1392	
-0.261787	0.906625	9447	
0.014435	0.922248	2619	
-0.099810	0.555422	3766	
-0.177494	0.574085	1450	
-0.386139	0.600940	5347	
0.312606	0.812272	9657	
0.007785	0.915892	1481	
-0.001092	0.523670	4606	
0.261493	0.552685	7368	
0.198084	-0.014385	5789	
0.329075	0.248079	9038	
0.385410	-0.077676	5288	
0.258106	-0.297452	8863	
-0.328435	0.757495	5172	
0.920856	-0.006325	9971	
0.357465	0.448436	7196	
0.075199	0.899978	6432	
0.596788	0.782164	1206	
0.889951	0.430903	8991	
0.893571	0.271387	9255	
0.540263	-0.405890	3647	
0.505675	0.316166	7342	
0.447385	-0.305616	5956	
-0.113878	-0.121510	4114	
0.717787	-0.187234	4974	
0.553849	0.590069	4584	
0.151729	0.830248	7218	
0.237833	0.382572	2430	
0.458666	0.388425	2794	
0.463010	0.054209	8309	
0.353536	-0.102590	4745	
-0.166062	0.589643	5176	
0.191760	-0.887565	5912	
-0.661508	0.398692	9671	
-0.256645	0.515135	5957	
0.658678	0.029986	9862	
-0.462850	0.603931	8392	
0.530033	0.392011	4047	
0.904793	-0.013650	8364	
-0.725549	-0.316161	7995	
0.367695	-0.057619	4080	
0.179030	-0.179952	6621	
0.116404	-0.239815	1704	
0.003534	-0.471940	7250	
0.450244	0.797611	1344	
0.527969	0.485482	6935	
0.487015	0.537001	8357	
0.705870	0.107212	8696	
0.575086	-0.141072	699	
0.227704	-0.201260	1776	
0.490323	0.452742	8021	
-0.040730	0.491735	2956	
0.810555	0.471362	1720	
-0.253303	0.664182	8072	
-0.754287	-0.138433	2461	
-0.434151	0.116946	3409	
0.391562	-0.833270	8949	
-0.906350	-0.260855	1548	
0.271287	0.651291	6314	
0.561134	-0.003563	5173	
0.640662	-0.078258	3051	
0.314078	0.882422	1063	
0.399180	-0.109266	4217	
-0.212143	0.754724	3317	
0.089192	0.560252	6473	
-0.549499	0.605374	6305	
0.002505	0.853842	5473	
0.589183	0.537363	8109	
0.671160	-0.317606	4517	
0.252429	0.405180	4272	
-0.182825	0.913481	9836	
-0.701200	-0.074603	1323	
0.060619	0.674640	2027	
-0.750455	0.525740	5196	
0.371242	0.060876	1863	
-0.556621	-0.608570	8375	
0.789564	0.393593	5517	
0.002117	0.361732	7595	
0.871468	0.377376	1112	
-0.153401	-0.232048	4005	
0.777119	-0.453275	6702	
-0.577128	0.011285	6897	
0.118897	-0.925238	2078	
0.070545	0.603835	2440	
0.258259	-0.188390	1588	
0.247558	-0.095148	5483	
0.647203	-0.249997	967	
-0.505176	0.535581	7814	
0.502372	-0.312751	7043	
0.848367	0.294873	7715	
0.297451	0.504094	6549	
0.244467	-0.190384	8966	
0.476343	0.445511	4696	
0.576316	0.778869	1206	
0.863754	0.217556	9889	
0.460326	-0.309078	6742	
0.502363	-0.312144	7043	
-0.105895	-0.769941	3153	
0.206779	0.281617	7735	
-0.199437	0.473554	3600	
0.263693	0.857520	7296	
0.500037	0.053262	3503	
0.209344	-0.045368	484	
0.216633	-0.054105	484	
0.246481	-0.081021	1545	
-0.054952	0.840278	5311	
0.501150	-0.095559	3191	
0.325509	0.437089	5985	
0.171651	-0.171690	5736	
0.428649	-0.303783	3523	
0.363225	-0.392458	1778	
0.530740	0.467840	6935	
0.435335	0.540515	2600	
0.610142	0.364403	2848	
0.689338	-0.057295	1712	
0.512665	-0.287658	8339	
0.684650	0.256461	5289	
0.459574	0.861564	8485	
0.754614	0.630037	1095	
0.508057	0.406178	2709	
0.725980	0.493104	767	
-0.224646	0.501351	4322	
0.256359	0.509106	9235	
0.446745	-0.396081	5523	
0.814843	0.481624	476	
-0.614492	0.690123	8215	
-0.398879	0.799409	7093	
-0.179995	0.735764	4456	
-0.244181	0.630871	4545	
0.210913	-0.324209	9021	
0.502450	0.471808	8045	
0.064445	-0.184773	542	
-0.553004	0.079157	10051	
-0.827290	-0.446519	7360	
-0.684520	0.497659	1025	
0.313620	0.348410	405	
0.264456	-0.107167	7237	
-0.237757	0.628122	4545	
0.509416	0.377478	6979	
0.151623	-0.555278	4997	
0.769473	0.361986	898	
0.619304	0.485223	4453	
0.861680	0.266175	9999	
0.586703	-0.624090	6148	
0.674929	0.078169	2410	
-0.001961	0.783155	6886	
-0.703919	0.599280	9007	
0.457921	0.183867	449	
0.514977	0.698271	6876	
0.460432	0.503587	385	
0.390243	0.527885	2750	
-0.671527	0.559329	5108	
0.335562	0.475889	7478	
0.758805	-0.091292	7761	
-0.520588	-0.227185	5225	
-0.692436	-0.018173	5936	
-0.507697	-0.290728	2667	
-0.811331	-0.058897	1652	
0.311651	0.250046	9050	
0.318865	0.693596	2515	
0.314725	0.703565	2515	
0.240798	0.637460	5372	
0.632477	0.226885	10229	
0.658291	-0.059100	4523	
0.336242	-0.149998	8720	
0.359538	-0.129345	7426	
0.325999	-0.286964	9828	
-0.161990	0.830389	4568	
0.795684	0.445954	9122	
-0.135400	0.747070	5927	
0.233536	0.753324	1518	
-0.443687	-0.284575	5260	
0.192250	0.104122	3159	
0.190785	0.760946	8229	
0.300797	0.174748	3290	
0.708968	-0.528766	9111	
0.188135	0.445177	3323	
-0.409835	0.796621	7093	
0.053605	0.805296	3543	
0.504860	-0.446755	1611	
-0.237015	-0.792438	3922	
-0.391112	-0.743639	4345	
-0.202183	-0.795005	5064	
0.309280	-0.257786	689	
0.258094	0.422313	6789	
0.494965	-0.271192	4902	
0.611482	0.647499	1347	
-0.884466	0.284408	1607	
0.357846	0.624235	7617	
0.120943	0.446470	797	
-0.756142	0.553965	5880	
0.452351	0.492028	8781	
-0.056451	0.725513	822	
0.356044	0.883008	5096	
0.053903	0.443582	6416	
0.315563	0.556421	6617	
0.357280	0.624841	436	
-0.131676	-0.226968	4576	
-0.433885	0.521599	6965	
-0.602816	0.541599	8749	
0.790285	-0.128854	7603	
0.496318	-0.253815	3491	
0.489862	-0.286697	7855	
0.491530	-0.284593	5938	
0.493126	-0.277513	4902	
0.499449	-0.237472	2156	
0.538779	-0.031811	6781	
-0.085552	0.787840	586	
0.664446	0.452619	1385	
0.359245	0.456878	7196	
0.513671	0.577537	8853	
-0.005954	0.736040	1012	
0.149760	0.684384	5795	
-0.220306	0.582716	3613	
0.199457	0.393294	9159	
0.352485	0.636263	436	
0.243628	-0.401226	7168	
0.347632	0.901699	9154	
0.573655	0.786653	3966	
-0.188391	0.653253	5124	
0.038159	0.568142	7329	
-0.609413	0.540719	8749	
0.149663	0.685742	5795	
0.516303	0.593250	4008	
-0.017549	0.805272	4051	
0.199079	0.639278	561	
0.665839	-0.094469	5490	
0.500982	-0.229343	2874	
0.506572	-0.166907	866	
0.678744	0.480359	4067	
-0.001961	0.764016	4284	
0.814877	-0.102274	9516	
-0.419749	-0.725629	3216	
-0.259968	-0.635964	5979	
0.228996	0.530924	5701	
-0.322529	0.609923	5309	
0.674622	-0.227917	7389	
0.488976	-0.166918	1044	
-0.260450	0.595706	2367	
-0.140981	-0.779333	6345	
0.157840	0.512708	3421	
0.015150	0.703797	5894	
0.121552	0.442534	797	
-0.437109	0.137044	5599	
0.448970	0.197190	753	
0.138582	0.757499	6315	
0.200421	0.758403	8229	
0.406628	0.192865	3498	
-0.138300	0.840083	1977	
-0.403386	0.766683	5963	
-0.011305	0.862459	6444	
0.362065	-0.060270	4080	
-0.403711	0.758403	5227	
0.385470	0.322996	521	
-0.000173	0.306928	10217	
0.028516	0.306163	6347	
0.071210	0.299008	4688	
0.070612	0.299459	4688	
0.079895	0.298231	6157	
0.150930	0.294738	8583	
0.155350	0.295256	1567	
0.237846	0.310899	7459	
0.319750	0.336139	9928	
0.376152	0.350389	352	
0.458004	0.363716	10237	
0.496678	0.365511	864	
0.462639	0.363839	2374	
0.547443	0.361906	2457	
0.419052	0.357097	1593	
0.254383	0.313296	6726	
0.167563	0.290926	1567	
0.072707	0.291393	3933	
0.116469	0.282359	6469	
0.154118	0.276506	9607	
0.325924	0.312860	5948	
-0.516528	-0.286499	1586	
-0.384231	0.752519	4614	
0.618485	-0.096043	7470	
0.373022	0.016328	2144	
0.732927	0.167713	4003	
-0.084233	-0.116142	9824	
-0.128900	-0.143557	5470	
-0.094861	-0.112446	9824	
0.559802	0.266653	3006	
-0.131568	0.788880	7115	
0.306882	0.593915	7312	
0.073305	0.609489	2440	
-0.678894	0.667361	1325	
0.139403	-0.253476	9636	
-0.454517	0.715214	4776	
-0.033554	0.896379	5872	
-0.243181	0.811855	6973	
-0.203075	0.854402	5905	
0.205934	0.893463	8228	
-0.452627	0.704627	3745	
0.142207	-0.156224	2388	
0.137147	-0.253135	9636	
0.527241	-0.433295	9729	
-0.805241	0.346374	9226	
0.458950	0.046049	8309	
0.259189	0.590864	3312	
0.298529	0.588254	6046	
0.311778	0.591268	7312	
0.311518	0.592726	7312	
0.308349	0.592374	7312	
0.294186	0.590868	6046	
0.270914	0.592237	5320	
0.144035	0.599564	7324	
-0.041786	0.645134	3579	
-0.126822	0.794883	434	
0.347204	-0.008040	3012	
0.187754	0.121065	9430	
0.260417	0.198253	7328	
0.231040	-0.059347	1640	
-0.171176	0.763451	5699	
0.103263	-0.259123	5592	
0.862401	-0.139028	2906	
0.224174	0.926206	10055	
0.389257	0.875317	2584	
0.709648	-0.150350	3786	
0.335067	-0.196411	8511	
0.426229	0.021900	7551	
0.261956	0.199229	7328	
0.191098	0.009617	2464	
-0.034225	0.843444	4867	
0.159190	0.598381	6604	
0.263028	0.594597	4118	
0.292856	0.594829	6046	
0.282355	0.599817	5320	
-0.015211	0.638122	3381	
0.181044	0.093387	8192	
0.514463	0.275379	2400	
-0.132098	-0.140729	5470	
-0.085400	-0.154824	4326	
0.136216	-0.062324	3915	
0.219141	-0.103256	3659	
0.733910	0.541702	2391	
0.623879	0.125566	694	
0.204315	-0.070716	2358	
-0.094591	-0.151388	3411	
0.228658	-0.034707	5379	
0.204964	0.153319	6126	
-0.428405	0.726632	5291	
-0.751652	-0.035994	1260	
0.340235	0.318025	4822	
0.174870	0.281103	9858	
0.168201	0.287416	1567	
0.312441	0.329750	9928	
0.544204	0.360598	2457	
0.819309	0.222939	2163	
0.834263	0.261070	7383	
0.796956	0.329130	6082	
0.774611	0.281087	9834	
-0.360596	0.501943	5896	
-0.522485	0.521331	3817	
-0.490934	0.546772	9819	
-0.466710	0.556222	4843	
-0.465092	0.557305	4843	
-0.467373	0.557524	4843	
-0.427359	0.565433	3774	
-0.427169	0.566209	4808	
-0.387193	0.570409	3762	
-0.354746	0.571987	3633	
-0.333325	0.572005	2347	
-0.302815	0.570778	1886	
-0.286970	0.569608	868	
-0.297108	0.569663	1886	
-0.265204	0.565082	6900	
-0.320875	0.567274	1886	
-0.385501	0.564031	3762	
-0.429649	0.554575	3774	
-0.482958	0.536860	9819	
-0.469593	0.531478	2890	
-0.460402	0.522670	4562	
-0.388547	0.508605	7998	
-0.200228	0.451873	3931	
0.683459	0.332287	9687	
