time = 17.317	Re = 25	rotation = -24.9638
-0.022443	0.214618	6770	
-0.649764	-0.452055	2283	
-0.222513	0.943108	3952	
-0.201994	-0.059373	4081	
-0.138870	-0.610539	1041	
-0.380063	-0.385733	4918	
-0.676687	-0.170219	5799	
-0.899794	0.272483	2202	
0.001945	-0.962914	3867	
0.396240	0.610112	4807	
0.273881	0.234554	827	
-0.567143	0.016409	5701	
0.877409	0.270120	7151	
-0.499224	-0.051223	5475	
0.830006	-0.070628	5612	
0.031844	0.920967	2798	
0.736248	-0.046543	7568	
-0.469606	-0.813938	477	
-0.638353	0.240127	345	
0.132848	0.880697	9940	
-0.077579	0.466839	8565	
-0.157628	0.918266	10082	
-0.458977	0.444937	3220	
-0.870779	0.372592	1159	
0.261542	0.520906	3703	
-0.424715	0.363319	4904	
-0.246380	0.541062	6298	
0.522700	-0.327624	863	
0.682062	-0.133522	6018	
-0.449889	0.637152	8399	
-0.741661	-0.571090	9055	
0.567916	-0.199517	8999	
-0.694229	0.058519	5575	
-0.025695	-0.731546	3557	
0.240755	0.302529	7307	
0.499026	-0.146011	1717	
0.334908	0.727652	5188	
-0.179269	0.313308	900	
0.736625	0.019743	7429	
-0.703315	0.446464	1459	
-0.023300	0.680821	5613	
0.211583	-0.424877	2803	
0.782468	0.276183	4416	
0.826288	-0.190312	2792	
0.904779	0.275933	9508	
0.211795	0.776592	9069	
0.159800	0.355011	6367	
-0.007722	0.177744	2615	
-0.455129	0.255115	518	
0.550566	0.278887	2978	
0.205470	0.485971	7447	
0.875825	-0.337000	1821	
-0.078259	0.767498	2309	
-0.113692	0.659176	3657	
0.655300	-0.132444	5323	
-0.694471	0.355091	8075	
0.064703	0.483021	3877	
-0.459104	0.431569	2603	
-0.185333	0.535034	7313	
0.014089	0.223333	2527	
-0.424105	-0.581560	4716	
-0.530587	0.270805	2777	
-0.630912	-0.749209	4099	
-0.706795	0.424185	1805	
-0.410979	0.635785	1949	
0.267462	0.688994	3812	
-0.564698	0.561244	8765	
-0.373485	0.588695	706	
0.604896	0.307222	7692	
-0.751327	0.402878	7264	
-0.626146	0.723281	5693	
0.392545	0.233010	7450	
0.546005	0.367856	2735	
0.077650	0.391437	7751	
-0.247396	0.696708	2383	
0.098999	0.420571	553	
-0.732665	0.641272	2118	
0.729701	-0.155523	7585	
0.355709	0.067862	1846	
-0.513683	0.556721	1650	
-0.684289	0.392340	5387	
-0.674159	0.006083	5372	
0.121552	-0.637230	4652	
-0.214617	0.775024	5674	
0.067547	0.403786	1305	
-0.248333	-0.212505	8090	
0.247847	0.782866	7963	
-0.876498	-0.210809	6266	
-0.281866	0.185526	5400	
-0.826950	-0.402800	7789	
0.422780	0.262842	3057	
0.329902	0.184671	1061	
0.764638	-0.056448	2516	
-0.906337	-0.232386	9931	
-0.215702	0.075884	2966	
-0.358697	0.042744	9764	
-0.040686	-0.382926	9157	
0.384824	0.300638	5102	
0.337923	-0.232077	7431	
0.462152	0.738980	5402	
-0.639279	-0.274063	7322	
-0.772302	-0.221425	3543	
0.742802	-0.421045	6098	
0.111448	-0.294620	4600	
0.328292	0.302665	6224	
-0.338365	0.636025	8696	
-0.869412	0.248186	7601	
-0.803203	0.032091	1053	
-0.532602	0.637744	8488	
-0.874039	-0.278009	8221	
-0.663330	0.256488	8357	
-0.536844	0.527300	8259	
-0.373311	0.185664	2896	
-0.390174	0.751189	1266	
-0.352875	-0.565533	3847	
0.075647	0.062105	5881	
-0.405369	-0.722617	5445	
-0.625971	0.596216	898	
0.309002	0.810030	4452	
-0.475406	0.237622	3457	
0.310549	0.868171	8352	
0.625862	-0.159578	3829	
-0.531023	0.044171	7696	
-0.658261	0.518371	631	
0.101655	0.659248	1669	
-0.535474	-0.820791	4245	
-0.577043	-0.248060	3579	
-0.916454	0.366875	6969	
-0.302160	0.113223	7663	
-0.045298	0.757340	2205	
0.171032	0.764502	3399	
-0.074647	-0.695653	3751	
-0.905461	0.404235	5093	
-0.901611	-0.380012	9641	
-0.359915	0.537200	6507	
0.572056	-0.085745	6712	
0.489207	-0.063931	6239	
-0.764723	0.125801	2326	
0.391612	0.489602	6115	
0.747306	-0.201453	7768	
-0.002515	-0.805872	7710	
-0.455409	-0.628264	1927	
-0.245661	-0.958424	7927	
0.970073	0.190027	9613	
-0.500902	0.365672	4828	
0.487774	0.200992	9461	
0.175582	0.781468	5130	
-0.529028	0.737607	9574	
-0.262805	-0.096431	5930	
-0.013696	0.242527	5238	
0.255320	0.642194	9695	
-0.520541	0.233091	4747	
0.813587	0.431726	1241	
0.516748	-0.667199	5608	
-0.289577	0.590067	3321	
-0.432280	0.325322	2763	
0.713735	0.569570	8186	
0.463922	-0.745547	9517	
-0.023317	0.334397	3429	
-0.245258	0.503463	3359	
0.344589	0.133085	4315	
-0.006319	0.565353	2674	
-0.124549	0.426580	547	
0.248827	0.250158	1358	
-0.449889	0.637152	8399	
0.163691	0.117975	3656	
0.267620	0.491944	3521	
-0.829182	0.493699	1355	
-0.441732	0.809952	2231	
-0.101966	0.062974	9059	
0.643166	0.143681	3291	
-0.155060	-0.275320	2345	
0.006209	0.705232	2313	
0.011635	-0.353613	4787	
-0.295748	0.717374	2862	
0.577222	-0.446356	4338	
0.573641	0.272178	3183	
0.871434	0.168860	5115	
0.584985	0.340354	6821	
-0.143618	0.102861	3757	
0.860354	0.191920	6181	
-0.774114	0.586231	2675	
0.770833	-0.240667	6691	
0.440732	0.031127	7548	
0.273048	0.563519	5453	
-0.358342	0.207157	2738	
0.297829	0.942725	8176	
0.566548	0.097594	7538	
-0.675334	0.234643	2754	
0.052242	-0.444630	3536	
-0.742249	0.042937	9395	
0.315437	0.772493	5280	
0.143312	-0.346226	2143	
-0.804715	-0.384712	5543	
-0.407019	0.271007	2990	
0.005160	-0.890080	2543	
0.325782	0.595016	742	
-0.916931	0.248560	8034	
0.847711	-0.015368	9091	
0.746818	-0.561150	5516	
0.656478	0.519626	5135	
0.441845	0.325184	8093	
0.744787	0.505692	5620	
-0.076135	-0.553736	4901	
0.429569	0.638314	1233	
0.288753	0.648486	9330	
-0.007959	-0.669520	8968	
0.442163	0.573262	9023	
-0.203376	0.876681	7178	
0.363420	0.172680	3341	
0.583882	0.784340	946	
-0.510171	0.221925	5023	
0.781230	0.597182	1966	
0.098020	0.360003	7492	
-0.415441	-0.019033	6323	
0.272398	-0.578139	9164	
0.044312	0.764744	5346	
-0.572982	-0.108928	7537	
0.657259	0.373396	4399	
-0.486940	0.764664	9004	
-0.232167	0.744244	8644	
0.456986	0.175756	8281	
-0.307206	0.525503	5765	
0.707096	0.158061	6706	
-0.757484	-0.157363	3154	
0.593285	-0.038964	9698	
-0.058791	0.658154	7261	
-0.859001	0.277247	6555	
-0.557554	0.018221	4938	
-0.299115	0.242044	4115	
0.625754	0.335528	7232	
0.156097	-0.017507	4029	
-0.272264	0.667060	2352	
0.631726	0.734525	9599	
-0.249231	0.444679	8303	
-0.770761	-0.519835	9492	
-0.109275	-0.567405	7856	
0.124166	-0.935250	9034	
0.626593	-0.424926	2297	
-0.095875	-0.730333	5839	
0.040651	0.748148	3928	
0.206890	0.398109	9279	
0.253398	0.266540	1223	
0.083998	0.196186	2388	
-0.321722	0.669115	653	
-0.924588	0.035106	430	
-0.074267	0.083569	4410	
0.662846	-0.663399	1716	
0.955834	-0.129463	1910	
-0.246147	0.142592	5080	
0.598459	-0.756133	1398	
0.114371	0.206423	2706	
-0.403193	0.300539	3713	
-0.348584	-0.854779	7081	
-0.717420	0.127867	436	
0.593288	0.560464	2103	
0.294748	0.150236	4632	
-0.718033	-0.244936	1089	
-0.032076	0.242523	1028	
-0.925259	-0.182213	1395	
-0.618043	0.233767	8781	
-0.270509	-0.352922	5377	
0.046556	0.171891	733	
0.068142	0.205051	656	
0.692945	0.351392	1078	
0.493161	0.137971	3910	
0.527369	0.711150	5974	
-0.385922	0.257026	7612	
-0.203115	0.391133	7587	
-0.147430	0.366653	3485	
-0.648723	0.228129	5640	
-0.734208	0.271015	4008	
-0.227816	0.444275	3427	
0.098406	0.079091	448	
0.966686	0.191587	9613	
-0.201851	0.419803	2804	
-0.472886	-0.059260	889	
-0.939242	0.054226	2584	
-0.463069	0.393135	1087	
0.781977	0.483865	9835	
0.806635	0.213433	5407	
-0.843696	0.269638	6670	
0.891018	0.057589	7316	
-0.723330	-0.495452	7201	
-0.654830	0.351302	5213	
0.848988	0.286381	7877	
0.433126	0.107618	5853	
0.702823	-0.066010	8212	
-0.084659	0.217942	4094	
-0.270347	0.549971	1515	
0.081914	0.697337	3752	
-0.075745	0.981800	9014	
-0.620947	-0.267046	4211	
0.759654	0.214454	3796	
-0.544585	-0.396446	4587	
-0.674236	0.132870	6017	
0.067386	0.347464	6365	
0.701567	0.143122	6706	
-0.264435	0.676883	2352	
-0.420900	-0.835897	987	
0.213446	0.110296	6755	
-0.074276	-0.751331	6816	
-0.403430	0.607403	1970	
0.687255	-0.046329	8763	
-0.560333	0.500567	10244	
-0.476425	-0.503221	4628	
0.063051	0.908723	8367	
-0.297280	0.473349	9621	
0.354255	0.824439	5886	
0.573510	0.352869	5950	
0.236980	0.804342	1026	
-0.247638	0.464348	527	
0.106951	0.713351	5266	
-0.211790	-0.004649	3063	
-0.616497	0.012804	8544	
0.056966	-0.218118	7539	
0.092006	-0.718304	3785	
-0.605811	-0.752668	1955	
-0.580821	0.157532	1008	
-0.288037	0.549388	8563	
-0.120258	0.807982	7506	
0.691669	-0.582710	9219	
-0.213882	0.385066	8327	
-0.023629	-0.105322	5622	
-0.215653	0.090009	7410	
0.037224	-0.627639	8129	
0.600530	0.511413	3840	
0.158099	0.956736	5432	
0.553969	0.498820	1478	
-0.701137	0.451043	1459	
-0.679194	0.158596	5198	
-0.383328	-0.705432	6305	
0.878959	0.407205	2200	
0.598665	0.628785	7030	
-0.269355	0.407112	5698	
0.647681	0.687278	6244	
-0.056632	0.929399	4450	
0.506499	-0.712162	8372	
-0.639285	-0.025000	5065	
0.781173	0.468558	5912	
-0.080919	-0.268636	7848	
-0.041881	-0.344011	9031	
-0.113540	0.329108	3012	
0.143623	-0.487601	3138	
-0.661588	0.313363	7755	
-0.626149	0.655572	4538	
-0.187648	0.090617	10231	
-0.524279	-0.415226	4512	
0.918607	0.088606	1287	
-0.770405	0.123022	2326	
0.476475	0.554554	8292	
0.068419	0.715994	4486	
0.276768	0.774099	7793	
0.577509	-0.439193	4338	
-0.357186	0.590411	8283	
-0.045111	-0.775000	5345	
-0.100800	0.917978	7590	
-0.459611	-0.064070	7433	
0.645058	0.714172	3480	
-0.537351	-0.134185	7380	
0.056782	0.225184	5416	
-0.972277	0.161955	6910	
0.320387	0.143370	6461	
0.648334	0.195969	2646	
-0.003903	0.598527	3671	
-0.777444	0.417078	8085	
0.467670	0.143621	5669	
0.099034	-0.243261	6379	
-0.799185	-0.014513	8554	
0.069876	0.255761	9647	
0.747418	0.531326	9783	
0.618237	-0.410218	1037	
-0.270037	0.009465	4806	
-0.536508	0.704301	7383	
-0.434554	0.488589	9664	
0.563802	0.496689	1478	
-0.604154	0.184667	6111	
-0.908835	0.060410	1226	
0.172767	-0.870369	4813	
-0.167382	0.042117	2903	
0.383802	-0.803636	1314	
0.868568	-0.349652	1160	
0.336483	0.689730	4881	
0.909745	-0.191687	9863	
0.926634	-0.257099	8033	
0.378403	0.607881	4807	
0.265907	0.219491	1101	
-0.377451	0.277144	7880	
0.440160	0.338713	506	
0.489521	-0.445800	7895	
-0.243200	0.532091	4987	
-0.253851	0.849002	4607	
0.659112	0.101400	2813	
0.165666	-0.451059	1595	
-0.341751	0.813218	8242	
-0.591945	-0.399422	6150	
0.819861	-0.459060	1619	
0.517660	0.650958	3746	
0.207524	0.729895	5049	
0.562637	-0.356791	2423	
0.738668	0.465706	5906	
-0.373439	0.027048	5556	
-0.089168	0.225408	5299	
0.741511	-0.319437	4583	
-0.111413	0.577258	415	
-0.530047	0.322710	986	
0.073926	0.274728	2300	
-0.233738	0.417411	7101	
0.677550	0.375614	4801	
-0.541745	0.649165	746	
-0.269490	-0.267724	4390	
-0.353438	0.574757	7698	
-0.214578	0.657296	500	
-0.572423	0.353711	2688	
-0.743045	0.475897	5008	
0.411584	-0.449842	4925	
-0.619485	-0.495667	3402	
-0.572707	-0.306103	4370	
-0.074857	0.635692	5180	
-0.477207	0.620932	843	
-0.313190	0.216150	2130	
-0.755475	0.481818	5008	
-0.376692	0.495796	5888	
0.859911	0.443655	4351	
-0.766330	0.152254	845	
-0.234143	-0.220123	4912	
-0.511158	0.149870	1718	
0.433443	0.300176	8555	
-0.386761	0.659091	2462	
-0.649340	0.063035	5320	
-0.218489	0.193283	8640	
0.728979	-0.441323	1814	
0.364257	0.083253	4125	
-0.069859	-0.768618	6869	
-0.218842	0.332026	5509	
-0.255615	-0.578039	6080	
-0.181376	0.657811	3233	
0.061879	-0.931218	7225	
-0.180192	0.386875	2037	
-0.664563	-0.519805	5136	
-0.899438	-0.378819	9361	
0.539054	-0.179928	7195	
0.185894	0.078824	3018	
0.486779	0.066813	913	
0.407535	0.153322	4886	
0.296980	0.761367	8750	
-0.239452	0.721991	7802	
0.387251	-0.437883	9717	
-0.236373	-0.744554	6402	
0.272771	0.516643	3743	
-0.615744	0.339806	2486	
0.318697	0.032943	5439	
-0.639095	0.313371	6866	
0.027948	-0.359961	4746	
-0.433501	0.789141	8397	
0.466935	0.538309	8998	
0.389032	0.408976	4240	
-0.110467	-0.321298	2067	
0.342315	0.348315	1538	
0.540683	0.025087	3422	
-0.472219	-0.011393	3000	
-0.973635	0.123803	9316	
-0.268779	0.443495	6834	
0.720820	0.419084	4567	
0.354695	0.841029	6844	
0.096082	-0.431850	8956	
-0.753802	-0.175977	2484	
-0.127480	0.818911	9848	
0.370511	0.190043	4314	
0.701561	0.613265	9703	
-0.437877	0.638190	8121	
0.079329	-0.449240	3824	
0.088198	0.956626	5148	
-0.660272	0.489385	9510	
-0.579836	0.097763	7270	
-0.880671	-0.111149	7100	
-0.738879	-0.142432	2766	
0.977548	0.135172	9661	
0.069423	-0.371909	3316	
0.228216	0.280418	7893	
0.676051	0.019826	5397	
-0.334920	0.722645	1626	
-0.463602	0.575409	6809	
-0.593110	-0.486801	3152	
0.517991	-0.446817	3607	
-0.688797	-0.265346	1150	
-0.738061	0.550998	5515	
-0.339776	0.097616	5386	
-0.021012	0.832509	6927	
-0.466473	0.372360	3040	
-0.864192	0.063960	8901	
-0.661786	0.584148	7306	
-0.521363	-0.624612	3833	
0.790127	-0.165579	2395	
-0.424139	0.317849	5259	
-0.298784	0.294682	1508	
-0.468643	-0.761165	5951	
-0.805801	0.158636	2396	
0.044914	-0.495817	8431	
0.266525	-0.819388	1332	
-0.913395	-0.017775	6104	
0.492654	0.501905	8718	
0.674684	0.510945	6630	
0.176217	-0.152823	4096	
-0.085212	0.659852	5315	
0.823394	-0.250527	5835	
0.584650	0.371713	5950	
-0.925934	0.319057	4340	
-0.680914	-0.605400	9028	
-0.002621	0.254479	1765	
-0.624696	0.205700	4197	
-0.051005	0.238005	5379	
-0.024847	-0.760466	5345	
0.465948	0.238680	4405	
0.106449	0.561179	7855	
0.800144	-0.428703	7945	
0.838226	0.136739	7787	
0.544457	-0.745290	8900	
-0.455237	0.687069	8580	
-0.735509	0.067574	7567	
-0.208110	-0.050388	4081	
0.466257	0.036320	474	
0.478219	0.634103	5494	
0.136310	0.142747	818	
0.294065	0.532706	4109	
0.490123	-0.209313	2157	
-0.903372	-0.094492	9183	
-0.205851	0.325523	1219	
0.871794	0.267163	7151	
0.744067	0.426882	4789	
-0.232188	0.209683	4557	
0.276316	-0.653093	2552	
-0.407171	0.468030	2950	
-0.289869	0.091216	1243	
-0.219827	0.334094	5509	
0.743936	-0.070995	3508	
0.836032	0.335253	5871	
-0.082516	-0.472641	2898	
-0.037970	0.515953	9535	
0.588150	-0.068210	9753	
-0.564518	-0.390213	5715	
-0.867819	-0.301133	2619	
0.713421	0.125269	6015	
0.651710	0.475811	2878	
-0.530299	0.109610	3980	
-0.225991	0.038394	1135	
0.827770	0.459030	9096	
-0.314709	-0.398368	3435	
-0.154805	0.350339	3548	
0.418930	0.534735	3634	
0.643459	-0.625743	6538	
0.721413	0.230705	1090	
-0.259412	0.704384	2383	
0.566035	0.069914	5678	
-0.144133	0.751630	7381	
-0.869578	0.056695	3091	
0.231049	0.734391	5049	
-0.269491	-0.427737	643	
0.346113	0.385409	3074	
-0.549275	0.550502	8261	
-0.209210	0.495072	3380	
-0.350389	0.783709	409	
-0.087895	0.526688	3747	
0.441035	0.453072	6899	
-0.843748	0.273064	6670	
-0.167735	0.112228	942	
0.147829	0.183865	3819	
0.280063	0.065467	7569	
0.371434	0.626516	4844	
0.652513	0.440242	6172	
0.042754	0.949065	5200	
0.548001	0.107365	6474	
-0.701274	0.350351	8075	
-0.432627	0.323403	2763	
-0.709730	0.423864	1805	
0.318811	0.811888	4452	
0.729095	0.252671	3780	
0.951706	0.280036	4097	
0.586167	0.078334	7514	
-0.108522	0.239772	2624	
-0.747495	-0.450521	4790	
-0.476156	0.646040	10263	
-0.429633	0.270694	4009	
0.394217	-0.366600	6823	
-0.743362	0.405522	7264	
0.023719	-0.797577	5499	
-0.845717	0.322488	636	
-0.696016	0.262280	9389	
0.284120	0.431006	4292	
0.397244	0.613451	5466	
0.279570	0.237049	1945	
0.014008	0.434483	6464	
0.705723	-0.099685	10080	
-0.098934	-0.341686	5587	
0.162181	0.956842	6704	
0.701065	0.516245	7169	
0.855472	-0.251335	7739	
0.114781	0.578547	7043	
0.437271	0.286106	2268	
-0.274361	-0.120865	984	
-0.214303	0.418421	2804	
-0.388247	0.759513	1266	
-0.413406	0.313574	3955	
0.589388	0.024393	5178	
0.028459	0.907699	3669	
0.013098	-0.741325	2150	
0.856952	0.428813	2200	
0.906708	0.362069	8388	
0.261497	-0.574227	2004	
-0.117037	0.924004	7590	
-0.591242	0.170019	1634	
-0.587121	-0.022971	5177	
-0.301499	0.233467	4691	
0.899985	0.088134	8918	
-0.750970	-0.348650	5827	
0.215679	-0.764674	7461	
0.385299	-0.641917	1790	
-0.054499	-0.906497	5235	
0.515810	0.833842	5812	
0.148149	0.403586	9828	
0.108627	0.381727	829	
0.377054	0.027764	2819	
0.596958	0.679236	7007	
0.425816	0.400628	8179	
0.460017	-0.300357	4360	
0.426255	0.296987	8555	
0.118947	0.103438	5412	
-0.159236	0.334127	3639	
-0.847356	0.103541	4346	
-0.203839	0.214166	457	
-0.139614	0.877958	4668	
0.235528	-0.189218	4014	
-0.179377	0.144603	7862	
0.570323	0.563154	2991	
-0.197702	0.305302	5509	
-0.422379	-0.639540	8334	
0.554864	0.661108	5292	
-0.806784	0.434210	7946	
-0.961084	0.176151	5992	
0.040788	-0.545158	3329	
0.759584	0.189522	2483	
0.159521	-0.921721	10151	
0.587811	-0.470400	2239	
-0.165810	0.124827	7127	
0.642144	0.520106	4552	
0.170948	-0.728751	7215	
0.013885	0.853005	1527	
-0.758479	-0.458687	5911	
-0.115027	0.358164	1803	
-0.177639	0.605820	5341	
-0.574287	0.156287	1503	
0.397046	0.382218	4321	
0.102340	0.590110	8329	
0.759997	0.318861	4280	
-0.496384	0.754261	9004	
-0.193238	0.671410	1712	
-0.429260	0.535874	9979	
-0.343878	-0.480844	9561	
-0.040593	0.576966	3109	
0.013218	-0.396967	6319	
0.325697	0.031303	8460	
-0.312962	0.317915	2784	
-0.227829	0.062485	2259	
-0.233475	0.099728	10257	
-0.107149	0.678517	7267	
0.050571	0.476452	419	
0.409015	0.878391	7942	
0.091169	0.123068	9464	
0.175094	0.154692	4950	
-0.766718	0.116313	2326	
0.593649	0.333826	6821	
0.694239	0.467644	5817	
-0.021950	-0.826036	9195	
0.091975	0.408653	553	
0.363911	0.618808	2227	
0.268542	0.134403	9554	
-0.034013	0.165549	3763	
0.893406	0.433768	7902	
0.757225	0.314512	4280	
0.053979	0.103076	1751	
-0.230780	-0.406039	4809	
0.553915	0.142295	8256	
0.018541	-0.396132	6319	
0.835003	-0.301205	4137	
-0.900186	0.304557	6922	
0.503949	-0.721139	10093	
0.700613	0.477039	6193	
-0.150204	0.675348	4268	
0.146265	0.922729	660	
-0.159191	0.877578	7898	
-0.373113	0.429875	9708	
0.309211	0.515746	4711	
-0.602108	-0.506301	3839	
0.404257	-0.756796	8973	
-0.694932	0.639953	2329	
-0.129586	0.912074	9033	
-0.072212	-0.520642	3202	
-0.836280	0.492167	1355	
0.569856	-0.427599	6106	
-0.608107	-0.463721	4141	
0.108711	0.454134	4594	
-0.181992	0.577037	1286	
-0.119688	0.567618	8166	
-0.283600	-0.323052	4626	
0.709168	0.361093	585	
-0.045302	0.128034	3895	
0.381889	0.879423	8638	
-0.182522	0.326584	1863	
0.533548	0.464461	8071	
-0.872558	-0.174943	5116	
-0.226773	0.690537	4865	
-0.629307	0.313842	6935	
-0.709524	0.318260	7780	
-0.483187	0.680360	3884	
0.765600	-0.048549	2516	
-0.461318	-0.459191	2235	
-0.266220	-0.089203	5930	
0.561953	-0.245108	8742	
0.777095	0.338220	4936	
0.444126	0.536326	5338	
0.569008	0.469086	1811	
0.392498	0.041472	4249	
-0.145776	0.795251	7603	
0.097083	0.169315	7685	
-0.699838	0.310221	10007	
-0.226985	0.625192	8003	
0.145553	0.276978	2034	
-0.208932	0.423638	2804	
0.400322	0.862271	1326	
0.235905	0.616255	1611	
0.261399	0.500724	3521	
0.678250	-0.247247	9406	
-0.540811	0.197363	7376	
0.321439	0.749006	3247	
-0.187430	0.294585	5509	
0.497816	-0.576215	9340	
-0.750943	0.361031	5534	
-0.846568	0.350993	1092	
-0.724759	0.649521	2019	
0.445102	0.835711	7212	
0.780454	-0.338688	976	
-0.413692	-0.548974	3633	
-0.210442	-0.527339	1167	
-0.200447	0.711929	4484	
-0.395751	0.233350	9716	
-0.120910	-0.754265	2707	
-0.729673	0.322656	8578	
0.136731	-0.672059	7349	
0.391165	0.104865	2717	
0.436960	0.234239	3249	
-0.509783	0.256740	1899	
0.776282	0.534998	5932	
-0.325617	0.163320	6962	
0.946200	0.272533	4097	
0.485755	0.731606	7198	
0.445004	0.592777	8277	
0.345336	0.121638	4315	
0.430038	-0.152558	1859	
0.419040	0.819994	3838	
0.616344	-0.672323	4537	
-0.293791	0.282912	5038	
-0.542461	-0.019045	3421	
-0.765417	0.116643	2326	
-0.778068	0.155023	3998	
-0.130617	0.880719	4668	
0.424431	0.367818	8069	
-0.663883	0.662331	1715	
-0.358434	0.146119	5186	
0.219923	0.395496	4810	
0.594691	-0.376641	894	
0.528389	0.228763	568	
-0.427582	0.438704	3175	
-0.096203	-0.703537	7867	
0.518180	0.440730	4546	
-0.581406	0.127812	7486	
0.407170	0.478434	5015	
-0.458960	0.217828	5020	
0.812693	0.569137	6732	
0.956301	0.125752	9500	
0.112881	0.044592	8924	
0.618594	-0.463842	8207	
-0.025164	0.790849	5500	
0.388698	0.463947	8519	
-0.670044	0.081923	7312	
0.533115	0.503887	1598	
0.068576	-0.474231	8834	
-0.061372	0.716358	5106	
0.209136	0.372822	1370	
-0.467275	0.427321	3070	
-0.274249	0.244487	3416	
-0.378557	0.079725	7658	
-0.688743	0.276338	7741	
0.362882	-0.222591	3797	
0.282559	-0.654127	2519	
-0.518152	0.293725	2794	
-0.726374	0.533833	767	
-0.109844	-0.759206	8515	
-0.812276	0.092296	3584	
0.094623	-0.422951	1656	
0.177443	-0.030170	4120	
-0.539886	0.103218	5403	
0.463758	0.150582	5669	
0.481219	0.219712	7161	
0.074453	-0.722968	4973	
0.875133	0.406951	2200	
-0.738519	0.001676	7294	
-0.498304	0.406797	3338	
-0.164684	0.284521	6139	
-0.030054	0.581701	2883	
-0.849509	0.349526	1092	
-0.342674	0.327453	2319	
-0.740753	0.441149	1813	
0.063181	0.958246	5148	
-0.374838	0.609232	8036	
-0.407506	-0.393730	7817	
0.402169	-0.379897	6590	
-0.605633	-0.356983	7055	
0.395400	-0.477831	1315	
-0.828328	-0.424355	2077	
-0.548397	0.230757	6722	
0.569150	0.325263	4989	
0.856526	0.282202	2620	
-0.478752	0.466202	645	
-0.857623	0.172515	5053	
0.286379	0.178653	7713	
0.308463	0.184848	9995	
-0.293451	0.001909	7929	
-0.097959	0.317548	9803	
-0.076579	0.883795	6280	
