time = 31.477	Re = 25	rotation = -7.74264
-0.249306	-0.667332	5444	
0.204252	-0.696288	9024	
-0.312125	0.256450	4445	
-0.516630	-0.047002	573	
0.348911	-0.443911	6665	
-0.849323	0.493733	1498	
-0.445936	-0.105074	4173	
-0.000873	0.203343	3656	
-0.797853	0.240011	2292	
0.566005	0.821046	4039	
-0.939194	-0.176128	2329	
0.421155	-0.604214	4289	
0.182752	0.267162	9895	
-0.397430	0.439664	7043	
-0.669006	-0.390903	8853	
0.502084	0.634250	1054	
0.511526	0.566389	2960	
-0.646265	-0.051742	5502	
-0.333084	-0.116804	8416	
-0.195553	0.270766	1750	
-0.155056	0.965796	7397	
0.780069	-0.008813	8114	
-0.358948	-0.699263	6346	
-0.779293	0.020636	8399	
0.713532	-0.276734	7948	
0.590786	-0.360855	6958	
-0.490539	0.371552	6530	
0.176756	-0.971521	4062	
-0.108941	-0.120217	4030	
0.857931	-0.294960	7523	
0.261233	0.533043	1673	
-0.549233	-0.541429	2326	
0.468778	0.792511	8227	
0.346539	-0.625775	1058	
-0.425702	-0.837029	1395	
0.005989	-0.687430	5124	
-0.923623	0.214988	888	
-0.617203	-0.621846	5782	
-0.561353	0.335451	6859	
0.105542	-0.681164	5239	
0.301707	-0.730924	2002	
-0.516385	0.352487	6939	
-0.913142	-0.267768	2536	
-0.434865	-0.847836	1395	
0.513566	0.066492	3062	
-0.895780	-0.399305	1095	
0.003544	-0.448578	7336	
-0.587027	-0.537255	3998	
-0.699269	-0.705928	6910	
0.497956	0.579860	2516	
-0.276462	0.764081	3653	
0.160675	-0.380180	9552	
0.860257	-0.335017	7615	
-0.868161	0.301972	9065	
0.058342	-0.630910	4991	
-0.382383	0.159246	7687	
-0.208093	0.751661	5494	
0.334293	0.205347	5987	
-0.519528	0.789534	2910	
-0.872519	-0.044377	2247	
-0.242405	-0.682646	7034	
-0.624603	0.779191	7928	
0.299769	0.186850	6727	
0.918604	-0.009699	1170	
-0.632383	0.343824	3786	
0.134766	-0.875522	7093	
0.584754	-0.335122	6221	
0.436681	-0.657114	7992	
-0.544090	-0.530919	2478	
0.375027	0.774382	5274	
-0.303070	0.072132	2265	
-0.211294	0.767878	2353	
-0.085085	0.828615	4565	
-0.425518	-0.347298	5223	
0.060202	0.661844	5043	
-0.489391	0.258208	365	
0.171742	0.416741	5853	
-0.676731	-0.529811	6526	
-0.351043	-0.150231	2372	
0.877922	0.185710	10017	
-0.175275	-0.676712	7180	
0.308805	-0.137692	1914	
0.054669	0.771051	5700	
-0.902639	-0.315567	1426	
0.475704	-0.612776	5860	
0.417267	0.806943	8335	
0.822273	0.124720	8526	
-0.397646	-0.708008	5112	
0.179101	0.757496	3257	
0.283959	0.041185	871	
-0.727670	0.597382	5738	
-0.077157	0.829059	4565	
-0.557992	-0.594829	3584	
-0.641283	0.547706	8464	
0.742490	0.138407	8647	
-0.649912	0.548563	8434	
0.688018	-0.114648	9277	
0.780069	-0.008814	8114	
0.692694	0.058432	3022	
-0.908573	0.155867	10111	
-0.259157	0.314811	2125	
-0.405593	0.224625	4379	
0.601968	-0.215322	2529	
0.240536	-0.555125	4712	
-0.400653	0.801861	7109	
-0.989058	0.111088	2061	
-0.784420	-0.450766	1293	
-0.102725	0.439573	6180	
0.329925	-0.430623	4705	
0.459882	-0.678483	7794	
0.104649	-0.892100	8151	
0.486647	0.588928	2516	
0.221957	0.565820	8760	
0.416430	0.258896	5427	
-0.819164	0.126739	421	
0.687850	-0.074136	5939	
-0.164625	0.143992	2871	
0.169795	0.499361	4357	
0.733965	0.529613	7602	
-0.477257	0.611488	5242	
0.262975	-0.719324	9042	
-0.469637	-0.291631	5023	
0.361755	0.593002	4260	
-0.713576	-0.627226	8916	
-0.643615	-0.420541	3425	
0.535799	-0.314904	4665	
-0.155823	-0.385311	2718	
-0.215875	-0.580469	8759	
0.241991	-0.442983	7975	
-0.831998	0.407316	10152	
0.368191	0.725460	6250	
-0.557741	-0.085914	6878	
0.689514	0.689862	8486	
-0.027587	-0.727493	6144	
0.582256	0.281823	4695	
0.371109	0.032288	7680	
-0.159769	0.984952	9637	
-0.338517	-0.554855	1232	
-0.303910	-0.171130	755	
-0.907401	0.418941	5578	
0.528498	-0.210457	1561	
-0.260374	0.449975	6355	
0.106398	0.846649	915	
0.457391	-0.218195	2342	
-0.376659	-0.044993	1119	
0.130839	0.672413	7576	
-0.361853	-0.152193	9050	
0.185256	-0.644037	3633	
0.170536	-0.623436	2241	
-0.316786	-0.468259	6611	
0.285085	-0.381583	1267	
0.231775	-0.838690	5418	
0.162068	-0.420470	4791	
0.163206	0.952051	7902	
0.030394	-0.905164	8127	
-0.305873	0.838075	5535	
-0.662782	-0.395735	8853	
-0.011809	0.777368	7943	
-0.779293	0.020636	8399	
-0.618418	-0.186815	2457	
-0.368707	-0.551927	493	
0.863060	-0.301744	7523	
-0.234901	-0.281351	7956	
0.198619	0.848131	5478	
-0.194403	-0.770396	3650	
-0.675679	0.615922	9318	
-0.505557	0.430741	609	
0.141215	-0.318127	4736	
0.241882	0.725172	1090	
-0.416054	-0.594457	7430	
-0.777173	0.138301	1191	
0.481505	0.035804	402	
-0.752098	-0.424430	7106	
0.943420	0.113031	1111	
0.050823	-0.326535	7796	
0.097535	-0.020295	3158	
0.143982	-0.717939	8291	
-0.093752	-0.436565	7054	
0.125989	0.937515	9096	
-0.223315	0.275044	6433	
0.165546	-0.984260	9638	
-0.531192	0.143748	2947	
-0.530012	0.222387	1199	
-0.552104	0.351209	8159	
0.800597	-0.210023	8015	
-0.378696	0.886782	680	
-0.052141	0.231403	4753	
-0.971515	0.166952	2064	
-0.868096	0.443039	9570	
-0.790460	0.049007	1709	
-0.315783	-0.077286	3517	
-0.342463	0.805375	5402	
-0.261535	-0.727998	1732	
-0.585115	-0.685337	1226	
0.528490	-0.435412	2255	
-0.046657	0.171801	7728	
0.023807	-0.114290	820	
-0.085603	-0.795541	7115	
0.182911	0.040505	9498	
-0.228923	0.630735	2570	
0.622176	-0.032559	8629	
-0.798260	-0.046515	8885	
0.059298	0.802504	7280	
0.352870	0.185562	2161	
-0.329838	0.063497	3595	
-0.125056	0.054641	1271	
0.860504	-0.402762	9583	
0.962566	0.211208	2117	
0.899083	-0.358709	2945	
-0.358422	-0.504008	8795	
0.373616	0.865183	1339	
-0.779852	-0.298336	1459	
0.641931	0.681258	5119	
0.226901	0.726861	1090	
-0.144553	0.955680	10210	
-0.631552	0.677655	6541	
0.867823	0.489673	6278	
0.490644	-0.576733	2436	
-0.687553	0.341130	9231	
-0.094625	-0.426996	4952	
-0.031535	-0.136214	7773	
-0.911208	-0.001428	9758	
0.549903	-0.585744	3828	
-0.531416	-0.042182	2075	
0.331420	0.825054	6431	
0.640502	0.674377	5119	
0.301184	0.513793	6445	
-0.106882	-0.487994	8898	
-0.809572	-0.010912	526	
-0.599063	-0.202595	6979	
-0.249053	-0.632033	4678	
-0.051937	-0.851362	6194	
-0.306118	-0.927736	6835	
0.323948	0.700583	3153	
0.459823	-0.129142	1595	
0.097399	-0.020423	3158	
0.025963	0.544194	2481	
-0.610357	-0.193945	2457	
0.258166	0.613386	2028	
-0.931627	-0.120828	1715	
0.608252	0.711956	395	
-0.072547	0.277002	9274	
-0.186949	-0.605071	588	
-0.164739	0.845696	5964	
0.172813	0.442748	6333	
-0.629420	0.419679	7002	
0.358746	0.573380	1021	
-0.108891	-0.967841	5996	
0.459244	0.855312	9661	
-0.499979	-0.509610	10079	
0.365601	0.849321	6265	
0.617201	0.439266	5572	
-0.852551	-0.183406	7306	
-0.659061	-0.573823	5778	
-0.013417	-0.100274	5566	
0.916104	-0.079501	9985	
0.063262	0.817697	7066	
0.367947	0.837358	6265	
0.634270	-0.664882	6542	
0.018797	-0.240780	7888	
-0.055786	0.195560	1654	
0.707751	-0.453731	7023	
0.062398	0.080963	5551	
0.589000	0.556759	3997	
-0.426636	0.825187	666	
0.658843	-0.721793	9781	
-0.214046	0.865249	7153	
-0.651891	-0.003454	560	
0.555483	0.488252	7585	
0.894650	0.393727	1096	
0.340961	-0.102622	1788	
0.418129	0.578477	7484	
0.814182	0.183606	3163	
-0.825614	0.000063	1122	
0.181688	0.135093	3209	
0.124259	0.054796	1816	
-0.247535	0.806638	3862	
0.680389	0.425532	8737	
-0.147055	-0.449778	6951	
-0.303467	0.883355	8939	
0.215482	0.517154	7379	
0.602424	0.373049	8358	
-0.423989	0.547346	4238	
-0.260630	-0.373888	439	
0.648478	-0.167768	5921	
0.266575	0.960878	4241	
0.224359	0.270705	3949	
0.468946	-0.167392	1368	
-0.525348	-0.712053	5845	
-0.372346	-0.101439	4691	
0.191001	0.343093	4425	
-0.335560	-0.281933	1984	
-0.845494	0.443439	9602	
-0.154906	0.553679	4157	
-0.633562	0.271220	4268	
0.562900	0.109173	2399	
0.487884	-0.683877	1876	
0.372579	-0.909967	6757	
0.231026	-0.377057	4636	
-0.308225	-0.862174	7152	
0.611824	0.623937	6420	
-0.401067	-0.027365	9283	
-0.232763	0.272573	7662	
-0.709026	-0.068608	1542	
0.245932	0.474210	1797	
-0.604440	0.030553	5743	
-0.228599	0.175460	6713	
0.285906	0.084575	8723	
0.116962	0.750759	1078	
-0.345511	0.245923	6441	
-0.956368	-0.212089	2118	
0.540358	-0.278131	5519	
-0.075940	0.644381	4308	
-0.873458	0.188273	7936	
0.369323	0.793057	5115	
0.447160	0.333568	5986	
-0.386962	0.168674	903	
0.360692	-0.912608	5811	
0.182773	0.621806	3975	
0.144060	-0.248944	424	
0.633762	0.515010	2560	
-0.014982	-0.493837	8933	
-0.863578	0.112411	8320	
-0.976032	0.169398	2064	
-0.080221	0.647746	2368	
-0.066002	-0.949936	8663	
-0.207313	0.909044	881	
-0.623355	-0.079032	2591	
-0.636721	0.041271	10002	
-0.330328	-0.498448	5177	
-0.454495	0.552394	4060	
0.704923	0.401035	4583	
-0.726469	0.345884	8103	
0.174013	0.681548	7179	
-0.382808	0.828367	8216	
-0.520102	-0.829662	8585	
-0.780069	0.008813	8113	
0.552416	0.138393	3924	
-0.542120	0.341407	8139	
0.505449	0.395959	2047	
-0.627002	0.031145	8630	
0.384565	0.294520	393	
-0.067739	0.173365	7297	
-0.757511	-0.023288	2344	
0.381744	-0.793848	7166	
-0.523959	0.097880	3553	
-0.210997	-0.333476	4196	
0.593163	0.009103	5887	
-0.191777	0.528902	3361	
0.031388	0.204164	2317	
0.692653	-0.629080	6681	
-0.008065	-0.734826	6144	
0.169142	-0.687090	5337	
0.124839	0.234446	6459	
0.874010	-0.242844	7775	
-0.496765	0.111455	1379	
0.546003	-0.242491	4755	
-0.718472	0.342399	7603	
0.643553	-0.216864	3225	
0.612938	0.298374	7290	
0.879588	0.468020	6278	
0.382296	0.025220	9036	
0.206636	0.862330	6009	
0.228017	0.886038	5871	
-0.198813	0.325549	7669	
-0.631455	-0.603628	5090	
0.168218	-0.505126	3123	
-0.845708	0.333831	6164	
0.175086	0.706366	919	
-0.026896	0.821962	5135	
0.028862	-0.095278	5878	
-0.703658	-0.038221	7979	
-0.171183	-0.523756	5759	
0.204674	0.766665	3532	
-0.266291	0.030959	9437	
-0.068024	-0.621320	3511	
0.028612	0.584951	3711	
-0.154414	-0.334354	1845	
-0.044423	-0.388746	2105	
-0.359902	0.415918	6742	
0.396094	-0.369255	1907	
-0.449759	-0.646257	1518	
0.175035	0.867107	5544	
-0.534056	-0.748522	1063	
-0.727131	0.569366	2798	
0.074155	0.374560	1281	
-0.110991	-0.571339	5210	
0.318538	-0.043091	9991	
0.650666	0.645417	6396	
0.176443	-0.676813	4683	
0.757519	0.030946	7622	
0.743919	-0.504160	4367	
-0.286356	-0.861528	2619	
0.721814	0.022273	9306	
-0.523923	-0.272016	2650	
0.097348	-0.761676	2073	
-0.679354	-0.231720	8062	
0.166362	-0.605514	6116	
-0.640501	0.382205	8868	
0.001557	0.205165	3656	
0.485841	-0.556296	7473	
0.192900	0.921482	5866	
0.179227	0.654092	4777	
-0.546161	0.288964	5520	
-0.365799	-0.857511	9659	
0.135196	-0.636523	1886	
-0.131624	-0.786227	586	
0.597691	0.042528	777	
0.501585	-0.231222	10051	
0.786817	-0.197603	7037	
-0.456191	-0.702779	5146	
-0.378151	-0.565487	561	
-0.294104	-0.182400	6640	
-0.274727	0.693574	9041	
-0.434515	0.097923	2152	
-0.782639	-0.062018	8377	
0.127729	-0.676204	5309	
-0.825961	0.534619	3726	
0.891928	0.352673	870	
-0.425361	-0.259194	6964	
0.350317	0.621340	5796	
-0.559897	-0.479377	7586	
-0.389675	-0.501424	579	
-0.090637	0.501434	1990	
-0.676765	-0.435992	8738	
0.419974	0.132171	8389	
0.822443	-0.383482	8111	
-0.152255	-0.309717	7872	
-0.623586	0.032246	8630	
0.522553	-0.294297	700	
-0.544391	-0.411284	2394	
0.650099	-0.476864	7710	
0.210696	0.750083	6885	
-0.664627	-0.669246	1485	
0.502548	0.044870	450	
0.036352	-0.946639	9631	
0.688169	0.296512	2595	
-0.844162	-0.203534	7988	
0.204460	-0.233728	2976	
-0.782401	0.002057	8474	
-0.684081	-0.491118	7184	
-0.460530	-0.353575	7497	
-0.629446	-0.089134	2973	
0.710451	0.481667	4601	
-0.065397	0.093528	5542	
-0.502822	-0.484053	7407	
-0.002755	0.680208	5123	
0.568315	-0.806048	8931	
0.480603	-0.105823	2760	
0.254058	0.822641	6035	
0.026525	-0.842676	5136	
-0.026404	-0.288054	3585	
0.313147	-0.488851	2853	
0.419217	0.250581	6944	
-0.545070	0.109969	4655	
-0.165286	-0.272140	8459	
0.484652	0.739566	7316	
0.761440	-0.440268	6279	
0.758804	-0.589842	5199	
0.450846	0.082152	1912	
-0.774806	-0.122372	8765	
-0.856948	0.504686	8182	
0.485053	0.562923	7568	
-0.896188	0.115025	8397	
0.588297	-0.639889	8582	
0.879986	0.210652	9219	
-0.958418	0.131906	8590	
-0.374711	0.285334	7418	
0.499757	0.612382	3638	
-0.670019	0.692436	6704	
0.162892	0.104803	5470	
0.359644	-0.273729	7441	
0.193524	-0.713016	9024	
-0.692484	-0.213398	6105	
0.691056	0.222362	7851	
-0.424950	-0.126853	8390	
-0.324932	-0.385349	4474	
0.477021	-0.389905	6050	
0.583432	0.352328	386	
-0.016210	0.241431	8439	
0.975631	0.034719	1823	
-0.360468	-0.457526	6397	
-0.385879	-0.068578	2490	
-0.562493	-0.072365	5226	
0.283293	0.555401	2193	
0.243389	0.439415	1915	
0.332648	0.135780	891	
-0.479322	-0.571885	9395	
0.159222	-0.099249	2616	
-0.324994	-0.577260	1143	
-0.446538	-0.197250	521	
-0.236014	0.883346	8120	
0.308187	0.258173	10222	
0.213473	0.419046	7434	
-0.690455	0.560580	5155	
-0.082230	-0.806621	7115	
0.886829	-0.312263	995	
0.462609	0.721045	5730	
0.274452	0.169082	6651	
-0.028062	-0.443709	7411	
-0.462687	-0.080036	1911	
-0.882540	0.059434	671	
0.171910	-0.048462	4982	
0.426782	-0.178539	2324	
-0.630280	0.134357	9163	
0.538556	0.354224	5764	
0.592356	-0.103891	1896	
0.389693	-0.095364	2940	
0.055300	-0.524357	3600	
0.569298	0.073548	7915	
0.392154	-0.692755	3248	
0.004122	-0.188617	541	
-0.393300	-0.402284	9235	
0.704609	-0.470919	8043	
-0.229529	-0.560005	4730	
-0.357959	0.421573	6742	
0.755313	0.629054	6383	
-0.747400	-0.325617	6852	
0.273622	0.315658	9706	
0.417025	0.203492	4821	
-0.214191	-0.450770	3790	
-0.575193	0.030424	5728	
-0.452295	0.403581	4924	
-0.754257	-0.303687	1953	
0.867586	-0.292555	9066	
0.335975	-0.025597	5510	
-0.606930	-0.018531	1897	
-0.561907	0.271992	7784	
-0.544291	0.064320	512	
0.024498	-0.125780	4892	
0.285954	0.760846	4382	
-0.515902	0.348178	6939	
0.329912	0.340093	4257	
0.884437	0.280528	5516	
-0.569022	-0.297177	6901	
0.601881	-0.771841	1600	
-0.658956	0.653869	660	
-0.627632	0.033235	8630	
-0.234196	-0.191839	4739	
0.395382	0.674577	6536	
-0.120956	0.953946	2109	
0.872210	0.012168	7384	
-0.812004	0.121396	583	
-0.318714	0.241788	3749	
0.187527	-0.573025	8601	
-0.014941	0.503657	3353	
-0.780393	0.104031	8194	
-0.278853	-0.938242	5758	
-0.016927	0.259311	9303	
-0.928739	-0.197439	7359	
0.057654	-0.454410	7320	
-0.650565	0.212763	376	
0.872291	-0.369067	9079	
-0.272645	0.905251	6029	
0.075739	-0.418109	4626	
0.621194	0.329464	5382	
0.523905	0.250651	9525	
-0.304842	0.053622	10046	
0.218731	0.764026	4052	
-0.507229	0.651875	9069	
-0.580835	-0.360665	385	
-0.421636	0.049877	2957	
-0.530003	0.118098	3346	
-0.471513	-0.385945	5560	
-0.343253	-0.905170	9747	
-0.215480	-0.840623	5832	
-0.193185	0.003818	2195	
-0.032200	-0.701807	6150	
0.851903	0.098886	6081	
0.655958	-0.158197	5921	
0.257835	0.762171	2652	
-0.769842	-0.392496	8017	
0.244187	0.297741	5555	
0.084776	0.922127	9835	
-0.961636	-0.159316	8991	
0.701284	0.311901	2739	
0.082971	0.723281	4417	
-0.068137	-0.647254	4423	
0.920266	-0.122987	2232	
0.722526	-0.288974	9073	
-0.435466	0.456130	10096	
-0.591112	-0.482855	7683	
0.121417	0.429125	4886	
0.186709	0.474549	6613	
-0.418566	0.634512	7164	
-0.967615	0.202804	7058	
-0.244431	-0.701182	2564	
0.110806	0.094440	596	
-0.288530	-0.859102	2619	
0.961780	-0.146664	1796	
-0.161108	-0.814676	6159	
-0.124264	0.321385	3969	
0.580222	0.411480	2599	
-0.334213	0.723543	7574	
-0.646242	0.362623	8868	
-0.089699	0.686686	5240	
0.756558	-0.145714	880	
0.180442	-0.298972	2294	
0.452186	-0.733317	4451	
0.960136	0.090270	5694	
-0.742093	-0.275318	9108	
-0.152918	0.141165	2837	
0.193425	0.228470	6470	
-0.349616	0.914356	5812	
-0.028456	0.534112	4870	
-0.573770	0.030202	5728	
-0.163831	0.392504	3405	
0.216562	0.424181	1079	
0.083697	0.166064	7517	
0.247027	-0.498123	5285	
-0.073860	-0.294945	1048	
-0.253588	0.358968	1029	
0.383302	0.638556	6988	
-0.494564	-0.029389	401	
-0.040038	0.751423	1811	
0.194870	0.562689	6605	
-0.005196	0.663201	3625	
0.390151	0.759407	7438	
0.093087	0.921091	9835	
-0.670199	0.484528	6927	
-0.365633	-0.118591	7227	
-0.517299	0.854283	534	
0.434911	0.714429	5064	
0.175945	-0.500637	3123	
-0.476679	0.048316	9411	
-0.142613	0.341219	8406	
-0.284694	0.738976	8619	
-0.004355	-0.136973	9425	
-0.606981	0.032193	8513	
-0.456751	-0.156895	1153	
-0.617988	-0.489390	7722	
-0.830876	0.403566	10050	
-0.008311	-0.946822	9447	
0.169823	-0.894898	6057	
-0.260957	-0.230131	9266	
0.769453	0.194582	6500	
0.286593	-0.078472	3506	
0.458771	-0.688518	1876	
-0.578111	0.165958	6934	
0.283654	-0.061249	10138	
-0.432957	0.727390	3771	
-0.293007	0.280541	4816	
0.813535	-0.268181	1332	
-0.535004	0.305641	1215	
-0.581239	0.316894	5315	
0.386166	-0.514337	4303	
-0.280842	0.739888	8619	
-0.315989	-0.875543	7152	
-0.955956	-0.215443	2118	
0.294891	0.487314	5676	
0.711755	-0.034805	7012	
-0.332373	-0.693587	2766	
-0.690602	0.065917	982	
0.253583	0.069062	6984	
-0.094759	0.482679	958	
-0.036675	0.155484	4800	
-0.536930	0.030166	5755	
-0.659890	-0.267899	1923	
-0.559126	-0.618418	4329	
-0.383664	0.699855	5188	
0.155386	-0.906724	6057	
-0.250045	0.000046	6187	
-0.205524	0.699707	9023	
-0.916771	0.252851	2142	
0.214020	0.890741	6137	
0.348666	0.266784	3002	
-0.125398	0.693890	6076	
0.405321	-0.116912	5133	
0.632385	0.643144	6396	
-0.081826	-0.338290	4553	
-0.686119	0.718951	8560	
-0.108309	-0.720751	8116	
0.362233	-0.312884	1076	
-0.322847	-0.013101	5303	
0.509524	-0.036359	8628	
0.790471	-0.588109	4819	
-0.160968	-0.036155	2258	
0.732137	-0.453626	6269	
-0.782445	0.057405	8097	
0.078222	-0.196504	2097	
-0.098614	-0.488923	2956	
0.449320	0.627315	9141	
0.240231	0.880016	6765	
0.485301	0.734597	7316	
0.269272	0.713837	1731	
0.495603	0.566523	9396	
-0.823081	0.170121	341	
-0.729586	-0.619088	8858	
0.710493	0.223254	8989	
-0.515016	0.604668	5130	
0.155196	0.926477	2078	
0.087358	0.417585	4951	
0.304439	-0.939868	501	
0.633483	0.413853	3426	
-0.221126	0.144413	5419	
-0.110457	0.006668	9656	
0.284202	-0.569576	6078	
-0.946508	0.232585	1839	
0.361037	-0.574524	1612	
-0.510660	0.168225	3560	
0.158741	0.964711	4351	
0.457310	-0.107387	4838	
0.098638	0.071417	603	
0.478479	0.777954	8918	
0.655346	-0.240974	1317	
-0.775786	0.122092	1871	
-0.120052	-0.638943	3184	
0.478195	0.069030	956	
-0.206538	0.003148	2102	
0.432439	0.152813	7611	
-0.028418	0.095405	5877	
0.565537	0.279084	5889	
0.419865	-0.368166	2155	
-0.712965	0.351287	7603	
-0.027243	0.802632	3401	
-0.859296	-0.114182	1700	
-0.190964	0.042060	2464	
-0.069313	0.549186	4321	
0.188163	0.778523	3649	
-0.484842	0.680711	1875	
-0.830879	0.213428	9700	
-0.724349	0.654200	3872	
0.712423	-0.246423	6633	
0.041513	0.619147	3737	
-0.679389	-0.317420	5213	
0.295538	-0.815776	7197	
0.321978	0.070652	3496	
0.257711	0.784651	2652	
-0.435128	0.054528	7041	
0.827964	-0.075873	1756	
-0.353573	-0.405630	7696	
0.030411	0.669594	5716	
-0.040785	-0.340397	6053	
0.511605	0.852317	9077	
-0.841440	0.440075	9602	
0.743336	-0.444645	7086	
0.706526	0.015157	8024	
0.025260	-0.443775	7332	
-0.079238	0.939790	10160	
-0.638372	0.517957	9416	
0.033114	-0.784371	3402	
0.672622	-0.330914	6091	
-0.390763	-0.406148	9235	
0.848314	-0.124971	8973	
-0.442325	0.832265	666	
0.554344	0.622347	5612	
0.339074	0.229688	9904	
-0.846426	-0.005380	4192	
-0.437188	-0.019372	2243	
-0.350279	0.437195	5956	
-0.491863	0.028408	5728	
0.700774	-0.624974	6681	
-0.628021	-0.670009	5120	
-0.301745	0.408890	3760	
-0.428343	0.710793	5280	
0.455125	0.334265	6343	
0.957880	0.199439	2020	
-0.620986	0.408409	6888	
-0.002665	-0.776835	3317	
-0.656840	0.296711	8286	
0.484718	-0.234037	616	
0.334825	0.808741	6884	
-0.297131	-0.013939	667	
0.329768	-0.215568	6319	
-0.825970	0.298769	4547	
-0.104656	-0.264495	6353	
-0.871869	0.229202	9422	
-0.593464	0.217855	5341	
-0.172601	0.409235	3405	
-0.301849	-0.739076	2376	
0.285398	0.874856	8222	
0.189420	0.063304	5022	
0.077726	-0.368313	2981	
-0.348897	-0.464633	7361	
0.179422	-0.360699	9275	
-0.250777	-0.475020	1798	
0.767850	-0.558915	3867	
-0.438895	-0.236105	5020	
0.736972	0.514655	6661	
-0.421364	-0.678357	8229	
0.514385	0.615682	4377	
-0.779808	-0.364656	7150	
-0.074358	0.737344	1478	
0.808373	0.075112	9311	
-0.101039	-0.585476	1433	
0.183754	0.597794	587	
-0.401263	-0.380140	5284	
-0.503170	-0.549780	3507	
-0.933778	-0.000674	1169	
-0.927404	-0.057642	456	
0.057253	-0.217041	2682	
0.200968	0.956079	8882	
-0.500448	-0.839999	9087	
-0.481507	0.176762	4539	
-0.555836	0.785034	392	
-0.831112	0.553524	3726	
0.372052	0.215731	6003	
0.056463	0.276701	9852	
0.821314	-0.167788	2441	
0.087160	-0.359382	2273	
-0.373143	-0.744202	7218	
-0.605666	0.031115	8513	
-0.190725	-0.826697	4935	
0.066876	-0.224235	4726	
0.009428	-0.903457	8127	
0.382607	0.886045	1857	
0.411420	-0.160872	4782	
-0.405300	0.429966	8329	
0.557127	-0.590830	3828	
-0.495454	-0.073048	1745	
-0.687219	-0.364765	7763	
0.716254	0.674090	5991	
