time = 9.057	Re = 25	rotation = -4.81794
0.593634	0.563524	6916	
-0.311730	0.505755	3744	
-0.218699	-0.775334	2375	
0.232066	0.094002	7119	
0.738557	0.648304	1554	
-0.588054	-0.583645	2560	
0.277239	0.496442	7017	
0.397473	0.505259	5370	
0.725561	-0.321578	9542	
-0.708902	0.685892	8453	
-0.806362	-0.470800	1619	
0.748307	0.403409	1813	
0.723717	0.343764	8161	
0.308668	-0.336966	2888	
0.458757	0.760164	5234	
0.672503	0.294563	8883	
0.012561	0.736242	4400	
0.378543	-0.337377	3145	
0.529758	0.376506	8730	
0.350130	0.740847	5063	
0.432969	0.615955	9395	
0.187017	0.010399	2775	
0.490255	0.624249	2500	
-0.847167	0.419115	7225	
0.882591	-0.066533	761	
0.300413	-0.267085	7751	
-0.588230	0.684142	5830	
0.083051	-0.285661	2695	
0.535698	-0.286556	6939	
0.579270	-0.168072	3888	
0.200372	-0.363657	9551	
-0.438044	0.730820	5449	
-0.046563	-0.192680	800	
0.540359	0.203064	4123	
0.351055	0.532053	3312	
0.005068	0.779530	5927	
-0.456066	0.191515	8982	
0.724640	0.484396	7959	
0.314032	-0.295845	553	
0.598277	0.684039	716	
0.534916	-0.182121	8166	
0.653352	-0.314446	4974	
-0.868160	0.387180	9667	
-0.739097	0.315496	4720	
0.858152	-0.012149	8435	
-0.457258	0.737810	7166	
0.369785	0.098730	460	
-0.581995	-0.642082	5054	
-0.019240	-0.247119	7693	
0.096726	0.410209	3859	
0.150674	0.084370	3677	
-0.060276	0.394472	2145	
-0.563299	0.619913	7964	
0.398641	0.595594	3125	
-0.088109	-0.098750	1073	
0.312663	0.055231	5303	
0.342060	-0.144589	5122	
0.223709	-0.293949	6437	
0.658532	-0.402402	6369	
-0.113482	0.643331	3642	
0.236371	0.542686	7513	
0.572959	0.298203	1681	
0.734428	0.378815	1953	
-0.187661	0.646240	2337	
0.537113	0.496234	3904	
-0.642097	-0.480681	8577	
0.494999	-0.661932	5280	
-0.315738	0.248605	4815	
0.505575	0.432986	5640	
0.186422	0.325591	4323	
0.347644	-0.201421	3749	
-0.481046	0.682420	3742	
-0.283057	0.862237	7008	
0.679646	0.001277	8283	
-0.192527	0.681915	8148	
-0.130548	0.497768	2171	
-0.139893	0.472169	1502	
-0.022494	0.353611	9192	
0.611262	-0.347650	7389	
-0.023627	-0.230154	4577	
0.656476	-0.211122	4268	
-0.743744	0.597933	783	
-0.367651	-0.452892	6712	
0.003647	0.785444	5927	
-0.006515	0.501475	3058	
0.467679	0.009883	6971	
0.121862	-0.495825	3932	
0.295303	-0.413718	6355	
0.745885	0.401349	1813	
-0.356290	0.743447	3654	
0.591705	-0.277633	7261	
-0.763465	0.198313	7461	
-0.402708	0.265413	1278	
-0.151961	-0.942515	378	
0.326827	0.810060	7674	
-0.151675	0.613779	8385	
-0.362427	0.630105	4843	
0.571223	-0.010508	3240	
-0.833649	0.522519	4071	
0.200522	0.106422	9624	
0.136626	-0.263503	4350	
0.729254	0.418566	6097	
0.104151	0.546004	6361	
0.409423	-0.115263	2751	
0.808231	0.549739	4398	
-0.389855	0.733369	4002	
0.319848	0.178544	7068	
0.193140	0.102101	10250	
-0.055476	-0.671807	4274	
0.237923	0.738552	3154	
0.494293	0.262174	7036	
0.426362	0.497457	6584	
-0.329986	0.857392	8927	
-0.179318	0.594580	1046	
-0.115849	0.574572	8180	
-0.333046	0.625508	3774	
0.727383	0.607516	1822	
0.327532	-0.224076	4445	
0.253448	-0.205596	5615	
0.395693	0.575329	8764	
0.950411	0.169078	5693	
-0.837899	0.440380	8843	
0.361817	-0.122194	3315	
0.724804	0.348497	8161	
0.134580	-0.241512	6642	
0.501162	0.778996	430	
0.232482	0.551704	7513	
0.560089	-0.294733	8130	
0.871871	-0.235177	6164	
0.979793	0.092938	4609	
0.674125	0.591586	5769	
0.530148	-0.432228	1669	
0.391160	0.236384	3800	
-0.600237	0.693854	8351	
0.147005	0.072561	3026	
0.269235	-0.164483	6751	
0.270045	-0.230082	6365	
0.328200	0.789735	7829	
0.220931	0.355963	7626	
0.561151	0.350043	6477	
0.378288	0.547124	5984	
0.299986	-0.392911	5605	
0.151566	0.524053	7380	
-0.107942	-0.911318	6137	
-0.949155	0.036405	8527	
0.623176	0.302909	7338	
0.725918	-0.071331	5131	
-0.216059	0.622904	3708	
0.670542	0.405762	6716	
0.900032	0.192502	1270	
-0.748074	-0.418804	6098	
-0.119320	0.812052	4551	
0.310065	-0.135310	1729	
0.132499	-0.260222	1435	
0.019804	-0.476441	9019	
0.357612	0.834731	9183	
-0.751153	0.478990	5156	
0.501266	0.506340	5221	
0.370284	0.066215	7645	
0.620983	-0.145862	2530	
0.220754	-0.212067	2975	
-0.267585	0.570962	4928	
0.103541	0.464794	7069	
0.488164	-0.282491	2674	
-0.406192	0.778178	5536	
-0.755208	-0.020133	9054	
-0.428270	0.169001	5048	
-0.418649	-0.706602	2208	
-0.566045	-0.731809	6403	
0.705370	0.595596	1280	
0.642288	-0.069465	8117	
0.881451	-0.104873	8242	
-0.304477	0.876363	8770	
0.398031	0.099279	1508	
0.536286	-0.031532	4931	
0.185497	0.557425	6295	
-0.444253	0.654878	6561	
0.784771	0.437364	7241	
0.590751	0.512037	6635	
0.706928	-0.300311	9359	
0.235013	0.374726	10161	
-0.297095	0.886326	882	
-0.728256	0.103375	3983	
0.388001	0.103738	3222	
-0.737002	0.532785	9317	
0.340307	-0.008427	9365	
0.031537	-0.630644	2643	
0.754908	0.388622	3177	
-0.049235	0.391658	2145	
0.429056	0.776357	5845	
-0.174086	-0.223182	3593	
0.740922	-0.489562	9225	
-0.623600	0.088897	10088	
0.044401	-0.933827	9741	
0.072233	0.604331	5013	
0.249651	-0.199208	3718	
0.206581	-0.095819	1028	
0.652418	-0.334578	6888	
-0.475124	0.568812	3811	
0.518425	-0.324462	5504	
0.791710	0.320554	631	
0.296893	0.473147	4938	
0.237019	-0.199683	3718	
0.446122	0.403236	8937	
0.605461	0.754595	1909	
0.798671	0.233644	8996	
0.481334	-0.319671	3020	
0.517645	-0.330652	5504	
-0.181454	-0.758172	3796	
0.167990	0.267048	6615	
-0.092467	0.382465	3328	
0.144903	-0.129118	3306	
0.523083	-0.023851	527	
0.172257	-0.004415	2237	
0.175939	-0.023074	4981	
0.201119	-0.076453	373	
0.028127	0.846172	1977	
0.549525	-0.099853	4444	
0.289545	0.398342	4226	
0.147739	-0.238583	519	
0.240439	-0.176592	6524	
0.608933	-0.111605	8614	
0.500641	0.427767	4197	
0.428525	0.501904	6653	
0.579820	0.321597	2573	
0.795041	-0.091118	1360	
0.531748	-0.307393	6530	
-0.253338	-0.190800	6651	
0.862733	0.466949	2748	
0.874841	0.442939	3530	
0.451221	0.361950	7396	
0.706379	0.456546	5277	
-0.214201	0.496365	2964	
0.304023	0.484419	6397	
0.452001	-0.412342	10119	
0.500840	0.451262	5164	
-0.531272	0.759243	6217	
-0.395601	0.794203	5536	
-0.119104	0.761444	3152	
-0.196879	0.649478	4628	
0.184421	-0.292780	3959	
-0.668640	0.512793	9810	
0.179621	0.914820	9439	
-0.595540	0.134752	1622	
-0.801196	-0.473455	1619	
-0.621958	0.555312	5071	
0.301826	0.311178	1984	
0.187877	-0.117086	2527	
-0.197820	0.647799	4628	
0.481610	0.331082	5918	
0.149686	-0.571390	7607	
0.732243	0.308233	9135	
0.580988	0.446051	7741	
0.799671	0.310633	1489	
0.536462	-0.668606	4452	
0.717455	-0.028645	8696	
0.053473	0.775653	586	
-0.665383	0.642834	4012	
0.511636	0.105219	573	
0.592501	0.584240	2559	
0.438932	0.463094	2821	
-0.761128	0.523149	8368	
-0.629384	0.625761	7258	
0.294189	0.438802	5160	
0.821339	-0.092284	1651	
-0.554865	-0.145099	6877	
-0.780612	0.039974	1872	
-0.524581	-0.229826	6710	
-0.778773	-0.163970	8125	
0.210681	0.145035	10013	
0.281413	0.609760	1022	
0.349485	0.672413	6495	
0.338488	0.643335	6229	
0.459180	0.127336	2319	
0.887840	-0.015955	8893	
0.290234	-0.215893	8720	
0.339790	-0.167017	5562	
0.337202	-0.303342	1342	
-0.053597	0.854979	6194	
0.794483	0.411543	5008	
-0.065335	0.781702	2283	
0.291419	0.722528	6227	
-0.402328	-0.222266	9715	
0.415335	0.148714	4738	
0.250946	0.737096	3154	
0.366484	0.132187	4115	
-0.429883	-0.827643	1163	
0.167419	0.426925	6165	
-0.360117	0.685672	8620	
0.461353	0.699511	9750	
0.501542	-0.469200	2930	
-0.239326	-0.768544	5376	
-0.448151	-0.693231	8461	
-0.319487	-0.757012	5111	
0.314490	-0.273307	1305	
0.416006	0.437722	5560	
0.514037	-0.293574	3671	
0.678314	0.522436	975	
-0.878557	0.314249	10151	
0.348835	0.583952	5372	
0.101321	0.436936	4898	
-0.724837	0.595203	6762	
0.426212	0.450991	5253	
-0.002343	0.739917	4418	
0.416254	0.855087	9948	
0.026662	0.442227	6336	
0.294920	0.523008	6145	
0.360468	0.585079	5980	
-0.139936	-0.221612	1847	
-0.426909	0.559950	9696	
-0.455348	0.610393	5455	
0.911873	-0.057816	7913	
0.518941	-0.273079	2883	
0.507726	-0.305648	2924	
0.509796	-0.303648	2924	
0.512436	-0.296691	3671	
0.523235	-0.260518	3605	
0.564958	-0.103577	5314	
-0.007124	0.802046	7115	
0.634028	0.424123	7763	
0.334477	0.419772	8732	
0.483464	0.677727	4329	
0.053982	0.750118	2349	
0.175092	0.665349	5799	
-0.208965	0.602743	5016	
0.180737	0.372285	6388	
0.134906	0.604260	748	
0.245121	-0.407407	5634	
0.693880	0.680959	5264	
0.595885	0.768890	8485	
-0.159008	0.674288	4563	
0.018634	0.575138	4170	
-0.597589	0.576648	6272	
0.178882	0.672273	5799	
0.516573	0.549628	7586	
0.054674	0.806723	6159	
0.208592	0.619327	3292	
0.749056	-0.137246	8049	
0.525629	-0.253324	2867	
0.536000	-0.200689	611	
0.657888	0.451970	9487	
0.227450	0.794330	5899	
0.113583	0.629933	3976	
-0.466867	-0.676523	5612	
-0.264842	-0.607108	1144	
0.209315	0.509002	4915	
-0.302733	0.634949	4716	
0.712227	-0.264069	9006	
0.509542	-0.213169	365	
-0.242725	0.617732	2347	
-0.217489	-0.761104	2375	
0.013969	0.529038	3197	
0.056438	0.712435	9633	
0.108110	0.432671	4428	
-0.451733	0.167344	3139	
0.498908	0.122570	3061	
0.204458	0.740929	7000	
0.263622	0.731886	2766	
0.458199	0.126821	2319	
-0.056265	0.854707	6194	
-0.339323	0.799606	5418	
0.072252	0.862777	3171	
0.342247	-0.104170	2554	
-0.342134	0.789860	4849	
0.377607	0.276633	9928	
-0.009338	0.304670	4441	
0.018849	0.302018	3561	
0.062225	0.291835	5908	
0.060221	0.292612	5908	
0.067374	0.291197	5908	
0.145545	0.281007	8678	
0.149985	0.280997	8678	
0.235402	0.284322	5409	
0.300811	0.295644	10261	
0.341824	0.303216	1558	
0.454965	0.317250	4521	
0.465693	0.317455	2899	
0.441665	0.316196	3601	
0.517352	0.314973	2777	
0.401606	0.310680	6964	
0.252777	0.284131	6060	
0.160236	0.275809	9228	
0.065650	0.284155	5908	
0.108150	0.273276	8027	
0.154580	0.263343	7929	
0.327180	0.272938	9503	
-0.520802	-0.224329	6710	
-0.320004	0.785699	4776	
0.667611	-0.186480	1712	
0.355974	-0.046384	1917	
0.876350	0.240301	8243	
-0.106309	-0.121770	2904	
-0.155584	-0.155460	564	
-0.113203	-0.122198	2904	
0.560449	0.192716	1585	
-0.011621	0.828899	4568	
0.300992	0.560451	5065	
0.041229	0.624893	2832	
-0.649576	0.695612	791	
0.145065	-0.262269	4350	
-0.395578	0.752138	1255	
0.054694	0.899022	960	
-0.166418	0.836159	5961	
-0.122597	0.873447	8127	
0.303891	0.866520	7049	
-0.395507	0.741454	4002	
0.132392	-0.157294	614	
0.140638	-0.258885	1435	
0.521111	-0.457307	9343	
-0.805102	0.384802	6794	
0.435980	-0.035272	8411	
0.251539	0.563773	6604	
0.289422	0.556195	6043	
0.304209	0.557602	6043	
0.304337	0.559043	6043	
0.301058	0.559108	6043	
0.286440	0.559251	6043	
0.263562	0.563504	6604	
0.140688	0.589630	8907	
-0.022092	0.659295	5044	
-0.027038	0.823371	7065	
0.305053	-0.064117	4599	
0.250935	0.132807	5318	
0.308036	0.167538	487	
0.185048	-0.037635	5056	
-0.102629	0.785543	3402	
0.135214	-0.291751	3999	
0.902628	-0.120393	10084	
0.287501	0.908738	1340	
0.440930	0.848662	9238	
0.781169	-0.176927	7806	
0.333863	-0.218322	4445	
0.408335	-0.050122	1781	
0.316203	0.170825	892	
0.196120	0.076400	7127	
0.045568	0.845786	4659	
0.155127	0.586096	8759	
0.253849	0.566683	6604	
0.286049	0.563188	5065	
0.277137	0.569312	6391	
0.000888	0.649553	4423	
0.241627	0.121061	5904	
0.523815	0.210163	4975	
-0.159988	-0.153965	564	
-0.101516	-0.157813	2697	
0.122913	-0.049994	1926	
0.185671	-0.097450	6770	
0.739958	0.513019	1792	
0.624333	0.010745	4049	
0.168470	-0.046407	4402	
-0.111659	-0.156468	3939	
0.190651	-0.017089	1841	
0.265815	0.148668	8960	
-0.368211	0.762082	4230	
-0.818169	-0.075587	1121	
0.339849	0.276560	8491	
0.175045	0.265298	6247	
0.166261	0.272019	9228	
0.307102	0.292178	8672	
0.515911	0.313241	2777	
0.717983	0.242078	9214	
0.755300	0.288840	8002	
0.737690	0.328858	9510	
0.689303	0.263627	2240	
-0.353745	0.520055	5454	
-0.498027	0.552244	5554	
-0.464486	0.577058	3811	
-0.440303	0.585353	2467	
-0.440228	0.586168	2467	
-0.435210	0.587663	2467	
-0.403183	0.592159	1134	
-0.400500	0.593155	1134	
-0.365447	0.595004	4562	
-0.335422	0.595153	6965	
-0.323524	0.594874	6965	
-0.280646	0.591340	7292	
-0.276335	0.590579	7292	
-0.286933	0.591007	7292	
-0.254300	0.584992	883	
-0.305368	0.588788	3847	
-0.365260	0.587995	851	
-0.408509	0.580846	1058	
-0.458404	0.566153	4032	
-0.448915	0.558694	4032	
-0.442278	0.548230	4498	
-0.379558	0.528393	7326	
-0.207937	0.464063	628	
0.630658	0.294781	7388	
0.643988	0.617293	7740	
0.311002	-0.328558	6848	
0.245301	-0.323697	5203	
0.414546	-0.417447	5219	
0.474384	-0.415061	8218	
0.413808	-0.418703	5219	
0.317520	-0.390715	4752	
0.234787	-0.317076	6367	
0.210916	-0.248618	2068	
0.264602	-0.288316	361	
-0.058218	0.920923	9496	
0.737472	0.376574	1459	
0.790793	0.195035	8530	
0.642973	0.232076	7422	
0.568039	0.241716	6608	
0.610082	0.236827	1475	
0.708236	0.211870	7563	
0.795526	0.193866	7717	
0.769206	0.316558	1099	
0.747006	0.367005	1459	
0.827252	0.326813	7954	
-0.389042	0.837686	8940	
0.317158	-0.321417	6848	
0.240453	-0.258012	5588	
0.218701	-0.243436	1750	
0.209703	-0.243732	1588	
0.208810	-0.246201	2068	
0.212065	-0.246424	1750	
0.220613	-0.248572	1750	
0.233217	-0.256593	5588	
0.255488	-0.280863	6349	
0.271083	-0.295469	361	
0.289202	-0.308726	2153	
0.326430	-0.328786	3989	
0.367676	-0.340465	3349	
0.427546	-0.334747	1908	
0.470164	-0.308698	2453	
0.504827	-0.258966	1994	
0.912403	-0.054971	8393	
0.663096	0.655819	9071	
0.246741	0.896516	9931	
0.300893	0.881609	7049	
0.720795	0.591387	1822	
0.608969	-0.042668	1515	
0.490365	-0.284343	2674	
0.424632	-0.336027	1908	
0.357005	-0.338737	3034	
0.289281	-0.310427	2153	
0.252536	-0.279529	6349	
0.232467	-0.262172	5588	
0.217412	-0.254583	1750	
0.210900	-0.263821	2068	
0.224732	-0.300940	6437	
0.269176	-0.354980	1973	
0.337972	-0.401159	5597	
0.462183	-0.418242	964	
0.551972	-0.386480	9681	
0.609567	-0.329121	6967	
0.625393	-0.282598	6108	
0.624950	-0.253611	6222	
0.625185	-0.257693	6222	
0.620929	-0.294647	6957	
0.537675	-0.391621	9681	
0.268711	-0.349266	4635	
0.450502	-0.328341	2156	
0.715154	0.255141	2280	
-0.137601	0.409257	5366	
-0.372317	0.531107	7326	
-0.426328	0.556284	9696	
-0.415075	0.572104	9329	
-0.348503	0.582861	741	
-0.257777	0.581665	883	
-0.083452	0.535734	381	
0.027330	0.503615	3250	
0.048090	0.500873	8898	
-0.119542	0.555196	8070	
-0.728408	0.445283	1528	
-0.868749	0.312859	10151	
-0.888764	0.320018	10151	
-0.887982	0.338930	10197	
-0.884649	0.351432	9601	
-0.881733	0.362112	9601	
-0.877010	0.375578	1497	
-0.873822	0.387678	9667	
-0.869055	0.394987	9667	
-0.864778	0.402278	9667	
-0.862639	0.405347	10105	
-0.858263	0.410840	10105	
-0.858924	0.407477	10105	
-0.862254	0.397902	9667	
-0.858921	0.392711	9105	
-0.860366	0.381441	9105	
-0.863099	0.367933	7589	
-0.861046	0.352827	9034	
-0.857182	0.342028	10081	
-0.843886	0.346620	7467	
-0.825114	0.360131	7133	
-0.749361	0.430601	8975	
-0.588094	0.547247	5129	
-0.180605	0.575663	8520	
0.163789	0.482932	1997	
0.352611	0.482107	9754	
0.489342	0.508578	6019	
0.540910	0.536531	7683	
0.550596	0.543926	7767	
0.546150	0.533550	7767	
0.535036	0.519172	5267	
0.509939	0.504330	5221	
0.452115	0.485066	4479	
0.375324	0.469369	5884	
0.271404	0.456859	4183	
0.116037	0.458394	7069	
0.001107	0.474135	1739	
-0.055190	0.477829	1701	
-0.063795	0.473804	1701	
-0.054994	0.472340	1701	
-0.031007	0.471111	9207	
0.006002	0.466329	1739	
0.054436	0.460058	7334	
0.112209	0.453290	7069	
0.177847	0.449605	1080	
0.269463	0.452218	3336	
0.345946	0.461294	9867	
0.396354	0.469662	6539	
0.430489	0.477036	2437	
0.451053	0.482628	4479	
0.455293	0.484494	4479	
0.447264	0.483385	4479	
0.428705	0.479765	2437	
0.408039	0.476061	6539	
0.383017	0.472427	5884	
0.370097	0.471030	5884	
0.359192	0.470001	9754	
0.342883	0.468373	9867	
0.329567	0.467280	8245	
0.314437	0.465930	8245	
0.303139	0.465329	4938	
0.294827	0.464876	4938	
0.279568	0.464001	5485	
0.274142	0.463625	4183	
0.269913	0.463448	4183	
0.270175	0.463507	4183	
0.274721	0.463800	4183	
0.282709	0.464487	5485	
0.297825	0.465497	4938	
0.314371	0.466852	8245	
0.332677	0.468742	9199	
0.360029	0.471926	9754	
0.386399	0.475482	3567	
0.411570	0.479432	6617	
0.440174	0.485541	4479	
0.469098	0.492102	3907	
0.498543	0.501821	5221	
0.520922	0.511287	6037	
0.539800	0.523211	5267	
0.553753	0.540760	7767	
0.560858	0.560643	7722	
0.559254	0.584648	1141	
0.552115	0.604247	2396	
0.542964	0.619311	2396	
0.542986	0.617025	2396	
0.549213	0.600807	2396	
0.550433	0.559177	7767	
0.498577	0.514795	6019	
0.305016	0.479696	5701	
-0.089876	0.548490	381	
-0.538058	0.570017	5860	
-0.742906	0.440591	1528	
-0.819915	0.375110	7133	
-0.835485	0.374860	7133	
-0.840751	0.387011	10129	
-0.837688	0.412569	7225	
-0.825572	0.447921	9085	
-0.806669	0.488272	3673	
-0.780958	0.533892	5147	
-0.746148	0.583685	783	
-0.711871	0.630552	8289	
-0.671572	0.675073	2385	
-0.633012	0.711709	391	
-0.599891	0.738306	2909	
-0.578809	0.753519	7081	
-0.561471	0.765698	8637	
-0.543982	0.777452	1325	
-0.529518	0.786784	665	
-0.516899	0.793829	987	
-0.504719	0.800448	987	
-0.497946	0.803694	7211	
-0.485335	0.809834	477	
-0.483287	0.810204	477	
-0.487168	0.807297	477	
-0.487777	0.805887	477	
-0.491897	0.802140	477	
-0.497100	0.797562	987	
-0.503560	0.791978	987	
-0.510045	0.786275	987	
-0.519488	0.779223	987	
-0.531085	0.770876	665	
-0.543588	0.760851	665	
-0.554817	0.751659	7081	
-0.564736	0.742098	7081	
-0.576011	0.731882	8403	
-0.586529	0.722184	8403	
-0.596708	0.711338	8351	
-0.605545	0.701140	8351	
-0.614288	0.690834	5830	
-0.621318	0.681186	5880	
-0.626369	0.672535	5880	
-0.630690	0.664233	5880	
-0.630527	0.657679	5880	
-0.626051	0.653903	5165	
-0.613111	0.654686	5165	
-0.586193	0.658116	5108	
-0.550176	0.664666	4451	
-0.513546	0.673421	3772	
-0.493778	0.679850	3772	
-0.491179	0.683563	3742	
-0.499636	0.685376	3772	
-0.509420	0.687494	3772	
-0.522537	0.687834	3992	
-0.534758	0.688501	3992	
-0.545808	0.689390	5596	
-0.558300	0.689065	5596	
-0.569708	0.687999	5596	
-0.580704	0.685019	5830	
-0.592688	0.679995	5830	
-0.603217	0.674572	5830	
-0.613898	0.668433	5165	
-0.623756	0.661540	5165	
-0.632608	0.654233	5196	
-0.640294	0.647191	4012	
-0.648430	0.639686	4012	
-0.655574	0.633892	4012	
-0.662390	0.628249	9594	
-0.669365	0.622315	9594	
-0.675305	0.617217	1632	
-0.680113	0.612644	9818	
-0.684211	0.608655	9818	
-0.687907	0.604975	9818	
-0.690175	0.602181	9818	
-0.692082	0.600144	6542	
-0.693346	0.598824	6542	
-0.693776	0.598563	6542	
-0.693622	0.599200	6542	
-0.692689	0.600809	6542	
-0.691049	0.603371	9818	
-0.688692	0.606909	9818	
-0.685162	0.611401	9818	
-0.681031	0.616501	1632	
-0.675921	0.622382	1632	
-0.669653	0.629023	9594	
-0.662443	0.636621	9594	
-0.654386	0.645395	4012	
