time = 40.157	Re = 25	rotation = -52.1621
-0.390054	-0.614587	7851	
-0.803163	0.030567	9093	
0.278640	0.052247	7534	
-0.391085	-0.472304	3003	
0.418319	0.087564	8317	
-0.507499	0.452470	4563	
0.396451	0.347243	622	
0.327019	0.533593	4828	
-0.128080	-0.266324	8959	
0.070829	-0.742474	6496	
-0.525390	0.846878	4352	
-0.017388	-0.419487	9706	
-0.466664	0.276791	3528	
-0.411581	-0.356403	621	
0.257566	0.357005	5215	
-0.072868	-0.983228	8486	
0.476715	0.460006	10229	
-0.760487	-0.077341	7001	
0.492784	-0.432065	2236	
-0.638422	-0.012385	9884	
0.597662	-0.440482	1132	
0.123104	-0.830663	5730	
-0.413176	-0.635393	8207	
0.338257	0.253058	5647	
-0.231494	-0.694295	7742	
-0.101669	-0.027764	1773	
-0.286172	-0.841632	1050	
0.183978	-0.251020	4442	
-0.248166	-0.888274	6661	
0.724155	-0.328026	6102	
-0.281977	-0.656105	6865	
0.204171	-0.680603	6706	
-0.755338	0.426486	7197	
0.137646	-0.457874	6083	
-0.041384	-0.604607	5883	
0.023244	0.595431	9754	
-0.739599	-0.566291	1390	
0.036300	0.358236	4202	
-0.064970	-0.199266	9795	
0.318798	0.946890	3590	
0.305557	0.117710	8489	
0.410756	-0.842064	378	
-0.874398	-0.219585	7897	
-0.678379	-0.614264	9451	
0.425483	-0.471415	2472	
0.309883	0.400734	4131	
0.644369	0.256750	500	
-0.899097	-0.186557	7467	
0.260272	0.258208	7679	
0.254090	0.869376	1280	
-0.326295	0.511631	2081	
-0.020822	0.398079	5683	
-0.212974	0.975035	4216	
0.023245	0.943421	358	
-0.135881	0.958648	9948	
0.235302	-0.620673	2646	
0.295707	0.742987	9487	
0.525687	0.572711	6745	
0.092150	0.405763	8672	
-0.889002	-0.244625	10049	
-0.094832	0.825740	3921	
0.297571	0.702650	7074	
-0.185049	0.715543	6838	
-0.102865	0.984590	4040	
-0.600625	-0.498092	8114	
0.355212	0.091367	4080	
0.606092	0.491609	8399	
-0.446387	0.557482	6949	
-0.457087	0.486592	4545	
0.746716	0.095438	2416	
0.264480	-0.962286	9613	
0.122598	0.567879	7497	
-0.612124	-0.458387	1526	
-0.161171	-0.721534	5268	
-0.012794	0.527577	5308	
0.564184	0.221847	1286	
0.350573	0.781826	7150	
0.437474	-0.691571	433	
-0.595328	0.075148	7044	
0.296121	0.362278	1911	
0.187170	-0.468616	3910	
-0.000599	0.570301	8245	
-0.635219	0.000508	6050	
-0.558847	0.054772	5937	
0.408666	-0.800145	6009	
0.513133	0.466767	7931	
0.289585	0.761492	5916	
0.131105	0.832009	2677	
-0.648446	-0.072400	6668	
-0.223633	-0.877487	6556	
0.292646	-0.313988	5352	
-0.366362	0.408342	381	
-0.902056	-0.309756	565	
0.632860	0.749775	8991	
-0.321361	0.259592	3293	
-0.977921	-0.078292	6087	
0.269102	0.738365	7780	
-0.558052	0.331361	4928	
-0.105494	0.391482	1727	
0.568776	0.167487	4756	
0.058139	0.909995	6404	
-0.902196	-0.087596	1417	
-0.248970	-0.748404	9566	
-0.001623	-0.912714	1225	
-0.988376	0.081501	8321	
-0.749329	-0.226105	5875	
-0.029331	-0.872311	6850	
0.202471	-0.218506	3262	
0.079742	-0.409284	6410	
0.884977	-0.293900	7082	
-0.625636	-0.525137	1139	
0.178927	-0.006505	7464	
-0.771576	0.374647	5976	
-0.628039	0.449267	1137	
0.564615	-0.384221	3634	
-0.208199	0.786473	5978	
-0.541205	0.512855	1477	
-0.361381	0.193615	5424	
0.860450	0.483441	2064	
-0.422331	-0.250711	2790	
-0.313539	0.378199	9869	
-0.413604	-0.311954	9550	
-0.414380	0.113074	9686	
0.514194	0.136240	3747	
-0.163114	0.045786	7052	
0.918802	0.040838	2798	
0.470854	-0.654747	7280	
-0.515121	0.391295	1886	
0.270670	-0.016060	6997	
-0.255098	0.231530	7796	
0.715307	0.121326	4974	
0.247300	-0.335295	4535	
-0.606816	-0.491256	8400	
-0.894629	-0.379341	2601	
-0.928311	-0.202785	9601	
0.618259	0.539753	793	
0.382737	0.406352	2840	
-0.456416	0.196687	7975	
0.780454	-0.192670	6401	
-0.732093	-0.530035	672	
-0.600625	-0.498092	8114	
-0.717365	-0.298106	8562	
0.103889	-0.221899	7405	
-0.583450	0.407845	4683	
0.556196	-0.247560	4721	
-0.518707	-0.614146	6557	
-0.214534	-0.625276	9807	
0.522958	-0.403916	1747	
0.724219	0.260941	9740	
-0.804898	-0.079791	6512	
-0.071407	0.971055	8350	
0.117376	-0.333962	8772	
-0.009759	-0.533411	7695	
0.794960	-0.488075	8939	
-0.086055	-0.879082	5089	
-0.441712	0.565544	6150	
-0.740162	-0.267016	9785	
-0.413396	0.501071	3954	
0.788247	-0.347705	6148	
0.330159	-0.917268	4097	
0.491681	0.273241	2756	
-0.728212	0.585225	6243	
0.198201	-0.167233	2278	
-0.421271	-0.715058	4068	
-0.621378	-0.100319	6338	
0.025558	-0.715484	7512	
0.116792	-0.378923	2511	
-0.618828	0.537876	2992	
-0.800608	0.023373	9093	
0.169239	0.891579	7558	
-0.284100	0.167957	4780	
0.321215	-0.435025	2481	
0.465560	-0.241310	634	
-0.055731	-0.590093	7269	
0.399025	0.595168	4337	
0.228507	0.839056	4138	
0.008734	0.946838	396	
-0.367221	-0.332632	5780	
-0.456350	-0.393061	559	
-0.671184	0.766328	1095	
-0.427719	-0.079237	3536	
-0.314391	0.894585	10026	
0.380439	0.811646	7946	
-0.592730	0.665386	8127	
-0.390841	0.478542	5176	
0.369982	-0.259182	7168	
-0.417666	-0.478540	2617	
0.432633	-0.368958	7818	
0.451114	0.067680	3545	
-0.647003	0.323192	4843	
0.279094	-0.859896	5373	
-0.615894	-0.331940	9029	
-0.701365	-0.320755	5593	
-0.162419	-0.721477	5268	
-0.155664	-0.573627	8999	
-0.264744	0.085412	1488	
0.987645	0.033876	3652	
0.679555	-0.476915	3746	
0.704693	0.562431	9710	
-0.238911	-0.819322	4601	
-0.156272	0.746290	7821	
0.606092	0.491609	8399	
0.497850	-0.381984	5015	
-0.736528	-0.179401	9005	
-0.542074	-0.698565	7305	
0.120791	-0.754094	7284	
0.685599	-0.213335	4031	
-0.358235	-0.226148	2958	
0.592767	-0.304235	6966	
-0.658037	-0.122645	5316	
-0.648944	0.318162	2228	
0.181943	0.235710	8188	
-0.160534	0.107829	1653	
-0.022543	0.388991	5683	
-0.634647	0.134473	2941	
-0.900438	-0.306376	523	
-0.010849	-0.873111	8902	
0.617562	-0.769079	5654	
-0.089667	-0.044631	3158	
-0.276600	-0.740473	7779	
0.852874	-0.211211	7502	
-0.718089	0.385202	1904	
-0.940312	0.271288	4193	
-0.240838	0.966638	8344	
-0.252394	0.785249	5899	
-0.048025	-0.226064	2260	
0.058768	-0.805971	2208	
-0.419520	0.661645	4802	
-0.880492	0.462586	6757	
0.160029	0.074124	4981	
-0.754462	-0.272092	2521	
0.161969	-0.050762	7051	
-0.537420	0.594585	3402	
0.421270	0.450709	3175	
-0.100364	-0.030049	1773	
-0.726044	-0.551805	2432	
-0.098415	0.781313	8226	
-0.483252	0.342289	9313	
-0.526158	0.604630	2877	
0.883599	-0.185122	7257	
0.514285	-0.455838	5240	
-0.082697	-0.612217	6564	
-0.289898	0.716153	3779	
-0.490788	-0.376466	8629	
-0.607610	-0.146871	7469	
0.288319	-0.637799	7243	
-0.483515	-0.351167	10240	
-0.076496	0.973982	8350	
0.321302	0.215991	1863	
-0.517527	-0.657872	451	
-0.116694	-0.919313	1343	
0.345690	-0.762453	4416	
0.725234	-0.673655	4248	
0.054481	0.430113	9675	
-0.839183	0.430865	2211	
-0.790116	0.302182	3742	
0.199610	0.092154	10107	
-0.024350	0.985838	8146	
0.657771	-0.342574	4844	
0.814846	-0.339932	7165	
0.638673	0.160427	3657	
-0.128473	-0.443290	1859	
-0.725528	-0.216719	7215	
-0.021466	0.978886	8146	
0.494250	-0.025227	8778	
-0.039988	-0.662181	6045	
-0.368832	0.859325	461	
0.633144	0.467962	8097	
0.737735	0.325690	9064	
0.711059	0.014290	4020	
-0.273570	0.014766	6998	
0.858877	0.423741	888	
-0.087370	0.365579	2311	
-0.086373	-0.328015	8702	
0.030982	0.958808	1338	
-0.121733	0.990041	9779	
-0.823838	0.211456	4064	
0.759345	0.571846	1189	
-0.089694	-0.044623	3158	
-0.402885	0.619710	4400	
0.520886	0.523917	1402	
0.140431	0.173380	7989	
0.724077	0.678626	3982	
-0.418610	0.865398	1221	
0.592197	0.102612	1215	
-0.059627	0.774887	9142	
0.464658	0.444137	514	
-0.731756	0.010767	3739	
0.573555	-0.248200	4281	
-0.083893	0.943835	350	
-1.043969	0.083826	8146	
0.419387	-0.119118	9685	
0.653414	-0.714656	5666	
-0.677529	0.474587	2503	
0.104437	-0.402545	1374	
-0.529501	-0.169451	9246	
-0.336083	0.377010	3354	
-0.103545	0.011049	5622	
0.655917	0.611184	7715	
-0.870054	0.325436	6217	
-0.508127	0.033880	6914	
-0.660186	-0.486079	4403	
0.689012	-0.681542	10166	
0.279863	0.032085	6501	
-0.948346	-0.130903	10105	
-0.197078	0.209649	3261	
0.410245	-0.632406	4399	
0.242301	0.376485	8390	
0.670872	0.199919	6024	
0.500805	0.501138	3369	
0.600625	0.498092	8113	
0.851677	0.246570	4649	
-0.516061	-0.787509	2630	
-0.075039	0.774015	1518	
-0.493437	0.676973	7065	
0.022502	-0.871716	3891	
0.797734	0.045320	7709	
-0.781494	-0.135607	9541	
-0.590631	0.201312	5464	
0.076761	0.724133	436	
-0.500954	-0.210705	3484	
-0.075918	-0.118244	3581	
0.050990	0.981624	9316	
0.749454	-0.110057	9336	
0.034803	0.824253	4329	
0.073114	-0.096080	652	
0.606092	0.491609	8399	
0.190178	-0.761627	6345	
-0.011810	-0.654002	5319	
-0.046730	-0.547424	7525	
-0.052269	0.265922	7800	
0.758937	0.003680	5346	
-0.616610	-0.417314	2465	
-0.328615	-0.758360	5533	
-0.401477	0.523639	2736	
-0.837832	-0.055733	1528	
0.317831	0.575302	4047	
-0.513879	0.493916	8598	
-0.058039	0.757995	8008	
0.475520	-0.704425	4567	
0.908140	-0.413511	9308	
0.596438	-0.683941	8128	
-0.053676	0.244381	5919	
0.382672	-0.187160	1370	
0.606074	0.491630	8399	
-0.117831	0.621493	7324	
0.111797	-0.276698	5907	
-0.077425	-0.872867	5089	
0.502824	0.385119	8630	
0.183915	-0.020850	3306	
-0.944751	-0.014973	5737	
0.586047	0.357292	7224	
-0.910655	-0.208565	10081	
-0.124833	-0.322358	756	
0.904572	-0.332881	8638	
0.198716	0.336151	2130	
-0.413337	-0.423346	4188	
0.209372	0.874161	7740	
-0.066039	-0.592091	6550	
0.180718	0.193024	4942	
0.614975	-0.784717	6732	
-0.055216	0.878891	5845	
0.470466	0.681155	7999	
-0.164585	-0.575823	8999	
-0.077678	-0.960737	1910	
0.274474	0.002233	6591	
-0.453144	-0.544405	6672	
0.027265	-0.273613	4920	
-0.076273	0.293855	4860	
0.138873	0.158810	1799	
0.133310	0.466104	720	
0.486440	0.373853	8513	
-0.938084	-0.118430	4449	
0.472626	0.749294	767	
-0.455221	0.556138	6949	
0.263017	-0.000566	4569	
-0.605562	0.427259	9097	
0.496688	0.862303	5334	
-0.397490	-0.412071	9792	
0.600625	0.498092	8113	
0.038518	-0.499970	3042	
0.568110	-0.177619	5523	
0.274829	0.702261	7763	
0.488331	0.376193	8513	
-0.484929	-0.258501	4656	
-0.628166	-0.187932	2556	
0.786828	-0.127802	5130	
-0.706956	-0.171431	8610	
0.201551	0.782876	6186	
-0.124649	0.355100	3388	
-0.606134	-0.491551	8400	
0.321845	-0.498891	4811	
-0.371267	-0.829661	7945	
-0.089980	0.745912	6532	
0.318904	-0.886317	10025	
0.600100	-0.488060	4447	
-0.632340	-0.483976	2059	
0.029035	0.193138	5462	
0.821626	0.153419	2224	
-0.268261	-0.688972	7756	
0.748580	0.223329	5876	
-0.079430	-0.459363	3482	
0.697186	-0.539026	7146	
-0.084914	-0.715548	7618	
-0.238618	-0.221269	404	
0.523675	-0.570491	7943	
0.414633	0.758580	2547	
0.192659	-0.010328	5946	
0.847539	-0.310820	6844	
-0.547831	-0.422135	6926	
0.756577	0.068444	7002	
-0.656455	-0.114945	6860	
-0.009801	0.452555	10161	
-0.067675	0.074109	5882	
0.748727	0.486091	8893	
-0.769588	0.018664	6869	
0.122496	0.308844	1345	
-0.234712	0.894657	7049	
-0.293287	0.465813	5086	
0.500741	0.672145	7982	
-0.103341	-0.020122	5151	
0.298394	-0.300876	4615	
0.396145	-0.228707	5514	
0.914518	0.026968	3669	
0.963661	0.012196	5200	
-0.594334	-0.366855	9277	
0.071178	-0.896645	6103	
-0.386672	0.489953	5176	
0.243915	-0.120604	6642	
0.309456	-0.590060	4854	
0.797554	-0.552479	8324	
-0.099009	-0.124989	3918	
-0.793794	-0.001564	6753	
-0.267599	-0.194204	5358	
-0.935745	-0.105798	4449	
0.787916	-0.108861	3399	
0.401814	-0.470726	2713	
0.685089	-0.013883	3032	
0.412706	-0.729551	4660	
0.401229	-0.246270	6482	
-0.211701	-0.486488	3458	
-0.954830	0.228433	8175	
0.725308	0.085738	6888	
-0.350129	0.030812	8265	
0.548375	0.563029	886	
0.305664	0.112087	6891	
0.810744	0.417493	8294	
-0.383777	0.308477	957	
-0.618622	0.283793	851	
-0.509294	-0.055010	9328	
-0.607001	-0.282237	10024	
-0.358564	0.293608	7299	
0.622127	0.259707	5667	
0.416499	-0.270959	775	
-0.559348	0.303570	7998	
0.086195	0.525553	4500	
-0.171339	0.624696	3368	
0.099752	-0.196400	3018	
0.904286	-0.101563	6541	
-0.185952	-0.771523	6691	
-0.408781	0.144195	1228	
0.544661	0.373425	5051	
0.467812	-0.242175	4292	
0.303614	-0.033192	4227	
-0.747247	-0.622470	2272	
0.254108	-0.502190	7206	
0.114008	-0.462264	7434	
0.202312	-0.278693	8971	
-0.946139	-0.145421	10105	
-0.199679	-0.059039	6458	
0.241282	0.153967	9403	
0.490670	0.376445	8630	
0.322856	-0.914630	5663	
0.411653	0.182809	10185	
0.147778	-0.398993	3860	
-0.045581	0.753336	7294	
-0.619791	-0.126579	1148	
-0.373832	-0.073686	3572	
-0.788155	0.216079	7794	
-0.319487	-0.891959	472	
0.634707	-0.704943	5666	
-0.438416	-0.852513	952	
-0.289170	0.925507	5664	
-0.056937	0.406956	6388	
0.386692	0.792365	7113	
0.674294	0.378268	497	
0.388879	0.341871	622	
0.073256	0.740133	466	
-0.123272	0.716694	6263	
0.138958	0.817738	2791	
0.664608	-0.374446	9041	
0.380683	0.765147	6097	
0.358349	0.176488	3485	
-0.713892	-0.097382	5105	
0.443591	0.644102	7965	
0.062330	-0.192040	1258	
0.646214	0.422098	8042	
0.279251	0.208700	5647	
0.486497	0.070896	8432	
0.367909	0.846036	812	
0.088846	0.544096	5256	
0.152603	-0.896423	9184	
0.348373	-0.806243	6035	
0.131659	0.788959	1141	
0.275109	0.306075	1508	
0.429473	0.202154	908	
0.656620	-0.249056	1057	
0.431440	-0.868361	1222	
0.636324	0.170744	2585	
-0.465492	-0.864896	2747	
0.614337	0.615304	2660	
0.209636	-0.785040	5977	
-0.349336	-0.237052	4335	
0.561703	-0.089732	7911	
-0.831980	-0.293409	4548	
-0.174657	-0.241419	8723	
0.632908	0.510103	1881	
-0.480940	0.167807	6356	
0.623184	0.029474	6530	
0.624174	0.294797	5935	
0.027931	-0.390243	5684	
-0.850800	-0.419235	887	
-0.838651	-0.158141	7111	
0.655498	0.427084	8042	
0.867508	0.361096	5574	
0.672774	0.033325	2451	
0.126405	0.578905	1503	
-0.632580	0.458766	3195	
-0.948337	-0.186885	1613	
-0.512386	-0.171580	5246	
-0.089817	-0.044457	3158	
-0.312857	-0.336163	3502	
0.923630	-0.310304	1826	
0.019393	0.811361	3604	
-0.118751	0.690507	4259	
-0.761788	-0.561588	1190	
-0.110794	-0.880817	5804	
-0.252331	-0.768256	8737	
-0.618524	0.334238	3774	
-0.826783	-0.019119	9415	
0.304111	0.578088	1681	
0.013014	-0.363919	7955	
-0.073103	0.352934	683	
0.187914	0.478505	2233	
-0.197773	-0.261453	3496	
-0.084868	-0.648255	2438	
-0.929179	-0.128578	7225	
-0.020059	0.976167	5724	
-0.762116	-0.638619	2272	
-0.123206	-0.551258	5986	
-0.298888	-0.303043	5655	
-0.183131	0.105256	1377	
-0.634996	0.107624	9731	
0.632114	0.640208	8855	
-0.089759	-0.044466	3158	
0.743072	0.019408	3558	
-0.229245	-0.547906	2649	
-0.241654	0.145185	5459	
0.540091	0.484134	7245	
-0.555618	0.053083	5937	
0.206551	0.712478	9405	
0.512314	-0.766102	10155	
0.430786	0.151293	2885	
0.657644	0.026552	8967	
0.481394	0.368933	8513	
-0.510289	0.655470	6122	
-0.780899	0.541627	1955	
-0.108386	-0.781870	1308	
-0.468134	-0.360601	5727	
0.519315	0.453182	6923	
-0.095935	-0.174261	5530	
0.590700	0.749877	5003	
-0.387165	-0.732964	1806	
-0.472450	0.079817	2859	
0.290309	0.126858	4599	
-0.499937	-0.028014	6602	
0.343261	0.637576	893	
0.673787	0.023508	2256	
0.524112	-0.410288	1747	
0.651822	-0.217048	9695	
0.490775	0.376510	8630	
0.106656	0.437707	1558	
0.570391	-0.512839	4355	
0.222682	0.962392	3966	
0.635762	-0.765252	4092	
-0.684641	0.717067	8082	
-0.460032	0.622202	5699	
0.122809	-0.811560	5064	
0.600557	0.733804	2329	
0.215798	0.206651	667	
-0.981993	-0.164078	8181	
0.672876	0.407194	1871	
0.466184	0.404462	5888	
0.437003	-0.550568	6149	
0.611244	0.050329	6276	
-0.210823	-0.054342	374	
-0.334502	0.929949	4098	
-0.488323	0.213733	1777	
0.103816	-0.011374	5621	
0.121116	-0.390815	2511	
0.606090	0.491611	8399	
0.588481	0.306824	4994	
0.427557	0.034515	6739	
-0.534890	-0.045786	865	
-0.109848	-0.154053	3465	
0.975605	-0.015741	3016	
-0.184558	0.129542	2682	
-0.658931	-0.229425	1711	
0.914360	-0.147497	1631	
0.489065	0.677577	7982	
-0.766605	-0.040500	5468	
-0.438308	0.130082	1006	
-0.346554	0.361479	3354	
0.816902	0.161886	3334	
0.415950	-0.098992	2153	
-0.721396	-0.639558	1398	
0.236026	0.168533	5293	
-0.151386	-0.546403	7375	
-0.650514	0.368700	9042	
0.123044	-0.311214	1609	
0.235073	0.820255	4602	
-0.421322	0.385334	7817	
0.014782	0.678439	9911	
0.217504	-0.345039	3085	
0.384978	-0.186329	1370	
-0.627438	0.212009	4150	
-0.030874	-0.455987	1996	
-0.446259	0.573598	6144	
0.131119	-0.541843	5626	
-0.790716	0.157054	9070	
0.747309	-0.257444	2557	
-0.591425	-0.304821	4993	
-0.154786	-0.786982	4697	
0.373849	-0.738617	4280	
-0.228347	0.416254	1375	
-0.112975	0.574693	7513	
0.092097	-0.192905	3018	
0.779429	0.124200	4783	
-0.349226	0.922189	5791	
0.080543	-0.429445	7594	
0.924558	-0.024972	9318	
0.860906	-0.497680	4246	
-0.080065	0.796425	1518	
0.659726	-0.249708	1057	
0.771566	-0.215697	7793	
-0.010895	-0.545440	7695	
0.014076	-0.998229	8145	
0.560921	0.821083	4773	
0.481388	0.368907	8513	
0.028283	-0.473599	2480	
-0.005745	-0.661937	5983	
-0.317110	-0.734783	8110	
-0.565154	-0.805286	4774	
0.432130	-0.756829	4460	
-0.290462	0.719843	3779	
0.352296	0.673809	2501	
0.596096	0.338867	2575	
-0.125417	-0.909314	1283	
0.180802	-0.326878	1281	
-0.196636	0.793164	7208	
0.337791	-0.264353	4625	
0.122082	0.897267	716	
0.158218	0.396451	4944	
0.788731	0.541047	1251	
-0.025647	0.997715	8146	
-0.871897	0.021487	8963	
-0.197558	0.153241	8835	
0.314649	0.234702	5509	
0.450980	-0.254127	634	
0.381956	-0.223208	5514	
0.246871	-0.291422	3621	
0.204482	0.404364	9716	
0.279242	0.752693	8578	
0.589559	0.002527	3372	
-0.645134	-0.704316	1111	
-0.164079	0.338346	1004	
0.767636	-0.320239	6154	
0.487084	0.598336	590	
-0.407731	-0.369090	6040	
0.116197	-0.969711	9780	
0.144712	0.452080	405	
-0.959893	0.220779	8175	
-0.318265	-0.102022	3945	
-0.029708	-0.257507	3199	
-0.083486	0.944956	350	
-0.309987	-0.725872	8076	
-0.917966	0.336585	9081	
-0.497938	0.688596	5905	
0.939661	-0.070111	660	
0.868760	-0.316502	6844	
0.909703	0.172091	7590	
-0.641429	-0.047013	8874	
-0.761829	-0.625267	4610	
-0.483226	-0.370739	8514	
-0.105976	-0.696753	5197	
0.683670	-0.121413	2930	
0.027287	-0.422396	7544	
-0.666397	0.412253	1927	
0.068050	-0.264878	6857	
0.421177	0.322459	5728	
0.292254	-0.081369	1776	
-0.647470	-0.049880	8541	
-0.120285	-0.093158	3054	
-0.189772	-0.697393	9406	
0.189322	0.162529	6187	
0.760085	0.482690	8397	
0.558899	0.496337	3802	
0.358876	0.829039	812	
0.228506	-0.643097	2646	
0.403337	0.680086	1385	
0.646513	0.034877	9319	
-0.840252	0.396077	8215	
0.061460	0.531528	5403	
-0.812126	0.192870	7964	
-0.480871	-0.506063	3843	
0.019678	0.115131	744	
0.234967	0.218995	5303	
-0.490397	-0.378967	8514	
0.821830	-0.388325	8234	
0.533838	-0.177688	1168	
-0.085815	0.767761	8226	
0.752290	0.280167	2522	
-0.876221	0.433038	8611	
0.808332	-0.263105	4452	
-0.164937	-0.438368	6783	
-0.359964	0.888721	9439	
-0.110130	-0.537438	5224	
0.257282	0.787738	8251	
-0.037755	-0.886153	4559	
-0.321026	0.743083	3753	
-0.137502	-0.527145	5269	
0.505234	-0.538282	1811	
0.583455	0.572618	8890	
0.226895	-0.353440	4393	
-0.663117	0.451599	2354	
0.465729	0.885011	1095	
-0.260926	0.249234	828	
0.886673	-0.116223	4436	
0.765618	0.029258	6369	
-0.752420	-0.449991	4629	
0.248349	-0.177352	2902	
-0.741215	-0.542692	2432	
0.717812	-0.631880	10210	
0.580817	0.814096	3326	
0.262544	0.695216	7623	
0.317883	-0.543075	2831	
0.536333	-0.444423	5310	
0.963238	-0.157176	8454	
0.296271	0.190226	7957	
-0.408424	0.345404	3067	
-0.410343	-0.698703	8162	
-0.200569	0.548873	7329	
0.236384	-0.401802	1784	
0.744605	0.036876	2217	
0.247986	-0.848319	6181	
-0.639075	0.292394	4562	
0.932481	-0.019188	9318	
0.343536	0.675366	2740	
-0.368364	-0.102966	3316	
-0.657383	0.098346	4233	
0.431867	0.612654	2240	
0.505701	-0.290568	4731	
-0.020740	0.446181	10161	
0.329795	0.399986	2631	
0.266613	0.107603	1659	
0.071702	-0.942413	349	
0.499718	0.334184	5765	
-0.644002	0.753397	4091	
0.573477	0.570404	8710	
0.009485	-0.481094	3324	
0.252580	0.019584	1765	
0.862616	0.400235	2142	
-0.575965	-0.449649	6926	
-0.470154	-0.011479	594	
-0.848649	-0.506452	1796	
-0.634195	-0.280450	5041	
0.014684	-0.998713	8145	
0.794571	0.526289	9908	
-0.782162	-0.294193	8083	
0.803528	-0.509579	6029	
0.303284	-0.606131	4212	
0.578560	-0.398463	4684	
-0.238339	0.910299	1395	
-0.541586	-0.525498	2986	
0.801884	0.034056	7667	
-0.492203	0.578051	4141	
-0.204858	0.217107	3261	
0.059821	0.096936	3513	
0.287580	0.346426	3498	
-0.756435	-0.168271	9232	
-0.700415	0.635016	2110	
0.600625	0.498092	8113	
0.573164	0.447771	6925	
0.493958	0.379420	8630	
0.299302	-0.362397	1922	
-0.235854	-0.036349	1639	
0.431631	-0.589582	6261	
0.674961	-0.360425	8391	
0.729505	-0.356241	7574	
-0.060595	0.964063	9154	
-0.070387	0.865754	5194	
-0.194736	-0.755555	6636	
0.609918	0.545747	997	
-0.104545	0.200141	4578	
0.375410	-0.072149	10028	
-0.170711	0.375002	2446	
-0.466466	0.463268	3642	
0.112887	0.872897	5803	
0.203615	0.265752	3495	
0.384473	0.603309	6105	
0.128696	0.332588	1171	
-0.626852	-0.717500	1362	
0.688160	-0.152819	5567	
0.221934	0.779307	5384	
0.384847	-0.195821	7317	
-0.545089	0.040817	3492	
0.019563	0.377218	5526	
-0.531470	0.318170	5896	
-0.235507	0.831367	6055	
0.181367	0.185632	1441	
0.500580	0.293824	5258	
0.435497	0.227880	2759	
-0.120222	0.700416	6263	
-0.204646	-0.757939	6636	
0.464017	-0.123450	3930	
0.365414	-0.131502	6367	
0.103158	0.507306	7777	
-0.277169	-0.679249	7005	
0.482926	0.788029	1211	
0.045620	0.449622	2983	
-0.357932	-0.081173	4526	
0.116986	0.711567	6019	
-0.014836	0.480900	2183	
-0.344268	-0.464907	3924	
0.697935	0.716428	1095	
0.169875	0.710960	3904	
0.975327	-0.022527	3016	
-0.667172	-0.261172	1644	
-0.583699	-0.215814	8808	
0.499907	-0.605141	2284	
-0.329023	-0.774792	5278	
-0.849470	-0.305400	7523	
0.555291	-0.429559	4669	
0.154136	0.761046	7767	
0.491511	0.380178	8513	
0.355846	-0.341039	3686	
-0.253983	0.459778	7162	
0.897661	0.013760	5155	
-0.355669	0.313366	1537	
0.049812	0.835387	3584	
0.653113	0.535162	2163	
-0.115664	-0.183710	9467	
0.082133	-0.695198	6028	
0.704438	0.247578	7185	
-0.675142	0.573926	7029	
-0.042453	0.277775	7565	
