time = 31.467	Re = 25	rotation = -10.7901
-0.833023	0.400370	10050	
0.002431	-0.256815	9304	
0.229092	-0.388738	1974	
-0.019620	-0.289236	2026	
-0.403005	0.529467	9743	
-0.595209	0.641015	6487	
0.083991	-0.470162	957	
-0.288120	0.534076	1972	
-0.057682	0.862367	7103	
-0.683096	0.005032	6799	
0.066470	0.322463	4632	
0.039107	0.697189	6149	
0.799874	-0.591983	6087	
-0.301406	0.919140	1034	
-0.845319	-0.375680	7946	
0.008653	-0.693589	5125	
0.683572	-0.005173	6800	
-0.745363	0.139063	389	
0.128100	-0.958831	10209	
-0.389712	0.149845	5825	
-0.669455	0.436095	5457	
0.537297	0.589950	3603	
-0.122035	-0.723148	8116	
0.930785	0.219722	1719	
0.736729	0.128408	10243	
-0.117907	0.219734	5736	
-0.303195	0.039526	6001	
-0.812868	0.304105	4373	
-0.786896	-0.206934	7999	
0.432437	-0.593524	4939	
-0.057758	0.252189	6311	
0.466507	-0.075483	3620	
0.690523	-0.709573	8321	
-0.745732	0.384030	1906	
-0.754842	-0.546646	9071	
-0.506775	0.433891	6599	
0.264219	0.178662	7951	
0.194444	-0.214003	7504	
-0.901164	-0.254038	2629	
0.720312	0.334609	8110	
-0.236235	0.158340	7476	
-0.619960	0.671866	6541	
0.112662	0.984723	5995	
-0.140630	0.623162	5015	
0.573172	0.367596	5639	
0.617943	-0.435745	7001	
-0.262003	-0.666917	7034	
0.196304	-0.699122	9024	
-0.288214	0.259925	4265	
-0.522214	-0.036547	573	
0.319208	-0.448323	6454	
-0.850030	0.492006	1614	
-0.457428	-0.094473	2932	
0.019597	0.200707	1888	
-0.783059	0.260229	1550	
0.565109	0.821585	4039	
-0.941721	-0.169916	5003	
0.404861	-0.603826	3615	
0.202239	0.263044	9895	
-0.368248	0.444519	7810	
-0.680357	-0.380157	9565	
0.508062	0.631223	1054	
0.521807	0.559964	2960	
-0.658885	-0.037830	9354	
-0.343859	-0.108988	8416	
-0.171011	0.272709	3978	
-0.161067	0.964807	4061	
0.779881	-0.023792	8114	
-0.365623	-0.697983	6346	
-0.778767	0.034700	8399	
0.694227	-0.297396	7186	
0.566089	-0.373990	6841	
-0.462529	0.379932	3882	
0.181169	-0.970482	8552	
-0.119955	-0.115158	4325	
0.851139	-0.304360	9066	
0.280947	0.529179	2609	
-0.559074	-0.534665	2326	
0.465773	0.794435	8227	
0.330477	-0.626004	1058	
-0.421783	-0.839179	7049	
-0.006512	-0.693394	5124	
-0.919805	0.223495	7961	
-0.618289	-0.621673	6419	
-0.535631	0.348113	6337	
0.093064	-0.686983	5239	
0.302745	-0.728737	8006	
-0.489154	0.362451	6276	
-0.914821	-0.265274	2629	
-0.430929	-0.849948	5590	
0.522173	0.055314	2653	
-0.895530	-0.400332	1445	
-0.021577	-0.450950	6226	
-0.595076	-0.531391	3998	
-0.698077	-0.707014	9316	
0.507922	0.574019	2516	
-0.282536	0.761700	1903	
0.133040	-0.382958	1328	
0.855478	-0.340985	7615	
-0.862577	0.309823	9065	
0.039154	-0.637268	4991	
-0.372550	0.165992	7687	
-0.210066	0.752456	1928	
0.351583	0.196823	4969	
-0.529043	0.782658	392	
-0.880442	-0.014842	8383	
-0.253966	-0.682740	7034	
-0.625603	0.777841	3986	
0.316208	0.179514	1555	
0.918627	-0.034402	1170	
-0.609512	0.359387	8063	
0.147219	-0.875288	7029	
0.559767	-0.348964	7262	
0.429422	-0.653981	7992	
-0.554897	-0.523324	2478	
0.374866	0.775369	7199	
-0.306421	0.078128	2951	
-0.216080	0.768048	5494	
-0.093679	0.830671	4590	
-0.445150	-0.335198	5223	
0.075677	0.666691	5950	
-0.466058	0.268620	2815	
0.193605	0.414246	6415	
-0.680239	-0.527547	6526	
-0.365308	-0.141551	9050	
0.885466	0.173683	10017	
-0.188375	-0.678511	7180	
0.302005	-0.142435	364	
0.056664	0.775627	5700	
-0.903707	-0.314772	1394	
0.463467	-0.611427	5241	
0.414293	0.808786	5686	
0.838208	0.102316	1733	
-0.402089	-0.707068	6249	
0.183398	0.760110	4680	
0.283683	0.035486	871	
-0.730034	0.592885	3674	
-0.085570	0.831238	5171	
-0.563793	-0.591298	4329	
-0.632658	0.548886	8464	
0.763059	0.118081	589	
-0.642418	0.549331	8464	
0.675700	-0.133163	2576	
0.779881	-0.023792	8114	
0.709689	0.042608	3370	
-0.901560	0.172678	8393	
-0.231964	0.317744	829	
-0.385358	0.231380	1635	
0.583252	-0.232597	8808	
0.214129	-0.559590	4712	
-0.412437	0.795007	6120	
-0.988413	0.113592	2061	
-0.786015	-0.449976	1092	
-0.075522	0.443054	7300	
0.300096	-0.434976	5585	
0.457942	-0.673632	1876	
0.117036	-0.891987	8239	
0.496587	0.583391	2516	
0.241396	0.563877	4729	
0.435569	0.246818	6955	
-0.802553	0.152972	5208	
0.679920	-0.089206	8284	
-0.154197	0.146469	2837	
0.191571	0.498138	5747	
0.734556	0.530056	7602	
-0.464919	0.610199	5242	
0.260717	-0.719070	8392	
-0.489019	-0.277665	5855	
0.376428	0.587988	4260	
-0.711431	-0.629796	504	
-0.654800	-0.410389	3425	
0.509910	-0.326755	4665	
-0.177498	-0.382993	2365	
-0.234839	-0.579050	2498	
0.212526	-0.447098	7769	
-0.828908	0.409689	10050	
0.372329	0.725112	5977	
-0.570995	-0.072602	6878	
0.687447	0.691838	8486	
-0.035072	-0.732863	6144	
0.600708	0.265103	6478	
0.371684	0.025220	7680	
-0.161604	0.984485	8551	
-0.355828	-0.549157	1232	
-0.319509	-0.163738	1171	
-0.907502	0.418421	5578	
0.510560	-0.223624	9246	
-0.230740	0.454144	7754	
0.101119	0.849559	4789	
0.438322	-0.227477	2781	
-0.378442	-0.037587	1119	
0.144894	0.675435	7576	
-0.376317	-0.143157	9050	
0.168212	-0.648743	3633	
0.150537	-0.628755	2241	
-0.336936	-0.461313	7017	
0.255836	-0.385354	1693	
0.244611	-0.836261	4849	
0.133901	-0.423996	4641	
0.158210	0.953154	6061	
0.041071	-0.906026	6014	
-0.319417	0.833305	5952	
-0.674198	-0.384992	9565	
-0.011952	0.781922	7943	
-0.778767	0.034700	8399	
-0.638089	-0.168776	1513	
-0.385347	-0.545467	493	
0.857022	-0.310077	9066	
-0.254375	-0.276179	6174	
0.194772	0.850526	4460	
-0.197219	-0.772856	3650	
-0.677645	0.611166	8367	
-0.478936	0.437922	6791	
0.115116	-0.319717	3970	
0.248962	0.726179	3780	
-0.428813	-0.588666	7430	
-0.759519	0.162911	497	
0.484383	0.026529	402	
-0.756805	-0.420466	1049	
0.946516	0.102038	1111	
0.026065	-0.326945	6359	
0.097144	-0.022149	3158	
0.138315	-0.722223	911	
-0.116879	-0.436567	6130	
0.119287	0.938739	9152	
-0.198394	0.277308	1750	
0.167369	-0.983710	8552	
-0.523057	0.156573	3483	
-0.510683	0.235542	9245	
-0.525896	0.362914	8130	
0.785054	-0.232060	9043	
-0.388139	0.882507	680	
-0.029856	0.230594	3971	
-0.970437	0.170736	1795	
-0.868408	0.441960	4090	
-0.773783	0.073930	9752	
-0.320867	-0.070423	3495	
-0.354512	0.799840	7203	
-0.268010	-0.728789	2377	
-0.584022	-0.686656	1068	
0.502947	-0.443112	610	
-0.029932	0.171675	6930	
0.017849	-0.114897	820	
-0.085220	-0.799332	7279	
0.184886	0.035123	9498	
-0.210624	0.634467	2570	
0.621593	-0.044088	8629	
-0.815880	-0.013929	793	
0.057565	0.806357	5745	
0.369416	0.176509	2895	
-0.333499	0.069900	853	
-0.123832	0.056776	1271	
0.858928	-0.403713	10126	
0.963209	0.209625	2107	
0.898086	-0.359755	3689	
-0.377036	-0.496456	8795	
0.369219	0.867218	9660	
-0.789015	-0.288137	3177	
0.639577	0.683574	357	
0.234128	0.728194	6885	
-0.152309	0.954709	7397	
-0.636725	0.670975	660	
0.867366	0.490510	3589	
0.474280	-0.577280	7473	
-0.667753	0.357996	9006	
-0.117623	-0.426813	4885	
-0.044261	-0.132618	3854	
-0.912521	0.024628	8899	
0.538750	-0.585376	3287	
-0.536721	-0.031570	9418	
0.328537	0.826832	7827	
0.638369	0.676634	357	
0.320712	0.508177	6358	
-0.129816	-0.488490	7971	
-0.815037	0.026282	972	
-0.618522	-0.184841	2457	
-0.264363	-0.630778	4678	
-0.045272	-0.854102	7201	
-0.302860	-0.928780	5758	
0.331594	0.699786	3153	
0.455479	-0.138972	1595	
0.097005	-0.022272	3158	
0.049561	0.547998	3204	
-0.629931	-0.176023	1513	
0.274448	0.611419	4038	
-0.935889	-0.109169	1715	
0.605552	0.714397	2583	
-0.048319	0.276981	5075	
-0.205233	-0.605116	588	
-0.176781	0.845192	5292	
0.194793	0.440549	6083	
-0.608708	0.431048	6992	
0.374578	0.567746	1021	
-0.104448	-0.968442	5996	
0.456140	0.857118	8343	
-0.513948	-0.500367	9543	
0.361468	0.851331	9932	
0.629020	0.429003	5572	
-0.862355	-0.169194	7306	
-0.660946	-0.572995	5053	
-0.015793	-0.099841	5566	
0.910764	-0.102026	9737	
0.059917	0.821142	6121	
0.364213	0.839373	5373	
0.638458	-0.658540	9933	
-0.003667	-0.239046	6560	
-0.036319	0.195235	1128	
0.695938	-0.460952	7023	
0.064377	0.079392	5551	
0.595675	0.552123	2447	
-0.438555	0.818381	6218	
0.662991	-0.717827	6703	
-0.227629	0.862882	6021	
-0.652597	0.008741	560	
0.568123	0.478755	7585	
0.894472	0.394749	1446	
0.341042	-0.108969	1788	
0.431808	0.572095	7484	
0.827539	0.167051	3163	
-0.826555	0.038476	3884	
0.194816	0.130489	2965	
0.127131	0.051542	1816	
-0.258334	0.804169	4229	
0.689247	0.417397	8737	
-0.169422	-0.448432	7069	
-0.316456	0.879175	9900	
0.236362	0.514594	7355	
0.617737	0.359240	8358	
-0.401202	0.549322	3647	
-0.281360	-0.368213	2183	
0.633422	-0.186964	9861	
0.265436	0.961297	9642	
0.243660	0.265758	8437	
0.457803	-0.177669	1368	
-0.524837	-0.712973	5845	
-0.381751	-0.092853	4749	
0.211771	0.339413	4425	
-0.354864	-0.273177	3001	
-0.844888	0.442958	10176	
-0.128649	0.559241	4824	
-0.611655	0.289517	5490	
0.578888	0.094630	572	
0.488299	-0.678287	7964	
0.378552	-0.907657	8611	
0.202434	-0.380341	1228	
-0.303702	-0.864299	8221	
0.613065	0.623702	6420	
-0.401754	-0.019831	9283	
-0.207953	0.274947	6433	
-0.728746	-0.051245	1402	
0.266824	0.469916	1797	
-0.603495	0.041744	5743	
-0.214061	0.177940	6591	
0.291652	0.077940	4014	
0.122114	0.754498	4801	
-0.322537	0.250294	3749	
-0.957165	-0.210054	2108	
0.516232	-0.291047	1060	
-0.058271	0.650769	4308	
-0.863541	0.205956	8242	
0.367772	0.794577	6246	
0.466674	0.320579	6343	
-0.375426	0.175448	903	
0.367041	-0.910290	6757	
0.200123	0.622327	3697	
0.120941	-0.250258	516	
0.640362	0.509957	2560	
-0.039615	-0.496808	2741	
-0.851164	0.138558	8974	
-0.975253	0.172139	1795	
-0.063014	0.654100	2368	
-0.058917	-0.950618	5931	
-0.220145	0.906754	8120	
-0.639048	-0.064116	2591	
-0.635551	0.053222	10002	
-0.349665	-0.491615	5177	
-0.433459	0.554204	4060	
0.713682	0.392854	4583	
-0.709733	0.361879	7603	
0.186701	0.683454	7179	
-0.395659	0.821990	7109	
-0.517542	-0.831361	9087	
-0.779881	0.023792	8113	
0.569952	0.123131	2667	
-0.515714	0.352902	6939	
0.523225	0.382597	2749	
-0.626387	0.042725	8630	
0.404114	0.283717	875	
-0.051323	0.174083	7969	
-0.770057	-0.006192	9130	
0.393071	-0.787443	5696	
-0.522752	0.109225	3553	
-0.231484	-0.329171	5798	
0.593429	-0.001965	5887	
-0.164112	0.533963	3527	
0.051475	0.200563	3018	
0.695958	-0.623692	5737	
-0.014160	-0.740204	1543	
0.158667	-0.691337	5337	
0.144159	0.230647	7566	
0.866503	-0.255327	7775	
-0.494537	0.122296	1379	
0.524668	-0.256341	416	
-0.700960	0.358838	7507	
0.624613	-0.236444	3225	
0.630378	0.281870	7290	
0.879301	0.468645	6278	
0.382594	0.018032	9036	
0.201934	0.864542	5544	
0.222431	0.887982	6137	
-0.171810	0.327918	5660	
-0.632903	-0.603142	5090	
0.140079	-0.510063	4621	
-0.839714	0.341128	6164	
0.185128	0.708592	919	
-0.033243	0.825187	4552	
0.026931	-0.095726	5878	
-0.716461	-0.023555	8633	
-0.192620	-0.522855	5759	
0.207786	0.768976	3532	
-0.267954	0.036071	9437	
-0.086954	-0.625495	1878	
0.050605	0.589504	3711	
-0.175419	-0.331462	2311	
-0.067898	-0.388965	2017	
-0.330165	0.420560	4706	
0.366878	-0.374720	3202	
-0.457295	-0.643059	1518	
0.169693	0.869476	1967	
-0.531600	-0.750544	3662	
-0.727776	0.565785	9338	
0.096902	0.373926	1003	
-0.132097	-0.573350	575	
0.321361	-0.049171	9991	
0.649393	0.647035	6403	
0.164452	-0.681101	4683	
0.773467	0.011915	9129	
0.740245	-0.504490	6794	
-0.281941	-0.863613	1481	
0.729826	0.008165	9306	
-0.543147	-0.256313	2777	
0.097685	-0.765729	4356	
-0.697071	-0.213998	8883	
0.144227	-0.611082	6116	
-0.618835	0.396059	4974	
0.022123	0.202455	1888	
0.466832	-0.557902	7473	
0.186594	0.923093	2078	
0.194211	0.655402	4777	
-0.521544	0.302032	1215	
-0.361466	-0.859481	9931	
0.116738	-0.642413	1748	
-0.132527	-0.789643	368	
0.605681	0.030321	1249	
0.481125	-0.242684	616	
0.770288	-0.220866	6845	
-0.458874	-0.702127	5729	
-0.393838	-0.559270	5398	
-0.310330	-0.175241	1556	
-0.268141	0.693828	4844	
-0.435232	0.106761	9197	
-0.803801	-0.034322	8885	
0.114799	-0.681781	5309	
-0.826989	0.532683	9014	
0.892606	0.352834	952	
-0.444507	-0.246785	6964	
0.363607	0.617434	6805	
-0.572773	-0.469562	7586	
-0.407603	-0.493054	4112	
-0.063822	0.506108	1990	
-0.685371	-0.428171	9966	
0.433617	0.121665	7747	
0.817063	-0.388706	7177	
-0.172866	-0.306578	683	
-0.622991	0.043792	8630	
0.497228	-0.305870	700	
-0.560506	-0.398315	2394	
0.634920	-0.484109	7710	
0.215735	0.752089	4283	
-0.662278	-0.671723	1338	
0.507289	0.034849	779	
0.045095	-0.946757	9090	
0.702632	0.281621	2739	
-0.853866	-0.190466	7988	
0.182769	-0.235748	8092	
-0.781143	0.019456	9186	
-0.689218	-0.487020	6876	
-0.479880	-0.340316	1503	
-0.646747	-0.073450	4840	
0.714735	0.478521	7183	
-0.062382	0.095181	5542	
-0.517928	-0.473773	6546	
0.010665	0.686159	5123	
0.572483	-0.803221	8175	
0.479544	-0.116041	2760	
0.251868	0.824735	6443	
0.034401	-0.845331	5140	
-0.048993	-0.286406	3561	
0.284124	-0.492894	1167	
0.438201	0.238455	6955	
-0.541573	0.122422	4655	
-0.185040	-0.268380	9356	
0.483868	0.740616	7366	
0.754095	-0.445096	3849	
0.761012	-0.585977	3867	
0.459544	0.072101	1912	
-0.795118	-0.100189	8458	
-0.857610	0.503345	8477	
0.496905	0.555966	9396	
-0.887516	0.137539	8397	
0.587767	-0.635027	6074	
0.886094	0.201151	9219	
-0.955708	0.141450	8590	
-0.348519	0.290496	7442	
0.507510	0.608227	838	
-0.674555	0.687411	784	
0.172649	0.100401	5470	
0.334227	-0.278469	6463	
0.188209	-0.715698	9024	
-0.710549	-0.195246	6581	
0.708833	0.204417	8989	
-0.438219	-0.116314	7748	
-0.345417	-0.377241	4662	
0.448764	-0.397349	4923	
0.600159	0.337412	6449	
0.006237	0.239640	6559	
0.976411	0.026631	1823	
-0.380101	-0.448978	9879	
-0.391036	-0.060467	2288	
-0.574151	-0.059586	7916	
0.301840	0.551232	1372	
0.264612	0.434780	5476	
0.345511	0.127771	906	
-0.490853	-0.565362	9395	
0.154575	-0.101855	2616	
-0.341529	-0.572510	1143	
-0.464446	-0.184610	4009	
-0.249690	0.880337	6161	
0.327019	0.250490	10262	
0.234959	0.415276	1079	
-0.687919	0.558925	9762	
-0.080687	-0.810245	7279	
0.883399	-0.317164	995	
0.463725	0.721167	6184	
0.289934	0.162489	6485	
-0.052461	-0.445362	7449	
-0.471505	-0.069760	2319	
-0.875345	0.089101	9221	
0.171290	-0.052535	4982	
0.413746	-0.186835	7393	
-0.619549	0.151308	2003	
0.556537	0.339473	9924	
0.587465	-0.117732	5248	
0.390997	-0.102974	2940	
0.029593	-0.529167	4797	
0.581457	0.060527	8603	
0.389666	-0.688832	2558	
-0.015201	-0.186102	9555	
-0.413065	-0.391851	6711	
0.693959	-0.476844	7023	
-0.249006	-0.557724	2440	
-0.328201	0.426167	4706	
0.753749	0.630863	5161	
-0.757248	-0.315065	6852	
0.293572	0.309300	8224	
0.434821	0.191891	3813	
-0.235631	-0.447325	3790	
-0.573900	0.041038	5728	
-0.423543	0.410052	4896	
-0.764789	-0.292136	1953	
0.861508	-0.301302	10146	
0.335542	-0.031847	5510	
-0.609580	-0.006972	1897	
-0.538502	0.286300	5520	
-0.545045	0.075058	512	
0.015688	-0.126154	669	
0.288645	0.762058	4836	
-0.488721	0.358225	6276	
0.350079	0.331555	4257	
0.887562	0.276589	4542	
-0.587461	-0.280878	4696	
0.606699	-0.767486	8453	
-0.663152	0.647937	10214	
-0.626938	0.044869	8630	
-0.251039	-0.186379	1303	
0.402866	0.672293	6536	
-0.129302	0.953256	10210	
0.875418	-0.020755	7339	
-0.794818	0.147644	1566	
-0.296127	0.245413	3597	
0.162336	-0.578288	9561	
0.010253	0.507439	9815	
-0.762215	0.128491	7819	
-0.275535	-0.939469	8387	
0.006064	0.257821	9910	
-0.931575	-0.191746	7359	
0.031295	-0.457707	7332	
-0.631913	0.232685	3226	
0.870027	-0.371302	9079	
-0.284721	0.901847	8939	
0.049350	-0.420827	4618	
0.637208	0.314293	6865	
0.543205	0.234881	9580	
-0.308497	0.059580	10046	
0.222092	0.766028	4052	
-0.503076	0.647805	9069	
-0.597392	-0.346084	6450	
-0.424509	0.057925	2957	
-0.525851	0.130262	3346	
-0.490213	-0.372992	1008	
-0.339521	-0.906516	5791	
-0.212166	-0.842916	5477	
-0.193396	0.011100	2195	
-0.043150	-0.707192	6150	
0.864921	0.074182	8829	
0.641509	-0.177477	9861	
0.260801	0.763656	2652	
-0.774977	-0.387491	7106	
0.263923	0.292362	7627	
0.076929	0.923381	9741	
-0.963140	-0.154944	4519	
0.714423	0.298180	2739	
0.091245	0.727736	4417	
-0.084986	-0.651778	4990	
0.914210	-0.140743	2232	
0.703905	-0.309019	6207	
-0.407413	0.461138	10119	
-0.602218	-0.474053	7683	
0.144009	0.428259	4897	
0.208413	0.472324	6268	
-0.406698	0.632781	4290	
-0.966968	0.205245	2064	
-0.253966	-0.701652	1089	
0.118251	0.089873	1274	
-0.284235	-0.861180	2619	
0.959665	-0.154114	4015	
-0.159698	-0.817510	4659	
-0.098317	0.322786	4779	
0.594874	0.398850	2753	
-0.335153	0.720335	6102	
-0.624407	0.377670	8868	
-0.077868	0.692591	5240	
0.739094	-0.169709	1944	
0.154575	-0.300881	3894	
0.458414	-0.726288	6747	
0.962186	0.080776	1581	
-0.754896	-0.261274	9108	
-0.142788	0.143648	1017	
0.211852	0.223959	6303	
-0.356154	0.911972	6758	
-0.003512	0.538807	1351	
-0.572454	0.040787	5728	
-0.136001	0.395531	3236	
0.238026	0.420373	1079	
0.100039	0.161058	2412	
0.218033	-0.502558	4023	
-0.095496	-0.292807	9865	
-0.225070	0.362232	9828	
0.394207	0.634828	7284	
-0.496897	-0.019939	401	
-0.037429	0.756524	3151	
0.214929	0.561602	8908	
0.010263	0.669178	5123	
0.390667	0.760092	5274	
0.085388	0.922390	9741	
-0.657543	0.490538	6927	
-0.376937	-0.109876	7227	
-0.518967	0.853202	534	
0.437560	0.713996	5688	
0.147623	-0.505483	2762	
-0.478785	0.057378	9411	
-0.115960	0.343156	7419	
-0.286631	0.737108	2001	
-0.016439	-0.135161	2517	
-0.606332	0.043446	8513	
-0.473046	-0.144578	1110	
-0.627195	-0.481988	7722	
-0.827433	0.406354	10050	
-0.000324	-0.947239	5665	
0.183015	-0.893461	8770	
-0.279126	-0.224040	5362	
0.785224	0.176970	6500	
0.289262	-0.084239	3506	
0.458521	-0.683115	1876	
-0.565429	0.181445	6934	
0.287514	-0.067109	10138	
-0.437719	0.720993	6748	
-0.267345	0.283710	8511	
0.801426	-0.284865	1332	
-0.509430	0.317706	699	
-0.556440	0.331107	5180	
0.359425	-0.517608	7139	
-0.282834	0.738150	2001	
-0.311228	-0.877620	8221	
-0.956659	-0.213594	2108	
0.315022	0.481429	5676	
0.710754	-0.048021	7012	
-0.340334	-0.692536	3154	
-0.683587	0.080323	8283	
0.256631	0.062587	6984	
-0.067687	0.487016	3932	
-0.022209	0.155398	4581	
-0.535949	0.040069	5755	
-0.676778	-0.251043	893	
-0.563335	-0.616135	5611	
-0.382034	0.695956	2557	
0.168109	-0.905538	7008	
-0.250004	0.004791	6187	
-0.198210	0.702389	9023	
-0.913446	0.259156	1692	
0.208169	0.892712	6817	
0.367724	0.257469	1557	
-0.115327	0.699123	6076	
0.403501	-0.124949	5133	
0.631821	0.644303	4559	
-0.103958	-0.336853	5330	
-0.688284	0.716840	8322	
-0.117042	-0.724681	8116	
0.334573	-0.317666	6299	
-0.322949	-0.007101	5303	
0.509931	-0.045851	9550	
0.791990	-0.585890	6087	
-0.162832	-0.032314	2258	
0.722806	-0.459387	6269	
-0.765363	0.079711	10225	
0.059036	-0.196972	1377	
-0.121721	-0.489689	7971	
0.458341	0.623134	9141	
0.234932	0.882008	5871	
0.484792	0.735504	7366	
0.276962	0.714196	1731	
0.506692	0.559843	9396	
-0.807974	0.193512	1651	
-0.727484	-0.621655	8858	
0.727563	0.205685	8207	
-0.504032	0.603449	3399	
0.148644	0.927915	9210	
0.110381	0.417417	4235	
0.309169	-0.938333	1033	
0.645545	0.402905	3426	
-0.211163	0.147158	1545	
-0.110331	0.008846	9656	
0.259437	-0.572948	9957	
-0.944908	0.236385	1839	
0.338590	-0.576308	4150	
-0.498995	0.180439	3560	
0.154755	0.965564	6061	
0.456440	-0.116967	4838	
0.102317	0.067776	603	
0.475838	0.779823	9184	
0.635112	-0.260902	1711	
-0.757883	0.146590	833	
-0.137058	-0.641776	4273	
0.485926	0.058760	956	
-0.206598	0.011987	2102	
0.447992	0.141433	1188	
-0.026480	0.095842	5877	
0.584313	0.262505	4695	
0.390795	-0.374249	1907	
-0.695330	0.367172	9231	
-0.031242	0.806434	3715	
-0.871151	-0.092423	7892	
-0.191181	0.047961	9610	
-0.044045	0.554631	4965	
0.190115	0.781113	4680	
-0.484550	0.675361	7963	
-0.817618	0.233336	9230	
-0.727444	0.650629	3016	
0.693247	-0.268219	2612	
0.061016	0.623916	3737	
-0.693380	-0.303203	5189	
0.307944	-0.811405	5401	
0.326206	0.063811	3496	
0.258553	0.786438	4416	
-0.438032	0.062894	8327	
0.812144	-0.106442	1629	
-0.373764	-0.396629	8470	
0.045220	0.675023	5716	
-0.063738	-0.339706	5306	
0.509917	0.853305	8536	
-0.840533	0.439861	10176	
0.734410	-0.450480	7111	
0.710558	0.001779	8024	
-0.000293	-0.446398	7336	
-0.089047	0.939544	2109	
-0.626006	0.521915	7723	
0.035082	-0.788609	3839	
0.651756	-0.348233	5657	
-0.410539	-0.395831	6711	
0.834126	-0.150741	1265	
-0.453671	0.825937	7082	
0.558541	0.620118	5612	
0.357186	0.220889	8922	
-0.848935	0.031868	1572	
-0.437589	-0.011220	2243	
-0.320524	0.441630	5586	
-0.491073	0.037495	5728	
0.703959	-0.619755	5737	
-0.626467	-0.671970	358	
-0.272074	0.412974	3930	
-0.430293	0.705230	8750	
0.474592	0.321014	7195	
0.958909	0.196898	2117	
-0.599115	0.420319	6888	
-0.002862	-0.781486	7944	
-0.634995	0.315239	8418	
0.463802	-0.244562	3748	
0.333111	0.810231	6884	
-0.297261	-0.008409	667	
0.310250	-0.219618	6565	
-0.816426	0.311244	4547	
-0.125128	-0.261371	5719	
-0.863418	0.242936	7917	
-0.574517	0.234652	2849	
-0.144389	0.412615	3405	
-0.306295	-0.739613	3543	
0.280511	0.876969	1482	
0.193639	0.058088	5022	
0.051866	-0.369978	4390	
-0.368614	-0.456569	6397	
0.151831	-0.363334	8864	
-0.271609	-0.470567	1798	
0.769252	-0.555504	8843	
-0.457739	-0.223357	5020	
0.738131	0.514591	7602	
-0.427479	-0.676244	8229	
0.521135	0.611966	4377	
-0.785731	-0.358548	8017	
-0.070300	0.742384	1478	
0.826822	0.045852	701	
-0.121788	-0.588077	2977	
0.202443	0.597824	587	
-0.421069	-0.369190	5982	
-0.514921	-0.542482	3507	
-0.934744	0.020234	1169	
-0.931127	-0.039162	456	
0.035885	-0.216453	3113	
0.197206	0.956883	7902	
-0.497877	-0.841425	8535	
-0.468727	0.187623	3137	
-0.563548	0.778975	2219	
-0.831543	0.552754	3726	
0.389851	0.205752	6003	
0.078189	0.274370	8809	
0.806032	-0.191364	1652	
0.061230	-0.360957	7288	
-0.375568	-0.744386	7208	
-0.605037	0.042322	8513	
-0.188227	-0.829308	4935	
0.045038	-0.223903	3820	
0.019501	-0.904635	8127	
0.379010	0.887839	9748	
0.401550	-0.168719	4782	
-0.376026	0.435064	7855	
0.547258	-0.590023	3828	
-0.504349	-0.062128	3061	
-0.698729	-0.353436	9487	
0.714665	0.675860	6909	
