time = 38.227	Re = 25	rotation = -59.304
0.071160	0.955470	1361	
-0.233867	-0.464324	1592	
-0.755947	-0.623479	4819	
0.745333	0.057348	6085	
0.198509	-0.543325	7375	
0.447027	0.188612	1836	
-0.498018	0.518304	6027	
0.225051	-0.233400	8460	
-0.092138	0.162139	4119	
-0.719690	-0.008674	8997	
0.177624	-0.399038	3002	
-0.837183	0.540448	5791	
0.898931	-0.159829	6206	
-0.390877	-0.032447	4334	
-0.263699	0.533978	5560	
-0.538440	-0.240493	5060	
0.066685	-0.719160	7851	
0.844375	-0.163292	7032	
0.215417	0.842066	7340	
0.314464	0.040102	3043	
-0.063418	0.253065	5364	
0.836774	0.476557	8722	
0.289247	0.068357	9118	
0.550767	0.003464	3383	
-0.420552	-0.583461	4371	
0.405073	0.884579	6110	
-0.681380	-0.533852	2290	
-0.953306	-0.130736	9787	
-0.156212	-0.519924	8790	
-0.097281	0.106729	9427	
0.194071	0.135484	4490	
-0.788547	-0.455005	6542	
0.236082	0.394641	9581	
0.391120	-0.424530	5990	
-0.756713	-0.585911	5199	
0.471550	0.783742	10145	
0.836322	-0.373453	6817	
-0.849449	0.244244	6829	
0.925596	0.268517	8638	
-0.149533	-0.617870	621	
0.098416	-0.907812	4542	
-0.435995	0.046245	7320	
0.317506	0.197706	8682	
0.760684	-0.065498	4355	
-0.669485	-0.201997	9696	
0.673529	0.684410	9668	
-0.166515	-0.227719	8172	
-0.186604	-0.757647	8114	
-0.794675	-0.078755	6198	
0.898585	0.226221	666	
-0.970189	0.107380	9103	
0.224432	0.000237	2681	
-0.347788	0.105852	5392	
-0.725976	-0.275111	7992	
0.969332	0.026374	8324	
0.602724	-0.097364	5430	
0.609112	-0.508447	6345	
-0.178304	0.948272	1445	
0.941352	-0.170238	9089	
-0.268369	0.178370	9524	
-0.657379	-0.216811	9696	
-0.295490	-0.071952	2033	
0.032231	0.846093	4986	
0.824894	-0.252416	6193	
-0.716354	0.613488	1432	
-0.203645	-0.297635	2987	
0.319323	-0.903714	1821	
-0.119075	0.352691	1451	
-0.675791	0.592919	8336	
-0.300220	0.579850	4479	
-0.537962	0.125981	8094	
-0.660100	0.380372	4284	
0.546453	-0.216371	1182	
-0.373003	-0.188731	532	
-0.003414	0.777818	4026	
0.377515	-0.547995	5319	
-0.309869	0.489822	6711	
0.695222	-0.507048	6246	
0.630222	-0.652568	8685	
0.262105	0.362615	7394	
-0.306179	-0.759824	584	
0.665306	0.279925	4940	
0.348447	0.393403	3286	
0.438968	0.363887	3055	
-0.082033	-0.491944	450	
-0.125015	-0.567057	559	
-0.187266	0.980149	1095	
0.386841	-0.571451	9011	
0.358787	0.420736	365	
0.041888	0.155259	4872	
0.450138	0.819750	1692	
-0.337796	0.768290	6593	
-0.767638	0.424221	6444	
0.798778	-0.184939	4634	
-0.064773	0.533739	4359	
0.067585	0.572747	7916	
-0.481247	-0.497323	6107	
-0.151794	-0.890214	8410	
0.460756	-0.278226	4463	
-0.682474	0.276761	8116	
0.888162	-0.291285	9741	
-0.386352	0.134987	3086	
0.068362	-0.469524	9459	
0.936133	0.339840	4194	
-0.474595	-0.700075	2187	
-0.122381	0.675176	6232	
0.512835	-0.180851	3841	
0.000551	0.237591	5295	
0.194486	0.755108	8399	
0.550230	0.619461	3334	
0.891762	-0.175583	8128	
-0.669913	-0.326940	2185	
0.576630	-0.180952	3185	
-0.068248	0.287646	6418	
0.549491	-0.419028	4038	
-0.232160	0.562387	8937	
-0.640871	0.431078	1732	
-0.451649	-0.554533	8920	
-0.548964	0.332781	3628	
0.034168	-0.496467	1109	
0.617666	0.315414	2930	
0.148008	-0.585648	4733	
0.310297	-0.692360	6378	
-0.268151	-0.134202	2976	
0.513480	-0.830159	8486	
-0.041991	-0.089248	3158	
-0.749058	-0.078725	8334	
0.121778	-0.741871	2595	
0.192481	0.265357	359	
-0.742678	0.628881	8344	
-0.286104	0.956531	3590	
0.094087	0.858568	1700	
0.838223	0.162205	5450	
0.559660	-0.177918	3711	
-0.367012	0.457754	6397	
-0.779449	0.615598	9614	
-0.768918	0.260660	7279	
0.902487	-0.148926	6206	
0.831777	0.384362	5195	
-0.072313	0.160647	4182	
0.566028	0.683891	4814	
-0.744933	0.323452	6159	
-0.289174	0.114279	4529	
-0.569548	0.176655	3712	
0.399023	-0.676306	2361	
-0.196884	0.452143	876	
0.362631	-0.812743	7739	
0.653426	-0.646847	8685	
-0.317988	-0.698704	880	
0.770565	0.101645	8619	
-0.171584	-0.598706	8629	
-0.689186	0.341401	3258	
-0.279004	-0.866537	9985	
-0.412393	0.139235	7137	
-0.173228	0.954824	1095	
0.125643	0.218986	6124	
0.041762	-0.692204	4044	
-0.639002	-0.506047	9415	
0.417200	-0.343732	4957	
0.591886	-0.781597	5723	
0.632244	0.435473	6870	
-0.042623	0.714133	6105	
0.638930	0.477316	6754	
-0.552940	0.325595	3976	
-0.104060	0.979013	5334	
0.333805	0.882656	9908	
-0.006907	-0.185098	9498	
0.724977	-0.300008	585	
-0.547816	-0.077876	2581	
0.757400	-0.354484	5312	
-0.126720	0.966753	3530	
0.296160	-0.070772	4297	
-0.209968	-0.259918	364	
0.226431	0.199230	6467	
0.018380	0.296249	1867	
-0.834020	0.227735	7201	
-0.552747	0.556105	8448	
-0.459565	-0.790437	7495	
-0.160006	0.632409	6901	
0.399402	0.174417	6422	
-0.311470	-0.309273	3228	
-0.202203	0.899266	812	
-0.975242	-0.222106	2049	
-0.672274	0.671419	1288	
0.223719	-0.314772	6173	
-0.042009	-0.089245	3158	
-0.184725	0.468033	1086	
-0.821827	0.174608	5136	
0.687753	-0.057162	5240	
0.432676	0.882757	7058	
-0.248204	0.863779	1293	
-0.560916	0.503943	7108	
-0.637498	0.143268	3954	
0.489143	-0.184208	3198	
0.459827	-0.564169	7512	
0.201542	0.115589	6090	
0.311854	0.497398	1354	
-0.535891	-0.844753	2689	
0.114311	-0.162351	3939	
0.299571	-0.853152	635	
0.523424	0.667999	9290	
-0.475875	-0.201985	4723	
0.754745	-0.494376	7827	
-0.029950	-0.895804	10075	
-0.101045	0.006107	5926	
0.146957	0.160820	484	
0.267139	0.608053	3321	
-0.165723	0.067146	8503	
0.816729	-0.231247	6193	
0.320874	-0.852199	6661	
0.088760	0.833193	1734	
0.017088	-0.725261	1767	
0.261902	-0.531785	7485	
0.266032	-0.465390	5404	
-0.804074	0.063899	2992	
0.765533	-0.143938	7943	
-0.669795	0.436907	3795	
0.186604	0.757647	8113	
-0.704269	0.462665	5819	
-0.280437	-0.884290	2432	
-0.631194	0.145861	3954	
-0.386927	0.390958	3693	
0.611736	-0.557929	5688	
-0.605750	0.529056	6249	
0.483387	-0.723558	6518	
-0.260479	-0.299626	5287	
-0.026382	0.350902	9126	
-0.333097	0.248772	1727	
0.631221	0.639552	7134	
-0.058918	0.978202	2799	
0.181811	0.921740	1397	
-0.534891	0.160689	3203	
0.376044	0.806452	1313	
0.194477	0.755112	8399	
-0.528141	-0.578137	9332	
-0.163775	-0.197105	2593	
-0.567416	0.050195	7817	
-0.861681	-0.133785	5401	
-0.520386	0.406647	3292	
-0.178783	0.223365	4806	
-0.745687	-0.186853	4882	
0.351485	-0.145116	849	
0.491034	-0.485447	4260	
0.580599	0.503988	7028	
0.201417	0.529069	3240	
-0.623246	0.219213	4423	
0.374541	-0.379910	2641	
0.811944	-0.578479	6733	
-0.388313	-0.632481	2390	
-0.846153	-0.237879	5696	
0.120485	0.724941	5289	
0.194936	0.755023	8399	
0.324441	0.796442	8974	
0.867526	0.187721	7165	
0.231104	-0.710160	9370	
0.169115	0.588624	8513	
0.210280	0.854905	8445	
0.119399	-0.846578	2548	
0.008875	0.853624	7091	
0.480202	-0.321142	7330	
0.876194	-0.056649	7030	
0.432934	-0.813642	1283	
-0.798351	0.086511	2104	
-0.751224	0.106824	2954	
-0.484185	0.721848	6517	
-0.312605	-0.765468	422	
0.117268	0.282548	9472	
0.605035	-0.792730	8145	
-0.318626	0.488689	9867	
0.117379	0.027571	1751	
-0.268638	0.182238	6785	
0.187120	-0.918917	842	
0.240310	0.862278	9502	
-0.552598	-0.167490	2137	
0.869160	0.059826	4850	
-0.886012	-0.046001	6022	
0.705610	-0.192250	6143	
0.662129	0.298276	4940	
0.167011	0.593226	8513	
-0.569896	-0.077454	4127	
0.547083	0.580356	9542	
0.404105	0.526784	2857	
0.235171	0.861554	9574	
-0.851006	0.440510	1221	
0.329273	0.933668	2061	
-0.730801	0.170869	1543	
0.186604	0.757647	8113	
0.321216	-0.783665	7183	
0.200651	0.033338	2098	
0.718590	0.436766	5157	
0.167456	0.590669	8513	
0.143341	-0.396034	9904	
-0.739539	0.227566	5699	
0.519034	0.804856	996	
0.757595	-0.360086	5312	
0.625358	-0.059176	8386	
0.231300	0.634134	2525	
-0.179305	-0.700285	621	
0.477998	-0.751271	5781	
-0.286011	-0.221095	5774	
-0.618841	0.194155	5044	
-0.480542	-0.632021	7582	
-0.552046	-0.007296	4204	
-0.685209	0.085553	5170	
-0.792788	-0.374052	3770	
-0.810862	0.319198	2221	
-0.618366	-0.606223	7086	
-0.898261	0.160866	6205	
-0.610411	-0.444152	4518	
-0.385219	-0.626344	2390	
0.018527	-0.326386	4676	
-0.060595	-0.318288	404	
-0.661307	-0.676154	9105	
0.309826	0.047622	3043	
0.157947	0.841858	759	
-0.594453	-0.552466	6512	
-0.166972	-0.466019	10202	
-0.583250	0.480500	6315	
-0.643736	0.428065	1732	
0.538962	0.266959	5005	
-0.099581	0.013428	5882	
0.148502	-0.105766	7909	
0.358010	-0.335208	4848	
-0.853762	0.032769	5227	
0.178868	0.438705	2328	
0.089984	0.675145	9891	
0.016919	0.685994	6493	
-0.753259	0.290184	434	
-0.721417	0.498471	6883	
0.064647	0.521670	427	
0.208552	0.162533	4027	
0.457377	0.853523	4864	
-0.233743	0.240479	9356	
0.085538	-0.219407	2965	
-0.446774	0.757447	5090	
-0.311802	0.587463	4479	
-0.590668	-0.741795	9583	
0.377952	-0.840295	9072	
0.723970	0.500860	9888	
0.474669	-0.513919	5397	
-0.104235	-0.325613	6322	
-0.031172	-0.631373	2604	
0.537305	0.795952	566	
0.342504	-0.766106	6594	
0.029027	0.781282	1960	
0.345549	-0.359520	3810	
-0.435116	0.529080	5372	
0.055648	-0.656100	2979	
-0.819319	0.541340	5791	
-0.666335	0.459268	3543	
0.294484	-0.518676	6550	
0.550095	0.129731	5286	
-0.002280	0.289578	8640	
0.302788	0.095967	3046	
-0.226024	-0.077823	5602	
0.211678	-0.558516	8999	
-0.183337	-0.032748	7298	
-0.433096	0.236360	8282	
-0.229887	-0.108334	6637	
0.667939	-0.301153	9651	
0.257709	0.376050	4781	
0.616293	-0.592576	7620	
-0.381704	0.785578	6526	
0.226642	0.784529	9292	
0.917590	0.222862	988	
0.899586	0.390432	1599	
0.596625	-0.333954	4162	
-0.044038	-0.431070	3253	
0.699805	0.602516	9058	
0.272896	0.210395	7666	
0.422579	0.811905	10084	
0.126171	-0.825009	1806	
0.532970	-0.731925	1225	
-0.376367	-0.258863	6299	
0.418891	0.659226	8644	
-0.120020	-0.713890	5290	
-0.114542	-0.821119	10153	
0.063858	0.383246	9035	
0.171752	0.600977	8630	
0.293075	-0.900682	8154	
0.818923	0.439299	1631	
-0.358026	-0.221576	770	
-0.608138	0.257301	4908	
-0.690171	0.352475	3258	
-0.145119	-0.757408	10208	
-0.981651	-0.116332	4245	
-0.155573	-0.057118	7052	
-0.540165	-0.434132	968	
-0.509144	-0.390507	9884	
-0.284041	0.906609	1159	
0.580779	0.276232	2942	
0.465034	0.290963	3491	
-0.133768	0.376332	6726	
0.103587	0.494164	5779	
0.152147	0.349124	3037	
-0.513658	0.211687	5118	
0.686595	0.026657	3634	
0.978959	-0.063483	7397	
-0.537042	0.170779	3766	
-0.556543	0.356746	3628	
0.766141	-0.361971	4936	
-0.247476	0.785969	8376	
0.861987	0.295708	9008	
0.155322	-0.190397	1457	
0.109843	0.364676	5647	
0.453018	0.473104	6859	
-0.358693	0.347366	5475	
0.099119	0.099806	3696	
-0.334085	-0.869690	2232	
0.285909	-0.390533	3324	
-0.587794	0.323706	4778	
-0.481141	0.267032	8087	
0.833942	0.418280	728	
-0.145635	0.565580	2650	
0.307631	-0.878050	1821	
0.733704	-0.266354	5928	
-0.105157	-0.962217	1111	
-0.180475	0.663761	6072	
-0.291801	-0.066728	9117	
-0.048216	-0.204557	1722	
-0.677934	0.552923	5273	
0.881294	-0.336074	9096	
0.605938	-0.357551	5893	
-0.803021	0.268707	4568	
0.426419	-0.563114	6313	
-0.518631	0.370655	2016	
-0.549891	0.507861	7108	
-0.612908	-0.310736	2929	
-0.064442	-0.720186	5718	
0.721193	-0.426363	5474	
0.171618	0.383060	2037	
0.021820	0.368470	387	
-0.635417	0.281674	7575	
0.594920	-0.050638	8725	
0.472337	-0.041342	1538	
0.064791	-0.915143	5516	
-0.164826	0.046284	6889	
-0.042522	-0.089236	3158	
0.544112	-0.352108	3627	
0.599826	-0.739921	5095	
0.458908	-0.207791	2955	
0.304080	-0.178280	4493	
-0.027357	-0.357808	796	
-0.285331	-0.225199	7849	
-0.728915	-0.038541	9024	
-0.628210	-0.521452	7681	
0.525054	-0.594395	8553	
0.563742	0.331301	9962	
-0.581006	-0.250393	4303	
0.380975	0.175997	531	
0.131422	-0.018719	650	
0.553235	-0.470810	6015	
-0.752469	-0.342523	9070	
0.388141	-0.697529	3997	
-0.134759	0.961003	3530	
-0.492577	-0.853603	2601	
-0.276170	-0.541774	4293	
-0.124606	-0.267927	10138	
0.108466	-0.435059	5947	
-0.650244	-0.179249	6479	
0.194532	0.203113	6204	
-0.042111	-0.089228	3158	
-0.582440	0.535366	6535	
-0.547785	-0.305391	963	
0.500199	-0.644425	1725	
-0.091839	0.271711	6448	
0.281825	-0.668010	3903	
0.684189	-0.014732	4669	
0.457203	-0.617152	2516	
-0.270257	0.500746	5982	
-0.508070	0.561503	6495	
0.167748	0.595171	8513	
-0.367895	0.408012	4209	
-0.039101	0.714831	6105	
0.382467	-0.304384	3789	
-0.141505	-0.490522	5727	
0.145845	0.679094	6923	
0.779920	0.362992	1094	
-0.204917	0.655434	6450	
-0.720366	-0.143674	4862	
0.021200	-0.818452	8001	
0.142397	0.250866	9755	
0.038239	-0.158598	2866	
0.246177	-0.186867	4859	
-0.553687	0.552596	8448	
0.968753	-0.059047	7397	
-0.202681	0.574815	1039	
0.171450	0.598391	8630	
0.628511	0.185789	7325	
-0.712270	-0.322949	5860	
0.096263	0.979904	7839	
0.552276	-0.815890	8133	
-0.579858	0.798669	4122	
-0.284167	0.453919	8732	
-0.558765	-0.502007	7001	
0.344135	-0.011734	7757	
0.061273	0.425808	3938	
-0.906758	-0.414979	7927	
0.447770	-0.165474	1430	
0.118380	0.560175	560	
-0.342433	-0.739967	1664	
-0.378864	0.318159	914	
-0.095508	-0.816584	8238	
-0.346231	0.920085	4340	
-0.258479	-0.063594	6622	
0.629146	-0.345312	7243	
-0.397377	-0.180864	6421	
0.194519	0.755105	8399	
0.274696	-0.208035	4437	
0.358240	-0.199917	2445	
0.190513	-0.624289	8200	
0.809178	0.134712	4001	
0.870872	0.462667	3986	
0.145282	-0.515242	3602	
-0.752973	0.143698	3152	
0.817966	-0.520824	5792	
0.671456	0.286761	4940	
0.587457	-0.433083	8078	
0.023531	-0.457840	7747	
0.045597	-0.525762	7253	
-0.875780	0.233519	8014	
0.110121	-0.151996	3939	
-0.581504	-0.576364	3792	
0.146467	0.424588	8107	
0.330100	-0.790474	5835	
-0.932336	-0.275992	1825	
0.891619	0.062001	5974	
-0.511511	0.181788	3842	
-0.635403	-0.146278	6078	
0.166423	0.318430	1917	
0.908200	0.131382	9590	
0.007135	0.742228	1474	
0.280137	-0.650675	3141	
-0.585830	-0.325428	4233	
0.686860	0.637716	4450	
-0.642606	-0.070347	4928	
-0.643865	-0.713257	9601	
0.673148	0.682043	9668	
0.185622	-0.354251	7816	
0.603695	-0.316162	4777	
0.441126	-0.374297	7538	
-0.080264	0.679484	7338	
0.344790	0.524868	8807	
0.909949	0.231959	666	
-0.913366	0.230989	5837	
-0.359717	0.910232	1554	
-0.518578	-0.236390	6665	
-0.107593	0.821189	1459	
0.747123	-0.648655	4215	
-0.539422	0.189674	4046	
-0.121718	0.566351	9526	
0.740489	0.614600	3868	
-0.580562	0.050683	7817	
-0.596460	0.799123	5724	
0.358312	0.920980	4016	
0.167719	0.595248	8513	
-0.386159	-0.264263	420	
-0.170714	-0.206932	6399	
-0.755922	-0.236640	2558	
-0.166380	-0.955189	1761	
0.317292	-0.394022	2808	
0.763332	0.306362	1875	
0.718662	0.175510	3818	
0.426975	-0.154459	7450	
-0.210468	0.230801	8258	
0.893003	0.132945	5952	
0.343386	0.042082	4779	
0.215788	0.657019	6854	
-0.413809	0.486255	579	
0.493774	0.170680	7351	
-0.046363	0.196340	10231	
-0.058546	0.996875	2799	
0.039090	-0.232838	5251	
0.298367	-0.559167	2822	
0.100943	0.321741	5421	
0.262628	0.360275	7394	
0.410720	-0.075706	4615	
-0.099762	0.525963	2136	
-0.332706	0.752120	6593	
0.748817	0.095284	9041	
0.443327	0.630537	9074	
-0.200499	-0.156765	4028	
-0.903489	-0.041761	5973	
-0.528330	-0.366768	6792	
0.213454	0.491813	3553	
-0.060976	-0.453578	9115	
0.195890	-0.953780	1446	
0.483280	0.012812	724	
-0.863208	0.478739	4242	
-0.419938	0.224332	8282	
0.858098	0.055138	4850	
0.246907	0.697704	2420	
-0.755371	-0.268057	8138	
-0.628169	0.725560	948	
-0.360226	0.394252	3421	
0.833523	0.513829	5432	
-0.347384	-0.417862	616	
0.206733	-0.288877	8437	
0.602648	-0.383825	7033	
-0.198951	-0.945312	1398	
-0.167510	-0.594392	8514	
0.060453	-0.174664	4200	
0.410922	0.404649	3109	
-0.603271	-0.324323	8593	
-0.263230	0.802816	8251	
0.860962	0.160637	5975	
0.138065	0.472855	5728	
-0.181917	0.509111	6912	
-0.670336	0.062643	4563	
0.680453	0.567782	9364	
-0.728552	0.020056	8291	
0.056661	0.244114	6187	
0.340037	-0.085715	491	
0.382090	-0.166423	4314	
0.389176	-0.019156	2531	
-0.445153	-0.752775	7173	
0.515288	-0.143859	3169	
-0.539433	0.557492	8226	
0.543017	0.420764	2256	
-0.270544	0.800506	8251	
-0.977383	0.143211	8424	
0.806194	-0.193944	5742	
-0.796294	0.032525	3729	
0.060743	0.320627	403	
-0.168255	-0.587081	8514	
0.009728	-0.146100	3028	
0.202357	-0.091735	4577	
-0.624929	0.159167	3954	
-0.889922	0.156193	6014	
-0.568603	0.769174	2584	
-0.275707	-0.552973	8816	
-0.542790	-0.081184	6719	
-0.228811	0.860790	7959	
0.485683	-0.762889	6396	
0.733430	0.090801	9041	
-0.773669	-0.229586	3248	
-0.148869	0.391870	10251	
-0.309593	-0.410722	2342	
-0.419878	-0.732089	8846	
-0.041271	0.274032	5318	
0.911215	0.120010	9900	
0.621234	0.077660	7997	
0.204950	-0.977896	3325	
0.828061	-0.383807	6817	
0.944156	0.284789	1826	
-0.587344	0.526458	7821	
-0.416727	0.022560	4626	
-0.784766	0.421942	6766	
-0.439014	-0.028351	4641	
0.122806	-0.770353	3897	
0.525197	0.850624	2602	
0.693181	0.494575	8866	
-0.609091	-0.044989	8601	
0.738087	-0.571814	7144	
0.894383	-0.417745	8882	
0.146024	0.247523	9755	
0.650219	-0.564221	7438	
-0.665523	-0.040506	3680	
0.607142	0.595716	6270	
0.946174	-0.154689	9089	
0.101434	-0.031974	5565	
0.154644	-0.346543	7358	
0.081427	-0.567725	9724	
-0.114042	0.874268	5008	
0.730631	0.238168	4947	
-0.773529	-0.060179	1927	
-0.419701	-0.398311	2884	
0.586756	0.433825	3740	
0.243659	-0.004183	10004	
0.552435	0.275123	5005	
0.235755	0.831212	8427	
-0.010551	0.357942	4133	
-0.483868	-0.365845	4923	
0.475185	0.739258	2566	
-0.537735	0.818377	9316	
0.353357	-0.086217	549	
-0.358942	-0.310381	6573	
0.117959	0.832779	7528	
0.200510	0.664805	7933	
-0.171027	-0.497766	1427	
-0.271908	0.298774	5798	
-0.442571	-0.868899	1840	
0.562320	-0.476637	6113	
0.606304	0.794882	5578	
0.410728	-0.217917	6129	
-0.365490	-0.106865	6426	
0.135066	-0.774699	4454	
0.045546	-0.784092	9132	
0.973533	0.030472	8324	
0.503451	0.555660	9359	
0.810345	-0.208148	5742	
-0.503096	0.574325	8008	
-0.051202	0.807614	8869	
0.277980	-0.548051	5254	
-0.785642	0.111609	3839	
0.736823	-0.140998	1811	
0.226354	-0.724003	8080	
0.504778	0.565965	9414	
0.186603	0.757645	8113	
0.167481	0.447132	7101	
0.171096	0.599070	8630	
0.042512	0.898635	10076	
-0.127294	-0.828161	701	
0.019436	-0.476157	7403	
0.976375	0.078949	502	
-0.095634	-0.690717	3022	
-0.205816	0.926421	895	
0.283439	0.808263	8754	
0.571798	-0.278360	3580	
0.389185	0.120760	6551	
-0.920501	-0.219639	987	
-0.115498	0.251769	4006	
-0.434217	0.743527	5090	
-0.505308	0.731496	9774	
0.205294	0.578478	3100	
-0.548970	0.478406	6016	
0.578213	0.372322	1333	
-0.899716	0.073613	8239	
-0.135468	-0.030556	9167	
0.438290	0.604580	7761	
0.699380	0.010673	5338	
0.417654	0.436024	1215	
0.445405	-0.681068	3583	
0.631182	0.313640	2930	
0.706272	-0.518637	6246	
0.089035	0.544308	8096	
0.048315	0.261612	9173	
0.517971	0.017933	4622	
0.165174	0.869539	7715	
0.503075	-0.133245	8555	
0.596679	-0.338292	4162	
-0.020233	0.822269	8002	
0.274142	0.664855	9878	
0.394816	0.273734	973	
-0.594505	-0.629270	3849	
0.452978	0.829775	1692	
0.611231	0.393742	5840	
-0.316631	-0.807888	8319	
-0.015544	0.276608	536	
0.352516	0.321386	6427	
0.834639	-0.106949	5171	
0.624303	0.780361	3084	
-0.549387	0.244985	2977	
0.890000	0.427134	7928	
-0.674963	0.220743	7055	
-0.670785	0.214956	7055	
0.193446	-0.454856	875	
-0.713734	-0.108245	5465	
0.764792	-0.399014	5831	
0.858343	-0.421167	7644	
0.024479	0.197006	10059	
0.168273	0.586192	8513	
-0.351638	0.668123	7586	
0.262024	0.488945	2947	
0.149439	0.205325	6439	
-0.256875	-0.202576	6476	
-0.570880	0.164945	3712	
0.526398	0.097261	4024	
0.639905	-0.451021	2483	
0.444910	-0.256718	7553	
0.789747	0.023230	2353	
0.430687	0.504133	3243	
-0.872218	-0.061242	4849	
0.042166	0.907155	10076	
-0.337407	0.181307	2334	
0.267632	-0.215035	7871	
-0.489862	-0.087130	7699	
