time = 36.477	Re = 25	rotation = -8.97407
0.143818	0.257881	3934	
0.687122	-0.206956	5624	
0.657231	-0.623534	9537	
0.186198	-0.461133	643	
-0.124864	-0.301925	8820	
-0.338705	0.381441	3145	
-0.865374	0.043204	8813	
-0.633019	0.399686	5243	
-0.189588	-0.980040	8881	
-0.367584	0.076360	3037	
-0.378828	0.837493	8216	
-0.205354	-0.527804	7500	
-0.068853	-0.214907	4682	
0.641204	0.579850	5054	
-0.187263	-0.477844	6267	
-0.661799	-0.661916	1485	
-0.693426	-0.393288	8578	
-0.816467	0.066886	8892	
-0.809583	-0.289182	2213	
-0.129652	0.977250	9104	
0.780069	-0.008819	8114	
-0.286320	0.414031	4752	
-0.779293	0.020640	8399	
0.523365	0.473653	6545	
-0.549948	0.243008	4756	
0.025472	0.618208	5175	
0.198175	-0.974814	8552	
-0.431123	0.325307	1509	
0.493283	0.329284	9367	
0.623717	-0.150955	7648	
-0.359162	-0.304351	3481	
-0.585270	0.343583	6108	
0.897345	-0.006033	8631	
0.079166	-0.424036	4626	
0.641653	0.070825	3899	
-0.721731	-0.028341	9305	
0.295771	0.184392	6639	
-0.669312	-0.090634	8941	
0.369691	-0.217493	8288	
0.010495	0.110816	5565	
0.131294	0.402261	3093	
0.338952	0.699715	3153	
-0.586971	-0.122412	1087	
-0.902932	-0.284949	2629	
-0.192577	0.696077	9023	
0.259470	0.028228	8346	
-0.339996	0.162337	3315	
-0.963373	-0.248334	4773	
-0.093003	-0.483990	2956	
-0.386074	0.683874	6189	
-0.387483	-0.510935	579	
-0.166668	-0.939138	2199	
0.263557	0.888108	462	
0.021580	-0.737768	2285	
-0.466637	0.268659	2815	
0.279645	0.823193	7711	
0.944432	0.075617	5694	
-0.691693	-0.488620	7184	
0.324215	-0.715928	7132	
0.503351	-0.539219	3419	
-0.784148	0.618501	3652	
0.401779	-0.656324	4948	
0.266188	-0.811721	3861	
-0.174985	0.824215	4657	
-0.235846	-0.509875	6473	
-0.230325	-0.673805	7034	
0.747372	-0.084138	2465	
0.177683	0.648401	4777	
-0.678460	-0.183500	2848	
-0.592287	0.451569	2217	
-0.384566	0.794521	7165	
-0.157979	-0.069716	3677	
-0.485231	0.313396	3109	
-0.438242	-0.454714	3911	
-0.261975	0.889007	6161	
0.689901	0.096462	1564	
-0.277196	-0.905843	2379	
0.564348	-0.048281	9622	
-0.516453	-0.667374	9092	
-0.292422	-0.749422	3543	
0.823065	0.218400	632	
0.290411	0.522316	7514	
-0.013862	-0.487383	8933	
0.300016	-0.286472	4815	
-0.581896	0.630518	9455	
0.489965	-0.210670	3794	
-0.194313	-0.312219	8876	
0.005000	0.933063	9056	
0.567234	0.002495	621	
0.673810	0.015712	7834	
0.159775	-0.703184	8997	
0.474664	0.730611	7316	
0.200075	0.893468	7158	
0.588429	0.311293	7922	
-0.153817	0.414194	4792	
-0.392690	-0.575008	5398	
0.780069	-0.008819	8114	
-0.662014	-0.696007	1909	
-0.789248	-0.113268	8458	
-0.907046	0.380655	3952	
-0.156106	0.045891	3644	
0.846669	-0.134641	1289	
0.805335	0.254329	467	
0.879163	0.449110	4397	
-0.757325	0.206391	7926	
0.262172	0.253580	5410	
-0.208358	0.930672	807	
0.679844	-0.653674	783	
-0.800867	-0.444553	1792	
0.470044	0.383198	5559	
0.165385	0.078902	4301	
0.243099	0.557512	2439	
-0.017841	-0.554558	3170	
-0.111096	0.568366	5958	
-0.275486	-0.522898	7385	
0.310392	-0.888769	8500	
-0.211805	0.541250	4128	
-0.217248	0.828333	4775	
-0.548973	-0.073865	4328	
0.491110	-0.343544	3672	
0.523111	0.744714	6103	
-0.394983	-0.068868	4136	
0.378612	0.279396	537	
0.291718	0.608661	2587	
0.517236	-0.188647	6624	
-0.107975	0.854923	7272	
0.097102	0.083461	2251	
0.011688	-0.627141	1423	
0.044367	0.799651	6172	
0.939800	0.022146	4980	
-0.782841	0.259872	1550	
-0.055602	0.253355	2278	
0.524557	0.406928	2749	
0.417390	-0.097423	1319	
0.546913	0.009561	6040	
-0.169012	0.984095	9637	
0.200868	-0.606633	4928	
-0.656087	0.261515	2491	
-0.594126	-0.545788	3998	
-0.732903	-0.028461	8675	
-0.314869	0.362464	4594	
-0.024716	0.875026	7032	
0.405908	-0.261514	9262	
-0.446763	0.569168	5567	
-0.633577	-0.437556	3467	
0.426584	0.336484	5224	
0.303288	-0.238151	3598	
0.934107	0.172843	2330	
-0.804641	0.118772	8496	
0.457525	-0.678618	7794	
0.728740	-0.259104	8643	
0.153070	-0.514621	2166	
0.795312	0.595332	3965	
0.846123	0.007428	3081	
0.289019	0.628038	4653	
-0.879782	-0.083910	9726	
0.137100	0.796490	367	
-0.779293	0.020640	8399	
-0.235369	0.451881	7976	
0.114174	-0.500374	3073	
0.471663	-0.438541	6792	
-0.283117	-0.134438	2045	
-0.439840	0.487828	8684	
-0.500963	-0.779096	3662	
-0.136035	0.779865	8605	
-0.134631	-0.125937	4119	
0.492739	0.316413	7519	
-0.907402	0.298538	934	
0.345151	-0.270480	7559	
-0.676221	0.371092	9359	
-0.030823	-0.723982	6949	
0.269718	0.456643	2641	
-0.424344	-0.745711	7619	
0.415963	-0.872719	7211	
0.097603	-0.019949	3158	
-0.434125	-0.833081	1432	
0.503502	-0.077865	607	
0.418143	0.509101	5298	
-0.529149	0.790787	678	
-0.486983	0.873433	9082	
0.256097	0.589343	3367	
-0.083403	0.271011	1560	
-0.480066	-0.170299	1580	
-0.215228	0.808057	3746	
-0.675021	0.725464	8560	
0.039035	0.561225	3765	
0.463452	-0.671718	7794	
-0.335544	0.133638	3439	
-0.703060	-0.475167	4602	
-0.619238	0.616531	5328	
-0.083882	0.721055	1598	
0.205810	0.096635	9375	
0.404368	0.169089	3165	
0.465959	-0.623044	5860	
-0.809957	0.423753	7984	
0.010436	-0.236628	6560	
0.916422	-0.010371	1170	
-0.261989	-0.863528	1481	
0.480199	0.821376	1253	
0.623223	-0.032289	8629	
-0.041176	0.714657	8071	
0.114120	0.377649	2275	
0.699277	-0.287721	7762	
-0.166513	0.949864	7397	
-0.400616	-0.353599	3980	
-0.102847	-0.692387	7720	
0.699622	0.040532	7980	
0.805071	-0.360484	4650	
0.479221	-0.839555	8637	
-0.400878	0.461591	4516	
0.069943	0.735947	5923	
-0.234919	0.412212	3533	
-0.902502	0.283596	5574	
-0.064901	0.980200	8081	
0.454912	0.806145	8227	
0.558330	0.565730	2499	
-0.058431	-0.594722	4812	
0.613323	0.143277	3337	
-0.032221	-0.875535	7201	
-0.100519	0.964163	10166	
-0.646461	-0.173530	2627	
-0.022257	-0.828018	6122	
-0.360713	-0.704609	6346	
-0.488544	-0.341510	9000	
-0.148361	0.374715	5423	
-0.240078	-0.187697	1303	
0.292718	-0.627220	851	
0.151902	0.725177	821	
-0.285791	0.107906	8735	
0.036453	-0.840600	5136	
-0.129562	0.703960	6076	
-0.945737	-0.336578	4242	
-0.462373	0.701796	6748	
0.508877	-0.506665	9294	
0.097601	-0.020049	3158	
-0.842986	0.408640	10152	
-0.404382	0.392219	4902	
-0.328868	-0.107140	5868	
0.100187	0.955836	8476	
-0.277295	-0.051027	1056	
-0.197169	-0.159762	2894	
0.279266	0.117114	8959	
-0.887562	0.054465	671	
0.325667	-0.342282	3181	
0.275942	0.737196	3796	
-0.283670	0.092968	4704	
-0.405210	-0.906169	8752	
0.671202	0.511273	6875	
0.063377	0.124752	1174	
-0.827839	0.076297	1755	
0.491552	0.059519	754	
0.046430	-0.674420	4545	
0.551334	-0.602100	5071	
0.005519	-0.099277	5882	
-0.448143	-0.654216	1518	
0.633761	0.693544	357	
-0.695409	-0.567014	7558	
-0.001944	-0.524287	8556	
-0.157277	-0.872980	4459	
0.270642	0.614277	4038	
-0.093390	-0.712651	7231	
0.167585	-0.829233	5227	
-0.070265	-0.472809	1429	
-0.976182	0.085836	1350	
0.980463	0.003285	2272	
-0.154466	-0.158870	1135	
-0.780072	0.008821	8113	
-0.106724	-0.119871	4030	
0.611815	0.092390	4531	
0.278503	0.121883	8959	
-0.849372	0.427367	10176	
0.147360	0.244678	8482	
-0.246938	-0.266006	9764	
0.038754	-0.293109	1938	
-0.114171	-0.822728	916	
-0.626241	-0.503394	4698	
-0.818837	-0.402485	812	
-0.486102	0.600324	3995	
-0.030293	0.975953	1966	
-0.497342	-0.035391	449	
0.719224	-0.246963	8065	
0.124682	0.554198	7206	
-0.779233	0.020806	8399	
0.393743	0.425452	9868	
-0.510846	-0.531803	3507	
0.465026	-0.323584	2307	
0.857368	0.070015	2659	
-0.204549	0.760860	2353	
-0.838094	0.245406	4878	
0.365462	0.337063	6790	
-0.848917	-0.132753	810	
-0.521330	-0.770787	1164	
-0.708679	-0.386671	9616	
0.358304	0.594876	4260	
-0.939966	-0.228888	2108	
0.834153	-0.373101	7177	
0.539925	-0.838992	533	
0.314884	0.359750	4225	
0.306190	0.287236	9171	
-0.534905	0.453761	2408	
-0.720371	0.015634	622	
-0.699031	0.581830	5236	
0.255485	0.857892	1482	
-0.028585	-0.315684	5182	
-0.605919	0.028967	8513	
0.212714	0.632356	3627	
0.111931	0.383302	2275	
0.219482	0.554240	8256	
0.847704	-0.298965	4608	
0.526818	-0.669766	1093	
0.737700	-0.057870	7737	
-0.964157	0.144326	1795	
-0.401050	-0.837561	7049	
-0.058452	0.291987	3077	
0.255967	-0.473124	1505	
-0.288426	-0.012816	667	
0.535574	-0.841075	533	
0.025429	0.868818	7202	
0.267820	0.748793	3796	
-0.783912	-0.462471	1092	
0.863791	-0.054000	9511	
0.194223	0.603934	587	
0.329474	-0.694199	6132	
0.854390	0.472722	5094	
-0.947793	-0.281857	2799	
0.952601	0.204366	2020	
-0.623989	0.392909	5243	
-0.618162	0.031827	8630	
0.420346	0.128894	8831	
-0.702653	-0.381928	9487	
0.521105	0.467526	6018	
0.199041	0.609746	3627	
-0.540180	0.744809	5166	
0.208156	0.954759	9362	
-0.963458	-0.160395	8991	
-0.780069	0.008819	8113	
0.446300	-0.403714	5968	
-0.323798	0.778356	4001	
-0.744025	-0.055321	1108	
-0.610372	0.031689	8513	
0.363845	-0.557314	1612	
-0.132252	0.579432	8532	
-0.552377	0.164551	5314	
-0.146577	-0.867551	1968	
-0.837885	-0.121447	1734	
0.232439	0.704756	1116	
0.614111	-0.003035	621	
0.092730	-0.173631	6831	
-0.150816	-0.809279	6159	
0.154096	-0.675238	4670	
0.356904	0.272356	3493	
0.502442	-0.314789	2868	
0.318516	0.101153	4647	
0.599796	-0.387988	6650	
-0.014672	0.669364	4511	
0.426080	-0.597194	3615	
-0.375671	0.650780	5456	
0.822965	-0.233835	9229	
0.438445	0.327559	5986	
0.513547	0.572614	2960	
0.341251	0.013529	404	
0.200968	-0.225523	6906	
-0.581254	-0.187347	4686	
0.198943	0.659145	4162	
0.306003	-0.470420	5749	
0.371450	0.371975	7561	
-0.231661	-0.199782	5563	
-0.126884	-0.117575	2903	
0.270721	0.504342	7386	
-0.012065	-0.100544	5566	
0.599828	0.620199	6518	
0.757035	-0.387447	9001	
-0.630206	0.643819	6702	
-0.537641	0.063697	1462	
-0.511683	0.459567	3032	
-0.788350	0.488598	10130	
0.045396	0.645642	5043	
0.067013	0.895759	6215	
0.191279	0.758137	3257	
-0.339875	-0.731160	5978	
-0.423906	0.723713	3771	
-0.946396	0.010163	1547	
0.637788	-0.434888	7001	
-0.016831	-0.131529	2517	
-0.187639	0.384922	1662	
0.535424	0.024721	2296	
0.744097	-0.063958	7737	
-0.830792	0.027618	1240	
0.122355	-0.838233	5206	
0.509746	-0.045284	4495	
0.630587	0.073000	2592	
-0.709549	0.211297	2383	
0.368067	-0.398680	4857	
0.168628	0.696439	7321	
0.750688	-0.417046	7111	
0.325920	0.604810	2961	
-0.083186	-0.553274	5086	
-0.633173	0.732449	3986	
-0.187550	-0.203124	4086	
0.040848	-0.862359	7031	
-0.313058	0.696879	6743	
0.085487	0.803382	7116	
-0.359096	-0.067138	387	
-0.607633	-0.715683	396	
0.178887	-0.777913	2722	
-0.820627	-0.463576	471	
0.278434	-0.293828	7752	
-0.514327	-0.700716	5194	
0.067238	-0.440241	7123	
0.194000	0.738558	4283	
0.125358	0.212237	6522	
-0.338372	-0.050687	2550	
-0.268010	0.477402	1570	
-0.223647	0.660742	3761	
0.386646	0.881585	1857	
0.114522	-0.395525	2182	
-0.442022	-0.505637	5984	
-0.357826	0.411474	5471	
-0.098280	-0.018399	1708	
-0.542550	0.386475	8542	
-0.149218	-0.488408	7554	
0.008953	-0.609264	1450	
0.295856	-0.738951	2002	
-0.038109	-0.186018	3577	
0.843274	0.294498	3490	
-0.163170	-0.678711	7322	
-0.387602	0.101061	3485	
-0.623671	0.032702	8630	
0.445456	-0.717932	6747	
-0.102648	0.052871	1524	
0.567178	0.200011	7730	
-0.939690	0.125546	8528	
-0.219520	0.760694	5494	
0.734029	-0.345275	8104	
-0.863153	-0.485596	5093	
-0.553723	-0.675105	3892	
-0.578647	-0.448816	6037	
0.682140	0.328701	6489	
-0.443469	0.763304	5077	
-0.877116	-0.201922	9917	
-0.086993	-0.250403	6373	
-0.279330	0.557881	4281	
-0.447032	-0.019868	8575	
-0.395815	0.063714	4549	
0.213051	0.083923	9623	
-0.125786	0.647540	1747	
0.963676	-0.260519	4863	
0.895690	0.034972	8384	
-0.105747	0.366650	8707	
0.020376	-0.873736	7170	
-0.186243	-0.443853	6084	
-0.045389	0.172024	7728	
0.797790	0.382528	8086	
-0.395926	0.027205	5647	
0.457916	0.557662	1855	
-0.751181	0.405382	2224	
-0.333655	-0.751098	5375	
0.626390	-0.177631	5630	
0.747594	-0.442593	6279	
-0.708178	0.589436	5236	
-0.933299	-0.191409	5003	
-0.083070	0.103419	9326	
0.083422	0.574449	4169	
0.635692	-0.250189	3234	
0.042607	-0.448380	6223	
0.226229	-0.910379	1771	
-0.672653	-0.227905	8062	
0.191431	0.104956	9469	
-0.422986	-0.495046	5320	
-0.126799	0.166103	1447	
0.510183	-0.721348	5108	
-0.045883	-0.544951	3203	
0.032443	0.634926	2643	
0.601478	-0.186960	8806	
-0.081609	0.383151	2982	
-0.133097	-0.086752	8483	
0.702195	-0.351521	7508	
0.568369	-0.563666	8694	
0.116696	-0.151725	2704	
-0.431361	0.075091	7587	
0.391639	0.588708	6028	
-0.927735	0.224916	888	
-0.617599	0.300590	7350	
-0.041375	0.565139	8069	
0.220281	0.002868	5635	
-0.692332	-0.572842	7558	
0.097453	-0.019269	3158	
0.317717	-0.263509	4154	
0.465624	-0.755283	6251	
-0.447223	-0.175869	9460	
-0.222971	0.855961	7153	
-0.287325	-0.517198	7513	
-0.161755	-0.801064	5827	
0.082672	-0.903727	8173	
0.632740	-0.062752	693	
0.155065	-0.113284	2913	
-0.933255	-0.048473	456	
0.523521	0.356041	816	
-0.058437	0.144330	3150	
0.281969	0.779130	4836	
0.150719	0.119085	6352	
0.712966	-0.324156	5875	
0.401458	-0.622074	3811	
-0.153462	0.950089	10210	
-0.213842	-0.943299	7643	
0.189572	0.118202	9872	
0.316910	-0.048273	10006	
0.311171	-0.568777	6078	
0.319998	0.351058	3398	
-0.473191	-0.595584	540	
0.097599	-0.020043	3158	
-0.294324	-0.249448	7632	
0.867969	0.220190	7953	
0.158526	0.107901	6698	
-0.347443	0.507349	6547	
0.254094	0.418129	4848	
-0.346773	-0.097456	4700	
0.324223	-0.370615	3350	
-0.157803	0.758214	4447	
-0.145030	0.820141	4613	
-0.605998	0.031260	8513	
-0.178347	0.342259	8254	
0.069534	0.733837	5923	
0.906471	-0.152962	8394	
0.480700	-0.027535	5727	
-0.314933	0.186372	4263	
-0.803192	0.224266	8845	
-0.498831	0.059611	3193	
0.071521	-0.195711	1377	
0.333284	0.397723	4473	
-0.044682	0.349387	1358	
0.710134	0.462998	4601	
0.715263	0.514733	6669	
-0.237835	-0.186264	4739	
0.969751	-0.212752	7057	
-0.145185	0.776022	8605	
-0.623904	0.032719	8630	
-0.403403	-0.331055	4500	
0.555709	-0.413870	940	
0.093926	0.976456	5995	
0.451048	-0.869825	4087	
-0.477747	0.855670	9082	
0.055627	0.459148	1740	
-0.343702	-0.667998	6114	
-0.683530	-0.204444	6105	
-0.387694	0.162884	903	
-0.692066	-0.717668	9316	
-0.642787	0.313128	8919	
-0.384824	-0.030505	10177	
0.650730	0.436248	4007	
-0.823693	0.298430	4547	
-0.173696	-0.682351	7180	
-0.285109	0.936109	946	
0.161389	-0.070247	6874	
-0.019472	-0.508418	7452	
0.267672	-0.085303	1660	
-0.779201	0.020436	8399	
0.752580	0.479910	4620	
-0.176945	-0.028055	1024	
-0.314704	-0.545088	7324	
-0.553612	0.279940	7784	
0.515058	0.826513	9077	
0.467541	-0.649011	6402	
-0.963303	-0.176844	4519	
0.552507	-0.760996	791	
-0.729750	0.317248	7581	
0.115082	0.011997	9578	
0.349949	-0.491254	6548	
0.163536	-0.545958	4158	
-0.655305	0.077916	5051	
0.627276	0.553167	2678	
0.261678	-0.462813	1569	
-0.308081	0.221129	7426	
0.582640	-0.077038	1602	
-0.262271	-0.914454	461	
0.780205	0.580553	1205	
0.872414	0.096544	8829	
0.661209	0.126672	8662	
-0.332147	0.203037	4713	
-0.090774	0.516716	2172	
0.115820	0.692391	7576	
0.201080	0.402362	6166	
0.830964	-0.212301	9699	
-0.229491	-0.162681	591	
0.318217	-0.704265	7132	
0.254797	-0.316647	2126	
-0.551085	-0.110619	2332	
0.408940	-0.540697	3648	
0.685888	-0.604255	8368	
0.868827	-0.391318	10126	
0.028480	0.749684	4055	
-0.834578	-0.100076	1152	
-0.144540	0.422458	5514	
-0.553160	0.705787	7257	
-0.295475	0.927372	502	
0.327567	0.353261	4225	
-0.210924	-0.479876	6656	
0.622422	-0.763726	7927	
0.424465	0.172145	9547	
0.065077	0.422474	5018	
-0.245750	0.657410	3773	
0.525550	-0.323900	4665	
-0.533537	0.840359	534	
0.213732	0.950308	9362	
-0.606045	0.031308	8513	
0.140852	-0.221613	7798	
-0.134765	-0.802023	368	
0.685886	0.269311	3089	
0.222296	-0.910287	882	
0.809797	-0.396628	7897	
-0.749494	-0.257723	1385	
-0.254296	-0.349040	10065	
-0.644096	0.317877	8919	
-0.909805	0.128382	8713	
-0.478067	-0.111482	4968	
-0.650581	-0.203521	2406	
0.218067	0.522317	7379	
0.576471	0.699559	1067	
-0.396047	-0.093769	4167	
-0.924036	0.085389	9738	
-0.042329	0.997844	8522	
0.822872	0.333025	6235	
-0.329763	-0.543941	6391	
-0.327579	0.026956	5421	
0.021867	0.806294	5745	
-0.238647	-0.315297	5683	
-0.725236	0.487392	7865	
-0.517637	0.619284	5130	
0.479490	0.816896	1253	
-0.326488	0.189324	3571	
0.350892	0.727545	5451	
-0.928816	-0.333871	5334	
0.784167	0.311658	1814	
-0.444462	-0.366983	7478	
0.468123	0.329717	7195	
0.147318	-0.958810	10209	
-0.248918	0.212303	6763	
-0.714981	0.672763	9194	
0.192847	0.045760	9203	
0.906351	0.378806	1356	
-0.011714	0.853897	6630	
0.731071	0.277680	8141	
-0.447247	0.818972	666	
-0.881075	0.347765	524	
0.267526	0.921006	2380	
0.276639	-0.766149	3654	
0.518358	-0.497068	4485	
0.225168	-0.807404	3745	
0.428153	-0.761866	5696	
0.622194	-0.031063	8629	
0.822094	0.342427	6235	
0.284496	0.508085	7514	
0.743183	-0.317996	10034	
-0.525891	0.614416	5130	
-0.025370	0.609019	1449	
-0.491210	0.029749	5698	
0.044762	0.436169	7138	
0.350901	0.141793	6749	
-0.581212	-0.063912	9964	
0.291187	-0.704736	6744	
-0.250055	0.000047	6187	
-0.894361	0.061139	671	
-0.896057	-0.053294	8409	
-0.101620	0.670675	5240	
0.688504	0.022138	9980	
-0.519108	0.346326	6939	
-0.144898	0.110406	2936	
-0.606942	-0.333595	6072	
-0.445106	0.617974	5049	
-0.948827	0.305916	2602	
0.420391	0.291512	1085	
-0.920942	-0.329005	5334	
-0.327395	-0.012236	403	
0.475037	-0.027603	7188	
0.635258	0.527001	2792	
0.795420	0.469062	1091	
0.262388	0.105417	5317	
-0.110306	0.523910	3574	
-0.448013	0.793429	6844	
0.167443	0.097687	5470	
0.646319	0.142789	1980	
-0.282009	-0.199789	7735	
0.140157	-0.710126	8291	
0.448276	0.829236	1431	
0.585362	0.267171	2613	
-0.373931	0.555172	1611	
0.509999	0.216141	8945	
0.823784	0.049545	8487	
-0.768987	-0.391038	7150	
-0.317763	0.684198	4861	
-0.252251	0.684320	4807	
0.401606	-0.913089	6757	
0.800632	-0.208518	8015	
0.653325	0.729820	8133	
-0.289119	-0.248135	7632	
0.189771	-0.850775	6947	
-0.087790	0.701453	8793	
0.223548	-0.046969	9398	
0.390443	-0.218357	1636	
0.447239	0.890139	4215	
-0.678286	0.172526	2551	
0.430535	0.138981	8389	
0.683241	-0.219127	4866	
0.752855	-0.631572	3189	
-0.048064	-0.207657	3017	
0.128741	0.180227	3869	
0.105626	-0.632387	6900	
-0.667977	-0.093331	8941	
0.703267	-0.637459	6681	
0.012582	0.100125	5565	
0.310102	-0.547340	6080	
0.813651	-0.454761	7589	
-0.123724	0.513447	3574	
-0.679940	-0.289449	8056	
-0.538194	-0.779950	1164	
-0.509568	-0.414245	3830	
-0.751707	-0.364004	7264	
-0.204402	-0.106812	9679	
-0.673936	-0.312535	2672	
0.130032	0.591006	3702	
-0.538925	-0.540029	2478	
0.678375	0.317762	5214	
-0.396474	0.394622	4902	
-0.433378	0.865644	8136	
-0.910743	-0.013020	9758	
0.287491	-0.799944	1439	
0.207890	0.663078	4796	
-0.147201	0.304657	2915	
0.040944	0.203585	2317	
-0.716745	0.404217	2123	
0.150881	-0.925519	9529	
0.179748	0.148683	2260	
0.585479	0.807095	9733	
-0.186381	-0.057178	3623	
0.506435	0.235380	1594	
0.574139	-0.101376	1957	
0.470367	-0.069349	3620	
0.891295	0.427669	3325	
0.012490	0.290959	2025	
0.146780	-0.373669	5424	
-0.050860	0.791105	3840	
-0.330279	0.215345	6320	
0.047749	-0.780020	2625	
-0.978136	0.054916	2690	
0.720429	0.628914	8857	
0.043322	-0.366884	1357	
-0.047373	-0.196600	2318	
-0.780020	0.008957	8113	
0.005129	0.366413	3621	
-0.653690	0.030907	6647	
-0.478341	0.611305	5242	
-0.174332	-0.674556	7180	
0.279997	-0.494250	2537	
0.806907	0.564212	1553	
0.356791	-0.481832	5060	
-0.444640	0.732910	3991	
-0.368381	0.636932	4270	
0.912445	-0.182764	9140	
-0.296138	0.777563	1903	
0.300363	-0.676838	5481	
-0.435426	0.498748	3552	
-0.742750	-0.005046	5069	
-0.114212	0.177820	656	
0.296838	0.526608	7837	
-0.145507	-0.109986	4182	
-0.880358	-0.219818	9220	
-0.556405	0.675678	3769	
-0.311550	-0.774208	5408	
-0.503604	-0.311683	7520	
-0.121132	0.646330	2338	
0.564346	0.422155	3141	
0.335425	0.386906	4661	
-0.624870	0.398846	5243	
0.253885	0.056373	6200	
-0.493254	-0.345443	8937	
-0.272812	-0.037251	4942	
-0.415238	0.285539	8635	
0.216359	0.601807	605	
-0.493584	0.357814	6276	
0.194541	-0.311142	6438	
-0.367243	-0.401573	8470	
-0.133677	0.061917	2229	
-0.088335	0.208417	5138	
0.461099	-0.592865	3993	
-0.187966	-0.129441	2966	
-0.776425	0.290584	2096	
-0.017688	0.156910	5412	
-0.605637	-0.456857	6377	
-0.238853	-0.027982	5127	
0.222893	-0.347514	5204	
0.560074	0.824159	4039	
-0.943029	-0.192961	5003	
0.543370	0.809723	9780	
-0.974338	-0.032909	1824	
-0.971271	-0.075236	1762	
0.812050	-0.423092	7983	
-0.372678	-0.865475	1340	
-0.299541	-0.834492	7712	
0.536525	-0.740414	5165	
-0.099317	-0.007101	3500	
-0.610738	0.030312	8513	
-0.200138	-0.422920	7541	
-0.320322	0.745210	7574	
0.119412	0.780555	585	
0.489831	0.570091	9396	
0.617317	0.161076	4671	
-0.707341	-0.141293	7063	
0.192105	0.192405	4085	
0.918039	0.263769	2535	
0.647391	0.702094	1337	
0.480699	0.524922	8212	
