time = 47.097	Re = 25	rotation = -41.5666
-0.070408	-0.353484	1495	
0.233535	-0.475641	2172	
0.073664	0.529645	6301	
-0.597196	-0.144896	8514	
0.188196	-0.495151	4798	
0.667723	-0.506928	7963	
-0.256051	-0.457764	7561	
0.001167	0.986815	4242	
0.381125	0.088488	5509	
-0.629430	-0.195542	6646	
0.119773	0.086363	3079	
-0.489955	-0.362663	1419	
0.736718	-0.379473	9424	
-0.667101	0.721710	8135	
-0.165848	0.909684	10156	
0.277024	0.172818	4675	
0.404434	0.441080	6722	
0.096605	0.985845	6734	
0.931051	0.322344	1824	
0.434264	-0.601909	8333	
0.770834	0.281304	9834	
-0.124276	-0.349245	4324	
0.330820	-0.926163	8081	
0.146130	0.978418	9614	
-0.355387	-0.601950	6545	
0.750059	-0.392360	9809	
0.540684	-0.715107	5535	
0.195020	0.366352	8465	
-0.733612	0.047539	2612	
-0.757616	-0.009549	5527	
0.306693	-0.898198	9632	
-0.162307	0.937421	9151	
-0.826062	0.046838	8083	
0.115813	0.229271	3973	
0.496305	0.861770	6910	
-0.103642	0.989845	7901	
0.292671	-0.217787	6349	
-0.680202	0.523548	7501	
-0.100101	-0.007774	3158	
0.390857	0.602842	6019	
0.766116	0.416337	7306	
-0.509542	0.679922	1439	
0.316150	-0.463720	3527	
-0.478224	0.494732	6479	
-0.343554	0.627872	8291	
-0.001921	0.696456	4795	
-0.831678	0.445325	659	
-0.161956	-0.067467	1023	
-0.799145	0.572806	1600	
-0.169116	0.970021	6864	
-0.303555	0.951052	8521	
0.251564	0.356595	3001	
0.567435	0.060837	2734	
-0.357167	0.521826	883	
0.920391	0.020021	7776	
0.582483	-0.278331	6791	
-0.029658	-0.305717	6348	
0.105682	-0.707222	7232	
0.286232	-0.783538	5139	
0.342286	0.488770	1008	
-0.128146	0.708225	4527	
-0.784006	-0.413366	2842	
-0.352786	0.675793	831	
0.539672	-0.129266	2716	
-0.005094	-0.336148	1609	
-0.691622	-0.223654	7246	
-0.585171	-0.672783	4620	
0.241887	0.101688	4942	
0.586518	-0.056509	8926	
0.342791	0.008036	3914	
0.750526	0.213106	8113	
-0.109862	0.759702	4802	
-0.919300	-0.038659	10083	
0.832191	-0.129435	4164	
-0.745877	0.499626	4012	
0.232270	-0.713953	1544	
0.167511	0.483671	3041	
0.725805	-0.422272	5844	
-0.325491	-0.575169	6654	
-0.509601	0.839005	8323	
-0.163276	-0.066142	1002	
0.814011	-0.476956	6761	
0.264585	0.956555	8585	
0.194070	0.328881	6595	
-0.863742	0.364835	5737	
0.299207	0.653252	3125	
0.753355	0.202205	8399	
-0.075298	0.590997	1433	
-0.334389	-0.813837	3891	
-0.280099	0.778044	4551	
-0.272695	-0.022785	8573	
-0.632740	0.408990	9335	
0.598814	-0.523753	7281	
0.319427	-0.848908	6013	
-0.429995	0.606954	6086	
-0.551246	-0.665736	4137	
0.223349	0.775987	4467	
0.392904	0.387835	4521	
0.352785	0.659636	2478	
0.289827	-0.809814	7032	
0.505522	0.285346	2668	
-0.540398	0.482202	4032	
-0.650081	-0.263782	3022	
0.466130	-0.732487	5417	
0.753355	0.202205	8399	
0.375896	-0.342328	5605	
0.417190	-0.411938	2138	
0.178895	0.255767	5563	
-0.141753	-0.127599	6281	
0.230056	0.812019	5729	
0.306427	-0.591604	1747	
0.113007	0.498607	1916	
0.130896	-0.772676	5928	
-0.611740	-0.677624	635	
0.807046	-0.015793	2246	
-0.712266	0.526786	9112	
-0.098904	-0.742815	5097	
0.700018	0.412082	8002	
0.173858	-0.576336	6069	
0.565548	0.176266	5888	
0.983791	-0.135720	5578	
0.765566	-0.497967	9593	
-0.796652	0.543130	1213	
-0.113798	-0.614973	2193	
-0.612238	-0.786601	1553	
-0.038584	0.582962	575	
0.002605	0.141114	3854	
-0.910070	0.366836	4071	
-0.919266	-0.354814	1761	
0.252484	0.430377	6789	
-0.079947	-0.786446	2375	
0.606116	0.149109	8513	
-0.177620	-0.312403	4201	
-0.354556	0.640947	8291	
0.676408	0.438150	8869	
-0.157796	0.873182	8311	
0.551575	0.288488	3070	
-0.015352	-0.995868	6836	
-0.223650	0.130473	9075	
0.750526	0.213106	8113	
0.125523	0.489514	5475	
0.202763	-0.366521	3294	
0.476744	-0.057009	2147	
0.602825	0.148144	8513	
-0.086045	0.215415	4949	
0.022440	0.674389	4364	
-0.026763	0.892709	6766	
-0.551553	0.485725	3811	
-0.180302	0.779603	6171	
0.852994	-0.486811	6704	
-0.753355	-0.202205	8400	
-0.302482	-0.768303	1725	
-0.680184	-0.058885	2758	
-0.272032	0.623146	4563	
-0.375750	-0.301272	8355	
-0.152753	0.517269	8094	
-0.334091	0.064427	1730	
-0.458722	0.759769	7154	
0.010106	0.344044	4494	
0.387089	-0.622752	9023	
0.287593	0.573162	3911	
-0.909166	-0.273991	4980	
-0.185906	-0.044707	2776	
0.083966	-0.458371	1740	
-0.294167	-0.101704	5304	
0.367909	0.320923	426	
-0.515307	0.828284	8323	
0.448054	-0.020666	479	
-0.576545	-0.784465	1205	
-0.398212	-0.725077	2447	
0.689856	-0.372508	1124	
-0.964091	-0.238342	2301	
-0.783464	0.179057	4720	
-0.014989	0.097072	5802	
0.409174	0.267798	7652	
-0.243164	-0.846238	7366	
0.773374	-0.104914	5876	
0.569793	0.119892	9350	
-0.092173	0.496757	3058	
0.482819	0.712918	5039	
-0.212011	-0.001059	8935	
0.173955	0.276869	9858	
0.736894	0.639687	1445	
0.280106	-0.405788	627	
-0.454694	-0.342071	6151	
-0.301907	0.444550	3528	
-0.058931	-0.283165	8028	
0.942978	0.142779	8528	
0.280789	0.261390	3777	
-0.724593	-0.439808	632	
0.003437	0.579197	8818	
-0.068384	0.269097	8626	
0.582288	-0.733453	2212	
-0.447484	-0.106409	5756	
-0.422445	-0.356086	1594	
0.222826	0.293172	6100	
-0.560092	-0.766611	9015	
-0.040564	0.769415	3258	
-0.418100	-0.006798	3066	
0.345912	0.269217	9478	
-0.075579	0.430969	7137	
0.698870	-0.473266	8306	
-0.211263	-0.161252	5903	
0.509671	0.089426	8303	
0.208705	-0.424467	2052	
-0.741275	0.412035	5158	
-0.745055	-0.345668	8529	
-0.205370	0.375290	5366	
0.401450	-0.110085	4217	
-0.004088	-0.567706	5752	
0.049772	0.745868	2564	
0.034214	-0.391200	849	
0.894621	-0.133291	8112	
0.492322	-0.432689	1483	
0.432904	0.008837	8993	
-0.212570	-0.549602	6398	
-0.305270	0.690550	446	
-0.013131	-0.184221	6619	
-0.099960	0.477333	2473	
0.301800	0.649325	5575	
0.313724	-0.756486	4565	
0.183623	0.165661	5711	
0.707674	-0.458201	6271	
0.750253	0.212675	8113	
0.624360	-0.265449	2256	
0.601697	-0.697381	8216	
0.322371	-0.688915	495	
0.583670	0.592805	5916	
0.845830	-0.361478	5236	
-0.394072	-0.350409	351	
0.302067	0.050989	6001	
0.597410	0.145057	8513	
-0.290282	0.969033	1095	
-0.023340	0.347050	5306	
-0.506817	0.839926	8323	
0.160554	0.411098	10141	
-0.808966	-0.283207	760	
0.127173	0.066714	3477	
-0.005156	0.454768	6130	
0.617501	0.590282	5277	
-0.892931	0.144907	7897	
0.247337	0.697814	7294	
-0.672433	0.737125	9307	
0.500675	-0.846970	4100	
0.044246	0.669918	2645	
-0.822172	0.288504	2543	
0.753355	0.202199	8399	
0.465310	0.725235	5778	
-0.001708	-0.580613	8817	
-0.131785	0.486322	9869	
-0.216595	0.524465	8070	
0.430928	0.251168	4968	
-0.848565	0.322337	9337	
-0.501492	-0.707936	6525	
0.049525	0.516251	6656	
0.878908	0.109606	8280	
0.484242	-0.195156	1665	
0.561807	0.175636	5888	
0.804279	-0.255372	8044	
0.519661	0.494907	6866	
0.182746	-0.133594	5416	
-0.106865	0.858568	1968	
-0.158140	-0.406043	10142	
0.483188	-0.147097	9327	
0.293974	0.927071	9779	
0.796015	0.239797	3023	
0.908957	-0.143288	10050	
0.957524	-0.246003	8182	
-0.056411	0.514713	4406	
-0.960730	0.112573	9597	
0.349440	0.470043	7497	
-0.354965	-0.512109	1633	
-0.477892	-0.113095	5727	
0.728534	0.435736	631	
-0.292136	-0.219560	906	
-0.282219	0.363573	5627	
-0.371943	0.879899	2110	
0.278964	0.280586	3540	
0.614625	0.678780	1092	
0.464259	-0.266349	3201	
-0.293463	0.769831	5140	
-0.493039	0.381816	7139	
0.203302	-0.473632	3599	
-0.138365	0.837330	916	
0.213580	0.872977	9183	
-0.314144	-0.758434	1725	
0.632301	0.070910	8943	
0.461408	-0.746003	6021	
-0.647152	0.144865	5316	
-0.112011	0.121625	4222	
-0.100058	-0.007803	3158	
-0.093725	-0.456158	7434	
-0.297746	0.655066	8717	
0.118802	0.569735	7385	
-0.245159	0.896270	9492	
-0.650008	-0.599593	8018	
-0.839455	-0.473988	1719	
0.100790	-0.672868	7719	
-0.547492	0.012018	6678	
0.376074	-0.731767	3730	
0.011730	-0.278257	9852	
0.757111	-0.204355	4783	
0.505655	0.618789	5707	
0.186566	-0.109261	4507	
-0.408039	-0.586652	5222	
-0.540997	0.016102	6782	
-0.791152	-0.276801	8487	
0.167936	0.975278	8344	
-0.289144	0.460319	2166	
0.132616	-0.585472	3711	
0.555983	-0.812212	502	
-0.075620	0.115523	7653	
-0.967558	-0.207649	1349	
-0.750521	-0.213114	8114	
-0.100123	-0.007575	3158	
0.292887	0.633813	8764	
0.636649	-0.493919	6401	
-0.574943	0.425678	5568	
0.610090	0.059932	1515	
-0.257658	-0.620904	5298	
-0.070774	0.122494	1817	
0.717599	-0.535796	9111	
0.257205	-0.370382	5514	
-0.810799	-0.548445	3575	
0.598010	0.146290	8513	
0.337311	0.676690	3665	
-0.820308	0.486306	8721	
0.873213	-0.244513	8060	
-0.605343	-0.148932	5744	
0.494992	0.156956	622	
0.141664	0.203590	2894	
-0.017380	0.381461	1004	
-0.768079	0.452074	6488	
-0.871063	0.095013	2685	
0.223755	0.713017	6532	
0.440364	-0.603281	8333	
-0.147393	0.466126	5101	
-0.428080	-0.034652	8468	
-0.666194	0.026996	4930	
0.098439	0.390497	4426	
0.597407	0.145056	8513	
0.498119	-0.169885	866	
-0.419314	0.780144	7145	
0.653920	0.757156	4773	
0.951658	-0.158745	10176	
-0.947536	0.178320	10197	
0.314459	0.228920	2130	
0.415575	-0.616586	8277	
0.077061	0.316340	5440	
0.215834	0.668974	5398	
-0.776790	0.454391	6542	
-0.254703	0.622085	4563	
0.262720	-0.301347	8863	
0.498043	-0.772769	6161	
0.362415	0.829787	1068	
0.761225	0.073416	879	
-0.373376	0.925124	8424	
-0.057867	-0.871799	6774	
0.092070	-0.101856	9168	
0.243344	0.939217	9078	
0.753355	0.202205	8399	
-0.096890	0.669106	7720	
-0.198890	0.570247	785	
0.176544	-0.824453	7066	
-0.225297	-0.518900	5702	
0.219368	-0.207425	423	
-0.642070	0.145134	5316	
-0.441552	-0.253184	4834	
0.335356	0.491130	7486	
0.571296	-0.347174	4234	
-0.146645	-0.016644	3675	
-0.362554	0.681393	4448	
0.034656	0.161212	3787	
-0.762691	0.499182	9594	
-0.246793	0.522577	7817	
-0.193433	0.283870	7136	
0.471301	0.110936	5728	
0.716470	-0.582410	8352	
0.052748	0.225457	5321	
-0.721847	0.048573	2508	
-0.440847	0.788247	7008	
0.719557	0.352090	7884	
0.805358	0.459666	5570	
0.264259	0.454868	4995	
0.207599	0.793536	5063	
0.383487	-0.778206	7030	
-0.201025	-0.314376	6059	
-0.866461	-0.353014	1269	
-0.721338	-0.504849	3490	
-0.334677	0.186379	9483	
0.130554	-0.204508	4725	
-0.554987	0.114888	758	
-0.041105	-0.546940	6406	
-0.603060	-0.055215	5248	
-0.232768	0.415211	1551	
0.058741	-0.589953	5209	
0.104196	0.540336	4915	
0.500305	0.345241	4686	
-0.488444	0.871391	4099	
-0.650367	0.284280	2972	
0.277160	0.431524	8326	
-0.268915	-0.284663	4969	
0.466793	0.196586	1183	
-0.644508	0.584321	3992	
0.271605	0.582079	4118	
0.542477	-0.807828	946	
-0.048695	-0.995232	6836	
0.927586	0.373745	2050	
0.598261	0.146370	8513	
0.098918	0.703791	6705	
-0.167026	-0.856196	7438	
0.164405	0.808802	7218	
-0.676652	0.428800	5129	
-0.309963	0.451319	3528	
-0.004856	0.536419	9102	
0.583551	0.182291	6645	
-0.714265	-0.243796	7530	
-0.488276	0.073364	2781	
-0.030532	-0.168582	4741	
-0.604536	0.645172	7166	
0.097153	-0.448296	9351	
-0.341813	0.520261	823	
-0.704267	-0.273378	2139	
0.022616	0.641880	606	
0.893550	-0.218518	7468	
0.973006	0.098891	2064	
-0.562241	-0.394389	5081	
0.478347	0.116785	5755	
-0.221830	-0.803004	5064	
-0.607593	0.210048	8874	
0.607023	0.332012	3608	
-0.036228	0.488173	1375	
0.369397	-0.635965	9098	
0.609296	-0.007393	8821	
-0.322617	0.656529	8148	
0.302059	-0.622659	4627	
-0.219449	-0.832289	6184	
0.748741	0.579826	869	
-0.474857	-0.151699	5780	
0.052961	-0.988360	9642	
-0.487029	0.831625	1955	
0.424566	0.170589	9116	
-0.915005	-0.114070	10112	
-0.927112	-0.268099	2054	
-0.164241	0.971402	6864	
-0.564758	-0.227435	4925	
0.623100	0.683516	1092	
0.744863	0.652163	1445	
-0.370949	-0.201742	4144	
-0.124277	-0.328137	1020	
0.486297	-0.011630	3148	
0.392731	-0.576659	4715	
0.194306	0.744342	7283	
-0.600699	-0.147233	8514	
0.026089	-0.373062	1281	
-0.641126	0.645054	6119	
0.781589	0.160795	8264	
-0.400798	0.102144	4218	
0.152875	-0.853011	7122	
0.601053	0.147685	5743	
0.823240	0.446646	5570	
-0.077362	0.214653	4244	
-0.506580	0.483059	9696	
0.835088	-0.497604	6704	
0.239842	0.073306	6187	
-0.043230	-0.784901	3796	
0.928248	0.179287	1251	
0.296091	-0.006576	4704	
-0.123272	-0.396110	6387	
0.832468	0.291695	2247	
-0.101706	0.011743	5028	
0.383385	-0.311084	3930	
-0.200525	-0.548515	7362	
0.637747	0.157534	6647	
-0.502437	0.322855	4515	
-0.125212	0.610456	3738	
0.297707	0.102511	5303	
-0.596476	-0.146211	8514	
-0.705547	0.386936	8012	
0.049437	-0.385891	849	
0.666981	0.637360	722	
-0.762684	-0.438857	7987	
0.176254	0.483585	3041	
-0.662769	-0.161836	6802	
0.032482	-0.923403	6137	
-0.916903	0.204466	7589	
-0.012874	-0.111728	2057	
0.603798	0.018816	4294	
-0.394485	-0.905873	5723	
-0.260878	0.686512	4186	
0.482796	0.024251	3174	
0.428527	0.640145	7683	
-0.366058	0.886237	10165	
-0.611703	-0.453387	2502	
-0.473423	-0.599386	5572	
-0.352908	0.932928	8424	
0.001001	-0.901505	1482	
0.470285	0.541065	4033	
0.238085	0.896530	1288	
-0.175963	-0.025660	2843	
-0.652289	0.577347	4451	
0.858984	0.007061	7174	
0.049880	0.607002	8759	
0.803690	0.595123	3590	
-0.134394	0.960204	6062	
-0.757246	-0.463815	7953	
-0.533052	-0.634378	9965	
0.103109	0.137399	6011	
0.433891	0.196567	5087	
0.771995	-0.421874	6073	
-0.945702	-0.271917	2272	
-0.037541	0.482664	1375	
0.103520	0.899096	6266	
0.682493	-0.218413	6811	
-0.450530	-0.206836	956	
-0.223125	-0.167150	5903	
-0.012635	0.807725	4051	
0.439262	0.393080	2777	
-0.119377	-0.390094	5797	
-0.088009	-0.665513	4038	
-0.302396	0.595247	2337	
0.443082	-0.363649	6588	
-0.768694	-0.044241	6048	
-0.289118	-0.713267	774	
0.268845	0.451847	4995	
0.071266	-0.976419	9362	
0.176036	-0.199727	5823	
-0.966443	0.201860	8478	
0.166059	0.345500	6174	
0.519605	-0.647141	4001	
0.485315	0.786527	1284	
-0.244267	-0.122825	1055	
-0.254859	0.407638	776	
-0.165683	-0.060489	6234	
-0.022548	-0.776167	3780	
0.222696	-0.292188	6192	
-0.012111	-0.996319	5757	
0.031013	-0.263831	9886	
-0.395438	-0.384797	4522	
0.680709	-0.548820	5107	
-0.676814	0.158052	4934	
-0.193253	-0.655394	562	
-0.846096	0.258043	7866	
0.914981	-0.325356	4820	
0.330564	0.186687	3302	
0.136350	0.114427	3677	
-0.111491	-0.423131	7594	
0.764914	-0.076491	6208	
0.125247	0.615035	7324	
-0.139293	-0.016233	3675	
-0.234448	0.220226	3045	
0.750526	0.213106	8113	
0.606942	0.145895	8630	
0.598104	0.145262	8513	
0.129446	0.047334	735	
0.512864	0.827794	5162	
-0.259085	-0.156583	4014	
0.593946	0.251646	2591	
-0.762372	0.183468	9541	
0.087070	0.980147	5664	
-0.600671	0.653700	7166	
-0.501221	0.282692	8340	
-0.291534	0.831212	7061	
-0.884104	-0.401399	1065	
0.661861	0.427139	9135	
0.266795	0.697593	540	
0.537120	-0.284250	6826	
0.558839	0.600073	4584	
0.358881	0.082880	5509	
0.139439	-0.296863	7863	
-0.929742	0.322705	6087	
0.497506	0.555425	9389	
-0.757437	-0.069751	1961	
0.573831	0.331795	731	
0.673804	-0.289994	3928	
-0.606311	-0.147760	8629	
0.225870	0.285791	5386	
-0.148148	0.737725	5924	
-0.654987	0.630334	6843	
0.183824	-0.402206	7124	
0.823874	0.340419	9726	
0.243789	0.177276	1494	
-0.021365	0.403644	3846	
-0.086711	0.236784	9304	
-0.122340	0.482002	2741	
0.185917	0.594499	6043	
0.872206	-0.123244	4649	
-0.742497	-0.376661	8995	
-0.133328	-0.027184	9124	
0.424538	0.539149	5164	
-0.438120	-0.653551	1308	
0.229895	0.150659	536	
-0.034924	-0.259624	7047	
-0.829175	0.064596	2095	
0.980745	-0.122019	5578	
-0.408025	0.720261	3833	
-0.785970	0.025314	9017	
-0.333884	-0.715158	3603	
0.283959	-0.684860	1478	
0.310146	0.926690	8350	
0.022076	0.192513	1453	
-0.218300	0.573897	3613	
-0.470670	0.056593	1902	
-0.420761	0.183255	7428	
0.596677	0.146326	8513	
-0.437868	0.135902	5599	
0.131123	0.344695	9324	
0.605205	0.388006	4337	
0.163454	0.200870	9800	
-0.376656	0.127626	6717	
0.133000	0.594599	7838	
-0.527233	-0.506228	7005	
-0.195632	0.126661	6089	
0.087952	-0.215597	4950	
0.416639	-0.045982	903	
-0.368021	-0.135193	9284	
