time = 41.047	Re = 25	rotation = -17.9744
0.414368	0.855433	1254	
-0.633967	0.440826	5345	
-0.570860	0.246264	1416	
-0.193527	-0.928482	2380	
-0.957826	0.155872	1840	
0.238550	-0.844644	5964	
-0.013171	-0.939565	9152	
0.314180	0.574188	493	
0.757623	0.158187	4595	
0.173839	-0.564944	8532	
0.161919	-0.828292	5171	
0.305544	0.501375	6145	
-0.235233	0.544882	4732	
-0.133335	0.407312	4640	
-0.127000	-0.241947	7566	
0.599430	0.509478	6635	
-0.020366	0.337905	8204	
-0.001910	-0.639346	3512	
0.952533	0.256120	4519	
-0.419123	-0.498432	5369	
-0.466991	-0.214156	4139	
-0.500980	-0.009917	5697	
-0.008212	-0.588188	4811	
0.930521	0.034588	1389	
-0.400320	-0.522395	5319	
0.686284	-0.422908	7709	
-0.027105	-0.412042	3085	
0.214865	0.231792	9607	
-0.145793	0.593107	8726	
-0.115197	-0.601289	2720	
-0.319124	0.816877	5418	
0.580613	0.156221	1275	
-0.778334	-0.045260	8400	
-0.914001	0.142207	10083	
-0.808315	0.263144	2176	
-0.148741	0.823986	4566	
0.654773	0.077391	901	
-0.445519	0.053485	8812	
0.239930	-0.421293	6342	
-0.305180	0.401374	4751	
-0.778242	-0.052673	8114	
-0.489068	-0.778379	1064	
0.364345	0.603707	6026	
0.044258	0.273719	9851	
0.114720	-0.037527	1524	
-0.221014	0.181238	1657	
-0.909338	0.056752	8714	
-0.195450	-0.240099	5842	
0.449680	0.802337	3662	
-0.346112	0.103260	2987	
0.039476	0.976956	6864	
0.624431	0.130839	2973	
-0.705554	-0.375545	5388	
-0.378141	-0.477334	7367	
-0.526990	-0.784201	5095	
0.140929	0.308328	6516	
0.050915	-0.891013	6830	
0.339541	0.297677	3494	
0.265067	-0.552473	8785	
0.303933	-0.932494	4100	
0.928262	0.006087	2431	
0.080094	0.495602	7971	
0.382958	0.552691	5297	
-0.527020	0.385489	674	
-0.356120	-0.852369	4413	
-0.388410	-0.778214	6184	
0.839632	0.031463	1240	
-0.101827	0.470354	1537	
-0.059319	0.181474	813	
0.756032	0.572153	1822	
-0.246128	-0.547349	7514	
-0.423302	-0.247637	4707	
0.273562	0.145382	8960	
-0.598255	-0.650452	5804	
0.248445	-0.216780	5615	
0.877785	-0.110642	1313	
0.237089	0.930842	9507	
-0.484281	-0.050727	5768	
-0.605641	-0.050283	559	
-0.638108	-0.770682	5333	
0.566041	-0.692789	5829	
-0.435511	0.862805	5811	
0.660815	-0.138837	9987	
0.536153	0.648126	4346	
0.412149	0.295279	6964	
0.197751	-0.044380	8178	
-0.299532	-0.880875	7144	
-0.234002	-0.183617	1244	
-0.490327	0.756981	6119	
-0.005644	0.264694	10010	
0.763626	-0.545345	5738	
-0.743517	-0.521010	1091	
-0.622270	-0.676093	1343	
-0.863456	-0.346882	5516	
-0.163707	-0.840304	5831	
0.031980	-0.570976	3721	
0.953936	-0.135554	888	
0.159246	-0.501080	3574	
0.350343	-0.421352	6453	
-0.650638	0.102095	4993	
0.473732	0.432320	2048	
0.778432	0.045305	8399	
-0.241184	-0.225554	848	
0.227411	-0.853919	7030	
-0.626236	0.340965	6812	
-0.591867	-0.480023	3468	
-0.028087	-0.197935	3578	
-0.734132	-0.023836	8122	
-0.121724	-0.196541	3869	
-0.479566	-0.790192	1064	
-0.003453	0.262036	10010	
0.307322	0.094011	3223	
-0.427884	-0.543293	9011	
0.007377	0.107290	1991	
-0.201754	0.114192	5237	
-0.793836	0.250396	2095	
0.105713	-0.934499	9632	
0.663604	-0.732669	1599	
-0.099213	0.009301	3158	
-0.565605	0.293166	6338	
0.433544	-0.554373	4497	
-0.256829	0.504493	3355	
-0.924479	0.224990	933	
-0.220779	0.971967	9638	
0.586181	0.500160	5571	
-0.305863	-0.719719	6228	
-0.543356	-0.575941	2361	
0.047307	0.382371	850	
-0.913192	0.397971	8478	
0.219475	0.788280	4381	
0.262366	-0.828550	6948	
0.413423	0.526687	6046	
-0.050452	0.428978	5351	
0.911011	0.019949	2431	
-0.336419	-0.137444	9125	
-0.501507	0.434108	9961	
0.324411	0.798935	7437	
0.190550	0.169604	3964	
-0.039035	0.425070	5351	
0.484014	-0.558936	3994	
-0.157301	-0.266765	8257	
-0.171351	-0.834270	5474	
0.201415	0.377346	6323	
-0.612781	-0.017726	8514	
-0.504942	0.172003	9926	
-0.344907	-0.354043	6684	
-0.273525	-0.675461	6015	
0.021717	0.979909	5996	
0.291747	-0.006871	5293	
-0.301953	0.377363	3929	
-0.536764	-0.790563	2583	
-0.490734	-0.459850	5492	
0.776082	-0.618870	9194	
0.849395	0.178398	1700	
0.046511	0.500875	3250	
-0.341263	0.539161	5454	
0.213982	0.670258	5799	
0.060999	0.985299	6062	
0.070199	-0.308594	4103	
0.219841	-0.558034	9562	
0.517458	-0.146640	5245	
-0.799178	0.084102	1383	
-0.250568	-0.879190	7151	
0.090732	0.976897	7901	
-0.449182	0.684531	5187	
-0.039533	-0.812264	433	
-0.642979	0.712467	2220	
0.083796	0.877685	4459	
-0.148585	0.868079	6978	
-0.190693	0.704774	6075	
0.154212	-0.595657	1045	
0.792239	-0.212433	2072	
-0.837693	0.001405	8906	
-0.316871	-0.614289	4260	
0.224641	0.941437	5758	
-0.090697	0.993143	4091	
-0.419727	0.525598	9759	
0.746796	-0.211759	9786	
-0.099296	0.009500	3158	
0.118967	0.332719	3668	
0.470780	0.774233	6104	
0.325229	0.662168	6263	
0.825959	0.550562	6277	
-0.535538	0.814529	7941	
0.610624	0.695710	1344	
-0.013942	0.768683	5699	
0.732530	0.065655	5069	
-0.087015	-0.858765	3172	
0.037228	-0.112164	4891	
0.053164	0.959414	9095	
0.175559	-0.982926	8423	
0.031481	0.585865	4046	
0.783227	-0.581121	3016	
-0.165193	0.500014	3573	
0.821047	0.109650	8488	
-0.480930	0.232268	2816	
-0.159345	-0.090724	4301	
-0.845671	-0.159258	6081	
0.472849	-0.432523	8218	
-0.071424	0.530382	4869	
0.379362	-0.684467	7131	
0.178620	-0.834680	6827	
0.815331	-0.539036	4072	
0.242816	0.489863	3693	
-0.842634	0.241250	4548	
-0.350635	-0.573909	5371	
-0.080748	-0.346547	4493	
0.373551	0.118308	4115	
0.533857	-0.114002	5173	
0.437475	-0.131220	2885	
0.778242	0.052673	8113	
0.242309	-0.370205	1227	
-0.949481	0.020098	1252	
0.151897	0.824173	4867	
0.158905	0.422850	6416	
0.324323	-0.885045	1772	
0.270675	-0.121996	8074	
0.213141	-0.737472	832	
-0.142138	-0.004107	9124	
-0.682459	0.610215	6542	
-0.488575	0.241078	3162	
-0.283812	-0.766201	5977	
0.160740	0.971726	9641	
0.031230	-0.168229	7853	
-0.463796	0.813992	8215	
0.546986	-0.012272	558	
0.778432	0.045305	8399	
-0.448737	-0.433220	2822	
-0.471272	-0.738202	5233	
-0.753879	-0.417700	6098	
-0.246589	0.065388	7310	
0.550782	-0.041186	2770	
-0.869623	-0.268430	9918	
-0.594435	0.285863	6860	
0.333854	0.305946	3494	
-0.117015	0.248981	7286	
0.403352	-0.334431	1908	
0.091482	0.290340	6347	
0.247028	0.818073	6213	
-0.334931	-0.437058	8469	
0.917469	-0.387844	8477	
-0.362613	-0.766739	7830	
-0.710534	-0.546674	635	
-0.033533	0.660810	3700	
0.778433	0.045299	8399	
0.634073	0.429273	10007	
0.584235	-0.009206	7638	
-0.424479	-0.843117	1287	
0.685947	0.027576	6507	
0.249567	0.502228	4971	
-0.779075	0.350069	7111	
0.429709	-0.149519	2323	
-0.743478	0.333149	4720	
-0.263278	-0.721461	2765	
0.722310	-0.451331	1527	
0.517850	-0.008755	6834	
-0.743159	0.003948	7737	
0.862668	0.385451	1426	
-0.535283	-0.703331	9773	
0.419991	0.075430	3938	
0.605864	-0.793086	534	
-0.380450	0.864213	8500	
0.389084	-0.408862	5219	
-0.093395	-0.838293	3172	
-0.275004	-0.930657	5663	
-0.039387	0.553427	3722	
-0.394005	0.140508	1656	
0.567186	0.128384	1207	
-0.373690	-0.149505	7302	
0.219730	0.704621	8077	
0.857314	0.182905	7892	
0.631521	0.020691	8513	
-0.798782	0.295771	9289	
0.653610	-0.249327	8418	
0.125428	0.306412	8824	
0.003135	0.540205	2482	
-0.053539	0.326459	6359	
0.596072	0.799778	4122	
-0.753898	-0.075482	3447	
0.778242	0.052673	8113	
-0.757220	-0.233821	4285	
0.177684	-0.054829	5579	
0.513585	-0.337654	5504	
0.622177	0.019919	8513	
-0.896090	-0.245630	9342	
-0.457537	0.194544	3192	
0.140968	-0.309579	4779	
-0.342562	-0.853269	7050	
0.623816	-0.080805	2003	
-0.793077	-0.091499	9691	
-0.778432	-0.045325	8400	
-0.522898	-0.302583	2778	
-0.865733	0.129536	7705	
0.619461	0.544131	6916	
0.473534	-0.839272	680	
0.114378	-0.406557	4625	
-0.002215	-0.872544	5906	
0.533932	0.125386	5068	
0.296789	-0.119784	825	
-0.498703	0.340199	3881	
-0.235094	0.846703	5963	
-0.829278	-0.231225	4985	
-0.206824	-0.447639	913	
0.659606	-0.640734	1631	
-0.307880	-0.038769	5304	
0.050813	-0.390871	2146	
0.632475	-0.260815	6575	
0.218608	0.500920	4915	
0.214017	-0.565871	9513	
-0.698648	-0.022178	6926	
-0.198706	0.726154	831	
-0.299282	-0.869749	6265	
0.783489	0.204605	6558	
-0.008007	0.100834	5882	
0.148632	-0.225507	6585	
-0.204094	0.130983	3782	
0.205885	0.728889	2564	
-0.464268	0.836684	679	
0.521760	0.270273	2374	
0.371745	-0.408968	5956	
-0.276203	-0.119161	1493	
0.385109	0.167130	1642	
0.403115	-0.054692	1861	
0.662848	-0.441757	7667	
0.849628	-0.266974	5000	
-0.486266	0.113076	3147	
0.211919	-0.923919	10210	
0.412767	0.300798	6964	
0.183571	0.526981	7380	
-0.422867	-0.346228	5269	
0.904052	-0.362714	9570	
-0.231549	-0.781911	4382	
-0.117348	0.135933	8957	
-0.343167	-0.001841	5422	
-0.782173	0.319797	4163	
0.110042	-0.274105	8840	
-0.395342	-0.290455	719	
-0.171126	0.700814	8148	
-0.321184	-0.429630	7695	
0.198367	-0.050154	8178	
-0.813038	-0.313177	938	
-0.932213	0.209548	5573	
-0.361219	0.731305	1904	
0.427422	-0.649158	5776	
0.347274	0.829955	8336	
0.183892	0.639658	2645	
0.453520	-0.447519	1042	
-0.502093	-0.194878	5260	
0.093783	0.198484	3723	
0.364427	-0.824936	8799	
-0.712037	-0.008837	8768	
-0.449809	-0.180814	1843	
0.589032	-0.045807	1261	
0.395561	0.182528	10132	
0.137199	0.170930	1628	
0.744989	0.409819	6097	
0.576041	0.397397	6450	
0.412575	0.636149	540	
0.584823	-0.511956	9672	
-0.671621	0.104039	2767	
-0.058959	-0.592202	1434	
0.601411	-0.067302	5247	
0.281675	0.150115	4070	
-0.307550	0.639042	3774	
-0.963776	-0.154346	1761	
-0.601299	-0.286277	2423	
-0.589144	-0.236574	2802	
0.636424	-0.000038	802	
-0.841675	0.237404	4548	
-0.179680	-0.791469	3754	
0.285536	0.053283	2094	
0.613067	0.017826	8513	
0.303431	-0.929288	4100	
-0.592960	0.588680	6272	
0.812608	0.105157	8646	
0.111036	0.821640	5311	
-0.921095	0.012988	9737	
0.473460	-0.621204	7164	
-0.312326	0.475845	2537	
-0.768725	-0.581950	8154	
0.866180	-0.406850	1498	
-0.812569	-0.527475	6278	
-0.253143	0.943029	4062	
-0.625709	-0.204518	732	
0.631399	-0.174976	3390	
0.218347	0.878300	2619	
0.522331	0.048448	622	
-0.652734	0.650919	1632	
0.530767	0.437561	5164	
0.764178	0.540280	1159	
0.137015	-0.377608	9021	
0.621906	-0.257966	6575	
0.075606	0.676199	7691	
0.382290	-0.765946	1256	
0.223421	-0.271287	6317	
0.383113	0.632513	7430	
0.040731	0.880456	7121	
0.312969	0.005182	5647	
-0.318490	0.848302	5973	
0.945803	0.143622	5693	
0.777009	0.405383	6236	
0.399260	-0.862489	9604	
-0.057339	-0.777609	1078	
0.558465	0.754330	396	
0.655262	0.091583	9385	
-0.636844	0.620394	6283	
-0.054232	-0.201851	1947	
0.467225	-0.860551	8612	
0.489617	-0.178211	3010	
-0.651560	-0.739422	6909	
0.236403	-0.331494	5203	
-0.589975	-0.498195	5572	
-0.391850	0.005318	1220	
-0.099736	0.671494	4545	
-0.131537	0.231467	5824	
-0.205817	-0.020164	4876	
-0.143756	0.840381	5961	
-0.355731	-0.817881	7673	
-0.432901	0.740578	6288	
0.851266	0.322253	8195	
0.160259	0.097719	6282	
-0.762460	0.253864	10034	
-0.100743	0.183241	1981	
-0.005416	0.879653	5905	
0.738901	-0.300411	7603	
-0.370594	0.716945	2002	
0.273803	0.826300	6245	
-0.149878	0.429941	7167	
-0.874253	0.202600	8363	
-0.509822	0.197524	8534	
-0.099248	0.009557	3158	
-0.724904	0.051629	6567	
0.906381	-0.255244	566	
-0.673884	0.637376	9818	
0.555534	0.434729	2754	
-0.737531	0.233740	9073	
-0.639216	-0.695463	503	
-0.581130	0.217168	6274	
0.056278	0.242802	7649	
-0.096557	0.232081	7189	
0.448330	-0.324929	2874	
0.726729	0.175402	8259	
-0.828197	0.016380	1756	
0.829436	0.267176	7988	
-0.317183	-0.098075	3496	
-0.078025	-0.662205	4274	
-0.768184	0.327933	3333	
0.099612	0.973896	7901	
-0.849897	-0.515097	3325	
-0.688322	-0.558813	5770	
-0.727196	0.035814	4544	
-0.345532	-0.522217	8543	
-0.490924	0.055569	3504	
0.581816	-0.394089	2313	
-0.099319	0.009716	3158	
-0.140740	0.782251	3705	
-0.146350	-0.845385	5831	
-0.276155	-0.531793	6358	
0.376093	-0.307341	419	
0.184848	-0.661456	5310	
0.558264	-0.190292	4756	
0.829990	-0.380235	7468	
-0.502731	0.761353	6217	
-0.387706	0.717054	7573	
0.626177	0.019958	8513	
0.081337	0.426057	4885	
-0.804605	0.378495	6279	
-0.058102	-0.930533	9210	
-0.684073	-0.022978	6802	
0.703123	0.063315	6923	
-0.089570	-0.744658	2350	
0.962445	0.058803	1547	
-0.567447	0.349879	2452	
0.124003	-0.630767	4308	
0.169894	0.616527	606	
0.478080	-0.746805	5695	
0.308403	-0.332521	6848	
-0.328261	0.708832	1210	
-0.188162	-0.243905	6303	
-0.035390	-0.162364	4842	
0.612946	0.017792	8513	
0.801121	-0.082005	1384	
0.082141	-0.386470	3327	
0.336467	0.930403	9614	
0.661315	-0.743659	8176	
-0.726301	0.678041	8559	
0.008032	0.376312	698	
-0.008388	-0.690237	7129	
0.902083	-0.117301	7936	
0.244004	0.015025	9166	
-0.991249	-0.026385	2689	
0.051131	0.888654	960	
0.627039	0.053986	5888	
-0.188162	-0.300843	1590	
-0.354194	0.813096	7703	
-0.240965	-0.787754	4382	
-0.309260	0.941194	4099	
-0.173839	0.008461	2843	
0.860486	0.128835	4598	
0.838625	0.065723	1381	
0.778432	0.045305	8399	
0.498528	-0.110033	3179	
-0.572085	0.660357	7501	
0.367116	-0.819002	6237	
-0.080249	-0.720034	9651	
0.887975	-0.237902	7524	
-0.371071	-0.533221	4111	
-0.523147	0.113776	3484	
0.566425	-0.536375	3399	
0.392625	-0.412365	7810	
-0.080049	-0.859775	3172	
-0.022756	-0.602731	4811	
-0.405408	-0.207821	9715	
0.420549	-0.091818	5134	
-0.052995	0.602117	1450	
-0.936379	0.085801	10085	
0.301335	-0.000463	5293	
-0.644305	-0.614541	7557	
-0.090095	0.332902	7758	
0.417615	0.155655	5959	
0.660354	-0.106987	5922	
0.287308	0.212643	6728	
0.164805	0.828958	4415	
0.627071	0.145364	2973	
-0.036230	0.662220	3700	
-0.036881	0.120584	4892	
-0.783740	-0.289787	1100	
0.110232	0.315358	4438	
-0.686306	-0.314313	1037	
-0.218114	0.394602	9280	
0.217921	-0.419242	5628	
-0.522677	0.091661	3310	
-0.855391	-0.371809	1425	
-0.282495	-0.420083	4053	
-0.484743	-0.218077	7253	
0.659227	0.388684	6490	
0.410857	0.642348	540	
-0.207203	0.737565	831	
-0.327760	0.933358	8323	
-0.093877	-0.095718	1073	
0.684657	-0.440621	7682	
0.896695	-0.433345	8182	
0.000575	0.693841	7130	
-0.049577	-0.205937	1947	
0.241555	-0.428878	6342	
-0.709535	-0.423456	5533	
-0.039058	-0.996914	6863	
0.659720	0.746857	6910	
0.626637	0.020000	8513	
-0.767593	-0.199814	676	
-0.468745	-0.738788	5233	
-0.554427	0.331322	8874	
-0.738965	-0.654985	3965	
-0.363762	-0.777343	7620	
0.201697	0.380104	7547	
0.370740	-0.377436	3889	
0.652512	-0.008621	1534	
-0.597389	-0.740301	1910	
0.509552	0.154783	2635	
0.585801	0.605398	2677	
0.248674	-0.089957	6400	
0.657309	0.683314	8916	
0.212951	-0.027196	5395	
0.773225	-0.199851	7806	
0.538357	-0.842738	9308	
-0.494521	0.487627	9611	
-0.376609	-0.544549	5298	
0.453619	0.008742	5755	
0.335182	0.171417	2372	
0.677461	-0.040850	2250	
0.234445	-0.079788	6439	
0.393916	0.125349	4855	
0.576818	-0.275815	5180	
-0.432683	0.707173	6153	
-0.932286	0.083031	10085	
-0.599577	-0.140132	3005	
0.321612	-0.524653	4281	
0.310636	-0.152239	1963	
-0.556460	-0.057281	6040	
0.020786	-0.978811	5857	
0.869127	-0.031596	8651	
-0.946747	0.193855	2607	
-0.069309	-0.767083	1078	
-0.814607	-0.178638	8526	
0.048696	0.960699	9095	
-0.537631	0.343277	8850	
-0.940575	0.219907	3107	
0.279837	0.431425	3336	
0.717361	-0.430102	6927	
0.119214	-0.545229	4917	
0.717337	-0.366463	3791	
0.404337	-0.771293	5402	
-0.897990	-0.407842	5333	
-0.627656	-0.020182	8514	
0.554363	-0.741618	8404	
0.146231	-0.092337	2944	
-0.624313	-0.218529	1014	
-0.180578	0.439148	6481	
0.458813	-0.029903	9137	
0.571961	0.016962	5728	
-0.138522	0.608269	8385	
0.402213	-0.771540	5402	
-0.362201	-0.746518	5688	
-0.609932	0.072874	1690	
0.249634	0.018698	6187	
0.209157	-0.317589	6425	
0.316771	-0.212923	3597	
0.806142	-0.149109	7038	
-0.454371	-0.377902	8999	
0.356011	-0.386191	4706	
-0.423093	0.735082	6288	
0.145673	0.472465	6614	
0.729650	0.420531	7264	
-0.380331	0.501197	6201	
-0.398887	0.147440	1656	
0.247189	0.160219	6610	
0.312101	0.039766	5303	
-0.607032	-0.018621	8514	
-0.039215	-0.488200	3767	
0.232415	-0.105201	4743	
0.481662	0.722099	9657	
-0.241049	0.838207	5963	
-0.935884	0.274621	3689	
0.379711	-0.537970	7325	
-0.768066	0.046959	7639	
-0.462436	0.855878	8611	
-0.788130	-0.389089	3728	
0.589831	-0.174507	8807	
-0.192486	-0.924270	462	
0.245781	0.406486	2479	
-0.814769	-0.336066	990	
-0.027040	-0.324358	4510	
0.829380	0.355943	1211	
0.665751	0.142695	8941	
-0.190236	0.475853	2762	
0.536740	0.842575	9734	
0.077274	-0.721176	2286	
0.531012	-0.528173	9336	
0.540090	0.721769	9774	
-0.370757	0.113952	3879	
0.311496	0.550571	5065	
-0.572666	0.413782	2972	
0.894923	-0.346367	10176	
0.622904	0.780605	9316	
0.511489	-0.330633	5504	
-0.493463	-0.329734	5917	
-0.117185	-0.268037	8028	
0.868312	-0.280740	7060	
0.225356	-0.014798	5012	
-0.077902	0.069369	5622	
-0.446220	0.403054	9950	
0.640214	0.325469	1923	
0.641842	0.187954	1979	
-0.178761	0.737285	496	
0.786382	-0.442222	1418	
0.055971	0.225533	4682	
0.720874	-0.410924	6511	
0.386530	-0.379389	5471	
0.264007	-0.614436	7291	
-0.440672	0.069663	2151	
0.231807	-0.204989	3718	
0.016011	-0.115088	448	
0.739244	0.189221	8648	
0.793743	-0.103981	1626	
0.148815	0.620152	748	
-0.083410	-0.955618	2200	
-0.650794	0.583029	6488	
-0.679045	0.725352	7927	
0.664880	0.614106	9068	
-0.773443	-0.239146	8567	
0.243227	0.491932	3693	
0.773405	-0.242335	7832	
-0.756686	-0.016734	2321	
0.523676	-0.697650	4452	
-0.943660	-0.289326	2117	
-0.909055	-0.161678	8653	
-0.022322	-0.997661	6863	
0.758400	-0.216109	7462	
0.243871	-0.757300	2721	
0.733966	-0.446004	8976	
-0.395419	-0.348924	1717	
-0.073439	-0.261278	6803	
-0.294836	0.915713	808	
-0.155581	-0.871994	6765	
0.155946	-0.137690	1017	
-0.005074	0.358158	9192	
-0.316346	-0.574004	494	
0.339347	0.617049	6027	
0.589745	0.096229	4187	
0.353858	-0.763674	4229	
-0.868882	0.334623	10151	
0.778242	0.052673	8113	
0.663251	0.020824	6647	
0.617627	0.018499	8630	
0.620080	0.181158	4962	
-0.513739	-0.550913	954	
-0.113224	-0.321168	4437	
0.146598	-0.381779	2181	
0.271420	-0.499067	4077	
0.073465	0.968719	4352	
-0.602382	0.720714	391	
-0.606768	0.086938	6294	
-0.121671	0.831146	5140	
-0.411997	-0.629872	539	
-0.270984	0.653998	4716	
-0.797879	-0.098634	9691	
0.261193	0.270988	6060	
0.650182	0.683892	8916	
0.331275	0.095643	2168	
0.247335	-0.241803	6408	
0.314526	0.700190	7821	
-0.931076	0.082717	10085	
0.074524	-0.111107	4470	
0.586190	-0.140342	1621	
-0.088419	0.716269	7088	
0.274209	-0.678140	6085	
0.787134	0.180219	8458	
0.156354	0.167481	980	
0.509130	0.653446	4329	
0.432365	0.072369	9493	
0.807635	-0.132286	7038	
-0.634256	0.586971	9456	
0.544328	0.435202	2600	
-0.587379	0.118178	6933	
-0.007543	0.618356	3738	
0.086713	0.563755	7205	
0.730542	0.386926	6852	
-0.475097	0.352450	4923	
0.777421	-0.160098	8206	
0.802996	0.263700	7982	
0.227459	-0.607305	6938	
-0.265360	0.891376	7008	
0.774023	0.227117	8568	
-0.856633	0.087512	4629	
0.743837	0.668373	6384	
0.923822	0.165756	1270	
0.886589	-0.240431	7524	
-0.684519	0.094820	2767	
-0.406012	0.209929	3546	
0.031182	-0.400215	3365	
-0.607875	0.241533	2586	
-0.422782	0.451992	5006	
-0.088712	-0.268456	6354	
0.815730	0.446611	1620	
0.605361	0.018520	8513	
0.521565	0.203901	6068	
0.507866	0.254240	7036	
0.599157	-0.468518	6815	
-0.530403	-0.184941	4156	
-0.217216	0.912544	9529	
-0.011810	0.855896	6194	
-0.137125	-0.676493	4777	
-0.620577	-0.478237	4007	
0.884706	0.253626	6510	
0.361333	0.456673	9867	
-0.454996	-0.145716	4208	
0.122212	-0.305023	3999	
