time = 13.497	Re = 25	rotation = -0.667408
0.615902	-0.732216	2385	
-0.462194	0.506209	8594	
-0.466817	0.141883	3148	
-0.316824	0.301168	909	
-0.012793	-0.179511	10247	
-0.679176	0.646301	660	
-0.393447	-0.347855	4500	
-0.059989	0.767829	3151	
-0.946295	0.061266	1251	
0.365640	-0.769499	5449	
0.109015	0.826860	1978	
0.813242	0.384712	7945	
0.332021	-0.518301	6133	
-0.600890	0.340807	6108	
0.050549	-0.116196	1098	
-0.315164	0.398901	3760	
-0.965866	-0.094236	1762	
0.644388	-0.365748	8867	
-0.672625	-0.657813	504	
-0.361086	0.602149	9330	
0.366530	-0.680004	4882	
0.136619	0.853625	3172	
0.575780	0.729500	2583	
0.132840	0.729950	9651	
-0.557494	0.349049	8159	
-0.579077	0.342804	7261	
0.446129	0.570540	1855	
-0.402956	0.542894	9729	
-0.182519	0.310443	4256	
-0.069332	-0.226233	4682	
-0.168573	0.844685	5964	
-0.239448	0.551296	4711	
0.036731	0.467324	1740	
-0.078315	0.399493	2120	
-0.644223	0.229726	1712	
0.156992	-0.750554	831	
-0.332872	0.307450	6300	
-0.921379	0.223001	1692	
0.226862	0.803827	4416	
-0.770999	0.229439	2246	
0.338043	-0.632908	1134	
-0.459414	0.056937	9419	
-0.584059	-0.501075	7683	
0.734392	-0.034633	1969	
-0.472843	-0.159391	1110	
-0.588844	0.752884	2219	
-0.933402	-0.038380	9255	
-0.684173	-0.583101	7558	
0.804145	0.455702	1791	
0.629941	0.657424	6396	
0.440994	-0.401179	5968	
0.743526	-0.171496	2861	
-0.684426	0.372837	9542	
0.624768	0.700391	357	
0.805150	-0.117606	1565	
0.814343	0.502839	1160	
0.208360	-0.199650	1657	
-0.310514	-0.174812	1171	
0.406632	0.349285	4499	
-0.530228	0.771423	678	
0.499497	0.660183	1725	
-0.016502	-0.677026	5715	
-0.296539	0.681211	4844	
-0.684994	-0.104794	1563	
-0.703773	-0.314010	3898	
0.744478	0.565630	6921	
-0.417515	0.496585	9694	
0.047347	0.308046	4530	
-0.040453	0.293279	1937	
-0.809599	0.178591	7038	
-0.560649	0.368433	6667	
0.313208	0.871981	9605	
0.489221	0.157238	3714	
0.026688	0.094068	5801	
-0.567759	-0.635376	6517	
-0.376196	0.610593	2468	
-0.603469	0.392887	6811	
-0.133874	0.052615	1186	
-0.240561	0.810901	4775	
0.095229	-0.143497	7052	
-0.166207	0.264869	3046	
-0.111905	0.540738	4240	
0.549155	0.782923	947	
0.354065	-0.834754	8617	
-0.238907	-0.662243	5444	
-0.509991	0.819873	1826	
-0.644999	0.256516	4268	
-0.208989	0.110876	1028	
-0.400799	0.488837	2942	
-0.598296	-0.735282	2584	
-0.563062	0.794054	4194	
0.401795	-0.710877	5187	
-0.602167	0.020283	8513	
0.748029	0.295260	9107	
0.144372	0.450435	7070	
-0.020788	0.440364	7141	
0.792531	0.521308	8154	
0.166340	-0.751690	4448	
-0.806998	-0.470441	713	
0.457739	-0.440944	1311	
-0.104651	-0.972994	6062	
0.618674	0.763954	5723	
-0.333098	0.600716	6480	
-0.177452	-0.093616	6644	
-0.139284	-0.050103	3079	
-0.089442	-0.306352	4580	
0.192255	-0.891520	6057	
0.184850	0.729035	1011	
-0.411431	-0.358461	5256	
0.101503	0.684341	7692	
0.373397	0.573570	5397	
0.012784	0.279992	10061	
0.843387	0.391209	1619	
-0.537675	-0.302921	5909	
-0.258868	0.475105	1506	
-0.892828	0.172995	7936	
-0.693698	0.617934	9318	
-0.274690	0.326177	531	
0.171211	0.498710	5747	
-0.667942	-0.063619	9354	
-0.006540	0.545892	8093	
-0.385475	0.627632	4270	
-0.779686	0.007242	8399	
-0.847193	0.072262	8435	
-0.700034	0.305254	7381	
-0.274530	-0.288604	7678	
-0.129175	0.324549	6192	
-0.190819	0.049536	9610	
0.096585	0.670440	7692	
0.173638	0.429591	6415	
0.123075	-0.723288	446	
-0.886662	0.099712	8397	
-0.044151	0.845509	6630	
0.930034	0.250058	1719	
-0.083719	0.746962	1478	
-0.448349	-0.754144	7365	
-0.274797	0.602759	742	
-0.578072	-0.310727	7921	
-0.065126	-0.730644	4418	
-0.799002	0.018138	2060	
0.836080	-0.351332	7177	
0.586871	0.765840	5095	
-0.567808	0.726713	5879	
-0.324698	-0.059129	3962	
0.096557	0.968537	6863	
-0.384474	-0.135824	7432	
-0.605680	0.634019	8581	
-0.563447	-0.104985	6878	
-0.363684	0.380888	3145	
-0.287538	-0.450446	3421	
0.947517	0.127034	1111	
0.750162	0.096763	1649	
-0.547915	0.307124	6337	
0.327755	-0.734174	8006	
-0.545606	0.570555	3288	
-0.526289	0.108487	3346	
0.720861	0.408274	5915	
0.354123	0.711701	6345	
0.205580	0.817418	4868	
-0.100694	0.764565	2074	
0.217490	0.730725	1090	
0.199313	0.320646	2819	
-0.045596	0.283253	1837	
0.135237	0.920593	2078	
-0.102771	-0.116000	1437	
-0.768806	-0.012970	6645	
-0.384194	-0.165869	3798	
-0.091177	-0.157096	4433	
-0.480605	-0.086820	2691	
0.054433	0.422998	5018	
-0.233929	0.897435	8769	
-0.082092	0.396989	2120	
-0.785054	-0.580441	1554	
0.889678	-0.251177	9972	
0.082243	-0.441705	7123	
0.605997	0.076344	3133	
-0.784108	-0.036576	8592	
-0.609804	0.362456	6649	
0.031476	0.485611	2474	
-0.701588	-0.204581	1768	
0.609996	0.691723	5119	
0.279797	0.908999	9440	
-0.535594	0.764949	678	
0.765448	0.223746	7966	
-0.047538	0.743332	1811	
-0.842344	-0.007038	2163	
-0.431257	-0.049258	2743	
-0.533197	0.471391	3752	
-0.695950	-0.257726	1472	
0.537645	0.337569	9046	
-0.742840	0.503829	4368	
-0.121368	-0.028730	695	
-0.309924	0.036682	9981	
0.021087	-0.354302	550	
0.378266	0.803276	5115	
-0.869949	-0.339618	1426	
-0.255518	-0.134830	6610	
-0.703786	0.181229	2352	
0.850770	-0.439094	9601	
0.689063	-0.425474	3792	
0.884408	0.270902	8196	
-0.320607	0.147199	3443	
-0.385084	0.218076	3535	
-0.641526	-0.160178	731	
-0.871223	0.420171	10198	
0.217971	-0.814347	5291	
0.709382	-0.191861	2384	
-0.776112	0.295196	9646	
0.102838	-0.123611	9767	
-0.857880	-0.074793	2660	
-0.111897	0.518848	3068	
0.555341	0.572394	2499	
0.005510	0.524242	8555	
0.705264	0.536727	7739	
-0.614769	-0.036716	1316	
0.749921	0.026229	3447	
-0.030655	0.811614	2878	
-0.337860	-0.900598	9747	
-0.375597	-0.389966	8732	
-0.459195	-0.500580	7312	
0.053554	-0.143252	7222	
-0.124818	-0.001483	8298	
-0.400626	0.753730	6148	
0.784345	0.541394	2035	
0.311306	0.679890	2765	
-0.639092	0.269429	4268	
0.104012	0.789352	367	
-0.186883	0.111876	6770	
-0.347105	0.265652	6464	
0.541694	0.721620	413	
0.576110	0.607186	4345	
-0.628991	0.370695	4974	
0.505310	0.836135	8586	
-0.614004	0.332966	4933	
0.606340	0.074991	3133	
-0.003109	0.270976	5031	
-0.168740	0.248187	1776	
-0.152733	0.434841	6482	
-0.434393	-0.760162	6183	
0.198800	0.561891	8760	
0.385828	0.708806	5111	
0.748171	0.245060	9132	
-0.574379	-0.351599	2510	
-0.142877	0.535104	4203	
-0.377765	-0.451368	9199	
-0.588753	-0.413512	2754	
0.076220	0.542432	5117	
-0.824670	-0.162456	4960	
0.747585	0.601110	9015	
-0.062297	0.972207	8522	
0.230151	0.324404	6331	
0.712469	-0.650360	8353	
-0.761732	0.346781	1906	
-0.813909	0.427620	7468	
-0.267616	0.363039	1005	
0.585020	0.771341	9153	
-0.187206	0.626588	2242	
-0.266486	-0.644553	4654	
-0.708238	0.292764	7761	
-0.769896	0.547106	3868	
-0.766025	0.323568	4476	
0.805145	0.335641	3728	
-0.773043	0.368261	9002	
0.179827	-0.199150	9309	
0.410100	0.850248	1396	
-0.342216	0.042018	9365	
-0.379138	0.534598	1684	
0.191118	0.710554	1011	
-0.692753	-0.387991	9487	
0.181070	0.771165	3649	
-0.459829	-0.067363	5087	
-0.171363	0.855767	7030	
0.490875	0.423827	3829	
0.398661	-0.653072	5455	
0.096745	0.036303	1685	
0.482862	-0.174593	3138	
-0.096411	-0.041079	5142	
-0.414181	0.157382	4781	
-0.801369	0.042958	8264	
0.160889	-0.188248	7549	
-0.291097	0.033123	8443	
-0.476821	-0.036246	10069	
-0.696114	0.367917	9331	
0.818847	-0.015773	9291	
0.355589	0.524884	8796	
-0.176429	0.538215	4157	
0.004452	0.805041	5745	
-0.045861	0.861539	6630	
-0.365014	0.512605	7194	
0.760722	0.357517	7263	
0.362194	0.830376	6265	
-0.421826	-0.372265	5941	
-0.330805	0.019196	5509	
-0.103239	-0.334447	4494	
-0.120691	0.654438	2338	
0.593634	0.177060	2917	
-0.156454	0.556438	4824	
0.549506	-0.501542	7118	
0.383512	-0.774383	6288	
0.138090	-0.573501	8531	
0.972413	-0.013098	2301	
-0.561452	-0.284243	5890	
0.179455	0.519175	6406	
-0.175360	0.497708	2761	
-0.463142	0.452952	1668	
0.878308	-0.282730	9066	
0.106832	0.425114	4886	
-0.075879	0.406701	2120	
-0.218280	-0.293264	9324	
0.625115	0.712484	357	
-0.068605	-0.121868	7857	
0.941040	0.207129	5004	
-0.096188	0.722624	1598	
-0.204594	0.331860	6367	
-0.095555	0.318305	4831	
0.276510	-0.351191	6421	
-0.160185	-0.296386	6516	
0.396043	-0.380956	3492	
-0.805534	0.212392	8845	
-0.632494	0.738987	8454	
-0.571352	-0.373829	385	
-0.617988	-0.333452	5381	
0.000486	0.872978	7202	
-0.250763	0.461104	1778	
-0.322343	-0.197163	1451	
0.164133	-0.113767	4331	
-0.291064	0.455809	7447	
-0.633272	-0.145388	5681	
-0.737718	-0.437502	5084	
-0.261935	-0.101764	5318	
-0.191554	0.046066	9610	
0.049259	0.561047	3765	
-0.347183	-0.312607	3481	
-0.498495	0.745268	6252	
0.226151	0.586364	4729	
0.480797	0.558804	7568	
0.937478	0.206572	5004	
-0.675812	0.370775	5709	
0.567533	0.177662	7341	
0.087923	0.339668	5329	
-0.451363	-0.219008	806	
0.589142	-0.559860	8694	
0.183341	-0.166407	7076	
-0.708375	0.225148	2389	
-0.081583	-0.139497	3455	
-0.088369	0.663310	2368	
-0.375194	-0.130142	2130	
0.229093	-0.214902	3717	
-0.139920	0.376498	1327	
0.724537	0.480941	4620	
0.830593	-0.510478	3725	
0.734715	-0.559340	2797	
-0.425051	0.487583	9732	
-0.913181	0.114545	8713	
0.517327	-0.572955	2436	
-0.389927	-0.228956	9928	
-0.732294	0.236174	8066	
0.167099	0.031892	1023	
0.243524	0.568314	2439	
-0.025735	0.366604	1945	
-0.020682	0.409748	3365	
0.867243	-0.328789	9079	
0.096126	0.540341	9431	
0.136984	0.797560	5828	
-0.323744	0.829868	5535	
-0.291286	0.032505	8443	
-0.202019	0.080005	1387	
-0.914166	0.231056	1692	
-0.565839	-0.441405	3142	
-0.896779	0.231522	7776	
-0.309708	-0.283818	9172	
-0.500778	0.349269	6276	
0.510641	-0.499365	9294	
-0.017016	0.185077	874	
0.091672	0.144316	2788	
0.391557	-0.271765	6573	
0.129647	0.543884	8088	
-0.378631	-0.305657	394	
-0.927247	-0.045616	9255	
0.170939	0.573560	9967	
-0.426040	-0.034272	1987	
-0.523557	-0.037299	3645	
0.001278	0.476511	9208	
0.596244	-0.218484	2545	
-0.178897	-0.339409	3259	
-0.757635	0.251586	2522	
0.283977	0.878222	8222	
-0.033588	0.297894	2912	
-0.951118	0.211421	1839	
-0.485312	-0.794466	8686	
0.284553	0.619289	4231	
0.016251	0.563918	3721	
-0.361984	0.022212	7097	
0.600854	-0.176672	8806	
-0.224420	0.597826	4927	
0.733614	0.136169	8260	
-0.689022	0.296822	7216	
-0.433230	-0.740829	6183	
0.164002	-0.595015	6116	
0.338492	0.269824	9629	
0.920603	-0.328516	3689	
-0.209063	0.442052	6342	
0.553293	0.678861	3092	
-0.109095	0.046547	1524	
0.067413	0.862374	4789	
0.339459	-0.639784	7814	
0.319820	0.757478	5376	
0.080424	0.839797	4567	
-0.823643	0.167769	2442	
-0.057366	0.919151	8302	
-0.743907	-0.319113	1953	
0.910605	0.365257	3529	
-0.830832	-0.117131	1152	
-0.556300	-0.198719	8295	
0.224952	0.731926	1090	
0.122271	-0.839602	5172	
-0.444976	-0.289105	6904	
0.473594	-0.721735	4451	
-0.849795	0.468594	1498	
-0.596518	0.758165	2219	
-0.407865	0.538753	9719	
-0.391007	0.555840	9760	
-0.546016	0.186012	9690	
0.734351	0.575678	9072	
-0.718541	0.642323	8354	
-0.270785	0.506898	7630	
0.678110	0.631512	9863	
-0.574301	-0.070597	10099	
-0.670263	0.021401	7835	
-0.779428	-0.258307	765	
-0.467422	-0.320178	7376	
-0.163181	0.066798	5579	
0.290931	0.506602	6445	
-0.293751	0.413063	5597	
-0.699184	0.658157	784	
0.721287	0.676270	3857	
0.949271	0.267194	4774	
0.286785	0.544320	7837	
0.668123	-0.185080	5488	
-0.180185	0.360857	7869	
-0.833475	0.093870	4889	
-0.237264	-0.849096	6036	
0.451844	0.632854	9141	
0.115632	0.420413	4148	
-0.867493	-0.140344	7892	
-0.292278	0.771562	3653	
-0.518244	0.400630	609	
-0.254131	-0.352039	10065	
-0.681287	-0.386338	7780	
-0.355416	0.543410	7401	
0.852238	0.254943	7656	
0.305462	-0.265535	4300	
-0.131805	0.610998	867	
-0.538044	0.674478	1026	
0.214958	-0.199018	1657	
-0.724395	0.578878	5236	
0.036248	0.310247	4530	
0.666931	0.291825	1924	
-0.742690	-0.335191	6852	
-0.191565	0.852304	5964	
0.185963	0.815294	4280	
0.440403	-0.667842	7282	
0.829074	0.440444	896	
-0.652399	0.436300	7022	
-0.408162	0.340285	1321	
-0.399368	0.847347	478	
-0.573744	-0.410783	2754	
-0.581720	0.680927	4011	
-0.664807	0.545286	9051	
-0.435636	0.662053	7281	
-0.046311	0.480798	1672	
-0.200627	-0.038111	8192	
-0.592785	-0.707629	396	
0.740729	0.301515	2634	
0.761878	0.402990	7149	
-0.273736	-0.567381	2194	
-0.340008	0.472986	6588	
-0.261869	0.381043	1694	
-0.628438	0.698721	728	
0.554990	0.788804	947	
-0.737744	-0.317822	2633	
-0.298394	0.152947	1729	
0.550485	0.688026	3092	
0.031114	-0.205296	3520	
-0.431085	-0.246686	5020	
-0.181647	0.306122	4256	
-0.470997	0.240854	3286	
0.273818	0.638029	4653	
-0.897769	0.357902	9598	
-0.387135	-0.846341	7049	
0.468864	0.734512	5810	
-0.417823	-0.094600	4143	
-0.456391	0.027987	5755	
-0.122115	-0.464144	8282	
-0.058695	0.297854	2695	
0.499009	-0.637176	8426	
0.085443	0.527580	4405	
0.557078	0.171178	7341	
0.091808	0.204688	3866	
0.287427	-0.384242	1835	
0.767232	-0.588822	4071	
0.508642	0.730638	5846	
-0.362404	-0.129706	2130	
-0.378372	-0.438908	9199	
-0.695773	0.374926	9542	
0.265265	-0.199636	6476	
-0.817770	0.150588	1651	
-0.430804	0.312376	1509	
-0.499273	0.509725	10188	
-0.458841	-0.111508	5144	
-0.686328	0.504388	1527	
0.778046	0.592898	1205	
-0.631863	0.604315	5328	
-0.819130	0.062556	1755	
-0.818715	0.147450	1663	
0.438067	0.286670	6903	
-0.636014	-0.084722	2591	
-0.762135	0.216328	8206	
0.510786	0.804762	9237	
-0.927372	0.145616	10086	
-0.141645	-0.177890	1677	
-0.171133	-0.228797	4806	
-0.338256	-0.418476	5160	
-0.042153	0.913800	8186	
-0.784147	-0.138627	8765	
-0.426159	-0.100381	4738	
-0.289894	0.835337	7704	
-0.821294	0.181544	7266	
-0.758996	0.082852	6880	
-0.688504	0.513439	2289	
-0.313272	0.333368	379	
-0.615274	-0.314473	7289	
0.644711	0.663261	6403	
-0.798940	0.232370	2292	
0.022125	0.934726	9491	
0.589116	0.788512	9297	
0.877888	0.449904	3325	
0.575039	0.607260	4345	
0.203371	0.491693	6302	
-0.004990	0.793342	2284	
-0.805513	-0.260959	468	
0.740349	-0.193508	5527	
-0.141578	0.466002	775	
0.318800	0.738339	5977	
-0.806576	-0.080344	8890	
-0.261431	0.117645	4956	
0.027820	0.712602	5873	
-0.852118	0.200456	8953	
-0.708593	0.451750	7024	
0.239639	0.828565	6035	
0.835518	-0.416817	10081	
-0.004564	-0.495796	8933	
-0.106644	-0.263124	7570	
-0.112225	0.685245	5240	
-0.450647	-0.458849	6584	
-0.029049	0.652779	3625	
0.401014	0.634099	6531	
0.433528	-0.571860	4939	
-0.666408	0.421150	4457	
-0.565587	0.342147	8159	
-0.499670	0.312301	3605	
0.066926	0.114989	7858	
0.316838	0.874453	9605	
0.028497	0.629093	2643	
0.156500	0.699181	7321	
-0.214075	0.629716	9520	
-0.562100	0.511161	7117	
-0.531624	0.375454	8873	
-0.257475	0.334965	3821	
-0.053160	-0.143667	2639	
-0.201702	0.401137	9279	
-0.534477	-0.410572	2394	
0.182761	-0.613880	2241	
0.647043	-0.519254	8463	
0.161868	-0.874628	7093	
-0.396355	-0.848705	1395	
-0.380405	0.814099	8234	
-0.078667	0.783618	3840	
-0.050921	0.729327	1811	
0.310882	0.893254	10025	
-0.243526	0.812384	4775	
0.662140	0.556043	6525	
-0.465623	-0.446196	6617	
-0.633822	-0.407775	9677	
-0.903395	0.033318	9004	
0.256619	0.699535	8451	
0.180019	0.533717	7330	
-0.223778	-0.075772	5212	
-0.793829	0.521599	8844	
0.278037	-0.777791	4230	
-0.494025	-0.156066	3955	
-0.840966	-0.201981	7306	
-0.519669	0.036029	1302	
0.061425	0.143721	2542	
0.340393	0.666691	6113	
-0.848414	-0.056902	759	
-0.422804	0.824879	3838	
0.680641	-0.166570	2700	
0.636338	-0.707284	727	
0.097037	-0.782636	2104	
0.941655	-0.112102	8527	
-0.414249	-0.146426	8390	
0.310107	0.639498	5367	
-0.738733	0.373611	3334	
-0.318051	0.445293	7456	
-0.375694	-0.483983	7210	
-0.013718	0.408779	3365	
0.231422	0.637160	2028	
-0.160535	0.848131	6626	
-0.547237	0.388375	2451	
-0.016729	0.636510	2713	
0.563038	0.789995	9153	
-0.055675	0.532101	4798	
-0.063408	0.386826	7841	
-0.015005	0.408655	3365	
0.632602	0.094596	2974	
-0.628958	0.151704	10190	
0.000989	-0.235659	6560	
0.015299	0.925504	9491	
-0.574485	0.669677	3769	
-0.788792	0.264303	2072	
-0.782658	0.281105	2096	
-0.760134	0.335814	8600	
-0.642050	-0.144999	7896	
-0.582575	0.615929	5844	
-0.884237	0.101740	8587	
-0.597088	0.354564	6842	
-0.114143	0.379936	9021	
-0.003123	0.334686	8203	
-0.015886	0.608277	1449	
-0.862766	0.206408	7917	
-0.337552	0.562670	7325	
-0.360895	0.749528	5446	
-0.055761	0.411356	4617	
-0.321504	0.695153	6743	
0.452133	0.867740	9661	
0.749933	0.634727	5263	
-0.111009	0.599619	8725	
0.462763	0.682806	4036	
-0.014304	-0.236879	7354	
-0.685059	0.567030	9258	
0.077935	0.384710	1003	
0.093599	0.646390	4369	
-0.870915	-0.096799	9976	
-0.753509	-0.132359	8421	
-0.442731	-0.332993	5985	
-0.279794	-0.316023	9705	
-0.275008	0.306694	2125	
0.006234	0.626103	5175	
0.613136	0.650962	5781	
0.482256	-0.701399	6747	
-0.688419	-0.531205	6670	
-0.662556	-0.436032	4572	
-0.295001	0.122075	359	
-0.745928	0.380900	3334	
-0.288716	-0.329644	8655	
-0.110940	0.608682	1045	
0.133169	0.202548	1457	
0.517312	0.740501	6103	
0.138356	0.646982	4212	
0.209667	0.628617	2646	
0.663694	0.373466	7764	
-0.229040	0.637898	3761	
-0.542955	-0.221592	8508	
-0.856918	-0.136995	1700	
-0.233839	-0.017317	2087	
0.365606	0.812583	5115	
0.086833	0.679458	7719	
0.143986	0.724150	821	
-0.728943	-0.353066	7080	
-0.073018	0.838442	5139	
-0.429676	0.494798	9732	
0.382197	0.044665	8962	
0.118227	-0.706746	8717	
0.347879	-0.699562	6132	
0.317383	-0.729668	2002	
-0.598369	0.107262	5247	
-0.016501	0.880956	7949	
-0.069091	0.886817	7062	
-0.322619	0.834958	5535	
-0.313403	0.618725	852	
-0.305804	0.771781	3653	
-0.184370	0.357293	7869	
-0.657718	0.545497	9051	
-0.262230	0.354919	1029	
-0.644834	-0.194088	2356	
0.595466	0.633746	6420	
-0.458857	-0.310857	6738	
-0.555322	0.726901	5166	
0.318855	-0.732590	2002	
-0.819870	0.028278	8896	
-0.765563	0.487088	1608	
-0.554962	0.073033	2770	
0.627620	0.451805	5572	
-0.181050	-0.068925	5529	
-0.804242	-0.106593	9206	
-0.615021	-0.134951	3070	
-0.767647	-0.094279	886	
0.819396	-0.384971	7897	
-0.152368	-0.879135	5543	
0.559489	-0.729571	5880	
-0.403494	0.377456	3491	
-0.258516	-0.085228	536	
-0.119527	0.403149	3403	
0.493904	0.744512	7295	
-0.845617	-0.310733	1211	
0.130982	0.825725	4660	
-0.155175	0.001605	3053	
-0.893390	-0.110756	8855	
0.068899	0.677531	6821	
-0.426722	-0.260266	6956	
0.195978	0.936915	7644	
-0.127270	-0.017979	1883	
0.036590	0.827351	5817	
0.133145	0.825452	4660	
0.643061	-0.187242	5668	
-0.249972	-0.419926	4847	
-0.532126	-0.476513	6019	
-0.170662	0.477840	627	
-0.167862	0.405482	3405	
-0.084724	0.400284	3294	
-0.088067	0.400998	3294	
-0.103967	0.401840	3274	
-0.217160	0.409540	4785	
-0.229535	0.804432	3746	
-0.532323	-0.270203	2777	
0.091304	0.617937	2831	
-0.371614	-0.083008	3302	
0.263671	0.733340	1731	
-0.468627	-0.233808	352	
-0.894585	0.066950	8987	
-0.195416	-0.262646	6615	
-0.254368	0.120522	6376	
0.109905	0.836759	1978	
-0.167009	0.279256	3046	
0.292133	0.924111	5792	
0.567163	0.792094	9153	
-0.299343	-0.290570	5433	
-0.284359	-0.148564	5046	
-0.590554	-0.462773	5267	
-0.894560	0.065381	8987	
0.243257	0.732471	1731	
-0.571582	-0.215344	1420	
-0.694226	0.568918	9258	
-0.056130	0.714555	8071	
-0.241375	0.412153	5617	
-0.503457	0.459416	1333	
0.256053	0.674229	8078	
-0.509322	-0.232321	10122	
-0.132890	0.488375	3436	
-0.214805	-0.859690	6766	
0.200734	-0.862551	7145	
-0.797511	-0.070907	8885	
-0.293060	-0.369208	3049	
-0.054812	0.468056	1672	
-0.521037	0.461362	3752	
-0.231684	-0.303390	6169	
0.901443	-0.086940	8894	
-0.352718	-0.112017	8396	
-0.448947	-0.208576	521	
-0.155442	0.014351	4343	
0.624304	-0.500141	6753	
-0.308394	0.088903	4599	
-0.834405	-0.062191	371	
-0.726288	0.546789	3669	
-0.382819	0.087518	2939	
-0.655231	-0.158364	6493	
-0.710439	-0.216909	4505	
-0.897720	0.008470	9710	
-0.733649	0.450702	6270	
-0.698468	-0.241472	8883	
-0.211883	0.049133	10107	
0.289203	-0.214437	7849	
0.235615	-0.182712	7238	
0.090147	-0.117134	8548	
