time = 19.397	Re = 25	rotation = -18.676
-0.132624	0.699726	1057	
0.920265	0.334909	5263	
-0.574257	0.216928	8513	
-0.593358	0.574265	1906	
-0.212163	-0.035592	9470	
0.362800	0.628943	821	
0.386819	0.386866	5626	
0.372536	0.545219	3697	
-0.660518	-0.340276	466	
-0.450179	0.187438	6942	
-0.293707	-0.023611	8960	
-0.554088	0.147977	2065	
0.856895	-0.158748	7891	
-0.091720	-0.155905	8571	
0.182886	-0.779798	2558	
-0.559709	0.517421	7381	
-0.577916	-0.011154	8373	
-0.540567	0.775261	3674	
-0.227020	0.159731	9711	
-0.805912	0.032230	8869	
0.052723	0.641290	5015	
-0.165203	-0.623662	2683	
-0.948306	0.249825	3982	
-0.251968	-0.052524	10257	
0.329096	0.563244	3183	
0.662801	0.122073	2509	
-0.894959	-0.412741	3858	
-0.675976	0.695625	10198	
-0.318616	-0.042059	2045	
-0.740875	-0.375108	2448	
-0.645330	0.076792	5681	
-0.174821	0.150032	9147	
-0.616691	0.550723	4476	
-0.140857	-0.011877	1815	
-0.131843	0.604698	5463	
-0.434330	-0.255119	4662	
0.363821	-0.791045	8582	
-0.518048	0.236975	10199	
-0.685020	-0.518319	5809	
0.695287	-0.577237	6163	
-0.596005	-0.411826	7483	
-0.547231	0.629036	7771	
-0.064946	-0.838991	4658	
0.646382	-0.632421	7897	
0.543655	0.480006	6264	
0.036631	0.514682	3074	
-0.518841	-0.476886	5795	
-0.205679	0.504003	6742	
-0.461699	0.470981	3243	
-0.672547	0.288353	2579	
0.612415	-0.229093	6648	
0.148671	0.909614	8949	
0.134958	-0.648097	7326	
-0.119416	0.969748	9308	
0.133327	-0.698169	1058	
0.887436	0.180267	1294	
0.183717	-0.201574	5441	
0.677115	-0.304550	2805	
0.004772	0.612367	824	
-0.499952	-0.840326	9361	
-0.348227	0.507417	5504	
0.460993	0.654544	3754	
0.034613	0.744070	9098	
0.148901	0.216182	7156	
-0.548968	0.006059	4159	
0.289869	-0.667422	2359	
-0.320626	0.887574	2386	
-0.338667	0.683603	2708	
-0.578808	-0.450777	6229	
0.581355	0.691942	5373	
-0.593297	0.446568	2611	
-0.723897	-0.358050	2448	
0.693121	0.486724	4065	
-0.127619	0.946116	7212	
-0.563844	-0.335641	5320	
-0.124635	-0.055360	1074	
0.340097	0.465933	6136	
-0.548105	-0.010418	4502	
-0.228826	-0.263967	8771	
0.442714	-0.250190	1532	
-0.736241	0.256735	8399	
0.535970	0.137255	6911	
-0.275731	-0.890302	9055	
-0.302427	0.657887	2360	
0.803180	0.178760	4583	
-0.783675	0.162725	9114	
0.721069	0.146198	7624	
-0.468099	-0.177632	8099	
-0.407902	0.190413	8327	
-0.056914	0.763405	8391	
0.173982	0.658302	5126	
-0.041591	0.504157	644	
0.564496	-0.675878	7086	
0.435010	-0.342604	6624	
0.682954	0.058588	5355	
0.040456	0.266650	5075	
-0.704778	-0.260969	5267	
0.083391	0.922251	8769	
-0.480992	0.712287	2289	
-0.280853	0.455593	1819	
-0.539344	0.724218	1418	
-0.110980	-0.126199	3787	
0.367435	0.240996	10162	
-0.458223	-0.016434	7612	
0.411931	0.768789	4460	
0.428165	-0.240705	3504	
-0.282498	0.496743	2882	
-0.306426	0.302539	1009	
0.753970	0.557447	349	
0.237259	0.649427	5716	
0.748763	0.471795	3092	
-0.038492	-0.424174	4626	
-0.554274	0.553483	9231	
-0.901050	-0.402896	3858	
0.145172	0.905931	8240	
0.189877	0.653395	4511	
0.628617	0.718133	1339	
-0.299961	-0.192618	3950	
-0.370460	0.873655	728	
0.012479	0.893652	5974	
0.177222	0.743428	2626	
-0.856843	0.479381	6110	
-0.637320	-0.298114	6546	
0.314702	0.772864	7066	
-0.551302	0.762753	9086	
-0.255456	-0.016689	6390	
0.124996	0.559882	8069	
-0.933548	0.312773	2271	
0.061312	-0.542172	4023	
-0.806382	0.383871	8397	
-0.731449	0.576276	524	
0.389461	0.390896	5626	
-0.071962	0.724229	4844	
0.187378	0.060005	6352	
0.384216	0.494511	605	
-0.901859	-0.008076	1211	
-0.492296	-0.754305	6766	
-0.518292	0.055304	3097	
-0.001376	-0.235596	3832	
-0.246255	0.395652	1075	
0.179951	-0.329203	9211	
-0.574244	-0.268964	6617	
-0.011069	0.852341	4229	
-0.318234	0.695608	9334	
-0.197822	-0.215640	5719	
0.602185	0.707315	9932	
-0.173132	-0.798459	4566	
-0.315946	-0.340310	7541	
0.239713	0.467750	4405	
0.191480	-0.381957	770	
-0.253873	0.331342	6441	
0.270652	-0.845430	5165	
-0.209071	0.053220	8450	
-0.149592	-0.763048	2073	
0.118666	-0.697203	1134	
0.127778	0.626236	4992	
0.138421	0.440500	1922	
0.047511	0.457918	6180	
0.045421	-0.122455	9325	
0.063281	0.832236	3834	
-0.139670	-0.219240	7155	
0.439543	0.573974	7033	
-0.441274	0.810158	10214	
-0.726284	-0.181900	9677	
-0.926877	0.203650	1582	
0.143071	-0.087668	4440	
0.044262	0.088222	5565	
0.806638	-0.248206	5608	
-0.241468	-0.040577	10013	
-0.471477	0.464454	3657	
-0.531177	0.626568	3791	
0.355345	0.539771	3975	
0.265538	-0.581494	8217	
-0.430665	0.563336	7389	
0.075460	0.543765	4240	
-0.047809	0.496445	7700	
-0.812656	-0.562937	9298	
0.567140	-0.305731	8944	
-0.975704	-0.019129	5334	
-0.173815	0.927149	666	
-0.453183	-0.014642	7612	
-0.872338	0.195672	9726	
0.462221	-0.582738	6887	
-0.980704	0.138325	4519	
-0.600592	-0.503731	8448	
-0.268107	0.767649	8425	
-0.006118	-0.369421	8708	
0.773983	0.043420	2502	
0.065303	0.657826	1747	
-0.133867	0.135347	5721	
-0.219106	-0.535749	3766	
0.520854	-0.024629	6497	
0.635057	-0.138466	3899	
-0.364275	-0.925470	5858	
0.625458	0.489718	1517	
0.310677	0.452242	9101	
-0.566444	0.101907	7916	
-0.744149	-0.244997	6635	
-0.906709	0.329725	1403	
0.615842	-0.037303	2598	
-0.001451	0.793139	6197	
-0.631893	-0.052292	1681	
0.599949	0.558171	5111	
-0.240904	0.352390	5713	
-0.359857	-0.713656	368	
0.236946	0.629062	5716	
0.443680	0.418362	7837	
-0.600401	0.559822	8600	
0.916133	-0.271346	4980	
-0.695032	-0.016156	7388	
-0.739890	-0.341031	3998	
-0.748409	0.036295	4505	
-0.190020	-0.103061	4462	
-0.813652	-0.279701	6876	
-0.692528	-0.037342	7233	
-0.736241	0.256735	8399	
-0.661767	0.117869	9381	
-0.071425	-0.134230	3901	
-0.881414	-0.268149	6555	
-0.558726	0.788915	4820	
-0.839018	-0.002053	468	
0.310243	-0.353552	7229	
-0.273868	-0.345373	4428	
-0.038074	0.402590	9551	
0.755491	-0.096367	8647	
0.361320	0.702585	585	
-0.681357	-0.501582	4066	
-0.044122	0.896447	5535	
0.377038	-0.339802	2342	
-0.059073	0.905585	8618	
0.666904	0.546095	5730	
0.338184	-0.336963	8566	
-0.969047	0.151092	8991	
-0.540672	-0.590222	5452	
-0.346655	-0.796776	4790	
-0.184337	0.015992	9497	
-0.702224	-0.098786	6935	
0.427902	0.898377	6863	
0.661833	-0.067754	1980	
0.131193	0.516576	4798	
0.919193	-0.040903	8196	
0.331447	-0.698214	9671	
-0.682126	0.158707	3369	
0.521359	-0.144572	8978	
0.053996	-0.280296	516	
-0.208120	0.393711	6435	
0.493284	-0.687412	8975	
-0.377704	0.037146	3302	
-0.201129	-0.182769	7800	
0.252032	-0.665981	4059	
0.375893	0.157057	7816	
0.471117	-0.392486	4611	
-0.660944	-0.316326	436	
-0.330905	0.392970	9535	
0.645430	-0.541986	2187	
-0.576359	-0.254501	2821	
-0.582566	-0.047751	10237	
0.120222	-0.520057	7448	
-0.864471	0.264854	9999	
-0.131543	0.338179	7662	
-0.623111	0.578086	9290	
0.868213	0.472238	9315	
0.136102	0.923287	9530	
0.959756	0.208531	3589	
0.216973	0.359782	4235	
0.098179	-0.537040	1505	
-0.286238	-0.634467	7130	
-0.534672	-0.217453	7486	
-0.656479	0.038005	1013	
-0.681413	0.302760	2466	
-0.813166	0.520093	4864	
-0.919112	0.228007	577	
-0.740061	0.108576	8259	
0.286527	0.523329	3702	
-0.436004	0.260544	1379	
0.593307	-0.160396	1315	
-0.143934	-0.513946	1352	
-0.751284	-0.379755	3816	
-0.242744	0.788140	1875	
0.143764	0.508957	9894	
-0.103507	0.336981	6317	
0.104584	0.874013	5964	
0.649120	0.657673	7050	
0.023210	-0.183761	7686	
0.945753	0.212970	3589	
-0.393977	0.172654	7235	
0.510448	-0.665460	7967	
-0.406309	-0.783710	1968	
-0.801928	-0.540835	9154	
0.102863	-0.498848	6356	
-0.074708	-0.374190	7842	
-0.706245	-0.249890	5267	
0.018314	0.577296	4157	
-0.756702	0.083421	9170	
0.024509	0.448219	5378	
-0.229152	0.031139	7989	
0.134595	0.545644	8069	
-0.769411	-0.155852	7780	
0.963260	-0.036361	2535	
0.378598	0.256405	9268	
-0.339510	0.506268	3882	
0.790048	-0.586820	3107	
0.087354	0.434120	6224	
0.404558	0.349422	2641	
-0.604401	-0.711439	9931	
-0.290999	0.690060	9336	
-0.584838	0.425811	4865	
-0.645756	0.626264	7898	
0.158580	-0.736398	5455	
0.166685	0.719776	4185	
-0.257129	-0.219706	10074	
0.154829	0.375346	3304	
-0.386753	-0.629796	920	
-0.111710	0.846609	6287	
-0.402986	0.606330	4020	
-0.198767	0.681973	3393	
-0.281035	0.706750	3995	
-0.488477	0.512346	8063	
-0.296872	0.478821	2156	
-0.665576	0.319792	6096	
-0.469160	0.222484	453	
0.384251	0.561463	4162	
0.534374	0.586576	3153	
-0.605739	0.638098	4668	
-0.574686	-0.187012	8937	
0.610352	0.475187	8225	
-0.609280	0.630300	4668	
-0.674184	0.023695	2356	
-0.208445	0.601726	4304	
-0.222407	0.541661	7810	
-0.399876	0.453443	1215	
0.294527	-0.254374	3925	
-0.094849	0.494323	7976	
0.198121	-0.627070	1615	
0.153770	-0.274449	3864	
-0.394603	0.546171	2451	
0.042054	0.237884	8728	
-0.766849	0.250843	9876	
0.222666	-0.047450	6882	
-0.341418	0.084934	5507	
-0.792903	-0.292361	6876	
-0.115289	0.451082	3533	
-0.009052	0.985499	502	
0.581539	-0.056216	2667	
0.459026	-0.311497	5174	
-0.273965	-0.772443	6122	
-0.607294	0.321451	2575	
0.319196	0.351085	7343	
-0.557282	0.305994	9163	
-0.245005	-0.162793	6469	
-0.509343	-0.379848	8795	
-0.704090	0.483483	7174	
0.855754	0.086252	6098	
-0.770103	0.534362	5574	
-0.113802	-0.528555	4966	
0.166222	0.663559	4546	
0.877860	0.074275	6235	
-0.874314	0.101008	2841	
-0.501798	0.198100	8789	
-0.376785	0.768324	5157	
0.050941	0.901387	7153	
-0.745566	0.360081	583	
-0.488009	0.196832	9765	
-0.368657	0.740913	9826	
0.100055	-0.460747	3534	
-0.675738	0.276967	4482	
0.704813	-0.158286	1541	
-0.245978	-0.479641	5118	
-0.906820	-0.273125	6922	
-0.501567	0.575073	2309	
-0.807412	0.471399	9139	
-0.718937	-0.038245	893	
0.327179	0.007212	7327	
-0.335812	0.145895	7097	
-0.217878	-0.779818	3716	
0.351119	0.860169	9741	
0.392508	-0.832746	6542	
-0.635668	0.369298	1575	
0.529479	0.827108	8388	
0.254773	0.804618	5135	
0.173721	0.627641	2684	
-0.408122	0.236832	3296	
0.731438	-0.210307	2343	
0.557927	0.390632	5371	
-0.127216	0.227209	6005	
-0.460932	0.177192	5728	
0.087519	0.258070	8625	
0.285641	0.495161	5209	
0.940383	0.031666	1425	
-0.664475	0.582069	4649	
-0.300476	0.381295	8455	
0.313065	-0.567721	10123	
0.160242	-0.510290	5585	
-0.323331	0.183747	3639	
-0.454497	-0.679190	3753	
0.165855	0.369397	3085	
-0.836056	-0.318869	7558	
-0.571470	0.585126	9848	
0.743942	-0.344205	1414	
0.354057	-0.309039	2324	
-0.058092	0.630217	9956	
-0.709580	-0.281090	7683	
0.072884	0.399902	3270	
-0.734427	0.212862	2344	
0.364753	-0.719997	8012	
0.513818	0.793416	378	
0.428617	0.123603	1859	
0.485944	0.497873	4231	
0.340884	0.746964	433	
0.602190	0.517190	8230	
-0.486790	0.770338	5236	
0.371630	0.540801	3697	
-0.687728	-0.459890	1726	
-0.319808	-0.080854	6652	
-0.502221	0.278906	3242	
0.334157	0.688388	4801	
-0.583405	0.023441	4846	
0.231363	0.775208	2878	
-0.688213	-0.574000	8917	
0.046324	-0.102277	5622	
-0.062105	0.801338	2001	
-0.368864	0.508974	6530	
-0.382214	-0.417444	7356	
0.156752	-0.485532	4723	
-0.948482	0.001620	1480	
0.705862	0.628221	1253	
0.234567	0.819653	6630	
0.146861	0.346965	697	
0.607709	0.609628	7438	
-0.061563	-0.388655	2119	
0.070004	0.416402	4617	
-0.366988	-0.894525	8273	
0.371135	0.242926	10162	
0.242745	0.913364	9632	
0.048659	-0.363626	9048	
0.534141	0.341836	3311	
0.766137	0.553968	349	
0.458431	0.655016	3754	
-0.013630	0.312355	3043	
-0.869523	-0.118946	8017	
-0.600441	-0.734295	10026	
-0.713744	-0.342061	2362	
0.522506	0.402318	494	
0.584417	-0.380476	5041	
0.823799	-0.444671	10085	
0.858080	0.422786	551	
-0.186334	-0.863156	6978	
0.449704	0.229681	6239	
-0.590964	0.372948	2551	
0.498523	0.406156	5066	
0.064549	-0.342363	3446	
-0.139986	0.278920	3718	
-0.276387	-0.756831	5746	
0.125530	0.386084	3365	
0.211339	-0.459641	3146	
-0.083117	0.577475	3743	
0.025551	0.304746	2902	
-0.428221	0.633566	6369	
-0.533321	0.705964	4368	
-0.187655	0.684359	4497	
0.344416	0.708008	4801	
-0.503540	-0.746872	6766	
-0.604420	0.721876	7226	
-0.194073	-0.159860	6521	
-0.207035	0.409712	379	
-0.124723	0.594940	1972	
-0.041759	-0.472464	1551	
-0.104893	-0.748873	496	
0.278088	-0.868714	5165	
0.349562	0.693351	1078	
0.058848	0.311784	4911	
0.009785	0.299297	1940	
-0.399244	-0.254090	3049	
-0.683022	0.220292	5888	
0.533821	0.383048	412	
-0.230681	0.594124	2942	
0.387067	-0.011103	7228	
-0.716190	-0.138217	7623	
-0.517401	-0.254332	6711	
-0.060682	0.555416	3521	
0.508959	0.765038	1482	
-0.850548	0.229248	2247	
-0.175640	-0.636143	3626	
-0.812246	0.180384	7528	
0.714689	0.249523	6378	
-0.442508	0.170746	5728	
0.354583	-0.793351	8582	
-0.236090	-0.119586	4575	
-0.160214	-0.484705	9816	
-0.603799	0.288676	1951	
-0.386896	0.374720	615	
-0.595276	-0.482155	8226	
0.744733	0.055630	8055	
-0.465416	0.233520	527	
0.639399	-0.049529	3205	
-0.410288	0.219840	2804	
-0.550137	0.077494	7240	
0.225031	0.757069	3401	
0.118718	-0.337903	5587	
-0.450532	-0.826994	2199	
-0.112825	-0.082289	1675	
-0.536035	0.575436	9331	
-0.252099	0.798225	1875	
-0.089267	0.402450	6551	
-0.394226	-0.811699	1242	
-0.519918	0.810185	5200	
-0.875923	-0.075164	6236	
-0.158998	0.183032	1640	
-0.250400	-0.316042	2718	
0.137043	0.647186	4308	
-0.018011	-0.718593	5347	
-0.026944	0.698895	3773	
-0.643190	-0.412939	2515	
-0.262255	0.113293	9506	
0.423973	-0.376437	5522	
-0.861477	-0.004578	1264	
-0.370011	-0.828705	5911	
0.205108	-0.139292	6123	
0.363715	0.852653	9835	
-0.399005	-0.152565	9134	
-0.484708	-0.139091	1086	
-0.908483	0.057618	9122	
-0.370926	-0.664305	8804	
0.706208	0.675628	9661	
0.410493	0.655184	3257	
0.114681	0.346690	3621	
0.131595	0.697223	8793	
0.106106	-0.755120	5512	
0.627628	0.440747	774	
0.910701	0.023490	4542	
-0.902397	0.137327	8243	
0.289522	-0.632837	8593	
0.379263	0.794530	7122	
-0.272870	0.014662	1464	
0.566297	-0.658973	7086	
-0.797874	-0.482259	396	
0.642121	-0.420891	5593	
-0.258367	-0.058065	8733	
0.123227	0.353794	2817	
-0.622597	0.543160	9516	
0.217557	0.457674	3249	
0.317471	0.582605	4274	
-0.245440	-0.064938	9800	
0.542436	-0.307650	1794	
-0.315202	-0.569750	3184	
0.442646	0.398366	6445	
-0.039553	0.443186	3405	
0.439450	-0.727919	9913	
0.381252	0.587255	7179	
-0.154472	-0.312791	6723	
-0.212514	-0.236394	8820	
-0.237507	0.617489	9694	
-0.717295	-0.286491	7683	
0.283844	-0.327082	8288	
-0.650253	-0.631994	8336	
-0.759872	0.444527	7706	
0.139890	-0.389021	532	
0.101141	0.891282	7007	
-0.776004	-0.395500	5090	
-0.416553	-0.827013	1242	
-0.558523	0.762026	9086	
0.341320	0.859501	9741	
-0.742758	0.395604	682	
0.428366	0.120347	1859	
-0.407335	0.014260	7301	
0.351692	0.687060	1078	
0.141773	-0.206546	4028	
-0.121912	-0.752913	496	
0.869402	-0.430203	1796	
0.183175	0.776073	3840	
0.307628	-0.627196	10187	
0.501858	-0.600199	5458	
0.741388	-0.183110	10233	
0.091264	0.852047	5228	
-0.600889	0.735008	7226	
-0.120179	-0.045316	5336	
0.808369	-0.209562	8487	
0.136427	0.725328	1598	
-0.307812	0.124332	5509	
0.135801	0.213959	7650	
-0.103340	0.234666	9310	
-0.761045	-0.180117	9565	
0.096183	-0.589129	2670	
0.475464	0.404179	6603	
-0.169429	0.458677	2860	
-0.419999	0.162562	5728	
-0.321676	0.641767	9293	
0.038927	0.250146	9145	
0.304532	-0.300437	1010	
0.497805	0.634358	3544	
-0.505717	-0.572165	7000	
-0.281605	-0.824771	6973	
-0.104095	-0.234032	9874	
-0.235703	0.164030	9755	
0.494137	-0.440963	2858	
-0.755737	-0.062877	2740	
0.581341	-0.728102	4449	
-0.432488	0.535901	6842	
-0.080807	-0.607955	1046	
-0.307155	0.067628	5303	
0.726827	0.608975	9947	
0.348487	0.002584	8415	
-0.151197	0.739948	5456	
-0.621419	0.576060	9290	
0.727716	-0.476318	9699	
0.529998	0.425665	562	
0.310672	0.581519	4907	
-0.009922	0.937483	8939	
0.652011	-0.178770	10036	
0.157719	0.696340	8597	
-0.433947	0.082251	3254	
-0.718309	-0.344651	3998	
0.550621	0.793029	5757	
0.116692	0.312210	7713	
0.383713	0.477331	8760	
-0.340930	0.585932	9681	
-0.110617	0.825008	6154	
0.035571	0.440566	5365	
-0.082531	0.669842	742	
-0.009956	0.485216	709	
-0.168791	0.663892	9821	
0.877195	0.406519	5991	
0.647538	-0.029360	1476	
-0.280560	0.496670	2882	
0.445218	0.413473	7837	
0.438838	0.692317	4280	
-0.184486	0.268775	6475	
-0.179947	0.660479	9760	
0.884353	0.286101	6556	
0.697440	-0.110696	6672	
-0.115965	0.932439	8216	
0.132310	-0.281351	3717	
-0.278688	-0.178718	6256	
-0.170047	0.377447	1305	
-0.469625	-0.406555	6604	
0.223024	0.673182	6759	
0.492075	0.035090	4010	
0.780067	0.450763	9773	
0.404953	0.577774	5893	
-0.642017	0.173235	9385	
-0.743846	0.515432	4466	
0.366843	0.633774	821	
0.161215	0.300553	5305	
0.294653	-0.686331	7473	
-0.226084	-0.314464	2276	
0.513586	0.838034	9642	
-0.129366	0.242749	1854	
-0.164359	-0.440943	9352	
-0.776052	0.166582	8126	
-0.599178	-0.278191	5324	
0.504834	0.242742	5283	
-0.694496	0.519148	1331	
-0.844567	0.451679	10180	
0.435233	0.382530	5676	
0.646102	-0.268335	705	
-0.867123	0.012295	937	
0.480990	0.173264	7778	
-0.265611	0.380762	7418	
0.602948	0.470507	6496	
-0.228687	-0.630302	4587	
0.122030	0.489989	3353	
-0.169944	0.451567	2860	
-0.507913	0.220100	558	
-0.077574	0.327853	2293	
-0.004721	-0.616190	823	
-0.453171	0.366621	9990	
-0.729168	-0.467979	3892	
-0.234211	-0.430267	2956	
0.802022	0.163040	5915	
0.788066	0.598000	4039	
0.055821	0.561387	4852	
-0.554455	0.730596	1418	
-0.822438	0.139171	8525	
-0.603410	-0.137981	8741	
0.815822	0.407527	6396	
-0.388029	-0.343011	4262	
-0.468628	-0.218510	4995	
-0.028283	0.660529	2570	
-0.135368	0.672642	5805	
0.399366	0.603945	1149	
0.091253	0.405681	4615	
-0.819196	0.400226	8713	
0.712591	0.211049	2434	
0.630388	0.662893	7050	
-0.471319	0.279731	3346	
-0.473665	0.182872	9549	
0.705063	0.274472	6534	
0.091353	0.044248	1769	
-0.421105	-0.271530	4054	
-0.643174	-0.404462	9395	
0.294090	-0.031688	8187	
0.530319	-0.447141	3234	
-0.895938	-0.335489	8034	
-0.217762	-0.684860	6760	
0.690816	0.550259	7316	
0.523389	-0.374831	2540	
0.669798	-0.685652	9601	
-0.629907	0.389454	1738	
0.159050	-0.299498	6452	
-0.216720	0.870148	6252	
0.063972	0.547264	4240	
-0.300435	0.788778	8306	
-0.421757	0.058365	1618	
-0.676098	-0.006513	2406	
0.453657	-0.349434	9242	
-0.855025	0.446102	7844	
-0.195959	-0.063637	10041	
-0.715657	-0.212250	2433	
0.165940	-0.213256	5420	
-0.200147	-0.136725	1932	
0.841786	-0.415403	8213	
-0.352293	0.754057	5844	
-0.590834	0.710169	10130	
-0.523458	0.223020	10181	
0.652884	0.595407	7099	
-0.620841	-0.333943	9149	
0.058557	0.621427	6115	
0.823454	0.534676	8145	
-0.257933	0.061350	1441	
0.500351	0.672008	5820	
-0.383980	0.275466	1156	
-0.047786	0.903634	5535	
0.420730	-0.380124	8165	
0.505988	0.056469	351	
0.551134	0.630454	5900	
0.034043	0.956444	3526	
0.355218	0.801730	7122	
-0.591666	0.016722	7342	
0.973053	0.169119	6278	
0.437091	-0.331750	6782	
-0.847479	0.066941	7091	
-0.040865	-0.600081	9313	
0.729327	-0.497629	4877	
0.828334	0.266230	6669	
-0.791014	-0.445229	4560	
-0.477073	-0.313473	5701	
0.944486	-0.066342	1719	
0.080056	-0.121309	3916	
0.423075	0.735731	4936	
0.524822	0.491009	5796	
0.039493	0.387401	2982	
-0.013395	0.507317	627	
-0.088892	-0.097823	2785	
0.633276	-0.436103	8050	
0.872002	-0.394286	8589	
-0.964164	0.008114	1480	
0.467034	0.501159	4653	
0.172003	0.108558	4361	
-0.959170	-0.087268	1355	
0.102180	-0.499503	7753	
0.570538	-0.052906	2667	
-0.230640	0.219208	825	
0.126962	0.293862	5181	
0.544127	0.624129	5900	
-0.506624	-0.658192	4835	
0.545941	-0.359621	10071	
-0.056087	0.699409	5026	
0.910543	0.280697	6921	
-0.402788	0.189106	8327	
0.070566	0.845148	4657	
-0.307054	0.325271	1635	
-0.270042	-0.013219	5904	
-0.225411	0.477818	3201	
0.165560	0.343705	1061	
0.392915	0.721216	6160	
-0.314143	0.702473	9336	
-0.738914	-0.495582	5234	
0.755248	-0.478188	7918	
-0.576854	-0.713406	9606	
0.101911	0.009521	5141	
0.022782	0.430784	4639	
0.260424	0.813989	7169	
-0.898645	0.124136	9481	
-0.423714	-0.061290	3308	
0.263675	0.879038	8186	
-0.867424	0.298157	1169	
0.236701	0.572126	3737	
0.282796	0.344737	4427	
-0.569538	0.671494	7085	
0.387531	0.530157	3627	
-0.774849	0.410525	4630	
-0.096929	-0.114821	2639	
-0.329687	-0.556138	3579	
-0.768398	0.015754	8208	
-0.639726	0.139387	6034	
-0.384142	0.149211	5509	
0.105913	-0.564735	7629	
0.063632	0.457673	7300	
-0.025175	0.353128	6192	
-0.931661	0.315500	4609	
0.394857	0.523774	3627	
0.391802	-0.612775	4019	
-0.751484	-0.575691	1164	
0.158222	-0.017148	3918	
0.346506	0.716861	433	
0.022129	0.934391	6029	
-0.477772	-0.811061	5865	
-0.166160	0.435329	3989	
-0.322469	-0.836606	5619	
-0.326445	-0.101588	8701	
-0.370071	-0.006541	3510	
-0.540357	0.548870	9231	
-0.781926	0.102315	675	
-0.678892	-0.203611	2754	
0.612144	0.495226	8225	
-0.434516	0.483507	6859	
-0.829112	-0.186732	975	
-0.424164	0.221917	2328	
0.786595	0.105047	8110	
-0.592417	0.721259	7226	
0.939405	0.105323	1619	
-0.550888	0.616496	7771	
-0.325125	0.617670	7868	
-0.438270	0.296416	3483	
0.164781	0.540961	506	
-0.852819	0.281942	8632	
0.364225	0.292373	474	
-0.963221	0.025484	2536	
-0.841279	0.210438	4598	
0.034757	0.574563	4824	
0.145961	-0.379736	2126	
-0.581604	0.682964	8060	
0.825463	0.418399	6403	
0.274753	-0.788617	1025	
-0.431341	0.010501	8832	
-0.181171	0.459357	3034	
-0.708355	0.429780	7038	
-0.638677	0.655923	7984	
0.945776	0.302794	1553	
0.386262	0.282434	2480	
-0.838664	0.277698	8445	
-0.165065	-0.758720	2954	
-0.493394	-0.012806	1580	
-0.135273	0.162143	6770	
-0.706521	0.289698	9053	
0.177381	0.813501	4565	
-0.752320	-0.465908	3091	
-0.533136	0.536812	9006	
0.326175	0.609399	7576	
0.815413	0.442898	5119	
-0.602756	0.532220	7581	
-0.370500	0.683891	1106	
0.517639	0.587447	2483	
-0.655574	-0.596302	7100	
0.109611	-0.586229	2670	
-0.185493	0.391305	909	
-0.418879	-0.212031	4258	
0.876837	-0.170152	8877	
-0.276019	0.686820	2922	
0.319762	-0.869272	5196	
0.678493	0.522517	5810	
-0.783947	0.050532	6499	
-0.565694	0.102743	7916	
-0.394878	0.004518	7227	
-0.552993	-0.730654	8221	
0.285090	0.245011	8875	
0.114843	-0.779056	6101	
-0.228927	0.542885	4516	
-0.373572	0.176617	1519	
-0.191043	-0.095938	980	
0.151693	0.324032	6724	
-0.565035	-0.158939	9000	
0.182891	0.680066	6000	
0.669369	0.712814	9613	
-0.908527	0.093520	6510	
-0.446772	-0.751916	5477	
-0.428572	-0.457284	2194	
-0.092658	-0.887574	7145	
0.173263	-0.478275	4391	
0.296723	-0.385504	8456	
-0.135032	0.926409	988	
