time = 39.067	Re = 25	rotation = -24.3592
-0.722124	0.082540	3983	
-0.793639	-0.354153	1490	
0.059236	0.484684	8282	
0.749707	-0.055337	1943	
-0.383712	-0.819236	7295	
0.323413	0.013714	6139	
0.749266	-0.543823	9934	
-0.918002	0.157243	9066	
0.570448	-0.504947	3995	
0.118977	0.122068	1412	
-0.919809	-0.110781	1170	
0.206030	0.027966	1721	
0.704605	-0.403089	7723	
0.578141	-0.053203	6700	
-0.627699	-0.565691	4601	
0.365529	-0.752834	3862	
0.671877	-0.181887	6024	
-0.161158	0.108350	2907	
-0.965655	-0.063304	1349	
0.952135	-0.040001	10180	
-0.430971	-0.243730	2779	
-0.165849	-0.286054	6616	
-0.536707	-0.323734	1753	
-0.569834	0.566953	8426	
0.472088	-0.214402	9535	
0.787372	-0.274031	3334	
0.010949	0.509341	3250	
-0.254792	0.948831	4247	
0.421389	-0.704160	4001	
0.651642	0.676778	9016	
0.775482	-0.620668	8560	
0.202482	0.182291	383	
0.760027	0.450644	6236	
0.959273	-0.027142	7844	
-0.141796	-0.011654	9124	
-0.843425	0.598036	4122	
0.508122	0.847856	8146	
0.611693	0.060480	8513	
0.556611	-0.657325	4452	
-0.170619	-0.691870	6996	
-0.106571	0.235023	7465	
-0.479155	-0.847555	9297	
-0.656835	-0.268436	9479	
0.182452	-0.314667	6192	
0.099744	-0.145578	4910	
0.491682	0.206894	6498	
-0.664346	-0.158654	3470	
0.654167	-0.441417	8054	
0.159861	0.544645	7356	
0.365660	0.498221	3567	
0.509319	0.378196	8730	
-0.279072	0.670061	9097	
0.326627	0.701507	8226	
-0.002177	0.997978	4352	
-0.332538	-0.679510	6496	
-0.641278	-0.440031	7073	
0.356664	0.026297	5421	
0.316077	0.499198	9697	
0.696843	0.058212	6925	
0.739927	0.398971	3177	
-0.337721	0.601218	3774	
0.066446	-0.239881	8728	
0.637298	0.656390	9071	
-0.350033	-0.755488	3922	
-0.591203	0.501561	2436	
0.091122	-0.888523	5620	
0.052330	0.778147	4679	
-0.548939	-0.112176	789	
0.023261	-0.975232	6061	
-0.111677	0.785776	2283	
-0.900822	0.409612	3725	
-0.383419	-0.222269	9477	
0.498642	-0.509369	4940	
0.176095	0.909999	7152	
-0.118555	0.241628	7286	
-0.733402	0.639658	8453	
0.640715	0.292692	4043	
0.956282	0.230356	2050	
0.143840	-0.900260	8186	
0.819825	-0.026949	5208	
-0.099065	-0.318018	8823	
-0.592241	-0.770501	5991	
-0.607977	-0.059811	8514	
-0.431695	0.000144	1522	
0.800665	0.461328	2055	
0.341389	-0.742305	3720	
-0.600698	0.719171	7081	
0.591521	-0.458174	2708	
0.508179	0.047426	5728	
0.722722	0.363607	1385	
0.074395	0.193444	3723	
0.449367	-0.426365	5005	
-0.033536	0.253410	9909	
0.247993	0.036354	6187	
-0.002783	0.645350	2572	
0.462703	0.196514	6503	
0.100878	0.591816	6606	
-0.240556	0.304766	6368	
0.118360	0.022092	9577	
0.157390	0.388763	5834	
0.022911	0.896941	960	
-0.634186	0.687465	677	
-0.950717	0.185214	5301	
0.243768	-0.521012	4761	
-0.275514	0.462059	6719	
0.311733	0.060441	5303	
-0.616621	-0.060686	8514	
-0.238479	-0.744321	5451	
0.376678	0.621163	1856	
0.156342	0.211411	4575	
-0.165511	0.548811	7817	
-0.656767	0.714889	4193	
0.331069	-0.853683	8769	
0.146924	-0.749936	3151	
-0.035835	0.941000	9151	
0.784906	-0.513927	6682	
0.032407	-0.205297	3656	
-0.174215	0.319658	7420	
0.820388	0.227770	1734	
0.610106	-0.644094	5107	
-0.299577	0.168880	7792	
-0.053418	0.702082	5874	
0.703662	-0.407034	7723	
0.303196	-0.089328	359	
0.161841	-0.995017	1096	
-0.515243	-0.511093	3903	
0.983801	0.006298	4016	
0.100545	0.397593	2512	
0.045403	-0.658521	5043	
0.477911	0.490074	2488	
-0.022420	-0.609996	2978	
0.124601	-0.921432	9783	
0.595939	0.803314	8146	
0.170189	-0.257164	2034	
-0.184193	0.110825	2528	
0.839262	-0.342675	7134	
0.926854	-0.340119	8477	
0.292282	0.102424	4557	
-0.580604	-0.525552	4007	
-0.093970	0.098331	9325	
0.238058	-0.170332	1658	
0.600810	-0.526545	5130	
0.081617	-0.060773	5621	
-0.631820	-0.232101	6494	
-0.796770	-0.395277	990	
0.670545	0.664180	2202	
0.107374	-0.162265	6893	
-0.160301	0.342264	8708	
-0.778918	-0.496447	7045	
-0.257069	0.819363	6625	
0.431455	0.580527	9543	
-0.405803	0.727853	3654	
0.375013	-0.374278	5586	
0.380563	0.136467	3115	
-0.213338	-0.890400	5373	
0.253175	-0.326674	6551	
-0.510774	0.842152	6757	
-0.080065	0.695457	6150	
0.584159	-0.643995	5107	
0.493374	-0.345996	6826	
0.300948	0.666847	6532	
-0.690744	-0.068312	6926	
-0.831508	-0.072319	8102	
-0.684794	-0.698247	3965	
-0.115015	-0.349338	1846	
0.664813	0.747069	3858	
0.535463	0.226084	4123	
0.130558	-0.606173	3614	
0.194544	-0.909557	6206	
-0.810569	0.139695	1549	
0.873064	-0.245502	7178	
0.202883	0.880170	6432	
0.221146	-0.523882	4824	
0.206704	0.386589	10065	
0.775589	-0.142858	9018	
-0.666134	-0.443842	8110	
-0.252430	0.470126	3123	
0.115988	-0.356325	4389	
0.094361	-0.551936	506	
0.117350	0.886920	6766	
0.772863	0.104737	8113	
0.556456	0.042299	7252	
0.610026	0.058436	8513	
0.907633	-0.085670	10084	
-0.461252	0.358898	8340	
-0.845614	0.070841	7265	
0.912238	-0.196705	524	
0.441503	-0.811109	6237	
0.087201	0.956205	1221	
0.275680	-0.312351	5203	
-0.263495	-0.272956	7358	
-0.201248	0.630325	2337	
-0.809626	0.251155	4163	
0.540375	0.242166	7342	
-0.539258	0.568003	7808	
-0.792942	0.408225	2543	
0.115822	0.646880	3628	
0.145379	0.344610	663	
-0.308474	0.804231	4658	
-0.389518	0.572958	851	
-0.331979	-0.718017	1517	
0.796228	0.445477	2391	
-0.020132	-0.188351	3144	
0.566471	-0.042374	2756	
-0.559548	-0.649646	5777	
-0.267402	0.734251	4448	
-0.582097	-0.545820	5708	
0.705905	0.121815	7009	
0.265061	0.056791	9173	
0.868331	-0.087545	7706	
0.573565	-0.266744	8139	
0.249695	0.164762	8198	
-0.166497	-0.293621	2209	
0.571300	-0.083203	6898	
0.599600	-0.020651	5247	
-0.543275	0.682875	5078	
-0.185144	0.231423	424	
0.821684	-0.156379	8084	
-0.306836	0.771387	3833	
-0.292771	0.339967	4636	
0.275147	-0.037575	9564	
-0.588837	0.640421	5108	
0.332933	-0.534949	9956	
0.687932	0.724982	3966	
0.295601	0.258162	5988	
0.965228	0.225023	1762	
0.026897	0.287392	8810	
0.043926	0.279186	6328	
-0.794160	-0.223294	7718	
-0.050335	0.156106	5651	
-0.159177	-0.447964	1079	
0.847762	-0.318327	7468	
0.660548	0.056583	6647	
0.616514	0.060603	8513	
0.613927	0.504015	9565	
-0.609457	0.577380	1093	
0.277615	0.625820	1022	
-0.468110	-0.540241	6020	
0.175985	0.175819	3266	
-0.114209	0.671434	4512	
-0.005398	-0.403674	2018	
-0.251265	-0.194243	6465	
0.238439	-0.423600	7876	
0.472490	-0.142865	2782	
-0.534331	0.508432	3993	
0.937120	0.179101	1397	
-0.433020	-0.189700	7403	
