time = 10.217	Re = 25	rotation = -15.6606
0.523905	-0.067612	3574	
0.521711	-0.058501	3574	
0.506256	-0.007177	627	
0.366213	0.483637	1286	
-0.427652	0.636618	773	
0.727696	0.393730	9424	
0.150570	0.717196	5058	
0.517094	0.727179	4466	
-0.329389	0.639858	9701	
-0.146483	0.707853	5184	
-0.395356	0.426119	7385	
-0.030654	0.450852	9716	
-0.106943	0.662140	7921	
0.335691	-0.241801	2445	
0.207759	0.948071	1066	
0.546997	0.811892	4864	
-0.410128	0.492278	6391	
-0.166016	0.555674	7196	
-0.787334	0.246675	5136	
-0.152435	0.711585	7741	
0.505057	0.742817	7917	
-0.040438	0.884538	3727	
-0.071940	0.719321	2397	
0.469092	0.263076	1908	
0.502828	0.004329	709	
0.468085	0.110109	3533	
0.748511	0.414178	8866	
-0.343097	0.652572	3507	
0.703414	0.129711	9330	
-0.140686	-0.875354	3246	
0.006843	-0.758896	2297	
0.010774	0.666727	2425	
-0.516339	0.407034	3628	
0.626284	0.035183	9902	
0.461405	0.102524	3533	
-0.443658	0.419629	6295	
0.237843	-0.754391	6691	
-0.147078	0.514679	1300	
-0.284230	0.630959	6546	
-0.075108	0.474236	4708	
-0.410873	-0.210006	438	
0.076866	0.373420	1119	
-0.224752	0.739241	5571	
-0.170513	0.779297	9565	
0.044535	0.265772	5062	
-0.479440	0.684059	4035	
-0.658368	0.551991	6213	
-0.393411	0.747718	4346	
0.314037	0.419165	3179	
-0.660493	0.536058	6773	
0.064748	0.492838	2011	
-0.143232	0.213092	1848	
-0.122658	0.218131	4793	
-0.090721	0.212570	2533	
-0.092281	0.213444	2533	
-0.085397	0.212335	2259	
-0.042677	0.210310	9871	
-0.041171	0.211771	9871	
-0.025623	0.289493	5080	
0.020853	0.437407	5761	
0.052766	0.499858	4131	
0.329516	0.746762	8624	
0.387504	0.724534	5208	
0.236417	0.755166	8592	
0.585694	0.562160	7506	
0.129914	0.623089	2591	
-0.020467	0.312127	3556	
-0.033176	0.204153	9546	
-0.086957	0.201893	980	
-0.053455	0.188384	6697	
-0.022619	0.178005	4302	
0.013128	0.386892	7227	
-0.191421	-0.678617	9946	
-0.646614	0.528998	4381	
0.498226	0.156549	4724	
0.260690	0.503581	3240	
0.834793	0.189037	4452	
-0.119074	-0.083660	1723	
-0.203005	-0.125745	3784	
-0.141853	-0.086737	4176	
0.306180	0.738081	3875	
-0.448872	0.661626	1053	
0.076586	0.767511	4026	
-0.170942	0.607090	815	
-0.801766	0.512617	1221	
0.254183	-0.099010	10061	
-0.691975	0.477174	4867	
-0.368982	0.808296	5803	
-0.552736	0.623754	5687	
-0.514944	0.697924	5809	
-0.102375	0.914324	7946	
-0.688360	0.462788	4867	
0.259972	0.023447	5823	
0.252955	-0.100074	10061	
0.630591	-0.194691	3625	
-0.859321	0.064200	5291	
0.287179	0.582116	3488	
0.022070	0.733690	6581	
0.067779	0.758493	2280	
0.082991	0.768745	3538	
0.081744	0.769342	4026	
0.077936	0.767103	4026	
0.061197	0.756997	2280	
0.034047	0.742355	6581	
-0.091610	0.659361	8021	
-0.274379	0.562190	3567	
-0.455926	0.648868	8554	
0.264458	0.463775	1828	
0.256807	0.277771	3315	
0.212309	0.212227	5582	
0.319126	0.280128	8287	
-0.482100	0.581833	7283	
0.227073	-0.118362	9886	
0.798887	0.088880	6306	
-0.003592	0.955905	1426	
0.225249	0.939322	5693	
0.574710	0.127328	2138	
0.394380	0.038120	8863	
0.289370	0.547949	7782	
0.202130	0.203581	6376	
0.280847	0.310940	903	
-0.413484	0.710874	5611	
-0.077981	0.669287	4624	
0.021791	0.736513	8990	
0.057240	0.758061	2382	
0.042382	0.754063	4505	
-0.246649	0.574732	6563	
0.260430	0.295916	3926	
0.169267	0.632707	1179	
-0.213332	-0.132882	4570	
-0.035884	-0.108771	9578	
0.258067	0.096836	9348	
0.337766	0.150289	7556	
0.790983	0.476944	5236	
0.302108	0.705588	10225	
0.329284	0.194728	4265	
-0.085775	-0.096056	918	
0.295667	0.336023	7394	
0.247691	0.251310	3443	
-0.674677	0.492499	4415	
-0.449572	-0.493248	2858	
0.025094	0.418311	6175	
-0.017165	0.186110	6282	
-0.027926	0.197543	6644	
0.013425	0.414954	7301	
0.578882	0.571730	7506	
0.579871	0.292548	1668	
0.689544	0.240509	3994	
0.722789	0.259637	5242	
0.595400	0.305132	10118	
-0.495772	0.310435	567	
-0.671609	0.266872	5874	
-0.652978	0.298645	4527	
-0.633089	0.315227	7231	
-0.633862	0.315587	7231	
-0.629283	0.319070	7231	
-0.598402	0.336010	7575	
-0.596967	0.337472	7575	
-0.559380	0.354233	4211	
-0.526541	0.366866	3976	
-0.504316	0.374666	588	
-0.459195	0.388888	8759	
-0.457515	0.389155	8759	
-0.469769	0.384772	8759	
-0.429599	0.394943	8201	
-0.488404	0.375684	748	
-0.554021	0.349906	3381	
-0.594990	0.326636	7691	
-0.638850	0.294683	7055	
-0.623684	0.294058	6822	
-0.609148	0.290886	6822	
-0.527083	0.306241	2977	
-0.322357	0.316913	5851	
0.621694	0.345147	4486	
0.454287	0.823556	10086	
0.386091	-0.138182	4592	
0.333338	-0.147052	781	
0.503456	-0.208201	2481	
0.557663	-0.185321	6069	
0.499164	-0.210918	2481	
0.401763	-0.209227	6335	
0.324383	-0.140273	8971	
0.309568	-0.061114	4911	
0.346379	-0.093950	1101	
-0.416377	0.813070	6404	
0.768736	0.291554	6271	
0.573890	0.255612	8218	
0.568806	0.371033	2256	
0.587420	0.524048	9542	
0.592742	0.406178	5771	
0.533412	0.341444	9883	
0.578513	0.250033	964	
0.743873	0.240805	5859	
0.770237	0.280855	9069	
0.829097	0.242794	4063	
-0.654224	0.647175	7049	
0.388255	-0.127464	3365	
0.331715	-0.060870	7795	
0.316650	-0.050042	4103	
0.309319	-0.054410	4103	
0.308268	-0.058022	4103	
0.310870	-0.056890	4103	
0.317517	-0.056033	4103	
0.326424	-0.061623	7795	
0.341092	-0.087874	1101	
0.352181	-0.103455	2007	
0.366043	-0.116740	2007	
0.396462	-0.134658	4592	
0.431181	-0.140869	7335	
0.475184	-0.124177	3856	
0.497840	-0.082513	1990	
0.494766	-0.007699	627	
0.770262	0.110179	6562	
0.625975	0.721129	9080	
-0.134192	0.919016	895	
-0.063661	0.931286	951	
0.738238	0.596890	7226	
0.373738	0.658305	1962	
0.500075	-0.047544	3436	
0.474637	-0.124671	3856	
0.422335	-0.140843	7335	
0.366340	-0.119280	2007	
0.339001	-0.086890	1101	
0.325287	-0.069475	6360	
0.314323	-0.065267	4911	
0.308406	-0.079859	4172	
0.317172	-0.124076	7713	
0.354813	-0.179497	2018	
0.423441	-0.215494	1430	
0.546909	-0.192812	4997	
0.612370	-0.129777	8386	
0.616919	-0.058335	6115	
0.586481	-0.008950	4761	
0.558039	0.025132	2582	
0.562234	0.019867	2582	
0.594745	-0.022595	9562	
0.602888	-0.140262	3614	
0.354661	-0.173397	3085	
0.491868	-0.110131	3686	
0.598625	0.283706	9962	
-0.256174	0.288622	4250	
-0.521075	0.311021	3701	
-0.597373	0.303316	4370	
-0.596901	0.317989	4908	
-0.531562	0.353906	3381	
-0.430894	0.391327	8201	
-0.235785	0.445353	5642	
-0.137080	0.495915	708	
-0.118953	0.511792	6904	
-0.276350	0.439731	5308	
-0.821511	0.101646	3805	
-0.899748	0.042164	5973	
-0.929130	0.092966	882	
-0.935233	0.121712	3479	
-0.935694	0.136615	6243	
-0.935992	0.149533	9529	
-0.935072	0.164673	9529	
-0.934458	0.182224	9929	
-0.932555	0.185615	2110	
-0.930872	0.189821	2110	
-0.929885	0.191359	2110	
-0.928423	0.192083	2110	
-0.927896	0.186838	2110	
-0.928718	0.174358	9529	
-0.924773	0.158111	9529	
-0.922528	0.140342	6243	
-0.920443	0.119447	6057	
-0.911871	0.087844	8770	
-0.901314	0.065209	7154	
-0.886460	0.052899	6022	
-0.870322	0.048689	5418	
-0.832948	0.088601	4658	
-0.756777	0.224596	3402	
-0.346394	0.422471	3693	
-0.025856	0.599341	8508	
0.210962	0.785741	8710	
0.530793	0.704853	2566	
0.573517	0.688744	4547	
0.575248	0.693074	7616	
0.586241	0.677752	6164	
0.591651	0.664475	2686	
0.571542	0.671442	5000	
0.480406	0.726548	9700	
0.284539	0.791955	2163	
0.078767	0.680028	6493	
-0.063942	0.523109	352	
-0.150826	0.442158	4275	
-0.194684	0.406732	2983	
-0.200719	0.396905	1995	
-0.193419	0.400811	2983	
-0.174467	0.415339	2430	
-0.145919	0.436659	3494	
-0.109935	0.468443	405	
-0.066757	0.512681	352	
-0.014236	0.574047	8373	
0.075622	0.673186	6493	
0.195336	0.770283	6919	
0.349572	0.779289	8754	
0.437629	0.746944	409	
0.480763	0.725447	9700	
0.488379	0.721427	8953	
0.470843	0.731385	7706	
0.430350	0.751497	761	
0.379114	0.771540	8435	
0.307637	0.790070	1572	
0.266507	0.792835	3023	
0.234351	0.788425	793	
0.189517	0.770162	6919	
0.162553	0.753517	4595	
0.137034	0.735106	7994	
0.120611	0.722086	8048	
0.108612	0.712505	7159	
0.089398	0.695562	6768	
0.083002	0.689505	2774	
0.078041	0.684917	3608	
0.078323	0.685256	3608	
0.083644	0.690262	2774	
0.093197	0.699275	6768	
0.113261	0.716362	8048	
0.137032	0.735703	7994	
0.168607	0.758168	978	
0.234647	0.789183	793	
0.316163	0.789383	7275	
0.385714	0.770633	8320	
0.451663	0.742706	409	
0.509418	0.711489	4878	
0.554459	0.683592	4547	
0.580051	0.669069	5000	
0.592441	0.665714	5000	
0.585773	0.682810	6164	
0.560661	0.713380	7524	
0.508182	0.759850	9422	
0.452172	0.798182	9560	
0.401287	0.825448	2513	
0.405745	0.822935	2231	
0.453496	0.795853	9560	
0.545991	0.722897	10145	
0.535175	0.704819	2566	
0.123582	0.734580	7994	
-0.246911	0.452084	4662	
-0.722723	0.261951	3317	
-0.833391	0.098123	4658	
-0.874201	0.063431	7154	
-0.893868	0.082546	7154	
-0.905665	0.109101	7008	
-0.912863	0.149671	9529	
-0.912254	0.200186	1246	
-0.906073	0.250045	9631	
-0.893172	0.307190	9447	
-0.873024	0.366805	8663	
-0.848236	0.430262	9095	
-0.818734	0.486218	5865	
-0.789908	0.532135	377	
-0.767282	0.562388	2379	
-0.753409	0.579336	9439	
-0.741442	0.593273	9507	
-0.729437	0.606765	10026	
-0.719167	0.617971	9747	
-0.711046	0.625511	9659	
-0.703385	0.632391	1340	
-0.699067	0.635865	1340	
-0.691734	0.641745	1340	
-0.690991	0.641498	1340	
-0.694370	0.637176	1340	
-0.696481	0.633406	1340	
-0.701431	0.626370	9659	
-0.706752	0.618647	9659	
-0.714309	0.607792	9931	
-0.721573	0.597001	9606	
-0.730213	0.585313	9606	
-0.738732	0.573787	9439	
-0.748874	0.558573	9439	
-0.757840	0.544562	461	
-0.766529	0.529028	461	
-0.775631	0.513226	377	
-0.783634	0.498977	6138	
-0.792033	0.481872	7157	
