time = 46.297	Re = 25	rotation = -69.839
0.176610	-0.983323	4863	
-0.413483	-0.341967	3384	
0.876501	0.422115	5654	
0.018640	0.904884	7984	
0.208502	0.338006	7521	
-0.233305	-0.170327	1838	
-0.470278	0.556801	1768	
0.221121	-0.900473	9140	
0.677861	0.386947	2626	
0.345918	-0.406909	6497	
0.671948	-0.473565	5915	
-0.865663	0.009980	5273	
0.249781	-0.741775	7577	
-0.142097	0.611293	6293	
-0.152761	0.758234	5594	
-0.769528	0.190872	3637	
0.210889	0.309844	5660	
0.057804	0.217903	2871	
0.204109	-0.146934	10014	
-0.584694	0.808676	4519	
-0.299446	-0.846146	9939	
-0.424867	-0.539573	851	
0.324389	-0.709633	8400	
0.080580	0.952745	9668	
-0.209852	-0.972772	3651	
0.305227	0.271822	3403	
-0.668036	-0.249032	7055	
-0.389424	-0.590796	9329	
0.754164	0.380985	5135	
-0.606400	0.182197	4102	
0.806790	-0.306423	5089	
-0.489090	-0.463114	3680	
-0.237896	0.554725	5728	
-0.285101	-0.496423	2577	
0.104025	-0.902785	7523	
0.189877	-0.754922	4963	
-0.205069	0.321198	1119	
0.104361	0.684834	6967	
-0.291131	0.241333	2372	
0.830221	-0.475945	2035	
0.293420	0.312049	3236	
0.723537	0.173699	919	
0.787832	-0.114372	1517	
-0.017774	-0.262462	4744	
0.460542	0.535418	2227	
0.286134	-0.545477	6064	
-0.719454	0.574361	812	
-0.327532	-0.424057	1777	
-0.847541	-0.527655	4247	
0.208841	0.752722	6870	
-0.697632	0.457814	8251	
-0.660695	0.695772	1480	
0.313653	-0.836706	692	
0.695484	-0.445341	8375	
-0.569231	0.425920	6866	
0.307095	0.434888	1506	
-0.436329	-0.030329	3363	
-0.154456	0.282469	5303	
0.348582	0.203661	3374	
0.354444	0.885272	8722	
0.027180	0.871056	3060	
-0.285527	0.957323	4016	
0.637758	0.761857	9308	
-0.248104	0.957813	6110	
-0.454198	0.027581	7424	
-0.114327	0.113108	3026	
0.483595	0.324340	7818	
0.012008	0.908648	7898	
0.570290	-0.781216	5004	
0.252639	0.112934	8625	
0.082029	0.936727	9106	
0.092882	0.250678	9076	
-0.118036	0.991855	5302	
0.334255	-0.704895	8114	
0.391722	0.757467	1026	
-0.324386	0.709634	8399	
-0.159847	0.176532	5969	
-0.278966	0.759493	9527	
0.680127	-0.388672	5708	
-0.217240	0.976008	7058	
0.001076	0.777963	7507	
0.686295	-0.654923	1393	
-0.159143	-0.938208	9085	
0.614500	0.048468	4729	
0.003659	-0.519267	3009	
0.740306	0.416473	5962	
0.035979	-0.386995	3879	
0.216876	-0.296386	388	
-0.830164	0.230278	6849	
-0.221092	-0.929561	5199	
0.144875	-0.155812	935	
-0.491836	0.149518	4662	
0.390568	-0.487633	2561	
0.034348	-0.372424	3440	
-0.273748	0.906341	8528	
-0.006175	0.898385	7898	
-0.013888	0.571874	8166	
-0.112397	-0.034283	1763	
-0.026030	-0.563743	3826	
-0.057598	-0.721126	4973	
0.748322	0.454625	7103	
0.790467	-0.401950	7739	
0.274970	-0.011684	7799	
0.771610	-0.120785	8553	
0.455787	-0.805149	455	
-0.718453	0.504530	1347	
-0.846712	-0.165815	5832	
0.253361	-0.053100	1847	
-0.152557	-0.629253	9884	
0.903034	0.185091	6137	
0.535491	-0.132705	4937	
0.772064	-0.079100	8447	
-0.308924	-0.936664	8321	
-0.122740	0.419141	7587	
0.383562	-0.602336	1933	
0.914468	-0.379555	3857	
0.592261	0.369264	5169	
-0.566481	0.718902	6510	
0.257020	-0.805046	9588	
-0.943903	-0.196218	1221	
-0.898784	0.051648	9183	
-0.536740	0.769073	1715	
-0.366081	-0.665893	5554	
0.292681	-0.462342	2839	
-0.772391	-0.306860	7065	
-0.738501	-0.395119	5136	
-0.609031	-0.551688	3719	
0.486461	-0.641075	8150	
-0.151303	-0.214245	6622	
0.184310	-0.882340	7918	
0.185142	-0.437596	5727	
0.461420	0.791892	8352	
-0.598732	-0.179086	2832	
0.711454	-0.553454	811	
-0.897480	-0.113343	2619	
0.454088	-0.479153	2458	
0.407982	0.410355	4129	
-0.642742	0.593721	3727	
0.743154	-0.434782	4601	
-0.836643	-0.399309	9055	
0.001193	-0.122887	1523	
0.324386	-0.709634	8400	
0.604066	0.136820	5014	
0.418407	-0.480679	4671	
-0.107999	0.415532	2037	
-0.661550	0.459607	4584	
-0.325223	-0.810372	8582	
0.642688	0.515569	3834	
-0.452246	-0.329392	4239	
0.334255	-0.704895	8114	
0.392241	-0.116325	9706	
-0.111403	0.878174	2566	
0.134169	-0.758228	5527	
-0.164188	0.560470	1958	
-0.419382	0.625049	6771	
0.506378	-0.184393	7525	
0.449284	-0.233201	875	
0.154095	0.687241	2313	
0.613566	-0.427190	7624	
-0.071139	0.986552	2946	
-0.396781	0.412066	6068	
0.181580	-0.859532	8241	
0.063536	0.297762	6467	
0.269634	-0.445395	574	
0.819584	0.542060	9104	
0.655682	0.330749	2286	
-0.435248	0.180940	4272	
-0.083626	-0.226556	7076	
0.677360	-0.734014	2800	
0.544370	0.324611	4992	
-0.538611	-0.551992	1210	
-0.838823	-0.170413	5832	
0.544741	0.297953	2472	
-0.753605	-0.234095	586	
-0.161599	-0.666623	2255	
0.510702	0.607893	8005	
0.278725	-0.508073	1117	
-0.863987	-0.320386	9836	
-0.441037	-0.040951	4428	
0.118790	0.666649	939	
0.820495	-0.226446	5612	
0.681116	0.502746	4613	
-0.047053	-0.509689	7760	
-0.333699	0.908146	1350	
-0.686183	0.019727	2814	
0.444409	0.887605	1599	
0.334252	-0.704896	8114	
-0.650300	-0.318131	6949	
-0.871709	-0.483680	8082	
-0.532408	-0.637786	5445	
-0.778386	-0.170180	3650	
-0.151465	0.668044	3351	
-0.912830	0.105155	8686	
0.466044	0.155028	3767	
0.576286	0.398359	5240	
-0.927729	-0.334965	5996	
0.159259	-0.176711	5970	
-0.354400	0.210113	9903	
0.407391	-0.222850	1557	
-0.124061	-0.918379	1607	
-0.140568	-0.174920	5137	
-0.812045	-0.295346	4790	
-0.276836	-0.441559	7448	
-0.139547	-0.355610	9567	
0.570869	-0.099498	7362	
-0.493023	-0.590003	7132	
-0.759172	-0.331210	6122	
-0.055909	-0.418342	2726	
0.034033	-0.405271	5191	
0.195264	-0.859862	8241	
-0.324386	0.709634	8399	
-0.425699	-0.542105	851	
0.755837	-0.312097	2395	
0.468164	-0.173064	6790	
0.156149	-0.635283	8118	
-0.693005	0.296327	7586	
-0.108955	-0.261558	7504	
0.756409	-0.495876	1091	
-0.546296	-0.165508	1181	
-0.810819	-0.539443	9103	
-0.083390	0.634151	2530	
-0.544917	-0.713147	7110	
-0.927368	-0.312003	6062	
-0.451503	-0.692156	5279	
-0.350897	-0.705266	5860	
0.704508	0.032186	6996	
0.978886	-0.148248	4039	
0.026914	-0.094978	3158	
-0.788649	-0.489491	9028	
0.036509	0.142590	3915	
0.841848	0.297548	8312	
0.851339	-0.195638	3891	
-0.104018	0.994731	2690	
-0.385212	0.834619	1169	
0.793770	-0.271888	4345	
0.037985	0.147882	3915	
-0.214316	0.551632	7638	
-0.494354	0.046319	4847	
-0.126021	-0.537300	9372	
-0.394185	-0.348093	4621	
-0.864108	-0.110707	7712	
0.100845	-0.737959	2335	
0.935447	0.204031	7644	
0.539016	0.348773	4992	
-0.006471	0.594805	415	
-0.961594	0.187708	9298	
0.946094	0.245634	7902	
0.666233	-0.276726	7600	
0.665921	0.331690	1544	
0.697569	-0.179383	3126	
0.790684	0.063562	3544	
0.065117	0.476323	9261	
0.246256	-0.574759	8629	
0.818029	-0.010292	7217	
0.363607	-0.690829	8315	
0.780926	-0.289171	3216	
-0.115592	0.981274	5302	
-0.127454	0.313676	5509	
0.318422	-0.642493	6924	
-0.444294	0.043512	7547	
0.540815	-0.124876	4937	
0.945351	0.093727	10025	
-0.683161	0.699471	3576	
-0.356268	0.758803	1381	
-0.105750	0.154571	10246	
-0.596039	0.375743	8357	
0.005969	0.992045	3084	
0.769036	0.602293	9599	
-0.001736	-0.570947	612	
-0.409593	0.215789	1558	
0.677636	-0.197828	8212	
0.449957	-0.870629	1823	
0.043701	0.989064	8477	
-0.227548	-0.203502	1939	
0.895672	-0.313998	1486	
-0.018756	-0.619688	5519	
-0.653906	0.249319	6546	
-0.179614	0.036849	2665	
-0.308286	0.084934	6304	
0.487249	-0.768445	4537	
-0.446774	0.819410	456	
0.184069	-0.131881	10203	
-0.638969	-0.089541	3628	
0.425448	0.898754	7928	
-0.171977	0.981970	4864	
0.187285	0.810946	9416	
-0.225343	0.729560	833	
0.026937	-0.094940	3158	
0.200558	0.223906	4350	
-0.328904	0.362245	7652	
0.232551	0.471862	4706	
0.764213	0.221815	585	
-0.811544	-0.234627	4659	
0.202316	0.402798	6848	
-0.218722	0.649684	2250	
-0.705839	0.595829	7046	
-0.498772	-0.139173	7162	
-0.780187	0.593161	4398	
-0.294922	0.940229	4016	
-0.346314	0.937161	2061	
-0.633638	0.198096	6046	
0.196609	0.736835	6870	
-0.830387	-0.125715	5473	
0.194395	0.671500	3032	
0.432717	0.782618	5829	
0.698596	-0.010808	4231	
0.161412	-0.516500	3344	
-0.378116	-0.569411	3836	
-0.844627	0.218880	3091	
0.211842	0.078779	4533	
0.334680	-0.377345	6687	
0.349397	0.427939	3521	
0.078790	0.906177	7134	
0.713289	-0.068605	6264	
0.243005	-0.379894	9115	
0.432700	-0.475028	2802	
-0.111876	0.328073	9365	
0.315859	0.870538	6761	
0.225799	0.039611	4681	
-0.334255	0.704895	8113	
-0.438699	0.565615	8494	
-0.265942	-0.725678	9671	
0.008853	0.923284	10152	
-0.434198	0.649526	8261	
-0.441654	-0.395745	9514	
-0.905585	0.096713	8686	
0.809708	-0.444620	6556	
-0.209473	-0.253149	2345	
-0.581412	0.782165	2019	
-0.498046	-0.147185	3808	
0.682928	-0.614950	2056	
0.192278	0.974797	3652	
-0.651062	0.141883	5297	
-0.760009	0.536307	713	
0.000835	0.170863	4396	
-0.324386	0.709634	8399	
0.281921	0.329222	7317	
0.472665	-0.517972	4044	
0.391225	0.564511	3835	
0.111827	-0.298900	5358	
-0.802856	-0.350095	7201	
0.591744	-0.590664	4068	
-0.004121	-0.653225	3658	
0.050909	0.532440	5232	
0.640528	-0.475850	9488	
0.084374	0.220291	6090	
-0.590945	0.210983	6539	
0.161638	0.136526	1891	
-0.325180	-0.563267	1683	
0.392146	-0.066386	6331	
-0.824798	-0.253683	2221	
-0.389232	-0.002365	1193	
-0.228965	-0.499951	5955	
-0.324386	0.709634	8399	
0.124136	0.856719	8044	
0.587668	0.604815	4229	
-0.625729	-0.020998	2998	
0.500333	0.016772	1998	
-0.191684	0.647149	2410	
0.134646	-0.658703	5921	
-0.910532	0.236087	396	
0.032642	-0.160232	4017	
-0.475824	-0.325689	7817	
0.184601	-0.063141	4120	
-0.316017	0.735111	2060	
-0.036098	-0.293616	7475	
-0.450722	0.319003	4521	
-0.009051	-0.545424	366	
-0.264715	0.520852	5888	
0.882443	-0.464955	1205	
0.501301	-0.649683	451	
-0.727554	0.611467	1620	
-0.232831	-0.103515	9909	
-0.542923	-0.834186	533	
0.278573	0.322174	7317	
-0.575703	-0.167861	1433	
-0.876957	0.432316	5264	
-0.757663	-0.617848	4099	
-0.685454	0.359732	5571	
-0.041625	-0.385736	5561	
-0.241021	0.562932	8513	
0.654447	-0.098982	494	
0.252353	0.396418	3533	
-0.474268	0.338672	5918	
0.248553	0.565396	6990	
0.335962	-0.128815	4201	
0.033726	-0.998174	5577	
-0.554416	-0.351021	4307	
-0.334255	0.704895	8113	
-0.921487	0.096645	8686	
0.700486	0.327809	3318	
0.183107	0.750448	5346	
-0.241587	0.562407	8513	
-0.632243	-0.383726	1477	
-0.362890	0.630384	5289	
0.268962	0.597394	9732	
-0.838200	-0.241677	4459	
0.452166	0.335118	4852	
0.823949	-0.527264	6970	
0.324386	-0.709634	8400	
-0.095515	-0.267857	9062	
0.190584	-0.223597	8723	
0.225894	0.379051	4635	
0.500203	-0.047044	5476	
-0.863202	0.002730	5273	
-0.533693	-0.334426	4991	
0.146615	0.542921	2156	
-0.714008	0.096133	6229	
-0.161734	-0.434772	380	
0.231308	0.248146	3969	
0.264232	-0.821417	8973	
-0.231707	-0.025320	5540	
0.797530	-0.104716	1176	
0.153289	-0.283451	404	
-0.552198	0.047766	4971	
-0.582388	0.768607	5003	
0.517139	0.493888	4715	
-0.273460	-0.928966	3871	
-0.103523	-0.283859	4228	
0.840543	0.324706	5912	
-0.872476	-0.465894	8521	
-0.838209	-0.454607	9631	
-0.096470	-0.014668	5802	
0.448626	0.046128	4427	
0.383665	-0.513572	5682	
-0.293467	0.444000	3268	
-0.005919	0.312683	5582	
-0.851934	0.047030	7829	
-0.817871	0.334918	5803	
0.060213	-0.123561	9391	
-0.641875	0.014629	1051	
0.460502	0.851550	8932	
0.684989	0.412317	3706	
0.529723	-0.084322	3422	
-0.742042	-0.277412	7115	
0.683269	0.026385	4038	
-0.084628	0.918957	7616	
-0.520374	0.008189	2121	
0.408077	-0.352732	2135	
0.291553	0.308982	3236	
-0.683138	-0.239540	4527	
0.494976	-0.698038	897	
0.171948	-0.410098	5756	
0.564321	-0.107997	7362	
-0.625725	0.041572	7324	
0.235788	-0.895973	9559	
-0.742324	0.455769	4619	
-0.476121	-0.260846	381	
-0.366085	0.150540	7658	
-0.771276	0.111231	8226	
0.476054	-0.618095	1959	
-0.457260	-0.137505	1783	
-0.038799	0.136716	3676	
0.754208	0.153080	3257	
-0.746184	0.510596	1293	
0.430822	-0.279833	6946	
-0.708825	-0.305450	4456	
0.261190	0.762092	8693	
-0.245212	-0.319628	9275	
0.038895	0.351623	3609	
0.741786	-0.129539	7293	
0.724960	0.618345	1772	
0.704123	0.452474	5171	
0.485759	0.281358	8069	
-0.200812	-0.295485	4255	
0.396198	0.440070	4128	
0.625711	0.235513	5043	
-0.818358	0.077756	5063	
0.035954	0.159571	2944	
-0.392947	-0.539011	6142	
-0.415356	0.093594	10037	
0.542222	-0.608535	8000	
-0.342479	0.698082	8474	
0.590430	0.666850	5952	
0.354722	-0.731213	1139	
-0.384757	-0.442253	4127	
-0.772720	0.368417	6526	
0.716385	-0.562146	811	
0.573099	-0.100385	7362	
-0.167939	0.478985	8303	
-0.246107	0.574329	8630	
0.288010	0.975266	6733	
-0.722824	0.055415	6806	
-0.580369	0.781812	2019	
-0.705518	0.314462	1307	
0.387949	-0.289386	4707	
-0.338712	0.150809	6060	
-0.807827	0.152421	2207	
-0.533968	0.482365	1923	
-0.816531	-0.510844	10165	
-0.244905	0.630388	7698	
-0.643644	0.758575	4773	
0.572713	-0.792843	4520	
-0.221650	0.647573	2250	
-0.969790	0.027495	4216	
-0.324404	0.709622	8399	
-0.826847	0.328481	716	
-0.295842	-0.307601	3235	
-0.821946	0.051951	5687	
-0.851191	-0.025674	6055	
0.403124	0.069968	2445	
-0.772527	0.502652	1092	
0.710150	-0.438663	8419	
-0.267933	0.705547	4317	
-0.191638	0.125387	7410	
-0.113892	0.810967	2246	
-0.262956	0.516762	560	
0.928340	0.215292	5866	
-0.650685	0.435322	8578	
0.560463	0.345827	4308	
0.348108	0.638989	3616	
0.698739	-0.312094	7684	
-0.034054	0.758363	7761	
0.050057	0.970342	1614	
-0.350138	0.207483	6726	
0.872166	0.420968	5654	
0.956815	-0.264906	4121	
-0.914523	0.027789	8336	
-0.978155	-0.160176	4242	
-0.740909	0.350204	2559	
0.909556	-0.203253	5095	
0.188808	-0.450096	5697	
-0.401222	0.353139	8037	
-0.457282	-0.121467	1375	
-0.541380	-0.632507	5445	
-0.518670	0.766220	8010	
-0.567709	0.004835	6473	
0.471896	0.544531	2227	
-0.087867	0.831204	8084	
0.392557	0.555154	5805	
-0.491277	-0.716405	5078	
0.793574	0.020982	3153	
0.413086	0.591164	2468	
0.418574	0.611691	4270	
-0.104572	-0.229286	7549	
0.233627	0.736211	8054	
-0.196295	-0.514604	4857	
-0.674870	-0.637014	6030	
-0.583788	-0.327693	4545	
0.026969	-0.094958	3158	
0.825424	-0.177938	9937	
0.331114	0.394673	618	
0.288056	0.270973	4333	
-0.400553	0.742256	921	
0.444651	-0.453394	6980	
-0.353397	-0.886181	8721	
-0.322771	-0.154106	492	
0.188389	-0.831790	7265	
-0.362027	-0.506182	5454	
0.692225	0.118959	7243	
0.845323	0.417895	9448	
0.008762	0.488440	8565	
0.532951	0.274643	1449	
-0.160398	-0.274761	3977	
0.149145	-0.806468	9043	
0.412614	-0.239730	719	
0.069678	0.988372	1498	
-0.766475	-0.192977	4679	
-0.189454	-0.369329	3822	
0.609110	-0.765768	2117	
-0.590558	-0.261003	2736	
-0.853747	-0.490187	8424	
0.334226	-0.704915	8114	
0.027017	-0.094936	3158	
0.150012	0.124403	814	
0.853411	-0.380664	10092	
-0.762726	-0.384531	6629	
-0.209753	0.829650	341	
-0.208747	-0.114830	6560	
-0.593927	-0.269409	3700	
0.357314	-0.716053	10191	
0.629649	0.507789	3834	
-0.596624	-0.766845	8135	
-0.240507	0.561166	8513	
0.071807	0.159515	733	
-0.726179	0.593012	841	
0.973122	-0.088340	9077	
0.236175	-0.551443	5744	
-0.233325	0.452440	622	
-0.607226	-0.084835	588	
-0.733603	0.138703	7294	
-0.507714	0.633663	4224	
0.121080	-0.780462	8562	
-0.279983	0.663736	7011	
-0.022838	-0.554845	366	
-0.795320	0.045021	6535	
-0.361139	-0.120394	1062	
0.215752	-0.196242	5079	
-0.706312	0.266057	466	
-0.246107	0.574329	8630	
-0.142902	0.827820	8845	
0.169723	0.537226	4902	
0.590587	0.806223	4088	
0.991212	-0.011309	8343	
-0.982731	0.093704	9078	
0.451934	0.115625	1894	
-0.125684	-0.468461	974	
-0.688616	0.083775	6027	
-0.171825	0.571283	1261	
-0.516038	0.637437	4224	
0.238382	0.371964	1973	
0.345710	0.778702	8641	
0.208739	-0.753967	498	
0.494743	0.416716	2242	
0.251627	-0.036598	1847	
-0.411998	0.909405	4609	
-0.487356	-0.412352	5016	
0.584617	0.260714	2735	
-0.036814	0.968422	3952	
-0.324386	0.709634	8399	
0.329509	0.164628	3621	
-0.225790	0.700959	6568	
-0.399042	-0.597121	2467	
0.028482	-0.550617	8704	
0.442827	0.687313	5280	
-0.670673	-0.638168	8940	
-0.405111	-0.068569	2446	
-0.861522	0.192461	5234	
0.557186	0.672561	5975	
-0.490250	-0.082217	8380	
0.352588	0.437017	3521	
-0.598577	-0.184469	2572	
-0.486344	0.649273	8691	
-0.840273	-0.043079	5899	
-0.571398	-0.567853	6198	
-0.160236	0.380667	5509	
0.470506	-0.666151	8361	
-0.651976	-0.160630	4853	
-0.157191	0.012929	3455	
0.011918	0.637014	2693	
-0.453414	0.257354	708	
0.209230	0.650499	1333	
-0.762426	0.311269	2677	
0.077127	0.311849	6751	
-0.275343	-0.519222	6382	
0.645909	-0.099343	494	
-0.199185	-0.647409	10117	
0.413450	-0.399363	8374	
-0.161958	-0.798551	7681	
0.591467	0.483477	1138	
-0.255518	-0.881381	9317	
-0.164220	-0.363559	2126	
0.204160	-0.846173	410	
-0.736290	-0.240589	4802	
-0.291129	-0.325043	3406	
0.166722	0.348940	10028	
-0.512680	0.101615	3336	
-0.412154	0.909396	4609	
-0.673265	-0.576233	7154	
-0.668399	0.370192	5571	
0.583882	-0.010565	7538	
-0.096865	0.182610	4875	
-0.045840	0.641221	2546	
0.256624	0.226466	6257	
0.595802	-0.754029	7360	
0.006159	-0.998238	3083	
0.880701	0.470233	8522	
-0.240491	0.561213	8513	
-0.005812	0.403352	5168	
0.369901	-0.530557	5690	
-0.025330	0.495089	2147	
-0.910783	-0.168433	461	
-0.749138	-0.262861	7115	
-0.021574	0.560906	10052	
-0.290896	0.577169	6645	
-0.209025	0.012814	4057	
-0.131572	-0.692582	2314	
0.608481	0.199767	2571	
0.016400	0.608662	5520	
0.785048	-0.095064	8225	
-0.828498	-0.115960	5819	
-0.321788	0.128989	9266	
-0.018167	0.157591	4252	
0.980458	-0.015736	8343	
0.772136	0.582712	4061	
0.534396	-0.220248	6394	
-0.175826	0.412315	5755	
-0.015479	-0.451192	1636	
-0.542049	-0.723503	7110	
-0.459201	0.145112	3397	
-0.858534	0.066892	7619	
-0.226240	-0.402850	1693	
0.006004	0.711825	8919	
0.320206	0.399502	618	
-0.198908	-0.395394	6421	
0.706850	-0.456005	8252	
-0.198118	0.900275	10084	
0.220251	-0.423887	559	
0.160205	-0.977068	2601	
-0.571798	0.753277	5003	
-0.081329	0.338345	3357	
0.327578	-0.602246	9980	
-0.324696	-0.888986	659	
-0.288122	0.942430	1795	
-0.121630	-0.076484	649	
0.230927	0.655362	7868	
0.616649	0.768844	9308	
0.086073	-0.114735	3478	
0.675132	-0.139101	5979	
0.411672	0.658250	7164	
0.808681	-0.436528	6556	
-0.012195	0.378358	3315	
0.240709	-0.561759	8514	
0.732421	-0.109728	6531	
-0.214065	0.744674	497	
0.168984	0.009083	4759	
-0.303925	-0.745687	5071	
-0.325810	-0.623495	4237	
-0.235663	0.550281	5743	
-0.085125	0.753734	6634	
-0.635286	-0.368785	4186	
-0.806681	-0.262141	1977	
0.774918	-0.571458	2460	
-0.110944	0.223464	6187	
0.033477	-0.491838	2148	
-0.038394	0.730446	6340	
-0.139856	0.461579	2328	
0.702314	-0.287306	954	
-0.311218	0.269257	2738	
-0.372716	0.116527	7628	
0.006780	0.839296	1906	
-0.200270	-0.298799	4255	
-0.262464	0.608399	6647	
-0.143464	-0.876392	4367	
0.315443	0.340054	5628	
-0.152741	0.279418	5303	
0.242368	-0.561316	8514	
-0.892480	-0.225425	6818	
0.742014	-0.097276	6531	
0.238397	0.688718	5266	
0.355040	-0.377830	3956	
-0.904888	0.100460	8686	
0.270789	-0.629262	6802	
0.324322	-0.773172	8102	
-0.978857	0.082115	9087	
0.161341	-0.067425	2904	
-0.216608	0.829864	341	
-0.278658	-0.945575	3871	
0.411842	0.417873	4731	
0.507775	0.344071	8792	
0.171318	0.215473	877	
-0.523672	0.775390	8010	
0.517151	-0.364931	8729	
-0.097816	-0.365932	9211	
-0.427249	0.902146	4609	
-0.208900	-0.578364	9950	
-0.863295	0.332288	1344	
-0.082909	0.736909	2611	
-0.473051	-0.164006	3768	
-0.069735	0.657612	3390	
-0.109992	0.088123	1815	
0.324510	0.201061	7841	
0.747416	0.660349	9650	
-0.347379	0.903236	1350	
0.390864	-0.399801	6067	
0.802607	-0.420255	7602	
-0.557457	-0.096955	5751	
-0.139617	0.172035	7862	
0.555882	-0.618569	1100	
-0.766003	-0.600555	9600	
-0.847322	0.082041	5729	
0.255918	0.607401	3552	
0.733523	0.543218	6058	
0.144225	-0.136748	5022	
-0.416733	-0.110707	4952	
-0.642485	0.504198	8020	
-0.576881	0.208430	6539	
0.697713	-0.278472	954	
0.143913	-0.568099	4988	
-0.061819	0.607252	8802	
0.255458	0.842460	9888	
-0.328570	0.063409	1019	
-0.007186	-0.319840	826	
-0.745851	0.329039	2396	
0.233918	-0.951564	6109	
0.536536	0.576902	8619	
-0.971268	0.205849	9298	
-0.662250	0.194991	9012	
-0.215027	-0.454559	4391	
0.224119	0.621867	9962	
0.092490	-0.396223	1862	
-0.713248	-0.328740	2283	
-0.493584	-0.157940	3808	
0.066262	-0.522121	2880	
0.496497	0.662087	3565	
0.047092	-0.997008	5577	
0.683641	0.186442	9634	
0.589778	-0.199729	3568	
0.163506	-0.714684	1576	
-0.724234	-0.589576	882	
0.193841	-0.602141	3218	
-0.973316	0.026728	4216	
0.877941	-0.412630	5263	
-0.123239	0.154695	9204	
-0.487367	-0.004311	3790	
0.749111	-0.272030	2361	
-0.218738	0.180670	6220	
0.223970	0.101101	7634	
-0.482842	-0.063642	5670	
-0.381487	-0.738577	7964	
-0.334255	0.704895	8113	
-0.248195	0.581166	8630	
-0.246402	0.575152	8630	
-0.113523	0.056181	2252	
0.247506	0.937861	3016	
0.026001	-0.233624	8163	
0.345136	0.006155	7871	
-0.835733	-0.450741	9631	
-0.043961	0.984243	3952	
0.005952	0.617949	7784	
0.011094	-0.877116	2905	
0.248035	0.542240	4516	
-0.502385	-0.816454	2909	
-0.485056	0.322252	5918	
-0.288564	0.682878	9771	
0.165689	0.881179	9364	
-0.869692	0.263192	4560	
-0.123481	0.305832	5509	
0.675804	0.341637	4142	
-0.909899	0.375318	3858	
-0.737965	0.495088	1347	
-0.243462	0.035403	1458	
-0.462384	0.130491	4226	
0.725747	0.514519	7094	
0.267789	-0.612939	6648	
-0.618696	0.025630	7838	
0.247269	0.081866	9886	
-0.236402	0.747256	2203	
0.745232	0.154769	3257	
-0.298296	0.304430	1642	
0.345916	0.058049	5329	
-0.747440	0.161569	773	
-0.649687	-0.353769	1812	
-0.818422	0.062182	5687	
0.287596	0.181239	6360	
0.419183	0.838877	5195	
0.408273	-0.319520	351	
-0.435605	0.020594	6409	
-0.285068	0.703429	1949	
-0.154068	-0.228928	6586	
-0.096548	0.125153	3917	
0.676038	0.111276	4162	
0.238496	-0.282689	4134	
0.998496	-0.049336	8536	
0.337238	0.490791	1972	
-0.224968	0.081436	3075	
-0.096765	-0.165559	657	
-0.399496	-0.426895	4732	
0.126274	0.967685	3726	
-0.631437	-0.225808	4990	
-0.246212	0.706953	2806	
-0.213175	-0.755594	6869	
-0.085762	-0.731676	5244	
-0.242576	0.561408	8513	
-0.125341	-0.732343	2150	
-0.674683	0.186954	5575	
-0.516257	0.226563	5941	
-0.585344	-0.064830	6606	
-0.265895	-0.765773	8012	
0.304535	0.195396	1358	
0.704709	-0.408381	5383	
-0.545401	-0.312595	2471	
0.631472	0.387015	1478	
0.507853	0.533895	5466	
