time = 21.077	Re = 25	rotation = -15.0265
-0.676805	0.677849	677	
-0.926824	-0.003409	10085	
-0.693822	-0.042058	370	
0.388304	-0.434936	2138	
0.196738	-0.087727	2810	
-0.486706	-0.046982	9442	
0.685459	0.334642	7536	
-0.075449	0.768844	6241	
0.472753	-0.019981	4837	
-0.485816	0.626724	6101	
0.111335	-0.337873	1358	
-0.569760	-0.399026	6577	
-0.146970	0.508595	3600	
-0.938477	0.149820	565	
0.446012	-0.478217	1483	
-0.536069	0.733053	8215	
0.790260	-0.305549	6270	
0.913262	0.026958	8393	
-0.081081	0.959306	8475	
-0.531845	0.687652	6147	
0.177190	0.549973	7385	
-0.935771	0.303984	1613	
-0.773719	-0.013582	1872	
-0.086103	-0.131904	4029	
-0.594974	0.765085	8135	
0.106193	-0.189901	3755	
0.586098	0.609546	7184	
-0.946533	0.200080	3951	
-0.076941	-0.344095	8772	
-0.352020	0.558546	3847	
-0.845637	0.315325	8059	
-0.168111	-0.779448	2375	
0.157069	-0.318640	7439	
0.150567	-0.880900	8013	
0.357876	0.723359	1053	
0.214295	-0.246810	3046	
0.146491	-0.641265	3625	
0.626738	-0.163698	2585	
-0.668398	0.029259	4993	
0.558643	-0.310291	9883	
-0.545066	0.233836	3606	
0.788444	0.068039	8712	
0.276387	0.177609	4070	
0.820140	0.492258	1394	
0.061508	-0.885426	8312	
-0.328162	0.673854	1137	
-0.197282	-0.100182	9429	
0.080923	0.065119	5150	
-0.182693	0.603984	4991	
-0.521196	0.343847	7765	
0.943821	0.068603	9908	
-0.644382	-0.037829	3487	
-0.466976	0.706814	4002	
-0.216770	-0.558065	6358	
-0.726117	0.158309	7215	
0.912386	0.290170	1112	
0.069642	-0.221498	4950	
0.507333	0.390871	5890	
0.422389	-0.755451	7704	
0.263930	0.164753	4488	
-0.532226	0.048705	3484	
0.169376	0.601090	2194	
-0.068217	0.952330	9151	
-0.127867	-0.060603	3581	
-0.431958	0.523855	5806	
-0.668371	-0.076005	5092	
-0.037769	-0.104419	1985	
-0.471524	-0.428025	9046	
-0.222154	0.733803	2954	
0.343535	-0.351723	3930	
0.431383	0.737187	5611	
0.467256	0.640484	2362	
-0.080630	-0.448151	4427	
-0.131813	0.479321	3855	
0.126793	0.364215	4250	
0.534273	0.375223	2614	
-0.984370	-0.114797	2689	
0.724804	-0.497572	6073	
-0.498278	0.512822	4498	
0.617992	0.746161	5264	
0.420549	-0.437252	5523	
0.596864	-0.072321	8821	
0.016653	-0.479712	1430	
-0.889298	0.241026	10049	
0.333163	0.253677	2896	
-0.550721	0.676791	5103	
-0.648768	-0.430522	3897	
-0.832993	-0.324475	5518	
-0.159851	0.929510	5931	
-0.018852	0.906295	960	
0.577085	-0.703785	6218	
-0.651106	0.315770	5772	
-0.229100	-0.826013	5274	
-0.469882	-0.881832	8145	
-0.338760	-0.272318	6003	
0.212574	0.518635	4209	
0.049891	0.939046	377	
-0.089204	0.047287	6253	
-0.703826	0.442616	9423	
-0.486363	0.422908	2941	
0.111494	0.565847	8255	
0.313644	-0.301252	1029	
-0.173079	-0.229975	4021	
0.607806	-0.035461	8747	
-0.522061	-0.236542	3924	
-0.586674	0.594357	1583	
-0.138545	-0.079969	3025	
0.036999	0.480863	8282	
0.504912	-0.555466	4947	
0.456387	-0.294536	3491	
0.498589	0.304553	9190	
0.250719	-0.170080	4227	
0.312523	-0.189888	8720	
0.561714	0.314826	6209	
0.587281	0.683187	7558	
0.769939	0.127478	8399	
-0.069944	0.934091	10156	
0.066510	-0.899522	8312	
-0.134289	0.393198	4618	
-0.560923	0.803322	8611	
0.223679	-0.214295	8966	
0.625640	-0.688224	7082	
-0.179594	-0.512106	2641	
0.372572	0.799159	5845	
-0.618027	0.221612	6860	
0.543622	0.216317	571	
0.045734	0.265935	6804	
0.606690	0.707112	9068	
0.645251	-0.517061	6271	
0.436468	-0.239247	2496	
0.015244	-0.267472	9886	
0.617675	-0.695607	7082	
-0.767392	0.367480	8975	
0.255581	0.230089	6640	
-0.189486	0.066946	5808	
0.140651	-0.277911	1940	
0.731422	-0.079833	2383	
0.554683	0.830846	8485	
-0.615167	0.335976	2407	
0.511683	0.699391	5803	
-0.217419	0.262362	3446	
-0.817146	-0.497636	1393	
0.334082	0.421701	3980	
-0.284458	-0.689504	6531	
-0.675666	-0.617157	635	
0.500585	-0.361355	9949	
0.795273	-0.501010	6682	
0.182653	-0.337426	8707	
-0.302576	0.259460	2126	
0.516625	-0.794582	2212	
0.310334	-0.780166	4613	
-0.401721	-0.775809	9658	
-0.792898	-0.004437	1383	
0.843385	0.415204	476	
-0.050923	-0.481975	8281	
0.246165	-0.043587	6439	
0.512055	-0.025666	1379	
-0.223021	-0.326515	7677	
0.079791	0.298125	5497	
0.519443	-0.298306	4924	
0.478061	0.506063	2600	
0.981526	-0.029943	7058	
0.769921	-0.206161	7603	
0.684108	-0.437130	10078	
0.134923	0.668932	4678	
-0.070108	-0.340922	4763	
-0.188329	-0.536393	4972	
0.419619	0.159661	3498	
0.170985	-0.261354	3043	
0.094428	0.647262	3628	
-0.927868	0.278868	10197	
-0.465335	0.535984	9329	
0.603430	-0.105583	8807	
0.157678	0.528038	4915	
0.187925	0.650897	2814	
-0.451518	0.035125	9040	
0.489035	-0.807051	9604	
0.278294	0.284654	7489	
-0.029008	0.599009	2081	
-0.350770	0.877112	6243	
0.520939	-0.196298	2716	
0.752193	0.504499	7241	
-0.143814	0.657025	4512	
-0.401392	0.216699	7441	
0.468646	-0.496629	9760	
0.215947	0.693383	6016	
0.835690	-0.367406	1418	
-0.130066	-0.864738	7711	
-0.709007	0.406072	6779	
-0.517134	-0.369669	2613	
-0.696268	-0.645037	8154	
-0.826062	-0.036632	584	
0.059403	0.386905	3454	
0.593149	-0.353444	3032	
0.616285	0.397051	8056	
0.092321	-0.151100	5861	
-0.023283	0.701995	7720	
0.740066	0.222222	978	
0.342807	-0.503680	4711	
-0.684880	0.057602	5936	
0.664404	0.333884	6581	
0.865377	-0.480661	3190	
0.189263	0.380501	7641	
-0.090061	-0.775329	3780	
0.213448	-0.662493	5240	
0.820932	0.489895	1394	
0.365566	-0.398720	7351	
-0.842010	0.330774	7881	
-0.345407	0.273250	1341	
-0.369407	0.642949	6086	
0.505141	0.589631	7767	
-0.405966	0.619030	4843	
-0.245889	-0.593214	5066	
0.231552	-0.091875	2657	
0.353578	0.469984	6549	
0.789891	0.536740	951	
0.707353	-0.219530	5658	
0.577225	0.344331	2505	
0.751713	0.454067	5008	
0.627357	0.596648	4138	
0.162374	0.646532	3292	
0.440867	0.647824	2326	
-0.262150	-0.223326	756	
-0.813513	0.355754	4367	
0.415865	0.161791	2730	
-0.235347	-0.191466	6663	
-0.555668	0.551880	7992	
0.286375	-0.144013	6475	
0.333982	0.457073	5284	
-0.041271	0.391988	2105	
0.343255	-0.376119	5605	
-0.414406	-0.030675	4335	
0.566221	0.369803	2688	
-0.380742	-0.775883	9091	
-0.338590	-0.384661	7778	
-0.066833	0.390882	3391	
0.763189	0.155068	441	
0.191479	0.630683	2588	
-0.763951	-0.524128	7045	
0.292356	0.072169	667	
0.560761	0.308636	2801	
0.723841	0.498879	7113	
0.107819	0.980707	5758	
-0.640559	0.223227	6107	
-0.607688	-0.718159	9640	
-0.373770	-0.228333	10131	
0.451000	0.714816	4346	
0.846541	-0.032759	2442	
-0.662029	0.514082	6272	
-0.096914	0.766896	5699	
-0.822422	0.053413	8015	
-0.208562	0.542092	5957	
-0.737254	-0.510278	7045	
-0.518870	0.563176	4948	
-0.207993	-0.406207	9268	
-0.090508	0.910940	9836	
0.269664	-0.594199	2242	
0.926868	0.217585	1397	
0.475201	0.058838	5728	
0.737189	-0.274789	4783	
0.429125	-0.255748	8778	
0.702897	0.289988	9170	
0.427531	0.050185	3472	
0.730095	-0.245845	9359	
-0.703192	-0.444570	1806	
0.661242	0.666203	2036	
-0.336102	-0.419507	3979	
0.164406	-0.599713	3614	
-0.281512	0.453901	4291	
-0.061210	0.491456	2741	
0.048134	0.501606	7554	
0.909731	0.056482	8397	
-0.220450	0.352849	5424	
0.501459	0.052548	4496	
-0.236512	-0.142708	5903	
0.673012	-0.422787	8054	
-0.340812	-0.896140	9947	
-0.661255	0.503763	5071	
0.805652	0.577178	1445	
0.031291	-0.111999	670	
0.450907	-0.267420	1321	
0.209702	0.057410	8659	
-0.353852	-0.391029	1717	
0.216806	-0.031556	8930	
0.186884	0.622552	1051	
0.543739	0.075372	5728	
0.684234	-0.076115	376	
0.133114	0.527173	4958	
-0.765124	-0.244912	8471	
0.525211	0.535146	3467	
0.925455	0.211671	1397	
0.054919	-0.466636	9019	
-0.351430	-0.346752	5427	
0.515524	0.122142	3645	
0.177791	0.183141	3266	
-0.234877	0.599325	1886	
0.005617	0.304346	984	
0.318685	0.473308	6711	
-0.491952	-0.676496	3216	
0.665845	-0.630375	5166	
0.526359	0.489951	8357	
-0.687514	-0.222986	5057	
0.219567	0.397807	9595	
0.364369	0.392405	1300	
-0.842362	0.154886	2187	
0.792448	-0.290660	9380	
0.276392	-0.756166	3340	
0.149521	0.607837	2998	
-0.079609	-0.124211	1438	
-0.322604	-0.262891	4943	
-0.300810	0.908558	2110	
0.440871	0.667941	2500	
0.189574	0.253782	9607	
-0.361271	0.724201	2354	
0.299888	-0.433065	642	
-0.032142	0.658470	4370	
0.501999	-0.420657	9732	
0.330407	0.191140	2086	
0.011647	0.182611	3143	
-0.852049	-0.081705	9517	
0.098373	0.583547	8759	
0.665365	0.331323	4505	
0.042080	0.106544	1758	
-0.660594	-0.355775	8989	
0.607953	0.321622	5082	
0.580062	0.035036	1601	
0.117834	-0.038133	2470	
-0.078650	0.555275	3722	
-0.045585	-0.218809	4082	
-0.204240	-0.381635	10038	
0.239790	0.367706	9159	
-0.814981	-0.548232	1356	
-0.677622	-0.027705	2249	
0.921360	-0.122515	9065	
-0.463950	-0.703849	4345	
-0.058421	-0.102876	6907	
0.436678	-0.035485	8993	
-0.160905	-0.140707	9795	
0.250658	0.404348	3397	
0.749054	0.393184	468	
-0.707005	0.400024	6753	
0.464701	0.280464	4359	
0.237444	-0.044751	6259	
-0.511113	-0.706571	5804	
0.028044	-0.519770	3198	
0.058734	-0.233716	8439	
0.140547	-0.698078	6759	
-0.795175	0.116122	7805	
0.551982	0.468820	6117	
0.495126	0.178803	2656	
0.712589	-0.519618	8581	
0.548774	0.412784	8045	
-0.483891	-0.217411	3087	
-0.656402	0.553906	3770	
-0.627308	-0.635013	5770	
0.021104	0.421195	4236	
-0.562627	0.571833	7794	
0.273168	0.809556	7829	
-0.745437	0.589410	727	
0.878095	0.384299	1720	
0.435288	0.209240	7404	
0.123859	-0.641687	3953	
-0.728657	0.640894	1600	
-0.705483	0.095827	4866	
0.432081	-0.372756	5219	
0.150942	0.431286	7424	
-0.499997	-0.387867	5889	
0.349269	-0.644870	6085	
-0.725518	0.193714	6091	
0.277540	-0.078723	6376	
0.122283	0.807778	4835	
-0.636446	0.546053	8305	
0.831125	-0.086962	2292	
0.143734	0.638231	3368	
0.429480	0.182912	3297	
0.234705	0.445868	4054	
-0.539880	0.431759	2929	
0.858456	0.155504	7340	
-0.100903	0.761313	5699	
0.022792	0.374398	1282	
-0.488370	0.727082	5401	
0.585728	-0.086885	1354	
-0.593723	-0.002249	4376	
0.509500	0.422457	2510	
0.828095	0.104677	8101	
0.496981	0.067994	5728	
-0.689181	0.383752	6753	
-0.207253	0.822626	5961	
-0.279230	0.423899	633	
-0.548106	0.749547	3837	
-0.061057	0.741437	4418	
-0.059260	0.085646	5878	
-0.867668	-0.229417	9259	
0.211615	0.651299	2962	
-0.512012	0.414193	3551	
0.216671	0.060422	6881	
0.946021	0.003272	10180	
-0.064584	0.673878	7130	
-0.516234	0.281072	3371	
-0.806266	0.257036	2223	
0.247291	0.865118	5685	
-0.004406	0.483609	1375	
-0.053655	0.604313	3186	
-0.237184	0.893956	6205	
0.506624	-0.712780	7203	
-0.464187	0.858888	945	
0.496458	0.538519	3904	
0.875318	-0.091315	4878	
-0.057190	-0.698619	7179	
0.510171	-0.463636	4238	
0.447133	-0.690421	4001	
0.791417	-0.161147	7832	
0.072703	0.110030	464	
0.228253	0.011251	5012	
-0.577138	-0.643788	6525	
0.200880	-0.221822	347	
0.159869	-0.892674	8013	
-0.536590	0.062019	3484	
0.529671	-0.479410	5567	
-0.305089	0.770102	4614	
0.104919	0.876339	7878	
0.374492	-0.410805	5750	
0.041547	-0.827618	915	
0.980896	0.107718	1350	
0.470760	0.208549	4833	
-0.190325	0.582317	8791	
-0.381434	0.827134	8927	
0.558548	-0.688223	5695	
-0.119047	-0.097533	6787	
-0.323534	0.326278	1693	
0.569646	-0.355786	9681	
-0.044502	-0.804710	3532	
0.428668	0.794317	1068	
0.311251	-0.428641	642	
0.845028	-0.352921	1608	
-0.031466	0.159414	5262	
0.644235	-0.533437	8306	
-0.369273	0.714629	5493	
-0.403577	0.607842	4843	
-0.075516	0.506605	7452	
-0.470465	0.615955	6132	
0.368128	0.548083	5370	
-0.410939	0.743879	3861	
0.367979	-0.597302	3773	
-0.359406	-0.543087	5369	
-0.306175	-0.628487	6025	
0.700150	0.486370	6097	
-0.373328	-0.879260	1163	
0.432252	0.621815	466	
-0.301633	0.017104	3506	
-0.301324	0.255095	830	
0.585166	0.583829	5384	
-0.139724	-0.065331	3918	
-0.813853	-0.464947	1425	
-0.303690	0.087253	826	
-0.242259	0.556990	8520	
-0.472319	0.340931	8330	
-0.429899	0.790969	8666	
0.038876	0.286652	5908	
-0.404574	0.048566	3438	
-0.610087	0.754174	7941	
0.333592	-0.455011	3521	
-0.170678	0.448286	2051	
0.274210	-0.754618	3340	
0.565193	-0.422518	7480	
0.479926	0.012728	2328	
-0.688219	-0.009135	2576	
0.102694	-0.596603	5691	
0.927541	-0.228873	9584	
-0.070273	0.676562	5949	
-0.330290	-0.795016	5810	
-0.310057	-0.468063	9009	
-0.362104	-0.396646	1717	
0.210275	0.140851	6390	
-0.700761	0.673786	8931	
0.611162	0.695137	9071	
-0.632495	-0.457249	5190	
-0.530090	0.627220	3248	
0.444808	0.058174	5509	
0.493684	-0.100873	3168	
0.174220	0.658031	4654	
0.504899	0.264294	6709	
-0.084093	-0.427717	3364	
0.871892	0.053446	8651	
0.727470	0.499611	7113	
0.444882	0.059918	5728	
0.039572	0.793100	3650	
0.435593	0.141386	3501	
-0.641536	-0.594138	4620	
-0.218091	-0.206741	7690	
-0.650926	-0.213191	9620	
-0.205642	0.088856	2809	
0.005905	-0.891072	4460	
0.486487	-0.075485	1157	
-0.518430	0.379580	8217	
0.873041	0.210269	8409	
0.697848	-0.670099	8932	
0.104090	0.309310	5440	
-0.421306	-0.458313	6112	
0.298146	0.079141	835	
0.218054	-0.129206	4569	
-0.404130	0.442179	5524	
0.442551	-0.259795	2622	
0.437944	0.496258	2750	
0.158152	-0.537804	4965	
0.587690	0.056089	7638	
0.326585	0.539520	4102	
0.963355	0.007766	10180	
-0.869121	0.133156	4608	
-0.612740	0.625775	5596	
-0.198995	0.678808	8598	
0.483500	0.287775	6152	
0.971883	-0.012753	6110	
0.418039	0.731663	9750	
0.349217	0.718263	2207	
0.081998	0.454679	6334	
0.665895	0.078245	5091	
0.585708	0.396650	2486	
-0.558621	0.763253	7211	
0.578228	0.381190	5356	
-0.466744	0.824721	8940	
0.389409	-0.477871	4281	
-0.154015	0.216379	5824	
0.682050	0.335358	7536	
-0.423786	-0.249871	2779	
-0.168011	-0.174527	3209	
0.942043	0.183817	2053	
-0.672585	0.662182	677	
0.239280	-0.453264	2761	
-0.787424	0.150952	5673	
0.851582	0.460408	3576	
-0.602202	-0.423344	2671	
0.674038	0.031804	1951	
0.502592	-0.350882	9949	
-0.855411	-0.058730	8436	
-0.430300	0.637461	6744	
-0.134338	0.199191	2705	
0.139032	-0.352321	2531	
0.407378	0.623044	3665	
0.855432	-0.140951	4373	
0.259754	0.478791	5160	
0.361168	0.595352	8211	
0.768795	0.052247	2462	
-0.631980	-0.717148	9015	
-0.384078	-0.143245	5037	
0.774477	0.620942	6277	
0.463430	0.530759	3378	
0.493614	-0.774246	9590	
0.361866	0.404065	5223	
-0.860200	-0.017270	1289	
-0.317128	-0.154656	4699	
0.087010	0.480195	6614	
-0.826689	0.322283	6794	
-0.138815	-0.768678	3796	
0.299046	-0.882683	8949	
0.204675	-0.287086	3959	
-0.317071	0.169980	7849	
0.556816	-0.138308	8166	
0.091668	-0.049365	6254	
0.623905	-0.591854	7502	
0.443784	0.459253	6111	
0.572009	0.684579	7558	
0.354863	0.035267	5509	
-0.700608	0.578251	4012	
-0.216117	-0.423852	2184	
0.630237	0.537494	5916	
-0.042978	0.302903	4441	
0.288522	-0.614436	2348	
-0.812906	-0.179800	372	
0.965983	0.234902	3982	
0.098291	0.369460	1193	
-0.652052	0.708134	597	
0.597544	0.599264	7184	
0.850720	-0.060389	9700	
0.179376	-0.388829	4639	
0.100254	0.782584	2377	
0.892614	-0.032623	7936	
0.032559	0.514009	6975	
0.053435	0.943987	377	
0.349334	0.600830	8764	
-0.173352	0.569831	8546	
-0.262028	0.568675	6116	
0.834552	0.041183	4889	
-0.168593	0.714936	1812	
0.241028	0.697185	6806	
0.491667	0.064613	5698	
0.818322	0.135719	1122	
0.071990	-0.803201	7116	
0.367478	0.153910	3115	
-0.146970	-0.071771	2364	
-0.210147	0.136262	7273	
-0.296954	0.357394	7346	
-0.176525	0.356951	9022	
0.330314	-0.638236	5348	
0.012860	-0.244311	7701	
-0.568881	-0.463548	7624	
0.783033	-0.584772	9782	
0.573875	-0.114465	8926	
-0.920888	0.038664	8293	
0.448372	-0.227514	6601	
0.121875	0.360201	3259	
0.896281	-0.075823	7776	
0.263680	-0.409360	7700	
0.269347	-0.189887	5615	
-0.482111	-0.733776	6420	
-0.908950	0.247291	10151	
-0.153451	0.879593	8014	
-0.834712	-0.050710	5786	
-0.473895	-0.141149	1184	
0.282226	0.773273	5063	
0.116490	-0.543976	506	
0.612661	-0.440818	2708	
-0.750430	0.603346	1213	
0.462562	0.052210	5755	
-0.024746	-0.186766	992	
-0.714715	-0.180087	8510	
0.457507	0.467356	4197	
0.962002	-0.092871	2608	
0.245841	0.048059	6187	
-0.114523	-0.193140	1627	
0.086916	0.797751	3753	
0.344381	-0.231352	769	
-0.476943	-0.733798	6420	
-0.449311	0.057186	7904	
-0.103830	-0.214764	1931	
0.596303	0.773124	5162	
0.546538	0.022372	3343	
0.281061	-0.388297	5634	
0.709053	-0.418972	6861	
-0.505837	-0.540137	3903	
0.613341	-0.239495	7261	
-0.133157	-0.405875	6410	
-0.044442	-0.490290	8281	
-0.568125	-0.316337	2979	
-0.140393	0.346644	2273	
0.127806	0.737471	2564	
-0.707666	-0.278577	10029	
0.168104	-0.783943	3401	
-0.058127	-0.152591	2788	
0.260850	-0.058860	6400	
0.441644	0.392048	6722	
0.422570	0.369809	5855	
0.146730	0.688178	6995	
-0.763490	-0.423470	3490	
0.640671	-0.496372	5783	
-0.345578	0.502004	4110	
0.329192	0.615246	6314	
-0.109069	-0.680255	4363	
-0.353175	0.495799	4110	
-0.514183	-0.369771	2613	
-0.644902	0.228483	6107	
0.671597	-0.005513	2757	
0.239681	0.113592	6983	
-0.138221	-0.212416	3974	
0.133360	0.198245	3075	
-0.638638	-0.504233	9615	
0.833914	-0.153971	2188	
0.265057	-0.437215	644	
0.291284	0.001741	10137	
0.356815	0.215288	9176	
0.783821	0.512865	869	
0.111064	-0.216681	4725	
0.709245	0.390667	1385	
0.124400	0.801889	4835	
-0.148549	-0.148579	10042	
0.936123	-0.066925	1692	
-0.090759	0.306850	4912	
0.005906	-0.504251	2955	
0.334629	-0.670930	3569	
-0.674448	-0.035496	1952	
0.638352	0.408288	2501	
0.119041	-0.042815	2470	
0.589395	-0.186138	1415	
0.505070	-0.020606	1379	
0.429294	0.795286	1068	
-0.428123	0.538610	6479	
-0.648697	0.590965	9112	
0.411233	0.538413	5324	
-0.847649	0.396747	9085	
0.413308	0.688642	3604	
-0.315858	0.553887	4928	
-0.138665	-0.897002	7151	
-0.435981	-0.566198	7600	
0.247677	-0.231903	1750	
0.496759	0.714100	5090	
0.473299	0.063177	5728	
0.010046	-0.418306	5018	
0.390029	0.378326	6912	
0.666146	0.568225	1347	
-0.942280	0.202691	9597	
0.399950	0.695115	4378	
-0.513537	-0.503195	2753	
-0.536588	-0.011253	4932	
-0.094978	0.211852	3820	
0.555162	0.221865	1275	
0.842358	-0.167896	2175	
-0.784548	0.303502	6269	
-0.691178	0.523666	9456	
0.515154	-0.701921	7165	
-0.381874	0.748774	3745	
0.394334	-0.440166	2138	
-0.175821	0.501561	2171	
0.594238	-0.119112	3888	
-0.844545	-0.029019	686	
-0.349200	-0.265453	4899	
0.303039	0.828067	7365	
0.779064	0.215192	8710	
0.303572	-0.004174	9450	
-0.831130	-0.275484	7891	
-0.722320	0.645881	1600	
-0.040558	-0.302582	9866	
0.485044	0.699072	3816	
0.584429	0.563593	9966	
0.931862	-0.057576	966	
0.675193	-0.213581	9025	
-0.119194	0.399344	4618	
-0.161573	-0.725599	8189	
-0.334178	0.501487	4712	
0.450218	0.442878	815	
0.072658	0.381336	3388	
-0.477298	0.350765	8330	
-0.821394	0.472494	5147	
0.114768	-0.306837	4879	
0.491380	-0.657377	6306	
0.587879	-0.402609	9293	
0.717188	0.519601	8085	
-0.134165	0.420971	7320	
-0.861732	0.403417	3867	
0.942639	-0.149860	566	
-0.500832	-0.041213	10202	
0.777790	0.249218	8237	
-0.232933	-0.560475	7516	
0.371047	-0.430409	2538	
0.498176	-0.067253	3314	
-0.694035	0.596243	4012	
0.422942	0.231484	1153	
-0.113872	0.342020	1357	
-0.139611	0.446520	1919	
0.397387	0.562962	7407	
0.053250	-0.247462	9303	
-0.185322	0.515802	4239	
-0.362187	0.879902	3479	
-0.127246	-0.108048	4114	
0.017423	0.177918	10015	
-0.076117	-0.429804	3364	
0.473817	-0.366983	7043	
0.293326	-0.259497	829	
-0.515546	-0.790686	1486	
0.771120	0.565699	841	
-0.690448	-0.674907	4339	
0.006409	-0.273624	9860	
0.173965	-0.236282	519	
0.033842	0.939203	7157	
0.527573	-0.432289	4296	
0.407723	-0.675041	1209	
-0.255589	-0.793807	7830	
0.043989	-0.592711	4811	
-0.049791	0.400044	3303	
0.219629	0.040596	5636	
-0.222555	0.832840	5961	
0.174139	0.673115	4654	
0.880681	0.219960	8409	
-0.616725	0.610097	4064	
0.968705	0.198836	2030	
0.538177	-0.382891	9962	
-0.192470	0.087552	2357	
-0.646815	-0.077131	7734	
0.423451	-0.666239	8619	
-0.696766	-0.364722	9132	
-0.665189	0.108000	3225	
0.923530	0.296060	1066	
0.695365	-0.387497	6754	
0.229111	0.882379	7049	
0.568817	0.319348	2980	
0.056887	0.833181	4867	
