time = 48.467	Re = 25	rotation = -16.6264
-0.140729	0.793111	3806	
-0.934262	0.205750	8776	
-0.347009	0.623785	9330	
0.478664	0.768088	9184	
-0.761651	-0.371435	5277	
-0.552981	-0.613516	5611	
-0.627326	0.776502	3986	
0.721025	-0.326500	5875	
0.189932	-0.104436	483	
0.778766	-0.034724	8400	
0.823822	0.516527	4504	
-0.281891	-0.955887	4242	
0.505421	0.740361	7316	
-0.083154	-0.856747	5905	
0.102271	-0.841543	5206	
0.441628	-0.235980	3192	
0.271009	0.617085	4677	
0.427402	-0.370422	2454	
0.250103	-0.921399	3525	
-0.631611	0.045618	8630	
0.305903	0.078962	3208	
0.888616	-0.245515	9421	
0.637775	0.486329	4697	
-0.440949	0.827773	666	
-0.884511	0.277862	9971	
-0.536780	0.344021	6337	
0.528998	0.482956	7618	
0.260867	0.658120	5443	
-0.516875	0.117213	1828	
0.026076	0.745942	6143	
-0.328733	-0.889579	9507	
-0.581049	-0.469729	6533	
0.412443	0.201069	5947	
-0.139532	-0.166337	3063	
-0.089334	0.148414	1399	
-0.964314	-0.260832	2799	
0.272389	0.901872	462	
0.775230	0.503573	6661	
-0.940619	0.282463	2608	
-0.866818	-0.360796	1620	
0.164841	-0.446964	7875	
-0.680545	0.471006	5821	
0.074622	-0.176731	7686	
0.037699	-0.670446	4545	
-0.333593	-0.007398	403	
0.007728	0.581918	4997	
0.276207	0.593441	3367	
-0.727417	0.131701	6981	
-0.096932	0.994477	4248	
0.823608	0.565103	1553	
-0.201276	0.971237	4100	
0.297645	0.808135	6774	
-0.582509	-0.005665	1118	
-0.480488	0.320776	3109	
-0.472504	0.815863	7082	
0.734991	-0.659144	3015	
0.267498	0.873424	1482	
0.059597	0.510676	3592	
-0.188265	0.930471	807	
-0.059808	0.997017	8423	
0.779881	-0.023817	8114	
-0.768613	0.311971	2096	
-0.778766	0.034724	8399	
-0.518511	-0.010531	622	
-0.611071	-0.486797	1307	
0.077321	-0.791510	2104	
0.034482	0.997868	4092	
-0.462667	-0.289799	6912	
0.967565	-0.029834	2272	
-0.851543	-0.364868	7046	
0.584342	0.153773	6607	
0.095632	-0.337480	7440	
0.138005	-0.112700	2935	
0.501778	-0.462882	3031	
0.707570	0.300227	5190	
-0.843030	-0.209000	7803	
-0.909074	-0.301652	1426	
0.368460	-0.087326	3547	
-0.689467	-0.240559	1038	
-0.309251	-0.607330	4232	
0.268130	-0.663167	2228	
0.162755	0.954934	6061	
-0.330238	-0.288304	2852	
-0.283742	-0.054532	1166	
0.798189	0.078026	9205	
-0.012355	0.214173	2836	
0.272323	0.205220	752	
-0.358363	0.250054	3227	
0.670922	0.451037	5383	
-0.914967	0.159664	10111	
-0.321329	0.736613	7574	
0.664011	-0.708786	5431	
-0.473255	0.678976	7963	
-0.583896	0.205937	1329	
-0.564069	0.499283	4517	
-0.153956	-0.524261	9102	
-0.014929	0.253164	9303	
0.111608	-0.815974	4589	
-0.289914	0.749379	2001	
-0.477253	-0.869026	4216	
-0.669437	0.055900	7835	
0.779871	-0.023839	8114	
0.980428	-0.001602	2029	
0.194415	0.770256	3649	
-0.956811	0.007825	2053	
0.135372	-0.467476	776	
-0.134478	-0.311595	4764	
-0.235284	0.514285	3521	
-0.818253	0.535705	9014	
-0.835488	-0.422665	713	
0.398080	0.328366	8325	
-0.638694	0.200079	10023	
-0.634456	0.219367	5667	
0.154575	-0.614568	5016	
0.117066	0.165929	2494	
0.055607	-0.433452	5353	
-0.221689	-0.383893	7424	
0.488459	-0.036173	5727	
-0.700634	-0.324002	6490	
0.691169	-0.071925	705	
0.321849	0.393335	4473	
-0.356831	0.214080	8317	
0.309950	-0.464442	6291	
-0.329029	0.161490	4080	
-0.284137	-0.357213	9267	
0.760367	0.380953	6212	
0.510391	-0.294390	1060	
0.848016	-0.003539	3081	
0.778766	-0.034724	8400	
0.285243	-0.863180	6238	
0.528564	-0.626197	5784	
-0.733694	0.051359	8121	
0.168734	0.478600	4357	
0.762022	-0.168215	4963	
-0.277348	0.199462	4788	
0.181663	0.011997	7471	
0.779881	-0.023817	8114	
-0.325929	-0.778449	5408	
-0.798214	-0.198644	7999	
0.351844	-0.894488	9787	
-0.874054	0.350335	524	
-0.114930	-0.247941	7570	
0.662835	0.273289	2485	
0.608115	0.333764	6449	
-0.177170	0.379190	1662	
0.590775	-0.464107	2218	
0.008087	0.988756	4092	
0.261249	0.510847	7538	
0.273588	-0.393167	1267	
-0.437147	-0.227075	5020	
0.709480	-0.594650	3670	
0.949588	0.185208	2020	
0.156098	0.843634	1978	
-0.757854	-0.146341	3538	
0.908805	-0.259455	1691	
0.662538	-0.748107	8559	
-0.326344	-0.320540	1995	
0.649742	0.033355	9663	
-0.589727	0.198056	1329	
-0.226084	-0.136748	1741	
-0.672344	0.266949	2111	
-0.007025	-0.752744	1543	
-0.236735	0.845840	5417	
-0.319432	-0.876523	8221	
0.301276	-0.293467	4300	
0.067242	-0.739059	1477	
-0.438094	0.430235	6826	
-0.543091	-0.635744	9750	
0.642425	-0.228527	499	
0.319785	-0.544807	6201	
-0.266148	0.941019	946	
0.460940	-0.627647	5860	
0.589137	0.804338	4039	
0.779881	-0.023817	8114	
-0.153582	-0.855250	2221	
-0.950374	-0.296457	5334	
0.658981	-0.117898	2261	
-0.460976	0.154562	4829	
-0.029171	0.641759	2684	
0.561347	0.649184	10235	
0.292663	0.827141	7877	
-0.740551	-0.001956	3802	
-0.783037	-0.420248	1347	
0.423262	0.017007	1988	
-0.873086	0.281325	9971	
0.751424	0.195937	5863	
0.795814	0.157839	4223	
0.556663	-0.547225	8053	
0.283225	-0.237345	5774	
-0.026045	0.173534	6930	
0.871732	0.104153	7891	
0.482602	-0.549270	2359	
0.676970	0.387433	9566	
-0.648858	0.187213	5788	
0.145408	-0.439953	6481	
0.361701	-0.878290	477	
0.455574	-0.443816	7765	
-0.778766	0.034724	8399	
0.185664	-0.092030	374	
-0.470001	-0.635770	8554	
0.721805	0.220609	8909	
-0.015227	-0.322753	7744	
-0.352933	0.745362	6154	
0.299240	-0.784834	4002	
0.045522	0.240106	6755	
-0.105930	-0.798886	7115	
-0.738883	-0.464499	4138	
0.179393	-0.208165	9062	
0.785290	-0.305044	4374	
-0.505396	-0.552259	7567	
0.027151	-0.856012	7031	
0.288130	-0.793453	1255	
-0.323638	0.112164	3395	
0.701358	0.483999	5835	
0.097210	-0.021867	3158	
0.759765	-0.374746	4163	
0.260839	0.533845	1673	
-0.196178	0.265554	1588	
0.844105	0.207691	7804	
-0.468243	-0.883275	4216	
-0.207306	0.941977	807	
-0.500968	-0.759656	8686	
0.032311	0.594413	5691	
-0.726633	0.048435	8121	
-0.426196	0.095518	8467	
-0.042013	-0.807104	5746	
0.098979	-0.590692	8726	
-0.322498	0.143699	2662	
0.795673	-0.538076	7225	
-0.002064	0.276097	5031	
-0.648611	-0.415606	3425	
-0.061911	-0.208628	1948	
-0.552147	-0.530690	2478	
0.490763	0.522766	5576	
0.256067	-0.619592	741	
0.049009	0.854027	7202	
0.356047	-0.645305	4269	
0.697217	-0.147360	5933	
0.447954	0.674111	4468	
0.623364	-0.044266	8629	
0.460347	0.035273	9625	
0.147170	0.251240	8028	
-0.389905	-0.830700	6266	
-0.040995	0.987359	8081	
-0.474362	0.037284	5728	
0.577385	-0.002548	5887	
0.260120	0.750694	2378	
0.602304	-0.481011	6370	
0.127113	0.288088	6786	
-0.881350	0.449992	3084	
-0.936165	0.207195	8776	
-0.346221	0.826318	8234	
-0.265973	0.366838	6848	
0.075148	0.989164	5857	
0.944078	0.203533	1719	
-0.122143	0.149927	923	
-0.761358	-0.166293	4026	
0.051577	-0.658921	4307	
0.475186	-0.868229	9081	
0.133839	0.982126	6863	
-0.065315	-0.390798	2017	
0.220564	0.339055	6387	
-0.381246	-0.758171	7200	
-0.387700	0.108232	3485	
0.105308	-0.934718	1246	
0.533493	-0.498100	3739	
0.841574	-0.485637	1613	
-0.561756	0.795867	8176	
0.417409	0.318307	1291	
-0.320233	0.852099	8618	
0.940514	0.424560	4088	
-0.146558	0.984823	9637	
-0.767296	-0.002478	1364	
-0.124927	-0.211433	5919	
0.097205	-0.021986	3158	
0.086227	0.382531	1281	
-0.036233	0.296513	1937	
-0.136262	-0.009298	735	
0.587909	-0.150284	6819	
-0.578728	0.223905	8807	
-0.481474	0.203701	2968	
0.123240	0.633181	2831	
-0.151640	-0.096810	3464	
-0.289596	-0.747159	3795	
-0.966219	0.202930	2064	
-0.255102	0.953930	9650	
0.123340	-0.991643	9638	
-0.277442	0.090826	9755	
-0.183773	0.374824	1662	
-0.208577	-0.011723	5705	
0.314741	0.470270	5990	
-0.703107	0.356600	7507	
-0.098740	0.725019	445	
-0.037837	-0.674191	4587	
0.219805	0.066548	9429	
-0.025177	0.375383	1945	
0.058814	0.759511	4455	
-0.200750	-0.394113	6414	
0.017573	-0.123414	820	
-0.744122	-0.283861	2633	
-0.123883	0.756092	832	
0.884296	-0.194078	1314	
0.433612	-0.492567	8683	
-0.382257	0.062406	3102	
0.635005	0.565542	3414	
-0.574701	-0.094937	571	
-0.779881	0.023817	8113	
-0.350542	-0.064410	2131	
-0.285634	-0.447684	2642	
-0.601978	0.329049	7267	
-0.109272	-0.122671	4030	
0.360712	-0.184255	5167	
0.523726	0.643050	1725	
0.196910	0.314771	664	
-0.029420	-0.388534	3303	
-0.713100	0.687454	3872	
-0.300361	-0.751287	3543	
0.208803	0.092622	9375	
0.270891	0.957787	8388	
-0.508000	-0.274833	4747	
-0.219208	-0.254183	6256	
-0.572017	0.586062	8011	
-0.778766	0.034724	8399	
-0.065007	0.548621	4321	
-0.764140	-0.535007	6922	
-0.170305	0.040162	4439	
0.747924	-0.084741	1790	
0.304711	-0.269878	4446	
0.002861	0.234118	5109	
0.590898	0.477591	7684	
0.121461	-0.150419	924	
0.160954	-0.447380	7785	
-0.861166	0.392661	10125	
-0.356060	-0.381678	8505	
-0.102399	0.426004	4639	
-0.237837	-0.693948	1115	
0.275715	0.610569	4038	
0.225492	-0.198639	6523	
0.882896	-0.226704	8293	
-0.046546	-0.802872	5746	
-0.778766	0.034724	8399	
-0.445979	0.134901	1296	
0.718731	-0.238421	7801	
-0.593561	-0.134490	2597	
-0.312195	-0.803891	6773	
-0.610658	0.728479	728	
0.551025	0.032351	803	
0.419955	0.671176	8230	
0.186335	0.011679	7471	
0.527231	-0.560427	1123	
-0.759278	-0.219208	9131	
-0.099578	-0.126918	1623	
0.709360	-0.579360	2797	
-0.694519	0.481462	7024	
0.320411	-0.557755	7454	
-0.611195	0.006378	5888	
0.957138	0.125551	1362	
0.174047	0.076183	6281	
-0.875935	-0.282646	4541	
0.578117	-0.720491	9594	
-0.649958	-0.755765	8146	
0.072669	0.588437	4811	
0.082421	-0.892129	8173	
-0.955343	-0.112668	1112	
-0.951944	-0.197895	2108	
0.283212	0.618452	4038	
0.875612	-0.190708	1314	
-0.605363	0.041512	8513	
0.034238	-0.876566	7031	
-0.409390	0.216980	5047	
-0.551613	0.424741	967	
-0.234369	-0.255359	10241	
-0.634430	0.491740	7709	
0.011536	-0.996047	8521	
0.280491	0.264937	6596	
-0.779881	0.023817	8113	
0.410162	0.670337	6536	
-0.222952	0.044911	9486	
-0.757447	0.546143	9058	
-0.607096	0.042020	8513	
-0.210625	-0.829348	5477	
0.351657	0.695227	3153	
-0.901764	-0.109892	8243	
0.262425	-0.231555	7665	
-0.200548	0.097315	9147	
0.978526	-0.054650	2301	
0.778766	-0.034724	8400	
-0.724596	-0.577247	10091	
-0.647171	-0.610361	5782	
-0.757359	0.422903	3060	
0.488660	0.019062	402	
-0.366512	0.615303	4031	
0.647469	0.417661	3426	
0.359763	0.806216	6246	
0.397379	-0.717110	3248	
0.265765	-0.179635	3430	
-0.210619	0.427124	4785	
-0.285020	-0.562515	2194	
0.711810	0.049706	1541	
-0.283690	0.198466	4788	
0.329275	0.006117	404	
-0.081564	0.702487	8718	
-0.775023	0.609770	3652	
-0.765107	0.537823	4450	
-0.747597	-0.637575	3858	
0.462252	-0.705337	1583	
-0.223793	0.276037	6433	
-0.964800	-0.166799	2019	
0.601610	-0.379258	5105	
-0.028837	-0.094189	5802	
-0.246400	0.067148	6380	
-0.220190	-0.926595	5865	
-0.383740	-0.309214	7025	
-0.264114	0.855076	8665	
-0.379391	0.639287	3812	
-0.554780	0.581230	8011	
0.561059	-0.727575	4012	
-0.733141	-0.020994	8675	
0.886772	0.418066	3325	
-0.285764	0.613921	852	
0.722519	0.382257	5915	
-0.653160	0.262114	2491	
-0.462199	0.554342	7474	
0.346195	0.573614	1144	
-0.782778	0.432798	6960	
0.287916	-0.324270	1341	
0.336851	0.674464	2765	
0.371457	-0.812518	7166	
0.720388	0.451466	4601	
0.434081	-0.032637	5756	
-0.592424	-0.665362	3091	
-0.743758	0.506332	7882	
-0.850313	-0.446688	471	
0.076124	0.740947	5923	
0.746467	0.348897	8019	
-0.731547	0.077338	7738	
0.322380	-0.737982	7573	
0.181886	0.281028	10073	
0.511849	0.155033	4501	
-0.493640	-0.206015	2136	
-0.252999	0.730644	8619	
-0.222145	-0.332985	5798	
0.580476	0.297994	7922	
0.811076	-0.289767	1332	
-0.771195	-0.285638	1953	
-0.265723	-0.657664	5444	
0.346319	0.704096	3153	
-0.439880	0.679651	7793	
0.350611	0.477525	6146	
0.673120	-0.204187	5041	
-0.848469	-0.160541	2841	
0.666920	0.429879	5708	
-0.267528	0.175801	4422	
0.015700	0.885731	7949	
-0.426470	0.148395	7903	
-0.545615	0.526445	6815	
0.151870	-0.081159	4395	
-0.668109	-0.093902	599	
0.190795	0.294482	10073	
-0.779839	0.023783	8113	
-0.674612	0.387672	9331	
-0.362383	-0.773986	6055	
0.121640	-0.080569	1723	
0.202155	0.461475	6268	
0.267183	0.319140	7625	
0.410296	-0.720623	5279	
-0.593916	0.073925	9921	
-0.622634	0.044234	8630	
-0.472353	-0.879451	4216	
0.125930	-0.705151	6075	
-0.716116	0.683913	3872	
-0.132532	0.498948	4622	
0.514921	0.332940	816	
0.170305	0.756388	8803	
-0.372336	0.689976	6189	
0.187405	0.485494	4357	
-0.362832	-0.481844	10039	
-0.239811	0.917652	1956	
-0.744184	0.665896	3190	
0.694403	-0.705224	8321	
0.443945	0.717434	5688	
-0.285608	-0.411897	4477	
-0.778766	0.034724	8399	
-0.475011	0.692089	7963	
-0.332595	-0.674115	5098	
-0.292430	0.118724	6891	
-0.290047	0.592548	6141	
-0.756502	0.419076	3060	
-0.368748	-0.430258	5701	
0.547335	-0.558993	1123	
0.062549	0.575373	3765	
-0.195356	0.623605	7291	
-0.306563	-0.163368	755	
-0.590772	0.004852	5888	
-0.044868	0.274676	5075	
-0.523925	0.426227	6599	
-0.272268	-0.123758	8198	
-0.449839	-0.213485	5344	
0.375754	-0.510740	4303	
-0.610028	-0.387396	9405	
0.344766	0.918345	5792	
-0.822975	0.416472	10050	
0.438886	0.509712	5298	
0.962080	0.099338	1111	
-0.434832	0.592334	3994	
-0.536800	-0.567275	3122	
-0.034688	0.385325	7841	
0.072293	-0.348859	7288	
0.495071	-0.037256	5727	
-0.297767	0.325523	469	
0.851637	-0.247467	8954	
0.226078	0.017824	6882	
-0.851521	0.474585	8477	
-0.131214	0.883405	7094	
-0.519817	0.556232	2708	
-0.758537	0.394057	4164	
-0.173345	0.081725	7304	
-0.652801	0.250193	1318	
0.719096	-0.271021	8065	
0.411007	0.762329	7438	
0.157544	0.940972	9096	
-0.756925	-0.502907	6662	
-0.388772	0.763972	5104	
-0.179452	-0.687236	7322	
0.455016	0.378653	7485	
-0.172491	-0.771832	9856	
0.097211	-0.021886	3158	
-0.235183	-0.628909	2645	
-0.410243	0.185725	7394	
0.211944	0.892444	7158	
-0.946025	0.075279	1189	
-0.032827	-0.471035	9352	
-0.311330	-0.601500	2814	
0.070946	-0.579481	7817	
0.182756	-0.403286	9280	
0.124631	-0.007956	8297	
-0.843170	0.112201	4889	
-0.611716	0.375402	5106	
0.165479	0.444279	7070	
-0.222777	-0.189342	5326	
-0.048820	-0.350999	6723	
0.228943	-0.416419	3534	
0.668839	0.305428	5214	
0.155391	0.978887	6061	
-0.736082	0.168367	1943	
0.258280	-0.539080	3704	
0.754323	-0.642298	3189	
-0.161952	-0.872305	1968	
-0.934547	-0.220167	1720	
0.779881	-0.023817	8114	
0.097189	-0.021984	3158	
-0.499797	0.498101	7868	
0.060648	0.243990	7693	
0.189998	-0.170373	4570	
-0.580158	0.488551	3928	
-0.635468	-0.560713	3413	
-0.164524	-0.871499	1968	
0.143188	0.065508	2866	
-0.460546	-0.028127	10101	
-0.930525	-0.303748	5334	
-0.606500	0.041207	8513	
-0.423876	0.473720	8218	
-0.343307	-0.383189	4662	
0.406834	0.473484	7209	
0.723822	-0.046767	7012	
-0.600771	0.012593	622	
-0.670086	-0.082699	8941	
0.469572	-0.643402	6402	
-0.172410	-0.227687	8183	
0.312628	-0.310625	6436	
-0.874800	0.352352	524	
-0.151987	0.171611	4507	
0.677987	-0.289388	4483	
0.202429	0.209762	4803	
0.299306	-0.420316	4723	
-0.053955	0.516071	3599	
-0.622634	0.044235	8630	
-0.317954	-0.276701	9172	
0.205916	0.879591	5544	
0.815379	0.577997	3965	
0.542666	0.557353	3121	
-0.546911	-0.551295	3122	
-0.729395	0.503023	7865	
-0.083976	0.132924	3187	
-0.633893	0.139087	9249	
-0.873444	0.351564	524	
-0.138685	-0.190484	1932	
0.048105	0.735493	4055	
-0.682843	-0.138423	2774	
0.434822	0.079410	3231	
0.755590	0.565576	9015	
-0.097006	0.806487	2991	
-0.194511	0.980036	8551	
0.884477	0.164081	10017	
0.278086	0.813956	5474	
0.264562	0.942652	8388	
-0.778766	0.034724	8399	
-0.069051	0.575997	7818	
-0.325428	0.568660	7453	
-0.137884	-0.666564	7691	
0.510539	0.130084	6497	
-0.194899	0.852899	6948	
0.462568	0.381884	5559	
0.189815	-0.664315	3762	
-0.026866	0.386552	7841	
-0.176147	0.152582	3783	
0.513046	0.070223	3062	
0.074553	-0.143975	4222	
0.435558	0.255581	6963	
-0.165194	-0.073576	4302	
-0.189044	0.594513	884	
0.567744	0.080406	6877	
-0.481732	0.036681	5728	
-0.152605	-0.714507	9652	
0.273436	0.031004	4941	
-0.403146	-0.847353	1340	
-0.771869	0.478511	7134	
-0.544773	-0.336416	5763	
0.119959	0.511246	7161	
0.308049	0.866770	8222	
-0.911858	0.248935	966	
-0.164994	-0.680969	7322	
0.043371	-0.876229	7104	
-0.264494	-0.550463	6295	
-0.255068	-0.498747	6473	
0.253899	0.162978	7690	
0.202298	0.791408	4280	
0.801243	0.177912	6659	
-0.377417	-0.676273	6227	
0.523800	-0.466422	2407	
0.291014	-0.711744	6744	
0.001933	-0.564499	505	
0.557101	0.677211	9658	
-0.553533	0.466546	4020	
0.505388	0.861237	8536	
0.636123	-0.303303	8313	
0.514551	0.633134	1054	
0.217896	-0.874691	7154	
-0.084405	0.681971	5240	
-0.097236	-0.106735	2303	
-0.321488	0.781993	5446	
0.829630	-0.529357	8181	
-0.028919	-0.996525	4091	
0.581144	0.813439	4039	
-0.606412	0.041191	8513	
-0.263819	0.887212	6029	
0.753370	-0.585213	3867	
-0.871644	-0.183640	9917	
-0.006294	-0.254011	9909	
-0.742649	0.202603	2862	
-0.100807	0.531197	3574	
-0.582847	0.003793	5888	
-0.337283	-0.871254	9606	
0.894677	-0.238933	10083	
-0.554793	0.702079	4011	
-0.831823	0.247395	9230	
-0.312244	0.715795	7131	
-0.415738	-0.044098	1508	
-0.115702	-0.930586	10156	
0.436689	0.704347	5688	
0.458474	0.498826	9912	
0.632755	0.537441	2678	
0.671018	0.216069	8061	
-0.484087	0.035263	5755	
0.751960	-0.581347	3867	
0.615253	0.240419	2574	
-0.718846	-0.197963	6581	
-0.416243	0.655136	7991	
0.315065	-0.197061	4746	
-0.295249	0.405545	3760	
-0.444772	0.211116	2147	
0.199467	-0.035704	1743	
0.486032	-0.818879	8403	
-0.100458	0.481839	958	
0.547827	-0.001773	5780	
0.093975	-0.988034	4247	
-0.875476	0.438912	4090	
-0.190870	0.643491	3679	
-0.200627	-0.376297	5848	
-0.204757	-0.562533	6606	
-0.247300	0.956706	9650	
0.214075	-0.625336	2569	
-0.434539	0.508895	4234	
0.832824	0.539812	4339	
0.524390	-0.083435	2179	
0.416124	-0.110247	7552	
0.471830	0.615051	9141	
0.534393	-0.202058	9242	
-0.875266	-0.148181	5517	
0.606175	-0.041334	8514	
-0.326266	0.749912	7574	
0.271437	0.716706	2563	
-0.260884	0.782208	3653	
0.787640	0.263846	1460	
0.538117	0.232436	9580	
-0.698825	0.046122	6925	
0.097613	0.509683	4405	
-0.202530	-0.836991	4935	
-0.415031	0.229680	8565	
0.951081	0.113217	1716	
-0.250013	0.004797	6187	
-0.414015	-0.732230	7788	
0.358743	0.557627	1021	
-0.758797	0.455589	6280	
0.477029	-0.559912	7473	
-0.557451	0.410671	6967	
0.385592	-0.113704	3486	
-0.764105	0.290417	2072	
-0.335538	-0.756322	5899	
-0.621911	0.043519	8630	
0.741060	-0.285209	7461	
-0.162214	0.543077	4157	
-0.327906	-0.006195	403	
0.609930	-0.042745	8514	
0.031908	-0.260028	9146	
-0.244086	0.767465	6197	
-0.448526	0.508008	8594	
-0.213854	-0.409616	7433	
0.541735	0.641672	10235	
0.727370	-0.048482	8122	
0.717947	-0.643750	5147	
-0.515390	-0.507500	9543	
-0.429317	0.548039	2930	
-0.416908	0.432569	8057	
-0.445564	-0.887153	9614	
-0.383628	0.184114	1655	
-0.053319	0.941926	10160	
0.108167	0.432891	7053	
-0.806896	0.550250	3726	
0.656488	-0.542279	2290	
-0.117732	-0.375820	2276	
-0.423917	0.904713	4088	
0.925416	-0.232194	887	
-0.285783	0.346373	3989	
0.342802	0.899374	9508	
-0.181989	-0.739259	7278	
-0.093907	-0.114060	2303	
-0.621021	-0.248174	2688	
0.511700	0.703564	5193	
0.833390	0.549296	1553	
-0.298859	0.930267	1034	
-0.274786	-0.492823	5677	
-0.111767	-0.463257	1893	
-0.605006	0.685809	9817	
-0.277220	0.681849	4844	
0.242640	0.314684	6331	
-0.893232	-0.293047	1426	
-0.397543	0.669498	7281	
-0.579293	0.762743	2386	
-0.767055	0.358524	5495	
0.197764	-0.658120	3762	
0.578826	0.101159	572	
0.202500	0.674718	7243	
-0.257888	0.369809	1029	
0.493680	-0.596898	2436	
-0.291816	-0.861786	2619	
-0.588312	-0.026954	778	
-0.680344	0.310412	7216	
0.545721	-0.497716	4518	
-0.743741	-0.532683	7601	
0.333791	0.856984	7151	
0.147694	-0.971487	7398	
0.086639	0.821698	7066	
-0.923244	-0.214974	476	
-0.824732	0.106319	5785	
0.021158	0.161831	5036	
0.845451	0.417259	2460	
0.802894	-0.085892	9528	
0.326731	-0.677399	4882	
-0.301431	-0.751184	3543	
-0.163898	-0.659109	4853	
-0.383080	-0.190620	6004	
0.012985	-0.996086	8521	
-0.521155	-0.105203	2635	
0.231510	0.102586	5712	
0.087696	0.143850	3692	
0.336036	0.261095	9133	
0.880323	0.092822	7891	
-0.330325	-0.444085	7017	
0.675536	0.495820	6594	
-0.783385	0.092898	8538	
0.310205	0.765177	4382	
-0.104749	-0.568510	1181	
-0.690693	-0.313455	6490	
-0.691877	-0.096611	1237	
0.812413	-0.308456	4374	
0.197787	-0.853456	6947	
-0.779881	0.023817	8113	
-0.678476	0.043919	6507	
-0.623059	0.044276	8630	
0.121690	0.786027	433	
0.664426	0.722056	4121	
0.174824	-0.870507	7145	
-0.010467	0.782075	7943	
0.691055	-0.420826	2124	
0.056631	0.984535	6732	
0.029550	0.814136	6121	
0.736144	-0.333408	10034	
-0.643665	-0.147528	1013	
-0.511911	-0.593200	3637	
-0.553117	0.664828	8641	
0.552168	0.764560	349	
-0.738293	0.313561	5674	
0.191986	0.450148	6083	
-0.459653	0.034038	5509	
-0.390274	-0.192854	4900	
-0.958016	-0.106739	1112	
-0.166853	0.324110	4256	
0.071987	-0.800630	2104	
-0.693115	-0.204647	7852	
-0.539691	0.282389	5520	
0.617867	-0.043486	8629	
-0.868937	0.122325	8651	
-0.214280	-0.047865	3159	
0.200072	0.701889	1149	
-0.208758	0.727953	3569	
-0.187391	0.304155	5632	
-0.850228	0.228172	7917	
0.430766	-0.677568	7794	
-0.170538	-0.838928	3171	
-0.481412	0.148745	3263	
-0.689904	-0.417929	8738	
-0.001642	0.282109	9618	
0.660657	-0.543523	2290	
0.053498	-0.846263	5961	
-0.221304	0.341332	689	
-0.073294	-0.439914	6336	
-0.762886	0.453224	6280	
-0.456980	0.112688	3296	
0.589125	0.276320	4695	
0.898953	0.263206	2630	
-0.121758	-0.013357	619	
0.817964	0.053138	10057	
0.048152	-0.765767	2625	
0.413819	-0.204046	3824	
0.358505	0.916781	4097	
-0.038400	-0.867451	7201	
-0.296661	0.571949	5453	
0.800248	-0.478988	7589	
0.265790	0.195153	1470	
-0.610221	0.042911	8513	
0.705571	0.338047	8076	
-0.389655	0.111147	3065	
-0.623241	-0.290943	7289	
-0.648859	-0.109978	7896	
0.693252	0.361326	7779	
-0.722833	-0.055756	1402	
0.484825	-0.393918	5503	
0.219600	0.171049	4005	
