time = 34.037	Re = 25	rotation = -11.6533
0.206867	0.483381	2121	
0.324585	0.089929	3495	
0.160956	0.297477	5249	
0.361918	-0.249651	6455	
0.593305	-0.720395	792	
-0.334571	0.051392	3358	
-0.094309	-0.198052	3724	
-0.176689	0.148404	4489	
-0.489688	0.355852	3881	
-0.751870	0.251719	5673	
0.292213	0.353978	2401	
-0.639559	-0.162821	7895	
-0.914649	-0.222755	2330	
-0.270136	0.603760	3847	
-0.195186	0.104138	6769	
0.260764	0.770176	3543	
0.499616	0.089524	925	
-0.514325	-0.041817	621	
-0.488594	0.566448	3993	
-0.453178	0.624990	7163	
0.224911	0.743144	3795	
0.276004	-0.284901	9345	
0.137593	-0.654083	2236	
0.232664	-0.242204	5638	
-0.485024	-0.726580	5233	
-0.779343	-0.033734	8114	
-0.469665	0.108981	1595	
0.430799	0.252964	5344	
-0.310349	0.909059	1955	
0.610721	0.296997	2688	
-0.348149	-0.375221	7561	
-0.801413	-0.241488	7981	
0.621187	0.748432	8134	
-0.683654	0.471064	9195	
-0.584225	-0.140926	1276	
0.776979	-0.225753	2522	
-0.186066	0.284209	3446	
-0.159812	-0.470397	6613	
0.051539	0.250976	7649	
-0.262721	-0.710593	8189	
0.612075	-0.133334	8614	
0.577113	-0.661630	7257	
0.431173	-0.267221	8635	
-0.137842	-0.464674	5669	
-0.066101	0.416757	5350	
0.586077	-0.214212	5603	
0.364158	0.604333	6027	
0.904116	-0.077130	8713	
0.025783	-0.647236	3953	
-0.173304	0.706812	6075	
0.138117	0.643244	3381	
-0.425405	-0.621564	539	
0.789165	-0.031110	8712	
-0.179223	0.063510	6874	
0.534701	0.449683	3378	
-0.607844	0.181893	2529	
-0.058762	-0.865061	7122	
0.706376	0.235979	4505	
-0.329606	-0.752717	7217	
0.338660	0.379683	6240	
0.944049	-0.136448	8776	
-0.637521	-0.606014	5777	
0.157231	-0.754739	4355	
-0.595686	-0.043312	5887	
-0.126291	0.989639	8424	
-0.643697	-0.457899	4571	
0.396358	0.552629	5980	
-0.970034	0.210123	4863	
-0.378327	0.468410	6548	
-0.056581	0.842157	5136	
-0.344008	0.637220	9819	
-0.816993	-0.371769	2392	
-0.768597	0.513185	2797	
0.530296	-0.281479	1215	
-0.089135	-0.193238	3724	
-0.942288	0.069679	8589	
0.576181	-0.773004	598	
0.449375	0.506888	7392	
-0.629658	0.380282	6887	
0.496817	-0.665101	6748	
0.740305	-0.544254	5236	
0.619902	0.765683	8134	
-0.156927	0.348768	1604	
-0.149117	0.730006	446	
0.313755	0.110243	4675	
0.621599	0.421247	8079	
0.779048	0.025522	8399	
0.078875	0.546009	9432	
0.084115	-0.811927	4552	
-0.365346	-0.288133	1557	
0.412347	0.439782	6549	
0.592265	0.381840	5184	
-0.511221	-0.091867	926	
-0.332887	0.517831	5464	
0.217427	0.856512	7878	
-0.624095	-0.583531	5040	
0.735249	-0.042654	2420	
-0.875862	-0.265063	9121	
0.645473	0.545451	6876	
0.779662	-0.466850	1418	
0.790782	0.066576	8051	
-0.239704	-0.166883	6447	
-0.281570	-0.861389	6431	
-0.098919	0.011584	3158	
-0.519900	-0.658439	5612	
-0.356887	0.359575	3146	
0.963121	0.181180	1066	
0.203150	0.819543	5473	
0.168890	-0.984275	4248	
0.615427	0.705224	6404	
0.957682	0.098289	1397	
0.393187	0.192331	3166	
0.189507	-0.453880	709	
-0.385596	0.902125	1033	
-0.514834	0.695913	4451	
-0.499923	0.535198	2921	
-0.757196	0.414262	7086	
-0.499494	0.814639	1325	
0.455463	0.610881	9395	
-0.133418	0.752313	2073	
0.126497	-0.911921	9703	
-0.661864	0.400467	7001	
0.230126	-0.762359	3196	
0.632045	-0.445606	6369	
0.216026	0.822392	5473	
-0.449886	0.024966	8108	
-0.585384	-0.182320	2598	
0.171852	0.466548	6614	
-0.613060	-0.002774	8514	
0.190761	-0.277472	2293	
0.199430	0.694402	7034	
-0.382571	-0.545657	5298	
0.301077	0.852872	5374	
0.130185	0.386088	2718	
-0.662150	-0.260513	8061	
0.329093	-0.477359	2854	
0.411413	-0.521753	9719	
-0.327155	-0.820645	5115	
0.049676	-0.162029	5813	
-0.202491	0.866340	7093	
0.437625	0.353009	5985	
0.252833	-0.042615	6679	
0.047341	0.974717	5996	
-0.268121	0.594541	1648	
0.987890	0.120901	3982	
-0.534582	0.239636	764	
0.497943	-0.446282	1669	
-0.565817	0.367132	940	
0.158349	0.934650	5865	
-0.004505	0.824104	6122	
-0.381985	0.415489	7912	
-0.256682	-0.189463	7664	
0.001078	0.463047	9352	
0.441466	0.344613	5270	
0.749456	-0.093853	833	
-0.349664	0.365555	3350	
0.316770	0.367629	3397	
-0.356670	0.661522	4862	
-0.540862	0.332590	8129	
0.424826	-0.640099	6189	
-0.634949	-0.762744	9315	
0.116423	0.680068	6031	
-0.099783	-0.666718	4854	
-0.098920	0.011644	3158	
-0.210363	0.516169	3362	
-0.240609	0.644883	3762	
0.567763	-0.313124	8159	
0.332202	0.692835	7821	
-0.626112	0.542499	9810	
0.761970	-0.269962	10033	
-0.582118	0.332834	6668	
-0.083656	0.477570	1537	
0.650737	-0.663105	1631	
0.386852	-0.317669	8778	
0.592816	-0.445447	3928	
-0.353159	-0.919468	8751	
0.938426	0.304121	4773	
-0.482357	0.178292	2967	
0.135876	-0.352004	8687	
-0.156837	-0.681713	7243	
-0.040350	0.331335	7908	
-0.079413	-0.625024	2831	
-0.007252	0.101206	5882	
0.312989	-0.793723	3862	
0.592173	-0.012144	10239	
0.012991	0.341878	7714	
0.327461	-0.594440	852	
-0.752977	0.301887	8104	
0.579545	-0.060826	5258	
-0.546254	-0.243413	8507	
-0.744392	-0.568944	2035	
-0.143949	-0.736928	919	
-0.595391	0.769261	8931	
0.845635	-0.513939	4888	
0.139038	-0.336673	7419	
0.779669	0.032897	8113	
0.279716	0.743680	2484	
0.337158	-0.472599	2854	
-0.750702	0.284973	7582	
-0.010886	0.885272	6829	
-0.166317	-0.577155	8908	
0.681743	-0.297654	6092	
-0.175197	-0.397448	6413	
-0.529937	-0.469157	3377	
0.301765	0.788506	6055	
-0.433575	-0.793051	8918	
0.312556	-0.723320	1209	
0.120443	0.957614	2199	
0.468957	0.513809	7407	
0.924534	0.073488	9255	
0.673251	0.201526	9480	
0.731464	0.005433	8121	
-0.680682	0.270923	8285	
-0.990262	0.029900	2062	
-0.129751	-0.409264	3364	
-0.471774	-0.412630	1633	
0.478836	-0.632613	7807	
0.402107	-0.081019	3065	
-0.646250	-0.641114	1283	
0.403722	-0.302498	2622	
-0.110525	0.370143	7308	
0.504217	-0.284674	2867	
0.611704	0.695867	6404	
-0.660653	-0.700628	551	
-0.010910	-0.502005	2474	
0.376451	-0.917064	1034	
-0.399464	0.323884	1236	
-0.450295	-0.634305	838	
0.266289	0.594279	1051	
0.521174	0.039699	622	
0.600460	-0.348405	6842	
0.409455	-0.132210	2751	
-0.049432	-0.684850	6821	
0.642676	0.005708	6507	
-0.539851	0.689459	5108	
0.171696	0.136773	5034	
0.336553	0.359013	5230	
0.532764	-0.396326	609	
-0.221505	0.434766	6341	
-0.579443	0.479995	6816	
-0.209877	0.922848	9529	
-0.743429	-0.093115	2986	
0.186211	0.389782	5848	
-0.748396	-0.055863	3447	
0.545121	0.074302	8096	
0.362549	-0.920542	502	
0.519908	-0.374885	9883	
-0.348738	0.454496	6587	
-0.164535	-0.728202	1011	
-0.413070	-0.322007	707	
-0.041743	0.805161	2877	
-0.624615	0.511623	9093	
0.489280	0.812993	1164	
-0.776096	-0.603997	1553	
0.769708	0.600604	4340	
0.811294	0.441698	812	
0.624410	0.002744	8630	
-0.718484	0.108612	5132	
0.761015	0.292014	9510	
0.156902	-0.833436	5171	
-0.174567	0.816316	5206	
0.498064	-0.347682	5504	
0.241499	0.933012	2379	
-0.906117	-0.401010	3529	
0.779343	0.033734	8113	
0.205457	-0.670630	5338	
0.107557	-0.025833	353	
-0.385339	0.775885	5401	
0.624093	0.004533	8513	
-0.178109	0.000742	4075	
0.765556	-0.207210	7806	
-0.770846	0.427418	6794	
-0.885674	0.160968	8241	
0.486892	0.415713	1634	
0.451707	-0.150049	2264	
-0.572262	-0.038104	1898	
0.874572	0.052154	8445	
-0.552649	-0.460486	3141	
0.429418	-0.587287	4031	
-0.663566	-0.573920	7591	
-0.209087	-0.398718	7423	
-0.263537	-0.420641	4478	
-0.399262	-0.277425	406	
-0.681439	0.532551	8963	
0.832300	-0.448846	7226	
-0.300265	0.761656	8780	
-0.331933	-0.375778	6239	
-0.505471	0.071608	749	
0.989792	0.083433	2030	
-0.375054	-0.038045	7646	
0.235044	0.802133	4835	
0.016843	-0.274891	5031	
0.162497	0.838779	5832	
-0.238160	-0.593388	2997	
-0.799132	0.060502	8595	
0.444196	0.296281	2158	
-0.239137	0.896672	6057	
0.077540	0.510483	8898	
-0.010455	0.099902	5882	
0.551278	-0.064394	3359	
-0.735005	-0.579787	6921	
0.397304	0.102026	4136	
0.317336	0.057335	703	
0.051326	-0.357192	827	
-0.080752	0.505330	3600	
0.160356	0.647750	3698	
-0.488070	0.406823	7725	
0.695202	-0.317380	9006	
-0.544791	0.160273	9242	
0.134190	0.698860	7322	
0.323683	0.783978	7200	
-0.021192	-0.456304	7450	
0.712026	0.253127	7536	
0.724010	-0.130060	1575	
-0.409916	0.363206	3492	
-0.311332	-0.059242	344	
0.560948	0.482757	5267	
-0.051280	0.269998	1838	
-0.264427	-0.288372	6596	
-0.391960	0.340929	1236	
-0.567807	-0.525532	7684	
-0.501315	0.086275	1380	
0.383558	-0.096472	4311	
-0.679989	-0.545144	6669	
0.642781	0.691885	552	
0.353212	-0.545656	7453	
0.300160	0.839512	6182	
0.500674	-0.307636	2883	
-0.763554	-0.338024	1460	
0.866046	-0.238981	2566	
0.474314	-0.374854	4924	
0.428115	-0.274554	8952	
-0.113978	0.276827	1436	
0.099030	-0.801148	3715	
-0.787335	0.029608	8711	
-0.942103	-0.211704	1362	
-0.373275	0.263830	7441	
-0.284473	0.073611	4703	
0.083424	0.078195	744	
-0.183973	-0.630477	3627	
-0.558225	0.622078	8305	
0.041340	-0.135604	1818	
0.408863	0.068384	5954	
0.460103	-0.104071	1596	
0.237208	-0.655060	5348	
-0.956774	0.227776	2601	
0.500605	0.154943	5902	
-0.505001	0.651598	1876	
0.062487	0.718727	10043	
-0.096624	-0.694299	7576	
-0.162448	-0.652874	4162	
-0.407531	0.703639	6305	
0.365118	-0.166362	5288	
-0.459282	0.071231	4838	
-0.593334	-0.274238	4048	
-0.148936	0.760691	4356	
0.613334	0.002835	8513	
0.422101	-0.791506	7203	
-0.919933	-0.127616	8653	
-0.368891	-0.213049	2895	
0.710866	-0.036666	9384	
0.478662	-0.635259	7793	
-0.412101	-0.601039	7512	
-0.645460	-0.736688	8486	
-0.167646	0.143202	3618	
0.724591	-0.267589	6208	
-0.394289	0.299462	2495	
0.788088	-0.201893	2246	
0.859706	-0.012784	9512	
0.179827	0.647714	2645	
0.244932	-0.170997	6713	
0.481819	0.134998	4131	
0.439108	0.099226	3498	
-0.475880	0.166019	3167	
-0.142763	0.501527	3073	
0.665117	-0.739303	7928	
-0.738349	-0.008390	8122	
-0.276052	0.616724	2569	
0.355933	-0.634975	9820	
-0.112699	-0.822118	6160	
-0.867370	0.065478	8319	
-0.014910	-0.918825	9741	
0.402184	-0.010128	5647	
0.736644	0.597218	6922	
0.696163	0.613803	9071	
-0.666955	-0.233745	4044	
0.818957	-0.357304	7898	
-0.762706	0.357200	2223	
-0.202566	0.687961	8997	
-0.940910	0.320622	2945	
0.491330	0.559349	466	
-0.347746	0.765242	1255	
-0.713636	-0.417361	5533	
0.256315	-0.839754	6948	
-0.133608	0.378847	4334	
-0.254296	0.549032	4712	
-0.164995	-0.712126	1149	
-0.927490	0.313211	2945	
-0.811321	0.151780	7037	
-0.228741	0.153475	6411	
0.051754	-0.804502	2878	
0.268064	0.130540	8960	
0.805043	-0.398806	7468	
-0.128794	0.718919	1597	
0.277726	0.785329	5899	
-0.554918	-0.576199	3997	
-0.211227	-0.710345	8451	
0.783386	-0.171287	7986	
0.043592	-0.307038	4172	
0.602387	0.697817	6404	
0.616296	0.157395	4962	
0.746065	0.572528	2036	
0.568367	-0.237002	7784	
-0.593541	-0.478924	5572	
0.071122	0.201508	4081	
-0.098530	0.019275	3158	
-0.914890	-0.169927	8009	
-0.187705	-0.617175	605	
0.161881	0.528004	6405	
0.873738	-0.202500	4466	
-0.214005	-0.408129	798	
-0.564860	-0.453025	3903	
0.507485	-0.410641	6791	
-0.374156	-0.102481	3301	
-0.393382	-0.298915	5427	
0.325412	0.730893	6346	
0.115961	-0.603143	8792	
-0.676377	-0.292385	1037	
0.818045	-0.247008	4373	
-0.109836	-0.155207	2697	
-0.451700	-0.586709	7568	
0.700104	-0.553139	9888	
0.355667	0.792418	7437	
-0.298911	-0.868506	5373	
-0.444052	0.319970	9372	
-0.395869	-0.044747	8716	
-0.367118	0.069847	2143	
-0.666448	0.289021	8610	
-0.819587	-0.515881	5094	
-0.099040	0.012810	3158	
0.629204	0.597581	5778	
-0.641632	-0.232316	2170	
-0.603325	0.153511	8806	
0.622281	-0.392152	2149	
0.978122	-0.043368	2061	
0.094852	0.899354	960	
0.083647	-0.732089	1811	
0.435899	-0.653771	2557	
-0.017893	0.728499	6144	
0.609938	0.003392	8513	
-0.694961	0.617490	659	
-0.201370	0.867480	7093	
-0.328827	-0.281783	9629	
-0.491153	0.001288	5697	
0.808059	-0.158659	7038	
0.916494	-0.100397	10111	
0.256976	0.039013	1441	
0.513369	-0.191538	8703	
-0.309176	-0.753382	5977	
0.125967	0.055126	1815	
-0.067163	-0.909480	1241	
0.342385	0.191436	1830	
0.689513	-0.095771	6066	
0.768480	-0.624359	3872	
-0.334761	0.595698	851	
0.613238	0.002814	8513	
0.065025	0.371636	1282	
-0.116150	-0.767753	8803	
0.159044	0.960204	9361	
0.008002	-0.954977	8274	
-0.021929	0.955242	5931	
-0.528196	0.755724	8403	
0.656982	-0.617224	6702	
-0.205829	0.529451	4130	
0.242248	-0.157508	6501	
-0.583782	-0.801332	8145	
0.886935	0.351463	1480	
0.367470	0.237547	8872	
0.234568	-0.516416	2582	
0.366603	0.413672	8732	
-0.649602	-0.263087	7387	
-0.057961	0.967295	4091	
-0.549359	-0.312450	5889	
-0.505088	-0.768710	1064	
-0.561770	0.480314	5839	
0.743126	0.049200	3448	
0.123175	0.676400	6031	
0.513003	0.310300	4734	
-0.699819	0.059232	8903	
0.849457	0.372642	2391	
0.320584	0.880581	1340	
-0.326826	0.728149	2002	
-0.859692	-0.484432	3325	
-0.207517	-0.346756	5797	
0.463874	0.590403	9395	
-0.569003	-0.333071	7922	
0.122596	-0.738903	1478	
-0.679640	0.219751	2112	
0.098889	0.040354	1686	
0.336132	0.674678	7369	
-0.494926	0.112523	2723	
0.842936	0.305080	767	
-0.034748	0.298623	2911	
0.144851	-0.883179	8174	
0.394688	0.846844	1432	
-0.154446	-0.297266	6515	
-0.285916	-0.188944	6485	
-0.554697	-0.546355	846	
-0.208967	0.786842	3805	
0.857130	-0.065256	8320	
0.232199	0.391441	439	
-0.625887	-0.080204	2829	
0.380909	0.397107	7526	
-0.620985	0.514550	9093	
-0.054958	-0.696103	7719	
0.052168	-0.425084	4615	
0.783465	-0.503790	9058	
0.280734	-0.481616	5286	
-0.140074	-0.507912	4605	
-0.662265	0.536355	8865	
0.672495	-0.069076	2410	
0.033111	-0.229821	4950	
0.675193	-0.359119	2309	
0.094613	0.945493	9209	
-0.671955	0.281557	7182	
-0.057989	-0.672434	6821	
0.173648	-0.947608	2109	
-0.239158	-0.243623	10173	
0.134992	-0.240520	515	
0.028137	0.342039	6053	
-0.085107	-0.424889	4235	
-0.346554	0.924438	945	
0.247669	0.918222	9439	
0.610360	0.003405	8513	
0.317320	-0.093163	9803	
-0.554153	-0.452101	3141	
0.200409	-0.587759	7255	
-0.582308	-0.098265	9963	
0.451331	-0.409456	8057	
0.658981	0.618233	6696	
0.050231	0.892506	8311	
0.883714	0.354478	1480	
0.597027	0.646241	5090	
0.651511	-0.099727	9249	
0.007270	0.477221	9020	
0.071793	0.527826	4406	
0.725070	0.528146	636	
0.602966	0.234772	2980	
0.117159	-0.068283	3696	
-0.013123	0.999124	6731	
-0.501536	-0.218782	4360	
-0.794125	-0.061149	8052	
0.361604	-0.021306	8169	
0.214471	0.287654	3950	
-0.155348	0.900679	9028	
0.559029	0.494493	6037	
0.620687	0.001163	8630	
-0.013146	-0.144733	7416	
0.874371	-0.062644	8651	
0.692681	0.238329	4337	
-0.725903	-0.659748	5263	
0.143283	-0.717869	445	
0.026089	0.388986	2105	
-0.232133	-0.554741	1673	
-0.151163	-0.934012	5866	
0.868759	-0.326921	10104	
-0.122593	0.946329	9090	
-0.360235	0.295689	974	
0.622230	0.742324	1338	
0.453988	0.479009	6653	
-0.351236	-0.654250	6988	
-0.080749	0.664128	4545	
0.059659	-0.097393	1751	
0.760296	0.160890	8421	
-0.379649	0.670192	5512	
-0.046240	0.211141	3113	
-0.226676	0.437900	6341	
-0.772859	-0.490054	1294	
-0.741276	-0.013811	6926	
-0.287731	-0.697787	2765	
0.131984	0.465590	5670	
-0.417928	-0.599066	1855	
-0.011055	-0.172357	9770	
-0.030046	0.878517	6829	
0.512268	-0.000590	9549	
0.101075	-0.208263	2706	
-0.832306	0.032749	3736	
0.869657	-0.165424	7917	
-0.800438	0.333289	2905	
0.249868	0.012307	6187	
-0.055203	0.460071	2113	
0.176189	0.271843	9228	
0.168194	-0.371494	5423	
-0.852848	0.138272	410	
-0.033260	0.638990	3954	
-0.885779	-0.212688	9482	
-0.166279	0.614377	1886	
-0.736782	0.534968	3670	
-0.796208	0.596911	3189	
-0.603816	0.097440	6819	
-0.590728	-0.754074	357	
0.310791	0.031406	5303	
-0.438965	0.003842	7188	
0.938913	-0.309048	2946	
0.092574	0.612581	2977	
-0.616118	-0.240773	2979	
-0.794817	0.514532	3867	
-0.410412	0.476438	4303	
0.112408	-0.917377	6206	
-0.153763	-0.692830	7243	
0.442451	0.628930	773	
-0.467025	0.621005	7992	
-0.630916	0.649259	9594	
-0.514315	-0.609008	2499	
0.187781	-0.017488	1841	
-0.099293	0.329370	6258	
0.142455	-0.532368	4852	
0.651485	-0.154098	10023	
0.868406	-0.231906	8364	
0.351860	-0.374638	3889	
0.284658	-0.950784	4100	
-0.390417	-0.505696	4117	
0.400618	0.864174	9499	
0.559799	0.618106	3215	
-0.818236	-0.236284	7092	
-0.362987	0.507514	6201	
-0.763219	-0.356836	1814	
0.643038	0.510427	6186	
0.389311	0.908213	8344	
-0.857124	-0.253945	9219	
-0.338366	-0.442093	8246	
0.569477	0.531468	1307	
0.151864	-0.943358	10166	
0.309534	-0.149347	1729	
0.258341	-0.889929	8769	
-0.682129	0.441081	7681	
0.189729	0.314491	8876	
-0.040605	0.120923	4892	
0.011402	-0.099704	5881	
-0.192374	0.133053	3784	
-0.628974	0.021866	3542	
-0.286353	0.776453	3719	
-0.160045	0.582896	8520	
-0.118654	-0.125606	2904	
0.244885	0.512272	5677	
0.002146	-0.223492	4384	
0.173152	0.679695	5894	
-0.051510	0.522039	4287	
-0.326016	0.774776	4230	
-0.927299	0.327869	3951	
0.075242	0.142697	3455	
-0.171888	0.514256	2166	
0.250608	0.881238	7152	
0.299869	0.218257	6798	
-0.114641	-0.370501	3453	
0.145123	0.610053	588	
0.034678	0.681196	6822	
-0.319150	0.155876	4264	
0.817550	0.441779	895	
-0.156744	0.468411	723	
-0.623785	0.315950	4934	
0.629962	0.774815	9316	
0.579056	0.297021	2709	
-0.607490	-0.244595	2979	
-0.614220	0.482635	6869	
-0.253364	-0.297977	7627	
0.663947	0.718926	5992	
0.751299	0.284904	9510	
-0.444328	-0.371635	7498	
0.105519	-0.376559	2982	
0.659843	0.513959	7184	
-0.491902	-0.170104	3714	
-0.653065	0.724661	7927	
0.855719	-0.006119	7275	
0.708016	-0.606876	9934	
0.334325	-0.156323	5122	
0.506583	0.036042	5767	
0.146779	-0.174523	5416	
0.578433	0.003049	5728	
0.445806	-0.585770	4290	
-0.502671	-0.359840	1040	
0.596814	-0.403329	2313	
0.544480	0.800283	9154	
-0.749999	0.056817	6879	
0.186503	-0.409040	4792	
-0.271246	0.768575	3719	
-0.581610	-0.401032	5183	
0.108250	-0.017534	399	
0.262196	-0.674453	5405	
0.464275	0.364537	9000	
0.425729	0.061380	3938	
-0.841048	0.119293	342	
0.454871	0.248565	352	
0.170335	0.877261	5872	
0.448234	0.263466	2233	
0.643265	0.566324	6526	
0.418537	-0.427366	7043	
0.503445	0.612510	3122	
0.178881	-0.380081	5423	
-0.543776	-0.196319	6710	
-0.302860	0.329160	3990	
0.787926	0.464267	722	
0.830952	-0.411830	7590	
-0.025686	0.531570	8094	
0.498894	-0.556748	2186	
0.870120	0.308576	8195	
-0.068089	0.760087	7944	
0.126282	0.765529	3258	
-0.116015	-0.736904	919	
0.452037	-0.310779	9539	
0.545713	0.336706	8730	
-0.289466	0.162345	3430	
0.674955	-0.587786	8948	
0.597194	-0.316828	6957	
0.319411	0.411624	4662	
-0.865847	-0.070998	1999	
-0.313761	0.801102	4849	
-0.180934	0.758811	8606	
0.503149	-0.730455	5886	
0.468421	0.872051	8585	
-0.912166	-0.383503	5333	
0.335600	0.874407	7143	
-0.779622	0.596793	3015	
-0.950197	0.306456	2945	
-0.897049	0.064773	8398	
-0.632724	0.264022	7349	
-0.578353	0.029543	9898	
-0.593940	0.353356	5614	
0.095994	0.025369	1686	
0.616387	0.004590	8513	
-0.046269	-0.523207	3807	
0.422365	-0.682083	5188	
0.062917	0.248703	7649	
0.955017	0.236475	4519	
-0.238112	-0.067183	6674	
0.299980	-0.399047	4752	
-0.647095	0.308349	8064	
0.691100	0.672429	8858	
0.790969	0.003995	2060	
0.986213	0.066066	2030	
-0.462472	-0.827045	9947	
0.428391	0.108035	2730	
-0.678918	-0.261735	7851	
