time = 22.067	Re = 25	rotation = -13.7619
0.333085	0.023682	5357	
-0.458534	0.632498	6561	
-0.372798	0.868363	1771	
-0.277017	0.378225	4786	
-0.718867	0.176936	4483	
-0.699123	-0.452683	7079	
-0.783073	0.001943	2204	
0.163059	0.533969	6473	
-0.731910	0.652624	8453	
-0.519846	0.649061	5279	
0.268317	0.540649	5177	
0.497256	0.412397	9045	
-0.868557	-0.392146	2535	
-0.487428	0.520245	3394	
0.008470	0.376917	1062	
0.389480	-0.388154	6292	
-0.846737	-0.361907	637	
-0.660762	0.461492	10077	
-0.879138	0.446542	6087	
-0.752909	0.541664	9933	
0.719720	-0.086139	2352	
-0.123368	0.679218	5125	
0.070335	0.581641	8674	
0.805990	0.198439	10154	
-0.247601	0.911743	2110	
0.295190	0.832104	7674	
0.522157	-0.110916	3682	
-0.005497	0.214338	2892	
0.425285	0.029871	3472	
-0.545462	-0.020164	511	
-0.760172	-0.413237	2214	
-0.508591	-0.766913	5119	
0.570532	-0.362053	3032	
-0.212865	0.012280	3473	
0.449391	-0.566334	2468	
0.409106	0.123407	1785	
0.903262	0.075577	9004	
-0.395623	-0.844862	1163	
0.384168	-0.132752	5288	
0.196618	-0.055017	6457	
-0.133223	0.943230	5837	
-0.617250	-0.060424	8514	
0.161771	-0.368956	7307	
-0.623216	0.087822	8613	
0.047471	0.980273	8881	
0.387310	-0.686313	8619	
0.269214	-0.833304	7030	
-0.578104	-0.715783	1343	
0.645724	-0.533347	5844	
0.821955	0.303133	7306	
-0.923834	-0.356154	2117	
-0.300469	0.750040	3833	
-0.429424	-0.714848	9749	
0.470808	0.488404	2394	
0.735706	-0.132535	7802	
-0.204338	-0.186092	384	
0.868694	-0.315068	9033	
0.209583	0.943839	9747	
-0.200882	0.941005	9090	
-0.831590	-0.394280	5516	
0.168691	0.377085	6388	
0.379930	0.321632	5428	
0.554251	-0.080303	4444	
0.762717	-0.017744	833	
0.472116	0.857442	9298	
-0.441136	0.146129	5048	
0.706236	0.644057	2036	
0.936025	-0.008322	8214	
0.309306	0.584113	411	
-0.629755	-0.114209	8156	
0.689636	-0.606920	9593	
0.774370	0.096335	8399	
-0.086087	-0.601463	581	
-0.058149	0.243597	7888	
-0.345873	0.569826	6965	
-0.214291	-0.888991	5373	
0.799448	0.475232	869	
-0.493297	-0.779677	395	
-0.597203	0.630982	4064	
0.267070	-0.021783	2624	
-0.074552	0.481576	5101	
-0.825794	0.391497	1607	
0.389526	-0.128145	5168	
0.118241	-0.545596	4965	
-0.601850	-0.584343	7183	
-0.322242	0.438416	1505	
0.280726	0.488644	5701	
-0.566771	0.040375	2755	
0.017446	-0.177177	6890	
-0.849508	0.457541	3867	
-0.571958	0.762860	1325	
-0.901565	0.310678	9601	
-0.478255	0.479026	3648	
-0.134588	-0.882536	7877	
-0.183042	-0.155418	6813	
-0.317130	0.627164	4716	
-0.732038	-0.072656	8122	
-0.264287	0.741994	4448	
0.282226	0.384747	4258	
0.017212	0.920901	7789	
-0.112369	0.430188	7320	
0.189010	0.041917	7472	
-0.052698	-0.868578	4936	
0.555703	0.263199	4686	
-0.693223	0.438302	6862	
-0.235409	-0.237863	848	
0.493280	0.691585	4346	
0.232270	-0.416308	7876	
0.137676	-0.291516	3999	
-0.168537	0.954999	1965	
0.153522	0.449553	7433	
-0.053861	0.791816	7279	
-0.942954	0.202458	3689	
-0.488718	0.103487	3138	
-0.458186	-0.159012	4556	
-0.786693	0.579068	5431	
0.437065	0.576029	436	
0.630622	-0.290180	6842	
-0.781773	0.361602	8043	
-0.839995	-0.141347	5608	
0.345759	0.300032	4431	
-0.465378	0.542323	4498	
-0.053280	-0.784327	4680	
0.666618	0.608890	6662	
0.387327	-0.598277	2889	
0.920991	-0.051032	9560	
0.295844	0.566701	579	
-0.580737	-0.365617	6577	
-0.438179	0.681971	7573	
-0.419098	0.152465	1636	
0.153622	0.016242	3053	
0.135355	-0.715888	2286	
0.923398	0.007984	2231	
0.158956	0.664844	4678	
0.844344	-0.178635	4373	
0.725692	-0.457582	9051	
0.098038	0.324656	7872	
-0.203778	-0.799674	5900	
0.098085	0.067646	9059	
0.607680	0.334836	7233	
-0.126295	0.006273	3299	
0.656589	-0.431444	6870	
-0.456423	0.107581	3408	
0.045820	0.449555	6130	
0.580130	-0.716633	6844	
0.287557	-0.679071	9098	
0.794915	-0.255358	1906	
0.429356	0.638794	2959	
0.721294	0.553363	1293	
-0.310138	-0.449387	9009	
0.133750	0.664961	2645	
-0.459346	0.251130	1043	
0.069822	0.507343	7554	
-0.202303	0.946056	9090	
-0.347049	-0.513270	4101	
0.217793	0.260076	10174	
-0.348283	0.295129	4593	
0.100624	-0.001665	3157	
-0.367489	0.126154	3987	
0.143446	0.348144	3259	
0.403974	0.198249	8390	
0.685286	-0.126140	500	
0.583779	-0.284368	8542	
-0.790504	-0.319341	7092	
0.106402	0.093328	9445	
0.760825	-0.004324	7819	
-0.053334	0.853377	4790	
-0.958952	0.115528	2607	
0.226695	-0.549489	9314	
0.086895	0.266601	7570	
0.817884	0.536188	1445	
-0.215575	-0.189253	592	
0.454747	-0.238674	8952	
-0.769072	-0.202824	7995	
-0.540165	0.526869	3993	
0.599227	0.042270	10239	
0.151385	0.451740	7433	
-0.191638	0.164776	7549	
-0.435372	0.458598	7247	
-0.447108	0.851298	8500	
-0.696861	0.636810	2385	
-0.556257	-0.611463	2560	
-0.038539	0.125468	669	
0.412359	-0.844403	6029	
-0.482758	-0.875366	9733	
-0.229100	0.034678	9669	
0.271442	0.489006	5485	
-0.029074	0.955026	9151	
-0.865643	-0.133270	7384	
-0.307070	0.496968	3355	
0.174422	0.185171	3964	
0.530700	0.712070	5782	
0.223125	0.852840	6245	
-0.108555	-0.755151	4283	
0.347580	-0.234384	4299	
-0.866039	0.084875	7705	
-0.169480	0.503648	3067	
-0.346636	-0.510556	7367	
0.798549	0.248018	10113	
0.036228	-0.328123	7743	
0.233009	-0.101882	2657	
0.295698	-0.211426	8682	
-0.146698	0.607743	3613	
-0.139095	0.611475	3613	
-0.212817	0.811015	5172	
0.670419	-0.143657	1318	
0.774370	0.096335	8399	
-0.351423	0.893410	808	
0.796005	-0.472716	5236	
-0.764181	-0.148743	8479	
-0.685295	0.708173	8931	
0.243392	0.544908	6357	
-0.443296	-0.502690	5492	
-0.219049	-0.840267	6246	
0.830733	0.447577	1426	
0.146114	-0.714566	4185	
0.859944	-0.091863	9700	
-0.721358	-0.147306	8510	
0.942652	-0.053045	7961	
0.262959	-0.507823	4129	
-0.015801	0.626913	1878	
-0.069861	0.797995	6171	
-0.401247	-0.495022	6618	
-0.349758	0.494526	4282	
0.121156	0.696919	5894	
0.276465	-0.617998	3634	
0.263804	0.591232	6391	
0.645475	-0.068549	10190	
0.594580	0.804317	8146	
0.005952	0.141634	7773	
0.610293	-0.122939	5341	
-0.264813	-0.575145	5066	
-0.850503	0.175592	4548	
-0.052683	0.919860	9836	
-0.409760	-0.845103	1163	
-0.684356	0.174315	4371	
0.097113	-0.058484	2024	
-0.136044	-0.482094	1998	
0.336533	-0.032434	3914	
-0.132535	-0.584119	8760	
0.861290	-0.418108	8844	
-0.156964	-0.423521	6166	
-0.924969	-0.223431	1581	
-0.428072	0.198748	4758	
0.760001	-0.251452	7603	
-0.785048	-0.277487	417	
0.526650	0.560599	7767	
0.493846	-0.208951	5276	
-0.320951	0.014058	10045	
0.311995	0.207881	1870	
0.170883	-0.006118	4439	
0.205478	-0.253332	3046	
0.888115	-0.228669	7060	
0.347060	-0.073759	3375	
0.236193	-0.451481	627	
-0.011694	0.797048	434	
-0.477113	-0.242662	4501	
0.064553	-0.782411	5700	
0.412234	0.115230	1785	
0.323510	0.583138	5372	
0.567762	0.670887	5778	
-0.783758	0.368594	7866	
0.119793	0.269304	6157	
0.352686	0.856988	1288	
0.297289	0.825593	7674	
-0.703348	0.517607	5327	
0.108171	-0.911042	9491	
0.855919	-0.419715	8844	
-0.042061	0.692447	7130	
0.683895	0.407185	4453	
-0.736845	0.619207	8289	
-0.136389	0.630302	2683	
0.704068	-0.274490	5709	
0.547748	0.372922	6477	
-0.026586	-0.583006	5209	
-0.181322	-0.245070	5842	
-0.700873	0.590950	1632	
0.394650	-0.570956	852	
0.724999	-0.584268	6541	
-0.231828	0.438986	710	
-0.157251	-0.873257	7711	
-0.949344	0.054954	8775	
-0.648532	-0.004065	3487	
0.839823	0.173611	746	
-0.053315	-0.155077	3788	
0.220291	0.862309	6245	
0.434632	0.555037	6546	
0.550090	0.420685	2270	
0.542380	0.749184	6404	
-0.401061	-0.280445	4707	
-0.384178	0.232749	7559	
-0.297171	0.746682	3805	
0.930135	-0.339064	8477	
0.739272	-0.085460	1738	
-0.618695	-0.550991	9965	
-0.413610	-0.354697	6911	
0.831458	-0.182996	4373	
0.302339	0.194876	9182	
-0.450859	0.551661	2467	
0.062223	-0.671479	5950	
0.090470	0.313763	8820	
0.513281	-0.386648	1312	
0.062920	0.310723	9524	
-0.589476	-0.727201	503	
-0.392218	0.624272	5481	
0.344497	-0.331061	1268	
0.875630	-0.159324	2566	
0.698706	0.575366	1092	
-0.253671	0.785797	4614	
0.589423	-0.407832	4486	
0.652464	-0.273256	5106	
0.509084	0.534348	6037	
0.575142	-0.271730	8130	
-0.125185	-0.691205	4796	
-0.432119	0.541391	3836	
0.386891	0.113175	3222	
-0.056220	-0.726644	821	
-0.143376	0.416390	5366	
-0.464060	0.637540	6561	
0.455172	-0.309992	2156	
-0.825927	0.026038	1197	
0.514431	0.212788	2812	
-0.575102	-0.048521	7078	
-0.192657	0.800549	4566	
-0.915637	-0.247532	1111	
-0.599027	-0.671343	6695	
-0.793624	0.029928	1383	
0.564574	0.726173	1344	
-0.712707	0.541034	6701	
-0.721172	0.219572	7382	
0.258770	0.058045	1441	
-0.199589	0.816346	4566	
0.641865	-0.357513	2217	
0.127288	0.979452	4242	
0.144420	-0.762339	7943	
-0.959303	-0.130802	2272	
-0.281496	0.032790	9673	
0.601415	-0.091664	8821	
-0.353991	0.701122	1234	
-0.271824	0.521698	4732	
0.255328	0.377654	2401	
0.437644	-0.741505	1256	
0.594884	0.288832	2980	
-0.691225	0.295911	2415	
-0.085129	0.366764	1946	
-0.847081	-0.259415	3246	
-0.719138	0.615210	727	
-0.473587	-0.331712	1900	
0.746151	-0.330551	3791	
0.471178	0.039449	5728	
0.039786	-0.141493	648	
-0.107279	0.699132	6760	
-0.360607	0.761388	3861	
0.430496	0.034777	3472	
0.158398	-0.109260	2908	
-0.238310	0.362674	7318	
0.909787	-0.116591	7776	
0.068879	-0.918707	9741	
-0.633960	-0.329713	8061	
0.016875	0.115216	1126	
0.681829	0.238082	7063	
0.760741	0.305631	6660	
0.080036	-0.223722	4753	
-0.218141	-0.109525	5965	
0.690741	0.069515	6925	
-0.060220	-0.694507	7321	
0.166533	-0.384633	3403	
-0.474677	-0.847966	9297	
-0.277728	0.512625	4732	
0.894647	0.431462	2799	
0.189184	0.608581	2194	
0.258833	0.849111	5116	
0.239322	0.662782	5795	
0.622409	-0.551949	6271	
0.350508	0.500579	9754	
-0.706483	0.524756	6074	
0.596453	0.058280	5728	
0.448556	-0.228057	8635	
0.597875	0.661678	7558	
0.375768	-0.772440	4850	
0.286743	-0.369580	7345	
0.727739	-0.356617	6511	
-0.520336	-0.252974	7745	
-0.707265	0.101270	5624	
0.493288	0.089469	5779	
0.218942	0.789849	5375	
0.534382	0.335209	1866	
-0.591274	-0.158424	3133	
0.480567	-0.284391	9371	
-0.592759	0.183167	7783	
-0.484670	-0.501542	2487	
0.182131	-0.214044	1487	
-0.665617	-0.639433	6556	
0.866012	0.219390	8855	
-0.221017	0.894497	9028	
-0.090513	0.132312	4206	
0.176327	-0.362798	4333	
-0.051778	-0.394928	2275	
-0.065431	0.768706	5699	
-0.774861	-0.181812	6920	
-0.648291	-0.053262	7734	
-0.566874	0.789705	4087	
0.576616	-0.218970	1415	
0.121998	0.739812	1115	
-0.008723	0.417196	4394	
0.253483	0.172941	8198	
0.632080	0.424964	6490	
-0.164211	-0.187450	2534	
0.296715	0.698033	7283	
-0.376106	-0.694119	774	
0.291558	-0.836778	7030	
0.575476	0.674249	6696	
-0.304153	0.747290	2503	
-0.619553	-0.229375	1980	
0.221198	-0.763707	2103	
-0.295388	0.788187	4658	
0.494832	-0.220997	5276	
0.422857	0.535753	6653	
0.729427	0.276497	3538	
0.360403	-0.014644	993	
-0.819051	0.083429	7037	
0.799507	-0.092804	7986	
-0.946154	-0.278198	7840	
-0.409158	-0.813099	6103	
0.580551	-0.490409	9336	
-0.590078	0.117728	1285	
-0.095259	-0.083767	969	
-0.392049	0.829037	6162	
-0.509451	-0.629234	3997	
0.860095	0.259580	6537	
0.171852	-0.298889	4735	
-0.206564	0.416301	6481	
0.768483	-0.122999	8561	
0.345357	0.499376	9754	
-0.621614	0.115650	5342	
-0.775606	-0.234816	8529	
0.408088	0.640034	2515	
-0.422128	-0.375289	7375	
0.283781	-0.686056	1132	
0.211387	-0.175281	9061	
0.683798	-0.060701	3351	
0.168133	-0.537213	4917	
0.703526	0.575313	1092	
-0.706665	0.093337	2351	
-0.183019	0.526802	4851	
-0.649283	0.190543	5489	
0.671084	0.223734	7159	
-0.178476	0.462929	957	
-0.027144	0.935688	10156	
-0.556816	0.554073	5860	
0.810390	-0.207843	5495	
0.435235	0.126531	2784	
-0.600748	-0.371426	2485	
-0.896199	0.386894	9013	
-0.715418	-0.590784	1091	
0.159043	0.076438	3757	
0.811252	0.314194	7988	
-0.863517	-0.303401	6509	
-0.137087	-0.308522	10073	
0.165397	-0.722807	4185	
-0.391137	0.615919	4843	
-0.036393	0.717757	7055	
-0.233951	0.520604	4158	
-0.206371	0.686482	8717	
-0.062977	0.765420	5699	
0.394096	0.119171	5038	
0.674005	0.590609	636	
0.128215	0.215582	2476	
-0.263690	0.705574	911	
0.263532	0.375527	2401	
-0.677329	-0.213575	6672	
0.333822	0.457674	9235	
0.641155	-0.000057	2731	
-0.326139	0.229308	7708	
0.506315	-0.049335	1379	
0.590869	-0.015400	1958	
0.513098	0.048879	5728	
-0.098567	0.309424	4880	
0.403355	0.452058	5560	
-0.573957	-0.220953	2561	
-0.073491	0.541167	8094	
0.382098	0.393197	5223	
-0.844064	-0.119301	4191	
-0.108695	0.243029	1467	
-0.606528	0.697729	9007	
0.153394	0.183093	2533	
0.202488	0.619794	2588	
0.665305	-0.432686	6754	
0.584172	0.405243	6935	
-0.239022	0.106199	1546	
-0.114030	0.292164	4042	
0.271499	0.906059	1858	
0.799293	0.191241	9312	
0.674760	0.384694	2501	
-0.796276	0.506622	5147	
-0.271109	-0.451054	5307	
-0.583604	0.791206	7941	
0.281567	-0.358886	7345	
0.079974	-0.147077	4894	
-0.636599	-0.490182	8577	
-0.144793	-0.231773	2306	
0.049670	-0.450364	7412	
-0.113702	0.805844	2877	
0.355153	0.221784	2738	
0.654762	0.059639	6647	
-0.628743	0.214139	3658	
0.310522	0.553880	5649	
0.818558	-0.415587	9058	
-0.487483	0.205586	5231	
-0.078979	-0.255386	6857	
0.092015	0.417508	3363	
-0.709723	0.609196	727	
0.109976	-0.008289	399	
-0.493444	-0.461367	5639	
0.941505	-0.144230	5574	
0.720362	-0.008078	9878	
0.623219	0.315632	7388	
0.257593	0.483902	5485	
-0.346224	-0.464217	6712	
-0.506852	-0.584427	1308	
-0.260797	0.089955	6707	
-0.044662	-0.145664	1801	
-0.573786	-0.480800	9390	
0.879715	0.363686	1720	
0.230761	0.157767	6220	
0.418013	-0.569580	1057	
-0.410271	-0.701074	1725	
0.249798	-0.519744	4761	
-0.020161	0.413992	5154	
0.102040	0.298683	5497	
0.696989	0.239953	7563	
-0.076406	0.385780	2145	
0.392731	-0.368573	4706	
0.134571	0.435677	6416	
-0.223727	-0.292132	5410	
-0.390718	0.364447	4705	
-0.541543	0.149090	9246	
0.514127	-0.429587	4234	
-0.551958	-0.797792	1337	
0.546106	-0.330163	9883	
-0.243259	-0.706955	6113	
-0.150140	-0.577893	8202	
0.587651	-0.359029	2408	
-0.280050	-0.504761	7362	
-0.749106	0.230342	7508	
0.552791	-0.593226	7793	
0.562854	0.307616	4047	
-0.227351	-0.144951	6527	
0.268213	0.806721	7788	
-0.764813	0.017211	834	
0.611390	-0.666116	5829	
-0.795942	0.567085	9193	
-0.214943	-0.171716	6363	
-0.736851	-0.182540	1649	
-0.050765	-0.392272	2333	
-0.099501	-0.221104	5532	
-0.563694	0.578061	6402	
-0.661142	-0.631401	6556	
-0.676924	-0.337424	2297	
0.671594	-0.468801	10078	
0.573761	0.402750	7289	
-0.670994	-0.663056	2201	
-0.526473	0.151888	10051	
-0.048258	-0.923045	6817	
0.154084	0.798048	4835	
-0.868358	0.449350	4819	
0.859529	-0.147342	1331	
-0.144262	0.209346	6622	
-0.135589	0.478917	3931	
0.532865	0.049172	9789	
-0.150494	0.899925	8185	
-0.544636	0.572024	7808	
-0.440053	0.602964	3817	
-0.822479	-0.264477	809	
-0.280238	0.699584	1131	
0.652844	-0.346487	2149	
0.419673	0.038434	5728	
0.516087	0.456195	385	
0.604952	0.127539	1250	
-0.660362	0.261809	4934	
-0.065781	-0.744335	919	
-0.190663	-0.888834	7827	
0.340134	-0.626415	4807	
0.795195	-0.458539	3669	
0.620544	0.694776	10091	
0.092707	0.143802	3919	
0.082260	-0.203838	2681	
0.886362	-0.402798	3726	
0.823900	-0.066910	1651	
-0.242236	0.215085	4152	
0.448205	0.102094	10101	
-0.297243	0.634805	5347	
0.228668	0.194350	5506	
-0.125244	0.756319	4141	
0.221654	-0.250043	2068	
-0.641724	-0.272785	2847	
-0.636731	0.554302	6272	
0.441864	-0.344080	5938	
0.782715	-0.328463	9380	
-0.067347	0.229352	10003	
0.051109	0.470384	7214	
0.385212	0.356634	708	
-0.605298	0.684939	9007	
0.835333	-0.267873	4814	
0.646865	-0.100526	8003	
0.937397	0.003340	8214	
0.781197	0.329618	631	
0.523962	-0.142992	8703	
0.021870	0.864468	4459	
-0.875510	0.359893	9105	
-0.168441	0.807400	4551	
-0.829836	0.484892	5199	
-0.318251	-0.253098	4969	
-0.382644	-0.565387	9011	
-0.266125	0.742078	4448	
-0.696926	-0.138158	9722	
-0.293409	-0.777431	5688	
0.779454	-0.299264	3334	
-0.687232	0.475285	9423	
0.379193	0.223683	3166	
0.174278	-0.706998	1478	
0.919036	-0.137478	9971	
-0.454211	0.071259	9582	
0.448035	0.793355	414	
0.125026	0.003145	3300	
0.385988	-0.782855	7704	
-0.038221	0.364875	5392	
-0.396788	-0.560139	7311	
0.354652	0.173567	7227	
0.541268	-0.319277	6049	
0.057345	-0.158932	6930	
-0.678777	0.541230	8582	
0.500951	-0.336817	5967	
0.752579	0.518554	812	
-0.922667	-0.300677	8992	
-0.333960	-0.103162	796	
0.853420	0.512680	1355	
0.260796	-0.331462	6551	
-0.517918	-0.529611	5268	
0.755582	-0.138540	8066	
0.384800	-0.709271	3653	
-0.063493	-0.641592	3382	
0.755723	0.335887	7999	
-0.453759	0.527040	9822	
0.010719	-0.787412	5928	
0.798535	-0.510357	5148	
0.139353	0.597804	4730	
0.352599	-0.650162	9041	
-0.488076	0.740819	7204	
0.227223	-0.041380	8164	
0.106166	-0.506150	4288	
0.250752	-0.189635	3718	
0.645222	-0.137804	3390	
0.337641	0.022956	5421	
0.214534	0.464722	3947	
-0.821464	-0.328202	7987	
0.517223	-0.415231	8684	
-0.313594	0.037938	4600	
-0.382117	-0.328645	5427	
-0.019860	-0.903311	959	
0.988442	0.018970	1851	
0.882278	0.018313	8497	
-0.891104	0.380229	10105	
0.630496	-0.305023	7389	
-0.193392	0.701558	1597	
0.632148	0.173924	8158	
0.570245	0.645861	5039	
0.087762	-0.147565	5861	
0.753354	0.309086	8002	
-0.002516	0.958925	9095	
0.513039	-0.317648	4924	
0.648896	0.300025	6105	
0.525880	0.318722	1754	
0.605698	0.701977	9864	
0.307450	0.357104	4272	
-0.473759	0.802471	9589	
0.482595	0.042487	5728	
0.545334	-0.063406	2947	
-0.276677	-0.406556	4225	
0.251236	0.098192	1464	
-0.286828	-0.503301	6398	
0.213715	-0.620013	1747	
-0.394125	-0.192277	8831	
-0.338893	-0.172162	3509	
-0.206689	-0.306524	5525	
0.269252	0.604259	1022	
-0.211350	0.171538	9062	
0.910372	-0.363535	1498	
-0.141488	0.898209	8185	
-0.466298	0.481337	9720	
0.013309	0.605212	1433	
0.753931	-0.011637	389	
0.148219	-0.309604	7135	
0.639863	0.195318	599	
-0.021553	0.575771	4046	
-0.734465	0.147764	6633	
-0.576182	0.526717	5241	
-0.184170	0.575880	8726	
-0.763724	-0.517358	811	
-0.690897	0.012723	7223	
-0.100717	0.928794	9492	
-0.699329	-0.263563	1473	
0.045693	-0.291435	2993	
-0.910969	0.274453	9583	
0.463632	0.034977	5755	
0.373032	0.661301	540	
-0.925069	-0.139814	9256	
0.243061	-0.187654	3718	
0.804761	-0.318726	3850	
0.247783	0.036384	6187	
-0.245874	-0.749238	6345	
0.575447	0.636640	5039	
0.116027	0.568767	6135	
-0.723421	0.144359	2612	
-0.081249	-0.918338	6137	
-0.705147	-0.146260	8634	
0.754144	0.632979	6969	
0.773817	0.513461	895	
0.581987	0.196396	3004	
0.271092	-0.468298	6720	
-0.294327	0.370289	3534	
0.524197	0.736270	4560	
-0.892546	-0.064026	672	
-0.782420	-0.273753	417	
0.232131	-0.806071	4590	
-0.222294	-0.110264	6125	
0.326664	0.806144	7619	
0.348833	-0.785906	4775	
-0.147164	-0.384895	5833	
0.504950	0.158090	2656	
0.063843	0.514440	6975	
0.297248	-0.181804	7666	
0.333997	-0.307136	3989	
-0.061427	0.747477	6262	
-0.503613	0.443431	3551	
0.242097	-0.477424	3124	
0.395956	0.278956	4708	
0.531652	-0.260531	2883	
-0.479664	-0.735191	8902	
0.379766	0.273184	6784	
-0.250822	-0.861664	6181	
0.030089	-0.837059	4567	
0.653299	-0.068062	9862	
0.224139	0.657570	4232	
-0.155264	-0.766853	3796	
0.161421	0.772582	3795	
-0.352299	0.421936	5749	
0.154735	-0.129259	1017	
0.521362	0.231789	4975	
0.241878	-0.023990	5299	
0.594897	0.042501	10239	
0.738399	-0.207453	7482	
0.432947	0.596216	9543	
0.176093	-0.160368	6090	
-0.041624	0.744529	5924	
-0.461801	-0.684473	4330	
0.626040	-0.465724	1124	
-0.804280	-0.407556	1212	
-0.793268	-0.219401	8238	
-0.091540	-0.324660	4437	
-0.422423	-0.806397	6103	
0.469417	-0.060977	1596	
0.386846	0.526263	5370	
-0.216399	0.655190	4628	
0.546565	-0.087847	6677	
0.880758	0.361558	1720	
0.202712	0.265805	1567	
-0.019796	0.490899	3058	
0.314357	-0.355987	3968	
-0.228803	0.573834	6116	
0.566991	-0.152748	4756	
0.435677	0.310720	3457	
0.190168	-0.928243	9632	
-0.392221	0.390322	6665	
0.239478	0.553874	6357	
0.629881	-0.109406	2539	
0.474989	0.043903	5728	
-0.072953	-0.100568	529	
0.649847	-0.083372	8003	
0.665487	-0.287509	4974	
-0.755369	0.388091	7967	
0.571244	-0.116068	9690	
-0.191264	0.247328	3045	
-0.630690	0.002737	3218	
-0.443443	-0.608175	2477	
0.512343	-0.180049	365	
0.045586	-0.168978	7853	
-0.187457	0.375577	3332	
-0.214002	0.539861	9313	
-0.200728	-0.447666	4848	
0.093719	0.432024	4428	
-0.215439	-0.181857	6447	
0.462832	0.257630	4074	
-0.213259	0.881811	8173	
0.231521	-0.862210	8174	
-0.206089	0.004888	1743	
0.518936	0.790683	358	
-0.073603	0.894123	6216	
0.365479	0.013898	8169	
-0.090998	0.183524	1377	
-0.897168	0.381120	9013	
0.797102	-0.065861	1360	
0.595232	-0.124715	8802	
0.522959	-0.402518	9962	
0.590273	-0.473381	9334	
-0.155524	0.743846	3152	
-0.813760	-0.049567	8623	
-0.099895	-0.635095	3975	
0.408914	0.278600	5344	
0.287168	-0.167866	6475	
0.844330	0.187808	2660	
-0.155722	-0.062779	2257	
-0.034476	0.523872	2267	
-0.062543	0.805838	7279	
0.097373	-0.465167	2114	
-0.086965	-0.213683	4664	
0.673297	-0.313419	6888	
-0.822482	-0.038178	1756	
-0.271468	0.586715	6937	
0.716614	-0.420226	9416	
-0.290506	-0.650670	5448	
-0.370789	0.731392	6198	
0.125079	-0.915831	9783	
-0.129741	-0.116827	3463	
0.923960	-0.021207	10111	
0.345557	0.474870	7270	
0.445838	0.130843	5087	
-0.269989	-0.143455	1493	
-0.800256	-0.146790	9233	
0.401909	-0.379954	5956	
0.375749	0.620170	1856	
0.549764	0.269981	4686	
-0.699753	0.669273	1600	
-0.505029	-0.572810	7684	
-0.368669	-0.693604	9141	
-0.816690	-0.269876	4959	
0.116381	-0.020809	771	
0.148069	0.580936	8255	
-0.843453	-0.466504	1393	
0.923558	-0.118057	1692	
-0.914643	-0.340587	2020	
0.473679	0.002608	3619	
0.360768	0.571189	5984	
-0.073996	0.953111	8663	
-0.144236	-0.210573	4794	
0.051688	-0.401450	3365	
0.367903	-0.862069	1772	
-0.685089	-0.379838	8141	
-0.829577	0.017533	422	
0.466442	0.024699	9201	
0.591246	0.528588	4008	
-0.406706	0.601263	9819	
0.216879	-0.367781	3405	
-0.031504	0.488533	2473	
0.964818	-0.089146	1839	
-0.107328	-0.157686	3130	
0.299793	-0.626389	3761	
0.566533	-0.574794	8425	
0.063855	-0.406826	4592	
-0.603388	-0.678431	7557	
-0.281131	-0.879621	7050	
0.857952	-0.201192	5000	
