time = 10.027	Re = 25	rotation = -2.46283
0.294454	0.816142	6883	
0.262843	-0.914249	881	
-0.645146	0.475876	7724	
-0.283568	0.796027	3861	
0.415095	-0.196070	5047	
0.479163	0.325412	7396	
0.151768	-0.172457	6090	
0.526108	-0.474067	7868	
-0.501280	0.448737	10117	
0.143477	0.394716	3363	
-0.550607	0.634251	8305	
0.337540	0.571811	561	
-0.699597	-0.210168	1767	
0.639295	0.700435	1485	
-0.292732	0.569910	8670	
0.263289	-0.319577	531	
0.578305	0.056595	2065	
-0.246009	0.872380	8927	
0.184534	0.535105	7500	
0.470709	0.296018	5023	
0.706897	0.372701	8109	
0.441852	-0.071235	8811	
0.434449	0.460902	3567	
-0.360963	-0.835158	5686	
0.512409	-0.680490	1584	
-0.821531	0.122706	1197	
-0.931473	-0.215307	5004	
0.800238	-0.170759	7038	
0.374561	-0.218271	3227	
0.150964	-0.118230	2908	
-0.826307	0.450415	9105	
0.418358	0.063795	5954	
0.573245	-0.153917	6934	
-0.642927	0.564937	9838	
-0.127109	0.421387	4640	
0.716677	-0.344203	9977	
0.403046	-0.420324	8329	
0.100339	-0.085451	3072	
0.816964	0.265663	1489	
-0.770603	0.556036	3673	
-0.508526	0.214298	10051	
0.373243	0.066600	460	
-0.052196	0.513434	4797	
0.317763	-0.021394	5357	
-0.626521	-0.414881	8854	
0.323277	-0.413828	5586	
-0.818490	-0.097817	8889	
0.851645	0.401370	951	
-0.155765	-0.754687	3257	
0.284530	-0.567815	9958	
-0.414044	0.266879	8456	
0.385146	-0.877219	9788	
0.655089	0.565542	6526	
0.035295	0.562656	3766	
-0.373159	0.644769	3817	
0.017334	-0.134252	650	
-0.019584	0.301157	2994	
0.226367	0.116467	5711	
0.162947	-0.267136	3046	
0.512415	-0.295299	2867	
0.074068	0.551339	5118	
0.372668	-0.147774	6953	
0.801031	0.559628	4503	
-0.148423	0.778040	3339	
0.241079	0.116918	6168	
0.217521	0.114136	5711	
0.013656	-0.753097	4055	
0.258961	0.726500	7000	
-0.736013	-0.097692	3251	
0.088160	0.532220	7162	
0.046772	0.922230	9836	
-0.116789	0.577220	7608	
-0.185277	0.601824	5016	
-0.349823	0.637384	7814	
0.549469	0.647777	6849	
0.588244	-0.116073	7126	
0.439329	0.769523	7365	
0.365344	0.559386	411	
-0.114680	0.608003	8385	
0.576070	-0.128464	3734	
0.367536	-0.136410	3275	
0.273011	-0.305626	2125	
-0.240479	0.798695	3745	
0.320082	0.864840	5374	
0.181873	0.060807	3623	
-0.091162	-0.720950	10044	
0.967498	0.181832	7839	
0.971714	0.142201	2050	
0.419296	-0.140132	547	
0.495064	-0.441427	10118	
0.323036	0.200400	1451	
0.480196	-0.325077	2924	
-0.137628	-0.142056	5461	
0.244040	-0.169527	6713	
0.241551	0.470432	1798	
0.566575	0.581959	2448	
0.178603	0.350517	4426	
0.447675	0.336277	5270	
0.114768	0.603319	5013	
-0.316125	0.527573	5464	
0.163893	0.938475	5865	
-0.014814	-0.914220	9495	
-0.799978	0.228983	1549	
-0.270495	0.520950	3744	
0.801787	-0.049169	9527	
-0.238770	0.637609	3762	
0.450663	0.335816	6738	
0.897843	0.146161	4538	
-0.619421	-0.288109	5355	
0.038011	0.853988	4790	
0.190465	-0.173771	7274	
0.162217	-0.267816	3046	
0.051993	-0.482764	3856	
0.507811	0.752149	6104	
0.389786	0.409309	5284	
0.433096	0.480289	5370	
0.511183	0.052886	780	
0.666986	-0.307285	8609	
0.233708	-0.209592	3863	
0.025171	0.493015	2473	
0.047494	0.471520	1429	
0.771521	0.508221	1092	
-0.380146	0.790776	5976	
-0.755365	-0.043940	3447	
-0.449075	0.178181	2148	
-0.447495	0.310010	9540	
-0.700905	-0.593453	9072	
0.455966	0.683437	4035	
0.681494	-0.092616	2410	
0.867803	-0.094219	8320	
0.617842	-0.124742	10087	
0.529753	0.070868	2414	
-0.140625	0.768061	4356	
0.049692	0.564978	4170	
-0.479306	0.664493	7794	
0.435322	0.778006	8917	
0.576135	0.600762	3215	
0.677215	-0.383434	4783	
0.195339	0.367686	5834	
-0.285391	0.890240	8119	
-0.412167	-0.097684	2099	
0.337223	0.089007	2131	
-0.717361	0.564134	8368	
0.342781	-0.033404	9365	
-0.735718	-0.611668	9015	
0.731346	0.392585	8020	
-0.041286	0.362283	828	
0.689997	-0.121786	9030	
-0.140263	-0.221788	6310	
0.724318	-0.513356	9762	
-0.667401	0.117385	3348	
0.010442	-0.936202	9491	
0.050619	0.613130	2081	
0.259212	-0.199528	6763	
0.191027	-0.079193	6457	
0.661781	-0.354876	5709	
-0.481390	0.573298	3993	
0.548612	-0.319753	8139	
0.761106	0.334171	1953	
0.256975	0.465482	2642	
0.246797	-0.202190	3863	
0.400451	0.390071	5982	
0.628560	0.734936	1338	
0.752170	0.260063	9135	
0.515109	-0.311554	5359	
0.547138	-0.326736	8139	
-0.216914	-0.749402	3780	
0.137497	0.262714	3933	
-0.074385	0.348370	7288	
0.127783	-0.258316	519	
0.539724	-0.055311	3343	
0.174823	0.032537	1024	
0.172345	0.015241	9490	
0.184130	-0.053826	5056	
0.094510	0.849212	1977	
0.581753	-0.123172	7126	
0.258033	0.392000	3000	
0.171123	-0.169317	7075	
0.472273	-0.315860	2674	
0.653833	-0.150582	5922	
0.446339	0.414413	5253	
0.357414	0.481166	9879	
0.527918	0.316414	9576	
0.853684	-0.029656	8787	
0.068430	0.816868	434	
0.622857	0.150541	4962	
0.864670	0.461169	3326	
0.766623	0.610919	1206	
0.438008	0.348903	5985	
0.687213	0.450064	8376	
-0.247348	0.515321	4078	
0.261800	0.475587	2642	
0.474219	-0.409200	7766	
0.417142	0.426649	6549	
-0.537587	0.753546	9007	
-0.308963	0.840774	8666	
-0.091790	0.773548	2625	
-0.217147	0.666264	4683	
0.242381	-0.334025	689	
-0.728367	0.504905	9363	
0.400972	0.771330	7619	
-0.647693	0.148356	9861	
-0.892101	-0.249662	9121	
-0.629278	0.569464	9810	
0.253250	0.296970	6174	
0.209651	-0.109701	1028	
-0.098603	0.631867	4991	
0.440671	0.318538	6738	
0.168711	-0.580283	7255	
0.687583	0.340784	5189	
0.558643	0.441591	3142	
0.768525	0.324113	1459	
0.512078	-0.689735	4063	
0.775086	-0.052874	9436	
0.139326	0.793888	4679	
-0.642085	0.667034	1632	
0.528191	0.070692	2654	
0.581145	0.589907	3215	
0.397338	0.449171	9754	
0.116523	0.789897	9856	
-0.607817	0.631170	8582	
0.251287	0.430111	4847	
0.872561	-0.012692	8813	
-0.558128	-0.116573	7239	
-0.824989	-0.027656	971	
-0.494819	-0.214676	5030	
-0.690924	-0.184013	9223	
0.227358	0.148298	8733	
0.346929	0.632827	6263	
0.353730	0.648355	6263	
0.232336	0.604221	3368	
0.482045	0.098859	2691	
0.879335	0.086860	4598	
0.305331	-0.218445	3597	
0.349297	-0.174120	3988	
0.359826	-0.301062	973	
-0.023318	0.858441	6973	
0.792592	0.388685	7113	
-0.012585	0.804302	5746	
0.327471	0.694754	6227	
-0.410516	-0.207663	3799	
0.434121	0.125319	5959	
0.281158	0.720349	2484	
0.394498	0.110728	4167	
0.283499	-0.877772	8120	
0.127157	0.425204	4898	
-0.344113	0.699601	7132	
0.426719	0.716783	5146	
0.509343	-0.471037	7868	
-0.282578	-0.751548	2375	
-0.467350	-0.663065	1054	
-0.358680	-0.731651	6250	
0.337572	-0.273743	6464	
0.367763	0.423643	9010	
0.547219	-0.290225	1415	
0.669993	0.506901	7184	
-0.880848	0.324390	9079	
0.324026	0.568790	1232	
0.063683	0.438719	7436	
-0.705744	0.618419	8353	
0.383554	0.437572	9867	
0.022372	0.750401	5924	
0.458036	0.833970	1288	
0.001861	0.445493	6226	
0.261476	0.514441	7385	
0.336679	0.568980	561	
-0.120444	-0.219370	6522	
-0.430258	0.552725	3112	
-0.475788	0.616959	7808	
0.901753	-0.048424	8987	
0.553982	-0.270857	1415	
0.539708	-0.301866	4666	
0.541898	-0.300017	4666	
0.545229	-0.293303	1215	
0.559673	-0.259036	7784	
0.603091	-0.125242	8815	
0.038000	0.809680	7279	
0.599334	0.419577	9389	
0.290995	0.408920	2807	
0.479042	0.515392	7407	
0.084016	0.756364	4802	
0.172516	0.663537	4161	
-0.219605	0.612017	9519	
0.142709	0.367650	2712	
0.114245	0.607931	5013	
0.264804	-0.402415	3533	
0.421469	0.869219	9499	
0.614879	0.752684	4122	
-0.152246	0.690097	6075	
0.000978	0.583052	3136	
-0.588888	0.595000	5843	
0.178784	0.669679	4795	
0.494368	0.530705	9543	
0.437526	0.739279	5146	
0.186756	0.616524	606	
0.825763	-0.114718	682	
0.562765	-0.252371	7784	
0.576756	-0.205238	2849	
0.630926	0.445932	3425	
0.100820	0.770864	1077	
0.902228	0.065774	8383	
-0.482057	-0.646332	1054	
-0.245768	-0.598088	3367	
0.170814	0.506712	5748	
-0.296256	0.644602	2228	
0.751424	-0.266717	5674	
0.550749	-0.207082	3888	
-0.248634	0.627131	2569	
-0.256606	-0.747531	3796	
-0.008519	0.534470	8094	
0.071372	0.722790	7231	
0.064761	0.434353	4952	
-0.476139	0.176516	3167	
0.516312	0.091488	2656	
0.234116	0.730663	1732	
0.290702	0.714548	3154	
0.478726	0.098870	2691	
0.000491	0.862698	7201	
-0.303094	0.816245	7703	
0.127955	0.860049	4459	
0.333871	-0.118713	4604	
-0.306890	0.806798	7703	
0.356014	0.261359	8649	
-0.038723	0.303955	4171	
-0.012540	0.301088	2994	
0.031311	0.289513	3561	
0.029198	0.290368	3585	
0.039056	0.288195	9553	
0.115259	0.276870	4860	
0.119721	0.276742	4860	
0.206231	0.275905	2210	
0.279750	0.284850	6595	
0.309408	0.289417	9172	
0.416488	0.303361	708	
0.426975	0.303955	708	
0.403743	0.301941	1086	
0.477704	0.303959	5855	
0.366801	0.296034	538	
0.223783	0.274605	8438	
0.132204	0.271206	3933	
0.035176	0.281650	10148	
0.081458	0.269267	5930	
0.126099	0.259385	8027	
0.301035	0.258927	9959	
-0.500126	-0.208596	4360	
-0.285261	0.801922	4849	
0.728867	-0.191026	8049	
0.338463	-0.069179	3914	
0.848454	0.268072	7655	
-0.108858	-0.125870	4326	
-0.154943	-0.159041	979	
-0.114989	-0.126953	4326	
0.546779	0.174634	4975	
0.039856	0.835049	7065	
0.269500	0.550348	7838	
0.043625	0.624990	3511	
-0.626229	0.717001	2385	
0.163930	-0.257555	3014	
-0.365214	0.770366	5976	
0.112388	0.896726	960	
-0.121694	0.848598	6828	
-0.073767	0.882275	7061	
0.359454	0.845320	7049	
-0.366169	0.759485	5445	
0.140829	-0.150411	861	
0.162435	-0.257921	3014	
0.533909	-0.458651	3752	
-0.797683	0.410098	7467	
0.439747	-0.062892	8411	
0.219912	0.557886	6295	
0.257546	0.547197	2610	
0.272260	0.547340	7838	
0.272661	0.548709	7838	
0.269322	0.549053	7838	
0.254410	0.550463	2610	
0.232026	0.556563	6295	
0.115194	0.593281	3701	
-0.025611	0.671927	5124	
0.022624	0.831035	5818	
0.281057	-0.077714	9755	
0.278845	0.128877	4488	
0.323155	0.153636	7068	
0.176119	-0.000877	3476	
-0.064964	0.798635	3716	
0.130967	-0.261373	519	
0.929725	-0.059942	9738	
0.330887	0.894271	9659	
0.479855	0.826848	9948	
0.843035	-0.153588	409	
0.351908	-0.222178	6441	
0.398557	-0.075600	1861	
0.329735	0.155889	7068	
0.227366	0.094812	6126	
0.102799	0.846473	1977	
0.128682	0.588580	2719	
0.222766	0.560526	6295	
0.254742	0.554304	2610	
0.246931	0.561028	2610	
-0.005810	0.661475	3700	
0.272205	0.119255	8960	
0.508680	0.192958	4502	
-0.160495	-0.157688	979	
-0.095158	-0.158921	4434	
0.121916	-0.034544	771	
0.174798	-0.078893	7304	
0.739537	0.498264	4619	
0.629435	-0.034682	802	
0.160581	-0.014083	3943	
-0.106183	-0.158339	2666	
0.188789	0.024105	8983	
0.288260	0.141344	4070	
-0.336401	0.779513	1255	
-0.737525	-0.109544	2421	
0.312744	0.262007	9959	
0.147806	0.260387	6157	
0.137711	0.267322	3933	
0.276588	0.279523	6595	
0.475984	0.302066	5855	
0.671850	0.251711	7852	
0.714086	0.304395	2501	
0.700661	0.339595	5189	
0.644944	0.270095	7233	
-0.370888	0.522242	7193	
-0.497278	0.560647	2185	
-0.462270	0.585861	5050	
-0.438581	0.594016	4289	
-0.438677	0.594834	4289	
-0.433483	0.596385	4289	
-0.403286	0.600473	4032	
-0.401282	0.601437	4032	
-0.367955	0.602666	9329	
-0.340270	0.602257	6479	
-0.322136	0.601333	851	
-0.286329	0.598187	741	
-0.285237	0.597735	741	
-0.295411	0.598013	741	
-0.265611	0.592184	1648	
-0.313161	0.595473	851	
-0.369316	0.595155	9329	
-0.409884	0.587913	4498	
-0.458650	0.573726	4939	
-0.451448	0.565279	4939	
-0.447234	0.553638	5568	
-0.392119	0.531227	1683	
-0.233822	0.466781	641	
0.588250	0.294329	6477	
0.613126	0.636152	5090	
0.338688	-0.328005	3182	
0.270037	-0.323922	531	
0.440309	-0.414699	8057	
0.495755	-0.412379	6791	
0.435343	-0.415911	8057	
0.343518	-0.389026	3523	
0.258261	-0.316288	2125	
0.229896	-0.249338	5638	
0.285692	-0.287223	7751	
-0.010086	0.924502	9492	
0.708150	0.381745	8109	
0.735598	0.218079	5864	
0.605934	0.228311	2980	
0.538622	0.230696	9190	
0.576713	0.229612	864	
0.662925	0.215592	2282	
0.740196	0.218366	5864	
0.734313	0.330065	2633	
0.717504	0.373528	8020	
0.804667	0.339401	3727	
-0.356202	0.852927	9899	
0.342852	-0.320344	437	
0.260346	-0.258608	7556	
0.236977	-0.243596	6408	
0.228163	-0.243687	5638	
0.227565	-0.246198	5638	
0.230782	-0.246459	5638	
0.239493	-0.248791	6408	
0.252966	-0.257136	6365	
0.277691	-0.281359	7751	
0.294555	-0.295671	1305	
0.313732	-0.308437	469	
0.352429	-0.327383	3877	
0.394598	-0.337959	1235	
0.453607	-0.332043	2453	
0.500701	-0.304999	3605	
0.540013	-0.257530	763	
0.923604	0.030951	8899	
0.682342	0.630140	9864	
0.301911	0.880783	9606	
0.352878	0.862570	7143	
0.732228	0.569206	6555	
0.638017	-0.079699	3279	
0.523398	-0.281762	699	
0.452780	-0.332331	2453	
0.383717	-0.336501	6913	
0.314168	-0.310285	469	
0.274618	-0.280057	7751	
0.252759	-0.262675	7556	
0.237003	-0.254849	5638	
0.231481	-0.264101	6433	
0.248281	-0.301380	829	
0.295035	-0.354563	6848	
0.364323	-0.399368	5471	
0.482949	-0.415577	7726	
0.573049	-0.385277	939	
0.637504	-0.329476	8063	
0.662641	-0.283280	8286	
0.668529	-0.254886	4372	
0.667934	-0.258804	4372	
0.655690	-0.295030	8609	
0.558843	-0.389851	939	
0.295316	-0.349641	6848	
0.479398	-0.324433	3055	
0.669689	0.265090	1499	
-0.171041	0.416448	4791	
-0.385126	0.534016	1484	
-0.431161	0.561974	3394	
-0.418429	0.578726	3394	
-0.354670	0.589199	5806	
-0.269475	0.588605	1648	
-0.109241	0.544208	4239	
-0.005675	0.510542	8556	
0.015875	0.506547	7452	
-0.141751	0.563907	5957	
-0.721937	0.467530	7967	
-0.872440	0.323035	10089	
-0.889567	0.329561	9079	
-0.886904	0.350093	10126	
-0.882612	0.363801	10126	
-0.879022	0.375130	9583	
-0.873456	0.389540	10175	
-0.869548	0.402177	10197	
-0.864362	0.410178	9601	
-0.859581	0.418090	9601	
-0.857201	0.421537	9601	
-0.853520	0.426264	9601	
-0.852876	0.424816	9601	
-0.857188	0.414300	9601	
-0.853971	0.409962	9034	
-0.856368	0.398281	10081	
-0.860154	0.383836	10151	
-0.860029	0.367733	10049	
-0.857116	0.356934	10049	
-0.845206	0.361950	8111	
-0.825969	0.377609	7983	
-0.744849	0.452078	7866	
-0.578642	0.562775	3828	
-0.197247	0.584050	823	
0.124718	0.483210	8380	
0.311158	0.470601	7017	
0.458970	0.493517	7392	
0.517013	0.518132	436	
0.530374	0.525748	953	
0.522804	0.516273	7617	
0.508832	0.503407	7617	
0.477482	0.488862	6653	
0.413598	0.470467	3911	
0.333152	0.456995	5701	
0.229101	0.449720	1916	
0.078147	0.460360	1893	
-0.031780	0.480127	1701	
-0.085786	0.484128	3931	
-0.094051	0.479866	1537	
-0.085644	0.478398	1537	
-0.062665	0.477169	1671	
-0.027359	0.471934	1701	
0.018974	0.464389	9352	
0.074387	0.455213	7436	
0.137648	0.448052	6951	
0.227089	0.445115	1916	
0.303127	0.450236	4183	
0.354568	0.456481	5701	
0.390366	0.462835	7368	
0.412223	0.468128	3911	
0.416820	0.469918	3911	
0.408392	0.468853	4102	
0.388840	0.465508	7368	
0.367143	0.462354	9697	
0.341209	0.459683	5701	
0.327984	0.458856	5485	
0.317561	0.458356	5485	
0.300444	0.457457	4183	
0.287094	0.456999	3421	
0.271994	0.456403	3947	
0.260760	0.456403	4262	
0.252508	0.456427	4262	
0.237383	0.456459	1916	
0.232005	0.456401	1916	
0.227821	0.456478	1916	
0.228087	0.456520	1916	
0.232584	0.456541	1916	
0.240493	0.456759	1916	
0.255498	0.456879	4262	
0.271977	0.457327	3947	
0.290266	0.458311	3421	
0.317877	0.460193	5485	
0.344944	0.462530	6397	
0.371001	0.465491	9697	
0.401283	0.470984	7368	
0.432219	0.477218	5370	
0.464876	0.486444	6653	
0.490635	0.495379	6546	
0.513558	0.506645	7617	
0.533017	0.522932	953	
0.546332	0.540836	845	
0.551644	0.562366	2362	
0.549588	0.579871	2362	
0.544412	0.593224	3096	
0.543692	0.591211	3096	
0.545269	0.576835	2326	
0.534179	0.539383	953	
0.467139	0.498538	7392	
0.263313	0.470780	2642	
-0.114076	0.557408	7817	
-0.529910	0.583086	5129	
-0.737222	0.462353	7866	
-0.818740	0.394301	6959	
-0.833625	0.392954	10081	
-0.836621	0.405954	9034	
-0.831019	0.432618	7589	
-0.815784	0.468881	7225	
-0.794884	0.510116	9085	
-0.766728	0.555754	3673	
-0.729370	0.605688	6681	
-0.693680	0.651313	659	
-0.651628	0.694652	727	
-0.611622	0.730598	2220	
-0.577172	0.756241	391	
-0.555444	0.771220	2909	
-0.537522	0.782929	8403	
-0.519279	0.794174	7081	
-0.504073	0.803391	8637	
-0.491088	0.810364	1325	
-0.478436	0.816880	665	
-0.471150	0.820207	665	
-0.457746	0.826219	987	
-0.455670	0.826548	987	
-0.459709	0.823767	987	
-0.460339	0.822379	987	
-0.464379	0.818930	987	
-0.469480	0.814704	665	
-0.475940	0.809491	665	
-0.482542	0.804086	665	
-0.492520	0.797166	6217	
-0.504376	0.789137	7081	
-0.516954	0.779736	7081	
-0.528673	0.770843	8403	
-0.539035	0.761545	8403	
-0.550333	0.751780	677	
-0.560842	0.742455	677	
-0.571094	0.732311	5880	
-0.580714	0.722287	5880	
