time = 8.497	Re = 25	rotation = -0.419793
-0.174633	-0.087289	6282	
-0.495016	0.454177	10118	
-0.736260	-0.195961	2382	
0.427195	0.193813	8355	
0.625227	-0.488751	7724	
0.004862	-0.745385	6144	
-0.484779	-0.229528	2136	
-0.392093	-0.377270	5403	
-0.040593	0.716275	7087	
-0.586258	0.512437	6870	
-0.535665	0.661752	1094	
-0.134338	0.658831	2338	
-0.369520	0.476643	5059	
-0.665238	-0.389133	10007	
-0.597793	-0.424664	9405	
-0.455566	-0.445545	6617	
0.404564	0.742087	7830	
0.245826	0.538343	1673	
0.475287	0.757167	7316	
-0.782421	0.539288	9086	
0.721042	0.228173	7535	
-0.638215	-0.104855	4840	
-0.823757	-0.261656	937	
-0.573939	0.046265	10181	
0.667891	0.384782	10008	
0.339998	0.666258	6113	
-0.194445	-0.087869	9832	
-0.434579	0.546439	4238	
0.255933	0.818804	5820	
-0.700585	-0.617706	10091	
0.108614	-0.782332	2104	
0.174829	-0.932326	9529	
-0.492784	-0.118887	4131	
-0.603210	0.415001	2149	
-0.748492	0.351444	1906	
-0.143445	0.445813	7400	
-0.842382	0.506013	9014	
-0.028168	0.407525	3374	
0.228463	0.636132	2028	
-0.213602	-0.112135	9679	
-0.554813	0.390903	939	
-0.037293	0.616755	1424	
0.580999	0.777247	9297	
-0.474347	0.544883	2922	
-0.050292	0.380228	7841	
-0.015043	0.408722	3365	
0.764555	0.079791	2044	
-0.601054	0.180788	1329	
-0.064798	-0.246270	7649	
-0.901636	-0.015391	8632	
-0.563245	0.679169	7257	
-0.782625	0.281736	2096	
-0.787235	0.268125	2072	
-0.765793	0.326416	4476	
0.024440	0.924633	9495	
-0.023494	0.731358	2286	
0.054886	0.688506	7129	
-0.513467	0.327533	5359	
0.494577	0.801903	9237	
-0.874425	0.375901	10125	
-0.014765	0.604980	6069	
-0.171443	-0.115478	10041	
0.194944	0.641056	3697	
-0.390158	0.736462	6154	
-0.467704	0.373058	3372	
0.169003	0.833761	4936	
0.928990	0.259137	1719	
0.869736	0.451525	3325	
-0.531635	-0.059688	2414	
0.439546	0.684895	1176	
-0.031800	-0.239730	6756	
-0.684743	0.567427	9258	
0.005430	0.339168	7743	
0.036213	0.640243	4424	
0.045576	0.715904	5873	
-0.749666	-0.139757	590	
-0.442510	-0.333000	5985	
-0.247299	-0.261396	9099	
-0.578645	0.334703	7261	
0.282513	0.698822	8189	
-0.647679	0.348476	3786	
0.445245	-0.726236	3772	
-0.557226	-0.758727	5096	
-0.158913	-0.232907	8183	
-0.287510	0.118618	4818	
-0.667229	0.393055	2309	
-0.263611	-0.179747	7663	
-0.112766	0.607474	1045	
0.237051	0.116265	6527	
-0.202154	0.511716	3361	
0.009943	0.605646	5691	
0.226712	0.634095	2028	
0.712411	0.330634	5388	
-0.223868	0.636175	3679	
-0.849938	0.324360	6164	
-0.857100	-0.136843	1700	
-0.281229	-0.035343	1084	
0.342323	0.827283	6181	
0.087178	0.680377	7719	
-0.789083	-0.346113	1813	
-0.784778	-0.266036	765	
-0.059990	0.836094	4552	
-0.531558	0.591022	5130	
0.476758	0.041344	1687	
0.113757	-0.711393	8717	
0.700878	-0.214191	2390	
0.373969	-0.720151	6305	
-0.352435	0.722487	6306	
-0.136566	0.868866	7272	
-0.086480	0.887212	6977	
-0.552998	0.711544	5166	
-0.419167	0.081858	2037	
-0.103006	0.499163	1990	
-0.444823	0.381672	4896	
-0.639786	0.457986	7709	
-0.245686	0.354361	9685	
-0.646038	-0.189876	2356	
0.601878	0.649316	6420	
-0.483582	-0.307912	7396	
-0.540091	0.738542	5829	
0.211782	0.004324	1722	
-0.437424	0.089848	9197	
-0.796840	0.429556	7468	
-0.552537	0.073014	2770	
0.340481	-0.418755	4705	
-0.183192	-0.071819	5529	
-0.510018	-0.425706	3830	
-0.441045	-0.098781	3232	
0.212232	0.451785	3789	
0.843054	-0.331643	7059	
-0.144240	-0.880866	4459	
0.423436	-0.816501	3837	
-0.351111	0.367437	3145	
0.056742	0.680445	7129	
-0.112600	0.402622	3403	
0.491953	0.704388	4065	
-0.840911	-0.318312	5008	
0.116759	0.829670	4660	
-0.155273	0.001477	3053	
-0.886304	-0.124577	4538	
0.066891	0.675706	6821	
-0.426531	-0.259944	6956	
0.251269	0.923971	2380	
-0.116762	-0.038986	602	
0.028527	0.830209	5817	
0.132330	0.825372	4660	
0.640037	-0.188229	5668	
-0.289884	-0.440282	3421	
-0.467814	-0.478228	6653	
0.026093	0.530107	2268	
-0.173021	0.405871	3405	
-0.084147	0.400261	3294	
-0.088066	0.401000	3294	
-0.104415	0.401902	3274	
-0.217595	0.409520	4785	
-0.243649	0.802838	3746	
-0.526373	-0.275073	2650	
0.179372	0.650438	4162	
0.054869	0.647702	4424	
0.219650	0.863715	6765	
-0.468472	-0.233815	352	
-0.891474	0.040788	671	
-0.192170	-0.258250	6615	
-0.251318	0.118596	6708	
0.112174	0.835994	1978	
0.061703	0.315635	7977	
0.667940	0.708991	8486	
0.679450	0.698219	6909	
-0.313540	-0.296866	9675	
-0.275431	-0.150282	6466	
-0.590588	-0.462604	5267	
-0.893838	0.056374	691	
0.291122	0.744094	2375	
-0.569078	-0.218129	1420	
-0.649996	0.622391	9940	
-0.542163	0.604722	5783	
-0.244136	0.412413	4768	
-0.493072	0.456176	10118	
0.226078	0.666126	5443	
-0.883700	0.214529	9422	
-0.396317	0.808106	7203	
-0.212778	-0.860344	6766	
0.249507	-0.853836	6022	
-0.832072	0.298078	4547	
-0.293301	-0.369437	3049	
-0.041972	0.471253	2114	
-0.502715	0.454538	10118	
-0.231824	-0.303626	6169	
0.900910	-0.099635	8398	
-0.154311	-0.130362	6685	
-0.449924	-0.214393	521	
-0.157962	0.006108	3053	
0.633323	-0.514019	6779	
-0.293075	0.085015	4107	
-0.834058	-0.062489	371	
-0.729706	0.541990	2798	
-0.383111	0.087400	2939	
-0.650554	-0.175030	2627	
-0.710399	-0.216997	4505	
-0.809199	0.439898	7590	
-0.710084	0.495421	8976	
-0.697650	-0.244846	8883	
-0.233092	0.076721	6124	
0.288135	-0.213354	7849	
0.233467	-0.181394	7238	
0.085285	-0.116423	8548	
0.098712	-0.118755	9767	
0.052017	-0.114961	1098	
-0.520785	0.200578	9245	
-0.554917	0.192286	9690	
-0.569003	0.160328	6934	
-0.407114	0.149522	2751	
-0.203611	0.040439	3474	
0.020002	0.711830	6149	
-0.013617	0.673180	5123	
0.020483	0.776798	4455	
-0.216930	0.579391	5895	
-0.562329	-0.050951	790	
-0.539747	0.155759	6677	
-0.583916	0.183277	1621	
0.083684	-0.115073	8548	
-0.370943	0.194128	8317	
-0.595566	0.186634	1329	
-0.451240	0.145281	860	
0.376608	-0.795317	7204	
-0.670087	-0.278271	893	
-0.522212	0.493892	5266	
-0.870728	0.029087	8813	
0.509498	0.628230	4377	
0.662315	-0.204832	499	
0.754350	-0.175608	2861	
0.697821	-0.201008	5624	
0.013322	0.758131	4455	
-0.594439	-0.231612	6209	
0.029417	0.842589	5817	
-0.379205	-0.165530	3798	
-0.947211	0.162007	8776	
-0.456695	0.317433	9571	
-0.684470	-0.296248	8056	
-0.770762	0.520745	9058	
-0.654698	-0.223675	5082	
-0.732316	-0.102690	5394	
-0.079729	0.933676	9703	
-0.657533	-0.328588	5213	
-0.628620	0.336036	8063	
-0.464588	0.317128	2674	
0.222704	0.472770	2122	
-0.736937	-0.428894	5084	
-0.827779	0.266865	1331	
-0.205597	0.855039	7146	
-0.004441	0.848109	6974	
0.040400	0.838757	5817	
0.039804	0.839683	5817	
0.031279	0.841670	5817	
-0.017631	0.851140	7169	
-0.124081	0.860158	7272	
-0.585835	-0.082946	9964	
-0.332742	-0.205720	5988	
-0.580174	-0.250672	1681	
-0.868449	0.041805	9512	
-0.826387	0.052476	8892	
-0.729029	0.078614	2420	
-0.786505	0.281593	2096	
-0.499975	-0.320748	7520	
-0.391975	0.299479	1277	
0.373920	0.623394	6264	
0.391279	0.880387	1857	
0.306171	0.912733	9508	
-0.352504	0.466869	6381	
-0.507354	0.414501	609	
-0.797129	0.345019	2906	
-0.709248	0.081385	489	
-0.836988	0.118073	1266	
-0.655772	-0.116725	645	
-0.739114	-0.031243	3802	
-0.187236	0.857653	5964	
-0.023557	0.852812	7169	
-0.066706	0.859366	5962	
-0.346746	-0.191721	3540	
-0.840217	0.064489	8402	
-0.737236	-0.026087	5069	
0.760221	-0.173738	6048	
0.501439	-0.216683	8534	
-0.710672	0.297805	5876	
-0.700142	0.383810	9542	
0.604182	0.661153	6420	
-0.154605	0.831096	5205	
-0.741855	0.336415	8103	
0.635204	-0.204464	4930	
-0.822089	0.206616	8030	
-0.809583	0.060151	9527	
-0.674651	-0.295628	8056	
0.152211	-0.723926	911	
-0.397847	0.141457	5825	
-0.613884	0.173843	8805	
-0.592618	0.181465	1329	
-0.407904	0.148459	2751	
-0.218017	0.579498	8785	
-0.469775	0.593444	5049	
-0.165025	0.512945	2165	
-0.023716	0.551059	382	
-0.456686	0.585303	3994	
-0.159934	-0.344713	1193	
-0.373969	-0.493174	8544	
-0.374396	-0.477170	8123	
-0.357565	-0.463755	6397	
-0.359075	-0.463909	9879	
-0.356312	-0.461712	6397	
-0.322919	-0.437755	5485	
-0.321474	-0.435984	5485	
-0.285433	-0.405048	2807	
-0.261017	-0.379487	9267	
-0.247415	-0.363314	10065	
-0.211454	-0.317237	4323	
-0.207629	-0.312514	2820	
-0.215006	-0.323083	4323	
-0.186803	-0.288394	10074	
-0.224364	-0.340077	6332	
-0.272920	-0.399986	2479	
-0.308197	-0.436679	4183	
-0.343477	-0.470535	7361	
-0.318372	-0.460928	7017	
-0.287958	-0.448676	3421	
-0.190953	-0.372282	5848	
0.036949	-0.243044	8727	
-0.416545	0.575236	3393	
0.510797	0.748168	6103	
-0.219619	0.336043	7521	
-0.281869	0.321393	553	
0.052951	0.359968	7090	
0.104612	0.405568	3127	
0.054653	0.359915	7090	
-0.086384	0.312828	4041	
-0.302593	0.322015	1342	
-0.463772	0.351247	3055	
-0.343664	0.346081	2897	
-0.713731	0.615905	6682	
0.218636	0.643789	2646	
-0.484454	0.562102	2922	
-0.395698	0.664974	6189	
-0.301200	0.590311	8268	
-0.393298	0.632413	5456	
-0.388696	0.695889	6562	
-0.479248	0.552948	2922	
0.078314	0.584193	1182	
0.217282	0.641334	2646	
0.498565	0.642635	1725	
-0.929240	0.155091	10180	
-0.227968	0.341035	5203	
-0.433336	0.357784	2156	
-0.471207	0.357098	3882	
-0.473671	0.353086	2924	
-0.469063	0.351456	2924	
-0.467668	0.352769	2924	
-0.460832	0.355433	2453	
-0.439243	0.355949	2453	
-0.372596	0.348813	5332	
-0.327763	0.344237	3182	
-0.283356	0.341184	6848	
-0.204837	0.339974	6367	
-0.138835	0.346964	8687	
-0.090141	0.367708	2982	
-0.111053	0.386822	3274	
-0.238386	0.406805	9357	
0.276468	0.618331	4038	
0.571940	0.744370	5095	
-0.112709	0.936318	10160	
-0.000936	0.943001	5838	
0.639744	0.681761	6403	
-0.030510	0.728360	2286	
-0.161634	0.396639	3236	
-0.089893	0.366508	2982	
-0.153062	0.344171	8359	
-0.279187	0.340184	6422	
-0.377448	0.348746	6913	
-0.427788	0.352651	2874	
-0.449808	0.351097	2453	
-0.432777	0.343832	2874	
-0.343874	0.328254	419	
-0.197846	0.311599	6437	
-0.047859	0.318048	4911	
0.098385	0.396711	3127	
0.126964	0.456815	7250	
0.053784	0.462212	1430	
-0.064246	0.441720	7319	
-0.174450	0.432850	7876	
-0.157007	0.433580	6482	
-0.030414	0.446213	7331	
0.123474	0.447935	7250	
-0.210157	0.314419	7669	
-0.082102	0.377513	2531	
-0.458230	0.565098	4940	
0.154749	-0.230024	1488	
-0.188783	-0.366511	1539	
-0.283932	-0.438510	3947	
-0.299231	-0.437287	4183	
-0.248838	-0.379046	439	
-0.183315	-0.288879	10074	
-0.089966	-0.161475	4433	
-0.136075	-0.103898	6011	
-0.156040	-0.104515	4199	
-0.110481	-0.183577	4057	
-0.589469	-0.518315	1307	
-0.784912	-0.393775	8017	
-0.877394	-0.256936	8195	
-0.901226	-0.205139	6510	
-0.907201	-0.190141	9341	
-0.912065	-0.176729	9341	
-0.915286	-0.163128	8010	
-0.921035	-0.145708	8010	
-0.918959	-0.147418	8010	
-0.917209	-0.148562	8010	
-0.916585	-0.148825	8010	
-0.912356	-0.155144	8010	
-0.910033	-0.161120	8243	
-0.906403	-0.172472	9481	
-0.890774	-0.203587	6510	
-0.878745	-0.232713	9220	
-0.865637	-0.263770	7655	
-0.836284	-0.314784	3489	
-0.800286	-0.368524	7113	
-0.752973	-0.418371	6211	
-0.703158	-0.462667	8420	
-0.613135	-0.510521	4698	
-0.525247	-0.501717	7617	
-0.145034	-0.226411	6309	
-0.386790	-0.102861	4749	
0.107565	0.760447	1078	
0.196303	0.709217	1011	
0.295684	0.730157	2483	
0.321031	0.735873	5977	
0.299322	0.728139	2483	
0.257182	0.716869	1731	
0.200947	0.702323	1116	
0.129500	0.694072	6032	
0.105937	0.734612	8115	
-0.470665	0.756075	5886	
-0.171199	-0.081537	6282	
-0.091442	-0.093659	464	
-0.012162	-0.151995	4253	
0.005095	-0.159466	4430	
-0.001701	-0.153806	5262	
-0.035153	-0.133508	6094	
-0.094896	-0.084960	2252	
-0.137190	-0.037722	3582	
-0.161034	-0.064466	3677	
-0.315253	-0.098182	4675	
-0.588285	0.670524	6284	
0.084156	0.765925	4801	
0.103597	0.714419	10044	
0.115347	0.697274	7576	
0.125432	0.692005	7576	
0.129108	0.692132	6032	
0.125860	0.694207	7576	
0.118386	0.700061	9634	
0.111662	0.709771	9634	
0.109716	0.727925	2010	
0.106517	0.739116	2010	
0.100551	0.750316	4801	
0.086900	0.770018	4801	
0.068987	0.788596	7116	
0.027735	0.812998	5745	
-0.020480	0.829947	4634	
-0.075862	0.842028	5139	
-0.234761	0.841149	6948	
-0.321022	0.821839	5535	
-0.400679	0.792503	7165	
-0.389650	0.797380	7203	
-0.310493	0.824923	7198	
-0.189222	0.846152	5964	
-0.051283	0.837574	5135	
0.030377	0.811965	5745	
0.074510	0.783911	5928	
0.103488	0.750220	1078	
0.112099	0.725898	2010	
0.118702	0.710508	9634	
0.128847	0.699487	9634	
0.148505	0.695639	7321	
0.185885	0.700585	7243	
0.227279	0.709993	1090	
0.267878	0.719306	1731	
0.319198	0.733101	5451	
0.351425	0.745837	7207	
0.369037	0.763182	7787	
0.368956	0.778839	5274	
0.358928	0.791887	5274	
0.359111	0.790446	5274	
0.362819	0.777473	5274	
0.339026	0.746873	5977	
0.214494	0.714635	1116	
0.018402	0.820728	6121	
-0.109328	-0.166832	2493	
-0.479845	-0.496001	7407	
-0.621162	-0.502751	7722	
-0.722047	-0.442403	975	
-0.787318	-0.375828	7113	
-0.828822	-0.315145	3489	
-0.861556	-0.255394	7655	
-0.881867	-0.197865	10018	
-0.895526	-0.152374	8243	
-0.910661	-0.107162	8654	
-0.927622	-0.060843	8501	
-0.950973	0.031827	1189	
-0.952548	0.125420	7844	
-0.938930	0.208200	888	
-0.928038	0.251658	2142	
-0.920881	0.274361	934	
-0.914135	0.293946	934	
-0.907764	0.311910	566	
-0.901076	0.330219	566	
-0.898023	0.335883	524	
-0.894751	0.342343	9080	
-0.892953	0.345731	9598	
-0.890551	0.349045	9598	
-0.892446	0.342804	9080	
-0.896810	0.330176	524	
-0.901258	0.315183	566	
-0.907609	0.293418	996	
-0.914848	0.267700	934	
-0.923580	0.230401	2142	
-0.931054	0.193013	888	
-0.936498	0.158652	10180	
-0.940638	0.129549	7844	
-0.942401	0.087858	9908	
-0.939509	0.049219	788	
-0.929988	0.000879	1169	
-0.916281	-0.036079	9255	
-0.903060	-0.061062	8409	
-0.885418	-0.086480	9976	
-0.869762	-0.105031	8830	
-0.857733	-0.120544	7892	
-0.848275	-0.135127	1700	
-0.839283	-0.148553	898	
-0.831318	-0.162006	4960	
-0.822227	-0.179862	4986	
-0.812143	-0.199220	3164	
-0.797301	-0.224995	6660	
-0.767925	-0.270671	9510	
-0.726552	-0.318568	4453	
-0.684469	-0.352678	6490	
-0.666650	-0.361927	7763	
-0.670414	-0.357280	7074	
-0.688056	-0.342379	5189	
-0.707755	-0.322920	3898	
-0.727967	-0.301375	2633	
-0.745736	-0.279622	8161	
-0.760135	-0.259053	9510	
-0.773453	-0.235271	7999	
-0.785234	-0.216989	8002	
-0.794305	-0.204560	6660	
-0.802835	-0.194945	4224	
-0.808911	-0.188255	452	
-0.814549	-0.184257	452	
-0.818513	-0.183178	3164	
-0.820648	-0.184901	3164	
-0.822337	-0.187272	3164	
-0.823976	-0.190268	3164	
-0.826372	-0.190546	3164	
-0.828386	-0.190935	3164	
-0.830483	-0.191745	3164	
-0.832585	-0.191926	4986	
-0.833612	-0.193410	4986	
-0.834910	-0.194196	4986	
-0.835599	-0.194946	4986	
-0.835623	-0.197409	3164	
-0.835842	-0.197995	3164	
-0.836169	-0.198378	3164	
-0.836408	-0.198136	3164	
-0.836859	-0.196843	4986	
-0.837699	-0.194992	4986	
-0.838351	-0.191947	4986	
-0.838983	-0.188742	4986	
-0.839347	-0.185515	4986	
-0.839477	-0.181379	4986	
-0.839550	-0.177017	4986	
-0.839058	-0.173211	4986	
-0.838775	-0.168654	4960	
-0.839069	-0.163034	898	
-0.839475	-0.157167	898	
-0.839702	-0.151832	898	
-0.840235	-0.146274	810	
-0.841167	-0.139960	1700	
-0.842648	-0.133320	1700	
-0.843887	-0.126606	1734	
-0.846816	-0.119699	1734	
-0.851751	-0.111058	6082	
-0.858911	-0.101465	6082	
-0.867060	-0.090955	4598	
-0.878919	-0.076909	4598	
-0.892595	-0.058379	7715	
-0.908619	-0.029494	9758	
-0.924907	0.015578	1389	
-0.932899	0.066049	1251	
-0.932258	0.118141	8214	
-0.926009	0.174974	7961	
-0.913954	0.229596	1692	
-0.900124	0.280274	996	
-0.883645	0.329148	524	
-0.863863	0.378459	10104	
-0.841225	0.427281	9033	
-0.815814	0.475072	9106	
-0.786266	0.522265	8844	
-0.757707	0.564188	3674	
-0.729418	0.600219	5738	
-0.703900	0.628769	6682	
-0.683983	0.647415	660	
-0.671272	0.657821	660	
-0.660873	0.666177	6761	
-0.653093	0.672371	6761	
-0.645060	0.678774	6761	
-0.637864	0.683708	1631	
-0.631793	0.687457	1631	
-0.628314	0.688812	1631	
-0.625006	0.689799	1631	
-0.624073	0.688972	1631	
-0.624547	0.686578	1631	
-0.626289	0.683070	1631	
-0.629173	0.678608	1631	
-0.632879	0.673638	9817	
-0.637189	0.667845	6541	
-0.641918	0.661167	6541	
-0.647269	0.653842	6541	
