time = 33.467	Re = 25	rotation = -11.4765
-0.541458	-0.585687	3604	
-0.282492	-0.911157	461	
-0.643889	-0.527324	2791	
0.352865	0.358016	6239	
-0.519248	0.171131	5173	
-0.860106	-0.507401	3590	
0.558967	-0.153607	6699	
-0.561236	0.526295	6870	
-0.289407	-0.897694	2379	
0.234722	0.283683	7955	
-0.277843	-0.345302	10161	
0.207004	-0.372624	6552	
-0.205971	0.684248	4715	
-0.671917	-0.359092	10007	
0.487857	-0.715725	4064	
-0.838394	0.497208	1614	
-0.408179	0.505881	9732	
0.412987	0.248790	719	
-0.656064	0.752790	8560	
0.696018	-0.475333	7023	
0.742829	0.044313	1107	
-0.338947	0.448448	6666	
0.395846	-0.426181	8330	
-0.059114	-0.351890	7089	
0.760518	0.396077	6212	
-0.457588	0.154414	1596	
-0.691073	0.378381	9179	
-0.855195	0.014405	4192	
-0.304706	-0.265101	7815	
-0.820991	0.191115	2442	
-0.485384	0.101656	3503	
-0.404481	-0.380043	5284	
-0.051803	0.768374	2626	
0.700394	-0.581793	3670	
0.276896	-0.260515	9211	
0.252141	0.486618	5626	
-0.109829	-0.589790	1433	
-0.121661	-0.820609	916	
-0.627045	-0.654702	4560	
-0.457198	-0.282611	6912	
0.019498	-0.276398	5591	
-0.031322	-0.911127	9784	
-0.903330	0.125421	8893	
0.002195	-0.450985	7336	
-0.675277	0.226245	5623	
-0.406807	0.131847	5134	
0.470288	0.006621	6994	
-0.824256	-0.350637	7946	
-0.757855	0.352965	4476	
-0.568892	0.234314	2849	
0.116987	0.745330	4399	
0.337410	-0.465158	6665	
0.136279	0.709947	9634	
0.543404	0.102620	2128	
0.779881	-0.023795	8114	
0.003363	-0.627756	1423	
-0.147502	-0.276277	5497	
-0.524607	0.797062	392	
-0.203099	-0.212579	4804	
0.478008	0.250633	3602	
0.143827	-0.082707	3663	
0.308124	0.913491	2380	
-0.900131	-0.257503	2629	
0.122360	-0.267872	520	
0.679914	0.623685	1343	
-0.259435	-0.660433	5444	
0.906780	0.106588	8009	
-0.342310	-0.482850	5177	
0.600919	-0.150986	6294	
0.065831	0.883963	5620	
0.657144	-0.512134	9195	
-0.139734	0.793044	3806	
0.863055	0.185105	7305	
-0.596375	-0.366577	4033	
0.039976	0.872058	7202	
-0.409238	0.291887	8635	
0.142981	0.895877	1241	
0.238554	-0.405878	3534	
-0.237700	0.488175	1506	
-0.810422	0.060498	4905	
0.461114	-0.313943	1993	
-0.316439	0.128962	4604	
0.000278	-0.435844	7142	
-0.584032	-0.169554	4686	
-0.132675	-0.871308	7121	
0.111167	-0.576696	8531	
-0.122110	-0.133593	3919	
0.678939	-0.233030	4866	
-0.497511	-0.244972	4521	
0.950000	0.233756	4774	
0.426344	0.104886	5216	
0.169331	-0.495259	3123	
0.570716	-0.000578	559	
-0.169540	0.982840	8551	
0.407760	0.166149	3935	
-0.485549	0.353797	3671	
-0.983166	0.164887	4016	
-0.470560	-0.613221	9142	
-0.129779	0.563843	9314	
-0.701320	0.388568	9977	
0.045169	-0.585402	8180	
-0.817557	0.416880	8112	
-0.040443	0.851885	5962	
0.244945	0.489262	5626	
-0.691738	-0.655562	1485	
0.675587	-0.678454	783	
-0.808587	0.178350	1663	
-0.475741	-0.699412	5146	
0.602152	-0.494482	6370	
0.794325	-0.439092	6959	
0.449130	0.872364	8343	
-0.409195	-0.557260	6026	
-0.184448	0.475674	634	
-0.477187	0.149599	3263	
-0.370720	-0.179926	2896	
-0.778767	0.034703	8399	
-0.508591	0.410215	9319	
0.124518	-0.490672	3435	
0.265662	0.335705	10142	
-0.695061	-0.176403	2449	
-0.330167	-0.200949	5186	
0.397521	-0.139584	5133	
-0.609687	-0.492613	1307	
-0.080810	0.542893	4240	
0.537239	0.128775	2811	
-0.238704	-0.029429	4309	
0.284372	-0.706761	6744	
-0.489506	-0.138899	3713	
0.847658	-0.340199	7615	
-0.251641	0.176779	2824	
0.086387	0.258679	5929	
0.247420	-0.651001	5025	
0.097208	-0.022016	3158	
0.842944	0.084633	1151	
-0.152116	-0.774206	586	
0.788917	0.570543	1205	
-0.678917	-0.084825	9619	
0.170447	-0.983418	8552	
-0.319987	0.843493	8618	
0.542609	0.774390	1163	
0.040042	0.353744	9995	
0.565488	0.456952	6020	
-0.482723	0.852917	1826	
-0.587468	0.533365	6754	
-0.706305	-0.479066	7184	
-0.950080	-0.125997	1361	
-0.648988	0.685924	660	
-0.518794	0.323462	1215	
-0.161967	0.465695	709	
0.525983	-0.704224	7258	
-0.605011	-0.616002	6517	
0.236490	-0.539173	3744	
0.648314	0.568858	5054	
-0.611752	-0.083986	3006	
0.551050	-0.125474	3241	
-0.001348	-0.294543	2994	
-0.895798	-0.129936	8243	
0.622331	-0.044188	8629	
0.242502	0.669080	7033	
-0.644341	0.122433	2745	
0.488330	-0.358051	6275	
-0.203935	0.645548	3761	
-0.603936	-0.267733	6477	
0.148121	0.168546	1627	
0.513509	0.562257	2516	
0.609177	0.522529	2395	
0.588314	-0.110399	1262	
0.186984	0.564162	9967	
-0.441418	0.624522	5049	
-0.362911	-0.270987	3494	
-0.526935	0.123248	3346	
-0.100135	0.969345	9104	
-0.928148	-0.118686	8010	
0.950580	0.295436	5333	
0.135056	-0.844871	5227	
0.438807	0.675825	4468	
-0.296328	-0.779118	4835	
-0.288241	0.894680	8939	
-0.209760	0.345727	5203	
-0.308651	-0.718632	2484	
0.133861	0.327340	8772	
-0.740670	-0.284581	4453	
-0.342694	-0.278302	1984	
-0.241492	0.069101	6679	
-0.178374	-0.763935	4679	
-0.477161	-0.262337	3601	
-0.588443	0.461698	2217	
-0.139194	-0.831813	1977	
0.694631	-0.408325	4720	
-0.513465	-0.845760	8535	
-0.709474	0.137633	7260	
0.792678	-0.090422	8711	
0.097203	-0.021972	3158	
-0.674168	-0.400521	4572	
-0.561475	0.447038	2313	
0.158844	0.835776	4660	
-0.527945	0.220689	1562	
-0.878126	0.208870	7936	
0.662995	0.620757	6396	
-0.249465	-0.807742	4415	
-0.700833	-0.331876	7074	
0.729954	-0.538692	1417	
-0.003868	0.804704	3401	
0.568007	0.618819	5612	
-0.218129	-0.957034	8881	
0.809331	0.560156	1553	
0.186762	-0.743154	1137	
0.435908	0.525422	5979	
0.664824	-0.143736	2576	
-0.465835	-0.445406	6584	
0.346235	-0.281065	7441	
-0.003159	-0.099083	5882	
0.384245	-0.575908	3112	
-0.558638	0.130863	3242	
-0.500313	-0.386798	2048	
0.889921	0.223743	637	
-0.677556	-0.597239	716	
-0.064798	0.665889	2368	
0.085752	0.185669	1258	
0.203211	-0.889801	8927	
0.622137	-0.204115	5630	
-0.671248	0.697374	5432	
0.859482	-0.490124	8478	
0.406645	0.549004	6025	
-0.780088	0.022392	8113	
-0.561850	0.260989	5603	
0.497142	0.578137	9396	
-0.650279	-0.624214	6395	
-0.302595	0.629986	4561	
0.308579	-0.364133	3181	
0.470080	0.733268	6184	
0.633816	0.241707	5355	
0.686239	0.156078	9479	
-0.857228	-0.036116	759	
0.100501	-0.616647	868	
0.365169	-0.521460	4303	
-0.144945	0.952832	7397	
-0.804039	0.180088	1663	
-0.322971	0.732363	6306	
-0.072419	-0.098811	2173	
-0.590216	0.100250	1261	
-0.443948	-0.756050	7100	
-0.990562	-0.127363	7839	
0.668816	0.247784	894	
0.504152	0.203416	8038	
0.706410	-0.410210	2124	
-0.034536	0.464277	1672	
0.170877	-0.662031	3633	
-0.055398	0.805944	3706	
-0.488602	-0.469409	7392	
-0.091198	0.840046	5171	
-0.404960	0.741513	3771	
-0.212716	-0.927883	5865	
0.893954	0.164791	10017	
0.435911	-0.889413	4087	
-0.000501	-0.809378	2877	
0.526246	-0.314175	1216	
-0.408258	0.264389	9253	
-0.501522	-0.002178	5779	
0.335166	0.772152	5407	
0.013589	0.641920	3953	
0.826690	-0.006895	3024	
-0.643864	0.043519	6507	
-0.617818	0.532423	7723	
-0.106343	-0.316081	1610	
-0.440961	-0.273898	6904	
0.326273	0.752940	5376	
-0.499851	-0.523645	3507	
-0.646623	-0.552675	3413	
-0.508778	0.782711	678	
0.198384	-0.204590	1853	
-0.607866	-0.246847	2573	
0.475350	0.021027	10070	
-0.360565	0.087817	1201	
0.426873	-0.892162	4087	
0.232243	0.792832	4868	
-0.444804	-0.620350	6495	
0.606430	-0.194484	8806	
0.309994	0.303214	9534	
-0.223018	0.337098	689	
-0.878453	-0.291950	4541	
-0.155786	0.920321	6244	
-0.576519	-0.788158	8350	
0.501676	0.827887	9088	
-0.336843	0.810302	5975	
-0.658951	0.044039	6647	
0.138319	-0.689769	4670	
-0.130236	-0.005756	10109	
0.232636	-0.589587	1646	
-0.213013	0.575756	8785	
0.101958	0.827458	4567	
-0.072321	0.957019	10166	
-0.797180	-0.586095	3966	
-0.779881	0.023795	8113	
0.384142	-0.477146	5006	
0.097675	0.376911	1003	
-0.466088	0.573218	2922	
-0.610715	0.043105	8513	
0.054917	-0.378269	4390	
0.643251	0.660892	5119	
-0.920285	0.163260	10111	
-0.797358	-0.528519	2036	
-0.501286	-0.200122	8037	
-0.062213	0.699698	8597	
0.608863	-0.006451	1898	
-0.195811	0.130692	1640	
0.601964	0.162394	2524	
0.871989	0.272188	1212	
0.416018	0.108374	5762	
0.631660	0.232226	2423	
0.701214	0.205290	8989	
0.221375	0.320045	4195	
-0.819477	0.335381	5000	
0.869324	-0.373047	9079	
-0.325728	0.549276	7401	
0.490677	0.250282	4522	
0.019150	-0.524545	4287	
0.959388	0.267044	2800	
0.358478	0.009379	5508	
-0.854439	-0.030964	759	
0.376356	0.500124	8796	
-0.567647	-0.052777	7916	
0.391232	-0.271272	9262	
0.249332	-0.153194	7377	
-0.239208	-0.300353	5683	
-0.558076	0.696125	9593	
-0.771486	0.260387	2246	
0.002259	-0.099226	5882	
-0.013419	0.590274	786	
0.230284	-0.880203	6162	
-0.449228	0.141060	1596	
-0.364871	0.059528	738	
0.504113	0.421223	4480	
-0.772003	-0.305593	1805	
-0.751016	0.102122	3104	
-0.301667	-0.752644	3543	
0.531833	0.691674	5193	
0.261060	-0.797687	4230	
-0.654497	0.163585	4994	
-0.841292	-0.058251	7528	
0.739122	0.277562	2634	
-0.144658	-0.132089	5462	
0.056101	0.895744	5620	
-0.118578	-0.799316	434	
0.381984	-0.062445	3101	
-0.683590	-0.149796	9480	
-0.355188	-0.533740	5065	
0.334957	0.365319	5641	
-0.057989	-0.803818	5746	
0.805057	0.129242	8692	
0.003996	-0.590001	1450	
0.006382	0.520461	9815	
0.414531	0.116337	8831	
-0.119212	0.918535	8949	
0.676785	0.455888	6185	
-0.074877	0.538702	4917	
-0.027761	0.841619	5139	
0.153854	-0.005884	3054	
0.903640	0.319857	1393	
0.174993	0.801199	5828	
-0.129012	0.797270	3730	
-0.325053	-0.587233	2814	
0.131076	-0.482029	723	
0.321687	-0.121978	4603	
-0.546429	-0.779052	1164	
0.064115	-0.779365	2073	
0.152106	-0.328624	4766	
-0.059615	-0.082492	5552	
0.806782	-0.051226	8657	
-0.697082	0.443101	7771	
0.166679	0.525907	8088	
-0.379115	0.075216	3684	
0.006223	0.601128	6069	
0.501359	-0.462069	3031	
-0.972568	0.173308	1795	
-0.131020	0.282534	2034	
-0.634784	0.475828	7022	
-0.769749	0.121555	7578	
0.719328	-0.141236	7259	
0.730510	-0.111456	6095	
-0.481855	0.517547	10188	
0.009912	0.686273	5123	
0.049391	-0.459523	1919	
0.161458	0.211092	4920	
-0.160994	0.491195	2761	
-0.622033	0.044140	8630	
0.563138	-0.593369	8012	
0.338116	-0.743177	6305	
0.053365	0.190395	992	
-0.466115	-0.029226	9626	
0.695542	-0.419571	2124	
0.437632	-0.323688	5100	
-0.437653	-0.870903	8344	
-0.106431	-0.578016	1181	
0.566752	0.688724	413	
0.051237	-0.801986	3705	
0.682391	0.632730	1343	
-0.198180	0.150093	1765	
-0.730472	0.106689	2806	
0.096090	0.652950	4989	
-0.254703	0.225995	7666	
-0.424779	0.145367	7903	
0.147878	-0.730289	911	
-0.699624	-0.359148	9487	
0.691663	-0.714707	8321	
0.666887	-0.058661	7836	
-0.793453	0.281012	8084	
0.719060	-0.375078	7505	
0.624656	0.074768	2617	
0.338023	0.057618	2167	
0.492758	-0.706526	7501	
-0.496810	0.047294	5698	
0.046390	0.929440	9491	
-0.377034	0.784844	6148	
0.098533	0.147698	3692	
0.965852	-0.003323	2054	
-0.806059	-0.443710	1092	
-0.320121	0.487641	6588	
-0.951474	0.294117	2608	
-0.668509	0.285301	6340	
-0.393936	0.559183	3111	
0.237178	0.098745	6389	
0.421724	-0.606250	4939	
-0.484664	-0.485977	7312	
-0.723165	-0.391762	5916	
0.621611	-0.167629	5114	
-0.938926	0.278945	2608	
-0.459960	-0.800281	4414	
-0.097979	-0.613803	1878	
0.183441	-0.377424	1661	
-0.046932	0.364157	1223	
0.912114	-0.195809	9559	
-0.186621	0.453746	7700	
-0.847538	0.088748	8402	
0.885017	0.046827	9975	
0.620543	-0.140546	2004	
0.578216	0.724772	429	
0.423177	0.481017	3311	
-0.374944	0.703902	5188	
-0.042422	0.287139	1937	
-0.117522	0.912027	8949	
-0.009862	0.866281	6630	
0.583118	0.155100	6607	
-0.258880	-0.501421	6473	
0.086151	-0.048942	5151	
0.326748	-0.799757	5976	
0.757743	0.002063	1363	
-0.519458	0.395636	8542	
0.865485	0.408507	896	
0.664266	0.222896	7387	
0.550315	0.169207	7745	
0.337490	0.739553	5376	
0.464877	-0.135212	907	
0.271954	0.321911	10038	
-0.557743	0.274470	6273	
0.558490	-0.427034	2314	
0.190511	0.163191	2893	
0.789959	0.502237	1821	
0.181083	0.441879	6333	
0.517938	-0.332507	4665	
0.780974	-0.414819	3059	
-0.563330	-0.092820	2332	
0.403336	-0.685774	7282	
0.034824	-0.823959	4551	
0.308912	0.020824	836	
0.094398	-0.389948	7308	
-0.419389	-0.760671	7437	
-0.449868	-0.847396	1395	
0.097011	-0.022473	3158	
-0.494786	-0.120574	6688	
0.080383	0.150432	4741	
-0.062408	-0.881288	6829	
0.489095	0.687087	5145	
0.954824	0.252253	2676	
-0.392012	0.659803	4947	
0.214706	-0.365150	5609	
0.634941	-0.453727	7021	
-0.713166	-0.041846	1542	
-0.625131	0.043408	6507	
-0.759803	0.507586	7882	
-0.445166	0.625828	5049	
0.277367	0.351229	9268	
0.380215	-0.031399	5510	
0.533423	0.759762	3661	
0.621884	0.708561	2583	
-0.270453	0.035530	9437	
-0.249354	0.778647	3653	
0.637156	-0.252669	1317	
0.084409	0.373208	1281	
0.459742	-0.682562	1876	
0.038961	0.253464	9873	
-0.319352	0.758211	7574	
0.788444	-0.595445	6087	
-0.897506	-0.209715	9122	
-0.621014	0.044017	8630	
-0.566397	-0.313993	8199	
0.718690	-0.173304	1576	
-0.020182	0.971315	8522	
0.332622	-0.892360	9787	
-0.340855	0.889029	9788	
-0.655863	0.589215	9225	
0.724996	-0.487644	6794	
-0.710308	-0.380176	4584	
0.094819	0.627419	1877	
-0.453893	-0.877416	8344	
0.322273	0.878108	9440	
-0.149132	-0.302481	7872	
0.656006	0.420896	4007	
-0.603991	-0.200704	6209	
0.149732	0.176493	1678	
-0.255417	0.933600	3526	
0.238695	0.248972	10242	
0.352287	-0.685646	5775	
-0.616605	-0.570024	3215	
-0.642577	-0.002379	6505	
-0.707009	0.135943	7260	
-0.244011	-0.267425	8438	
0.426420	0.035923	3937	
-0.266635	0.852035	8665	
-0.384361	0.822038	7109	
-0.372359	0.526538	4304	
-0.710209	-0.679602	6910	
0.485207	0.301020	7395	
-0.543200	0.327507	5180	
0.269353	0.233371	4201	
0.171668	-0.444903	7875	
-0.429977	-0.778465	7674	
-0.070855	0.103614	2663	
-0.550774	0.190744	6544	
0.044428	-0.669276	4545	
-0.064498	0.485918	3932	
-0.412171	-0.484364	3312	
0.443802	-0.637100	5860	
-0.408152	0.791147	5695	
0.406218	0.382399	5283	
0.086640	0.249388	6803	
0.879283	0.069585	9725	
-0.218258	0.555228	4711	
-0.212899	0.042511	9973	
-0.599670	-0.235435	2709	
0.368525	-0.114091	4826	
-0.525661	-0.221179	9282	
-0.879800	-0.288916	4541	
0.823382	-0.067673	10053	
0.620968	0.346015	5183	
0.828272	-0.416851	10049	
0.549775	0.512823	465	
0.693087	-0.325722	7382	
-0.834219	0.302445	2566	
-0.309243	0.745940	7574	
0.291879	0.556223	2193	
0.548530	0.666964	9658	
-0.298905	0.896113	8499	
-0.427996	-0.759286	7674	
0.812174	0.010261	998	
0.408860	-0.868860	7211	
0.268100	0.398638	3810	
0.246559	0.632799	2646	
-0.503488	-0.375969	1634	
0.699239	0.257980	3089	
-0.423008	0.891510	8136	
-0.209843	0.921032	1772	
-0.627286	0.043412	6507	
-0.009112	0.472836	1702	
0.564136	0.169066	8296	
0.894471	-0.134643	8398	
0.336917	-0.166387	3316	
0.283353	0.751127	2378	
-0.061426	0.593627	8545	
-0.330716	0.641502	1133	
0.287342	0.888301	462	
-0.449392	-0.103736	4173	
0.037926	0.892265	8013	
-0.785469	-0.270243	1459	
-0.654246	0.361588	9414	
-0.072042	0.483627	1538	
-0.068358	-0.157690	4760	
0.119767	0.496696	8897	
-0.285385	0.957459	502	
0.100963	-0.029076	354	
0.274501	-0.167257	4421	
-0.550086	0.070846	512	
-0.363266	-0.377282	8505	
-0.525928	0.675317	1094	
-0.735105	-0.145196	9214	
-0.631004	0.045496	8630	
0.175741	0.492045	4605	
-0.440377	-0.040712	2743	
-0.120472	-0.141730	2665	
-0.518800	-0.825724	9078	
0.193854	-0.470281	633	
-0.592420	-0.318650	2510	
0.362839	-0.377022	3202	
0.314521	-0.882123	9603	
0.936908	-0.175058	7843	
-0.420659	0.851400	666	
0.010862	-0.790989	3402	
0.261742	0.924023	1222	
-0.861333	-0.125657	810	
0.514197	-0.218087	1200	
-0.238400	0.442925	7754	
0.131863	0.438821	6129	
-0.072870	0.142197	4221	
-0.561486	0.476921	3558	
-0.256141	-0.574869	2440	
-0.500712	-0.525639	3507	
0.350238	-0.714508	6561	
0.707365	-0.045071	6926	
0.606766	-0.136212	1794	
-0.862478	-0.187061	7306	
0.446310	-0.326515	5100	
0.212183	0.530744	7330	
-0.272729	0.623198	742	
-0.521887	0.039060	6041	
0.224481	0.613511	3627	
0.193306	-0.171841	4570	
0.764351	0.567318	9015	
-0.869872	-0.356019	1620	
-0.250012	0.004802	6187	
-0.687262	-0.322457	6490	
-0.353014	-0.404617	5160	
0.438352	0.541611	6313	
-0.458530	-0.803830	4414	
-0.253362	0.423933	5605	
0.107808	-0.665163	2337	
-0.604895	0.418940	6888	
-0.795270	0.420930	7898	
-0.810394	0.579399	6088	
0.180859	-0.857076	6947	
-0.097619	-0.940797	8663	
-0.327055	-0.006024	403	
0.457066	-0.039137	5756	
0.949117	-0.280520	4863	
-0.300100	0.321673	469	
0.091048	0.165663	6871	
-0.834262	0.439728	10152	
-0.487837	-0.612952	773	
0.520900	-0.719518	9112	
0.648219	-0.152468	4993	
-0.495940	0.314620	2867	
-0.767411	0.344407	5495	
-0.702698	0.514747	2544	
0.741965	-0.216856	5593	
-0.109737	0.340221	7419	
-0.428323	-0.509949	5297	
0.784825	0.317088	1814	
0.303536	0.841130	7877	
0.900275	0.331027	1393	
0.204324	0.755870	3257	
0.345647	-0.929442	5811	
0.710869	-0.278050	7948	
-0.120377	0.933477	9530	
-0.786248	-0.114174	7884	
0.167468	-0.077196	6874	
-0.574828	-0.529858	2362	
0.172773	0.022394	1023	
-0.488295	-0.150271	1110	
0.271049	0.947824	8388	
0.608642	-0.083767	3099	
0.768103	0.183830	6500	
-0.811227	-0.126034	9591	
0.436102	-0.845019	1325	
0.062069	0.637575	3512	
0.564257	-0.686821	6283	
-0.774784	-0.457915	636	
-0.425298	-0.350394	5256	
-0.155736	-0.492707	7554	
-0.003131	0.099409	5881	
-0.079695	-0.552142	5086	
0.103777	-0.415527	4640	
-0.314193	0.559451	7453	
-0.817185	0.234702	9230	
0.117037	0.357150	4315	
-0.582029	0.369674	6957	
0.289338	0.539266	2609	
-0.661185	0.133069	2575	
-0.886147	-0.190000	9220	
-0.372425	0.563258	9729	
-0.939404	0.297668	2602	
-0.162646	-0.440270	7069	
-0.703043	-0.370070	7780	
-0.404793	0.681477	7281	
-0.161581	-0.338289	1193	
0.565711	0.292188	6902	
-0.416365	0.248391	8040	
-0.777625	-0.032904	7580	
-0.053829	-0.653605	5044	
-0.222063	0.875587	6021	
-0.620515	-0.402674	2433	
-0.329872	-0.785783	6213	
0.560730	0.824158	9780	
-0.205238	-0.231192	6247	
0.098945	0.173039	6871	
-0.725248	-0.494645	6670	
0.360219	0.358188	6239	
0.439382	0.867330	8343	
-0.131524	-0.048419	1815	
0.402442	0.250446	719	
0.502671	0.455281	5323	
-0.445554	-0.146629	1187	
0.063145	-0.317785	4880	
-0.707539	0.666995	3872	
-0.179433	0.163447	3659	
0.769698	-0.501419	8059	
0.043938	0.659409	2735	
-0.508509	0.001314	5767	
0.152939	0.622894	3580	
-0.535427	0.039084	5728	
0.880744	0.257494	5516	
0.343833	0.247817	8671	
0.464105	0.694045	5730	
0.178440	0.942212	2200	
0.300286	-0.100207	4600	
0.486990	0.514762	8212	
-0.289147	0.550596	5453	
0.372172	0.199447	4943	
0.090251	0.358298	8031	
0.446310	-0.479784	9961	
-0.373575	-0.254641	1558	
-0.307469	0.059389	10046	
0.148397	-0.879586	7093	
-0.124658	-0.249293	7570	
-0.206290	0.635937	7291	
-0.164348	-0.279203	5440	
-0.489954	-0.131167	6688	
0.339757	0.712454	3153	
-0.691757	0.255830	2611	
0.442751	0.544109	7512	
-0.019788	-0.298676	3105	
-0.152915	-0.754308	2349	
-0.338591	0.711062	6102	
0.882195	-0.308641	995	
-0.871005	0.154917	8280	
0.789593	0.393860	7960	
-0.348490	0.785662	5450	
-0.298707	0.288853	4816	
-0.694099	0.189341	3984	
0.654997	-0.192453	5936	
-0.061174	0.824672	4565	
-0.283302	-0.243477	6060	
-0.069860	-0.654756	4423	
0.748157	-0.456020	6279	
0.252430	0.812812	4416	
-0.631570	-0.204220	2425	
0.169403	-0.144964	2528	
-0.401348	0.581956	3393	
-0.184562	0.516907	2582	
0.594844	-0.559224	9093	
0.351555	0.922624	5792	
-0.796239	-0.584974	3966	
-0.390869	0.815288	7109	
-0.802928	0.564292	4888	
-0.916172	0.393968	2946	
0.315006	-0.799371	5401	
-0.290424	-0.815986	6773	
0.181975	-0.337946	6426	
-0.331919	-0.771205	5408	
-0.097058	-0.027379	1686	
-0.608389	0.040990	8513	
0.743727	-0.294228	7461	
0.535913	-0.497864	3739	
-0.338253	-0.478612	5177	
0.818024	0.540390	4339	
0.507630	-0.080090	454	
0.337476	0.674891	2765	
-0.385447	-0.768018	7200	
0.258476	0.918124	1222	
-0.271235	-0.042676	1056	
