time = 14.077	Re = 25	rotation = -10.0365
0.856578	-0.237483	4814	
0.367534	-0.219772	5661	
-0.633031	0.247277	6958	
-0.119075	0.853391	6194	
0.140657	0.402957	6409	
-0.264452	0.253063	6350	
0.250769	0.657328	5447	
0.757924	-0.470100	9538	
0.877198	0.425236	2675	
-0.390802	0.852657	882	
0.705160	0.050737	4701	
0.211839	0.951556	8752	
0.664679	0.588805	1049	
-0.471498	0.786532	6238	
0.029918	0.822549	5311	
0.087994	0.592782	6606	
0.157577	0.268218	6247	
0.773661	-0.367065	8976	
0.014235	-0.714982	9634	
0.434373	0.626165	2478	
-0.876417	-0.316042	8009	
-0.471508	0.730249	5401	
0.290245	-0.023651	9674	
0.288830	-0.549920	824	
0.451638	-0.424341	7140	
0.541959	-0.314578	5972	
0.378884	-0.239516	6300	
0.302635	-0.369046	5617	
-0.461529	-0.329852	9525	
0.585376	0.235870	3070	
0.762602	0.570784	895	
0.820552	0.210551	746	
0.763934	0.144755	6645	
0.675195	0.542211	7106	
0.767201	0.241366	8472	
0.277369	0.837346	7100	
0.104247	-0.054481	1103	
0.287150	0.900705	1432	
0.178108	-0.006577	4439	
-0.953730	-0.242843	3981	
0.790039	-0.407316	9762	
-0.257567	0.107379	6411	
0.060939	-0.784124	5928	
0.262328	0.648246	6027	
0.187934	0.533045	4971	
0.148447	-0.078955	2944	
0.527864	0.497559	7741	
0.680795	-0.171928	8314	
0.694754	0.669726	4340	
-0.359852	0.874672	3479	
-0.361650	-0.473100	6550	
0.340863	-0.224943	4816	
0.014498	0.733282	822	
0.703759	0.059026	9384	
-0.313150	0.657358	9097	
0.250851	0.444749	4474	
-0.109953	-0.386150	1540	
-0.700945	0.587236	4012	
0.834198	0.231150	2660	
0.273539	0.084864	1084	
-0.354392	-0.221673	9175	
0.597679	-0.173012	7784	
-0.771221	0.334235	8043	
0.732138	0.452737	2547	
0.181369	0.787571	5375	
0.837707	-0.467815	5738	
0.475168	-0.625669	6102	
0.643717	-0.480768	3827	
0.763991	0.034892	7640	
0.280062	-0.048622	1659	
0.514879	0.696725	5053	
-0.865726	0.432641	4819	
-0.514475	0.122679	3794	
-0.277820	-0.778183	5688	
-0.220819	0.597715	6900	
-0.842893	-0.079765	8401	
0.368684	0.767734	4066	
0.913652	0.000188	6579	
0.440414	-0.494382	4149	
0.192064	-0.135536	4490	
0.694380	-0.370760	7667	
0.842536	-0.101971	1230	
-0.260968	-0.635987	562	
0.411624	-0.309206	3145	
-0.646649	-0.723954	3965	
0.190683	0.324214	5556	
-0.111751	0.386615	3328	
0.114089	0.080481	1815	
0.838948	0.228061	2660	
0.383920	0.846439	350	
0.823948	-0.183746	5495	
0.281334	-0.395951	6342	
0.459439	0.656280	2448	
0.375464	-0.352486	4724	
0.877822	0.014074	4630	
0.537732	0.038863	1462	
0.652396	-0.200723	7267	
0.583699	-0.437653	2360	
0.076510	0.541690	5759	
0.677314	0.711300	1554	
0.353906	0.546204	5370	
0.062135	-0.784194	5928	
0.104636	-0.013097	5027	
0.753446	0.179268	9454	
0.574081	0.036253	9897	
-0.628595	0.248260	6958	
0.003813	-0.206819	2317	
0.500543	-0.418871	9732	
-0.272605	-0.457861	7695	
0.043265	0.406002	2446	
0.297079	0.848137	9183	
0.071618	0.305914	6785	
-0.097688	0.451125	1701	
0.093500	-0.128624	4205	
0.538555	0.529588	3467	
0.932601	-0.108676	5574	
0.036473	0.974796	9361	
-0.450899	-0.340575	8887	
0.685445	-0.684389	4194	
-0.427664	0.614513	5481	
-0.776906	0.493235	10213	
-0.110527	0.789201	6171	
0.831980	0.510771	3530	
0.427798	0.805198	414	
-0.165381	0.305439	7136	
0.269659	0.519048	6397	
-0.740504	0.594762	727	
-0.328976	0.614636	4716	
0.303770	-0.568852	6938	
-0.582321	0.576485	1876	
-0.760124	0.031093	1944	
0.885027	0.381130	7359	
0.259304	0.083334	4942	
-0.330176	0.729194	3195	
0.238029	-0.316874	7869	
-0.156843	0.513059	3386	
0.383907	-0.378018	6453	
0.841197	0.338880	10018	
0.616478	0.007771	1689	
0.013773	-0.373431	1061	
0.067984	-0.888902	8312	
-0.605966	-0.248928	7895	
-0.422617	-0.019671	2958	
0.711865	0.226451	5394	
0.405517	0.159830	2730	
0.148827	0.657074	4037	
-0.782014	0.042966	3048	
0.262835	0.078828	4942	
0.697602	0.148264	7009	
-0.187602	0.600880	4991	
-0.128278	-0.657158	2028	
0.035590	-0.301091	4442	
-0.043432	0.852001	1977	
0.392968	-0.320684	3034	
0.521007	-0.190117	2716	
-0.291359	0.708348	831	
0.201436	-0.544322	7607	
0.627019	-0.107573	2996	
0.172065	0.342263	5683	
0.343731	0.042467	5509	
0.329018	0.256388	2896	
0.632582	0.053669	1976	
-0.605292	-0.584043	8419	
0.141989	0.873255	7712	
0.436130	-0.671256	2001	
-0.471139	-0.803799	395	
-0.443648	-0.792519	1225	
0.879312	-0.266554	7984	
0.237584	0.408432	3049	
-0.056389	-0.190937	6871	
-0.039252	0.846304	1977	
-0.161972	0.632370	2683	
0.793827	-0.414218	5155	
-0.116128	-0.145305	3411	
0.183196	-0.032730	5579	
0.525424	0.346425	986	
0.943139	-0.068403	1692	
0.816243	0.184189	371	
0.850010	-0.253086	4668	
0.393696	-0.180229	6739	
0.262493	-0.086293	5442	
0.535165	0.221055	2400	
0.098018	-0.797462	6172	
0.505532	0.320101	8508	
-0.145203	-0.577492	6296	
0.130560	0.508744	2121	
-0.595872	0.773912	8135	
-0.000271	0.412537	3342	
0.051997	0.423697	3094	
0.539898	-0.130409	10052	
-0.179606	0.722911	1812	
0.664798	0.439504	4453	
-0.882636	-0.059071	8498	
-0.157096	0.683455	5999	
0.377157	0.783421	5194	
-0.472940	0.540065	2467	
0.827092	0.341447	9917	
0.896942	0.042144	8397	
0.152765	-0.147127	3873	
0.399544	0.376329	6912	
-0.189922	0.903713	8185	
0.047158	-0.230348	5109	
0.257132	-0.457395	3124	
0.835916	-0.271868	4668	
-0.110520	0.582208	6070	
-0.612694	-0.576805	8419	
-0.267852	-0.222928	756	
0.581446	0.455257	7006	
0.518918	-0.703996	7165	
-0.787979	0.060440	6845	
0.475815	0.660903	2448	
0.798399	0.214653	10058	
0.463510	-0.089625	3407	
0.668207	0.587844	1347	
-0.797926	-0.126626	4728	
0.234099	-0.086521	2657	
0.589706	-0.482535	3995	
0.826457	-0.521233	9194	
0.691581	-0.630417	792	
-0.269196	0.675685	8291	
-0.507956	0.572709	5455	
0.444393	-0.741439	1440	
0.586002	0.435092	7006	
0.467405	0.558860	5221	
-0.803008	-0.342503	7305	
0.022380	-0.235966	7353	
0.340595	0.215019	9038	
0.172894	0.080564	3623	
0.812452	-0.418233	2798	
0.068964	-0.134146	9464	
0.425702	-0.364114	5956	
0.534462	0.769067	1485	
0.258314	0.077551	9270	
0.881649	-0.002305	761	
-0.841539	0.354953	1607	
-0.129340	0.451357	1671	
-0.787458	0.404009	9761	
0.503248	0.384696	5890	
0.341335	0.570292	5320	
0.381937	-0.676805	1233	
-0.280131	-0.208998	1605	
-0.791306	-0.226447	9311	
0.062411	-0.685656	7129	
0.027229	-0.159060	5261	
0.383342	0.384181	5270	
-0.076222	0.537881	3170	
0.029912	-0.192499	544	
0.558578	0.126577	560	
0.749797	0.075572	4317	
0.169130	-0.085207	2936	
-0.242206	-0.758996	5111	
0.409962	0.310262	352	
0.243740	0.510339	7017	
0.952273	0.117374	788	
0.508121	0.244069	4975	
-0.926035	0.270087	10197	
-0.885148	0.129114	4608	
0.135734	-0.298549	4831	
0.259404	-0.132403	6713	
0.341503	0.039887	5509	
-0.212304	-0.747993	6228	
-0.033580	0.867974	2221	
-0.208745	-0.821437	7199	
0.342765	0.530658	3911	
-0.626316	0.305408	968	
-0.280065	-0.856959	9184	
-0.516213	-0.399405	6902	
0.911181	-0.345984	9014	
-0.110997	0.805252	5746	
0.673478	-0.293111	6888	
0.849179	0.100022	8787	
0.537394	-0.210143	2867	
0.015581	-0.887790	1967	
0.532567	-0.376773	9962	
0.510936	-0.297328	3372	
0.315674	0.506780	9754	
0.685794	0.652450	1822	
-0.011373	0.483881	1783	
0.975783	-0.035135	1839	
0.430141	0.739243	5611	
0.599621	0.496060	10007	
0.313879	-0.376482	5617	
-0.496835	0.214677	5100	
0.352401	0.398776	1292	
0.059666	-0.912023	1241	
-0.847292	0.476708	3015	
-0.529626	0.812638	5811	
-0.356368	0.727087	2503	
-0.344685	0.749735	3833	
0.332708	0.651818	1856	
0.741886	-0.207316	9231	
-0.691787	0.677762	8931	
-0.228182	0.733706	2954	
0.709958	-0.195533	7181	
0.020827	0.835237	5311	
0.656373	0.091473	6647	
0.161911	0.462041	889	
0.236578	0.376862	9159	
0.873900	0.189330	8383	
-0.058313	-0.257340	7047	
-0.093404	0.665224	5715	
-0.662912	0.702698	597	
0.830213	0.544363	2748	
0.970001	-0.078405	2608	
0.005742	-0.258005	9886	
-0.138838	-0.774334	3796	
0.328740	-0.043942	9803	
0.402398	0.740141	10236	
-0.568641	0.150769	416	
0.399180	-0.464023	5463	
-0.139169	-0.155576	510	
0.424108	0.500999	3830	
0.629046	-0.009815	2003	
0.095658	0.555829	7500	
0.376376	0.331219	6956	
-0.135416	0.502233	4797	
-0.316163	0.744313	3805	
0.156358	-0.548543	8069	
-0.287822	0.065408	4955	
0.776535	0.478048	2391	
-0.304489	0.858287	8239	
-0.754842	0.008349	1961	
-0.678856	0.649160	391	
-0.134502	-0.109084	3588	
-0.137597	-0.432624	6166	
-0.065633	0.499572	2741	
0.622168	-0.031948	8815	
0.523186	-0.331271	7766	
0.093257	-0.892638	5912	
0.795395	-0.244700	3334	
-0.401967	0.638124	9042	
0.244581	0.584706	5065	
-0.126054	0.934146	8273	
-0.075780	0.436244	6226	
-0.398497	0.834124	8119	
-0.599265	0.664790	5885	
-0.107632	0.888429	6216	
0.259929	-0.113151	6501	
0.902192	0.136239	2417	
-0.682428	0.163653	6023	
-0.052611	-0.466534	7250	
0.424040	-0.556702	4561	
-0.037731	0.256038	9909	
-0.187474	0.674127	8598	
-0.134287	0.755219	3317	
-0.523075	0.792453	2211	
0.852231	0.470377	3576	
0.002319	0.478467	1375	
0.729696	0.003400	9849	
0.673908	-0.274810	6888	
-0.101656	-0.022719	3499	
0.504797	0.430293	2510	
0.371025	0.198250	7432	
0.246918	0.611979	561	
0.159695	-0.306034	7135	
-0.886713	0.379700	4887	
-0.956575	-0.101747	787	
0.642794	-0.272785	6649	
0.547340	0.710097	1284	
0.363441	0.037934	7097	
0.076541	0.154919	2039	
0.592220	0.228631	2603	
0.299841	-0.839445	7094	
0.078475	-0.119858	1178	
-0.600621	-0.608595	7183	
-0.661737	-0.281317	2177	
0.102256	-0.686410	5716	
0.755247	-0.611993	8454	
0.646326	-0.226053	6108	
0.690835	0.560037	7106	
0.093720	0.307798	5497	
-0.237873	0.612711	2337	
-0.752889	-0.171629	9129	
0.476589	0.543226	5221	
0.301982	0.597234	5980	
-0.396926	0.684826	1210	
0.333659	0.816588	7315	
-0.617794	0.622669	5108	
0.938212	0.301014	1066	
-0.534695	0.739757	8215	
0.029201	0.746791	920	
0.486773	0.547725	6037	
-0.368305	-0.400777	5986	
-0.063998	0.747919	5924	
0.435962	0.538625	5198	
0.906861	0.341058	8991	
-0.780723	0.393131	9761	
0.734738	0.286734	1960	
0.657086	0.320914	2449	
0.174927	0.300710	8438	
0.793687	0.508718	869	
0.375505	0.772088	4066	
0.460253	0.765759	9774	
0.754858	0.548577	895	
0.219222	0.501752	4209	
0.103732	0.677628	4364	
-0.626533	0.627038	5108	
-0.113058	0.716081	6949	
0.101156	0.416841	2365	
0.695407	-0.182448	8286	
0.049828	0.523226	9102	
0.561258	0.770131	552	
0.724036	0.674228	4503	
0.975063	0.183382	2271	
0.581408	-0.439202	2360	
-0.108897	-0.207011	1931	
0.364960	-0.307827	2860	
0.084400	0.476788	7069	
-0.457280	-0.688423	3583	
0.920051	0.038666	8713	
0.474324	-0.406898	6990	
-0.004320	0.733296	9652	
0.718980	-0.081182	5623	
0.282371	-0.213203	6365	
-0.293011	0.599616	2347	
-0.595491	0.598928	1583	
0.571933	-0.247712	6939	
0.805317	-0.466724	5236	
-0.154583	0.108654	3305	
0.536500	0.300354	4686	
0.462974	-0.102861	1901	
-0.029533	0.354049	9996	
0.379029	-0.127454	6514	
0.304912	-0.437818	642	
0.368324	-0.761636	4775	
-0.369163	0.634509	6086	
0.364006	0.559166	6046	
0.403233	0.615243	9701	
-0.817080	-0.178101	372	
0.924004	0.261684	5693	
0.289462	-0.146725	6475	
0.211150	-0.270919	3893	
0.284984	0.860179	8228	
-0.474013	0.670453	7573	
0.225277	0.546078	5177	
0.650292	0.073693	1534	
0.768674	0.222850	8126	
0.705365	0.569263	1792	
-0.036602	0.402753	2105	
-0.307899	-0.851260	9184	
0.578640	-0.646497	3991	
-0.940309	-0.039229	8213	
-0.931260	-0.249126	5694	
0.216287	0.906279	7143	
0.377588	-0.270378	379	
0.348658	-0.204803	4445	
0.773416	0.572479	841	
0.575413	-0.017324	4987	
0.638442	-0.423058	8516	
-0.025078	0.361549	9996	
-0.132864	0.483804	3855	
0.284364	0.493508	8245	
0.264311	-0.364886	9279	
-0.034036	-0.192126	1454	
0.863938	0.262261	4538	
-0.768014	0.560162	8721	
-0.622446	-0.031797	8564	
0.587425	0.650197	7740	
0.238387	0.473181	3336	
0.384079	0.035706	1219	
-0.777909	-0.220371	9113	
0.289355	-0.410333	7770	
0.111354	0.809830	2651	
-0.116096	0.930242	9742	
-0.101704	-0.758873	1090	
0.552145	-0.785115	680	
-0.387127	0.262578	438	
0.803763	-0.361042	4368	
0.640679	0.609200	4619	
0.193578	-0.347853	4333	
-0.444292	0.617212	5512	
-0.118493	0.657920	4587	
0.014996	0.305328	1048	
0.172087	0.082344	3623	
0.133901	-0.265204	8840	
0.538000	-0.089352	6623	
0.137998	0.545786	6473	
0.367690	-0.121484	3571	
0.790218	0.577156	1445	
0.415836	-0.057593	5825	
0.231376	0.149837	5904	
0.172992	0.083961	3623	
0.052648	-0.763233	4801	
0.153360	0.739837	8190	
0.119990	0.090753	2605	
0.702224	0.639649	8153	
-0.386810	0.832493	8927	
-0.096781	0.562713	4998	
-0.170615	0.584048	5429	
-0.360929	0.616071	4808	
0.363034	0.788737	5194	
-0.457908	0.778094	6238	
0.132722	0.499539	2121	
0.262223	0.536870	6145	
0.192258	-0.034886	5789	
0.195463	0.135456	5002	
0.372523	-0.104028	3988	
-0.457835	0.592437	4882	
-0.293121	0.773073	4614	
0.726281	0.578421	713	
0.171975	0.002344	4439	
0.646300	0.660000	6555	
0.608146	0.773979	5162	
0.892791	0.423135	4773	
0.909088	0.193740	9255	
0.562912	-0.410627	9343	
0.248000	0.193883	5046	
-0.620869	0.674604	9007	
-0.125599	-0.129861	3463	
0.188890	-0.189770	7749	
0.552972	0.572374	6635	
0.190669	0.821312	6055	
0.234593	0.366704	9159	
0.449131	0.361307	2899	
0.461188	0.008349	8309	
0.331149	-0.128697	4263	
0.696130	-0.259757	4974	
0.111116	-0.902875	5620	
-0.638893	0.432380	1123	
-0.251072	0.528079	9313	
0.686429	-0.025595	2768	
-0.512957	0.604186	2558	
0.410077	0.355373	3601	
0.925371	0.078059	9738	
-0.695424	-0.292142	9213	
0.640121	-0.184220	3657	
0.150388	-0.210264	5823	
0.112951	-0.241560	1468	
0.079024	-0.477549	8934	
0.316218	0.852247	8917	
0.517674	0.461892	6450	
0.512840	0.524431	2433	
0.479183	0.124675	401	
0.593260	-0.153761	6273	
0.220293	-0.207937	2021	
0.245822	-0.296329	6425	
-0.104768	0.507687	9893	
0.482420	-0.263613	9371	
-0.292934	0.682110	911	
-0.693965	-0.151235	8024	
-0.434057	0.142123	4380	
-0.544888	-0.747062	1343	
-0.904743	-0.241871	455	
0.252199	0.627127	1022	
0.580045	-0.040631	5850	
0.728058	-0.134495	4484	
0.486074	0.801818	358	
-0.100124	0.867881	5905	
0.831338	-0.126563	6156	
0.328679	-0.043288	9803	
-0.591895	0.667479	5885	
0.047345	0.854199	5832	
0.586887	0.515819	9565	
0.673328	-0.339197	2217	
0.272089	0.382619	3450	
-0.355170	0.863764	6243	
-0.909791	-0.226671	455	
0.087536	0.670415	4795	
-0.726362	0.561410	1632	
0.361453	0.021370	900	
0.237974	-0.512927	4824	
0.771277	0.388513	1489	
0.103690	0.814231	2651	
0.263680	0.822131	7788	
-0.010392	0.717572	9633	
0.757366	-0.484333	9538	
-0.597016	0.056251	6933	
0.371000	-0.859727	881	
0.166833	0.574718	1674	
0.900483	0.165052	8899	
0.245285	-0.104332	5419	
0.636702	-0.208224	6222	
-0.479900	0.558557	4269	
0.506574	-0.324231	5967	
0.815284	0.313407	5517	
0.295635	0.485953	8245	
0.236964	-0.198050	2975	
0.464007	0.420213	8689	
0.524024	0.814505	1909	
0.823662	0.258618	7892	
0.463599	-0.321037	4902	
0.507432	-0.324243	5967	
-0.143467	-0.763655	1731	
0.228682	0.271739	7812	
-0.156735	0.445589	1537	
0.076451	0.864682	6444	
0.492587	0.002119	2789	
0.185130	-0.031787	5579	
0.191251	-0.044649	7304	
0.220008	-0.082606	1640	
-0.006682	0.845176	4659	
0.511485	-0.122167	3793	
0.318060	0.416218	4995	
0.160929	-0.176303	5601	
0.877542	0.252978	8276	
0.367967	-0.402775	5750	
0.518925	0.444183	2270	
0.239050	0.493160	5485	
0.592310	0.338119	2505	
0.734028	-0.086012	2336	
0.519423	-0.299149	4924	
0.572118	0.201733	3006	
0.470776	0.855070	5724	
0.762828	0.619088	6277	
0.495421	0.378745	4690	
0.718483	0.473064	1813	
-0.208240	0.490828	3573	
0.249953	0.493345	5485	
0.337258	-0.390582	6355	
0.529083	0.471167	5184	
-0.632268	0.670412	9007	
0.362442	-0.183812	3749	
-0.143817	0.757900	4141	
-0.227706	0.643981	5239	
0.210884	-0.330756	8359	
0.494484	0.449160	8781	
0.855462	0.326958	9481	
-0.571198	0.112259	9989	
-0.941049	-0.090438	1252	
0.031046	0.683257	4853	
0.313332	0.326813	1558	
0.244147	-0.115918	6412	
-0.259273	0.648531	5309	
0.499968	0.349502	1866	
0.028690	-0.530660	3198	
0.706557	0.548070	7959	
0.614495	0.467699	7074	
0.826458	0.294173	3245	
0.533840	-0.646207	3741	
0.713040	0.024799	8696	
0.021258	0.772953	7278	
-0.678876	0.628218	5880	
0.497371	0.142084	573	
0.492230	0.713682	5090	
0.455897	0.480375	2875	
0.463156	0.522820	2488	
-0.640831	0.580272	7501	
0.327494	0.455048	5284	
0.816461	-0.093088	2292	
-0.537744	-0.180915	5225	
-0.733650	0.021417	1576	
-0.684754	-0.230208	5718	
-0.118385	-0.059772	431	
-0.851730	-0.053065	8436	
0.340239	0.672853	540	
0.340633	0.665170	540	
0.250010	0.621942	1022	
0.636386	0.165421	9664	
0.687675	-0.087509	376	
0.366869	-0.312119	2860	
0.403499	-0.115306	1009	
0.284981	-0.231888	7662	
-0.117258	0.841013	6194	
0.787117	0.441849	1211	
-0.097748	0.769129	5699	
0.263982	0.738171	6535	
-0.813267	-0.161928	7493	
0.214502	-0.022238	8936	
