time = 31.217	Re = 25	rotation = -47.8513
0.505455	0.798592	888	
-0.591125	-0.443671	6991	
-0.396622	-0.867221	1252	
-0.384931	-0.713944	1565	
-0.728025	0.591676	9606	
-0.840871	-0.330257	9594	
0.232454	-0.011735	3819	
-0.434808	-0.603679	2384	
-0.501922	-0.383068	8129	
0.261014	-0.028634	1704	
-0.955281	-0.045780	9787	
-0.400631	-0.876162	787	
-0.030278	-0.620642	2917	
-0.928271	-0.319756	1600	
-0.589057	0.016195	9561	
-0.831426	0.041451	3745	
-0.714734	-0.693130	3083	
0.813373	0.000255	6197	
0.443161	0.397189	699	
-0.449977	0.073252	7299	
0.439629	-0.771190	9773	
-0.422791	0.771201	6517	
-0.480024	-0.673026	8846	
0.007517	0.420597	1642	
0.461756	0.433015	1147	
0.298842	-0.539930	7367	
-0.309877	0.862019	9068	
-0.716644	0.560841	7152	
-0.705259	-0.504559	8975	
-0.605578	0.791588	4040	
0.270493	-0.529473	5883	
0.782267	-0.503840	6137	
0.248740	0.056923	7797	
0.003923	-0.789416	1386	
-0.231530	-0.007605	3156	
-0.532517	-0.308075	5971	
-0.798502	0.112035	3729	
0.490669	0.775500	8294	
0.061484	0.274152	1084	
0.436943	0.430945	7784	
0.202242	0.717095	8509	
-0.506648	0.488523	4654	
0.500117	0.694121	1230	
0.141859	-0.045965	4429	
0.572932	-0.191669	6069	
-0.876736	-0.100956	7166	
-0.189644	0.571448	1503	
0.889495	-0.248211	6206	
-0.640633	-0.587924	4667	
-0.018773	-0.454833	7747	
0.212929	0.758322	7580	
-0.952281	-0.122643	7211	
-0.534503	-0.272229	8058	
0.436207	0.830132	8214	
0.745196	-0.499500	6765	
-0.726539	-0.517245	2543	
0.305555	0.808507	7171	
-0.113014	-0.500613	926	
-0.428749	0.808831	5120	
0.188204	0.711989	5289	
-0.845295	-0.119035	6147	
0.363950	0.328056	8833	
0.591479	-0.625262	7438	
0.346073	0.366940	2341	
-0.185319	-0.181636	2593	
-0.258978	-0.736021	8114	
0.275612	-0.733062	1308	
-0.550863	0.708405	7296	
0.302397	-0.156125	6054	
0.073676	0.083595	1774	
-0.021930	-0.136939	3478	
-0.654265	-0.418848	6370	
-0.026796	0.739502	1038	
-0.978146	0.182774	9638	
-0.909566	-0.119026	3837	
0.561513	0.016283	3361	
-0.471100	-0.044546	5633	
-0.469228	-0.306159	2454	
0.027119	-0.834116	1460	
0.814527	0.022391	3653	
0.729084	0.028922	5466	
0.377688	-0.564230	5371	
0.268506	0.352466	479	
-0.221725	-0.349687	3709	
0.078020	-0.132938	4029	
0.657655	-0.063476	3707	
0.887658	0.238942	8352	
0.533462	0.270488	8057	
-0.512632	-0.423915	7262	
-0.436319	0.570205	6229	
0.773843	0.011333	1209	
-0.804974	-0.518419	5199	
-0.770664	0.278869	6122	
-0.208091	0.042457	3520	
-0.539178	0.220810	3136	
-0.742721	-0.074194	4862	
-0.532964	-0.061064	641	
-0.426834	0.783497	4560	
0.660315	0.611648	6960	
-0.092648	0.646679	7921	
0.722693	0.659652	1614	
-0.329702	-0.741785	9528	
0.505442	-0.592599	8230	
-0.131368	-0.497989	779	
-0.175117	0.981715	6277	
-0.732500	0.080459	911	
-0.239219	0.540423	6549	
-0.886002	0.459662	4352	
0.040877	-0.219739	10203	
0.540207	0.077693	1506	
0.099976	0.816777	452	
0.051320	-0.209625	9872	
0.124711	0.549928	8851	
0.581433	0.644978	2686	
-0.193474	0.575838	1008	
-0.485998	-0.589768	7948	
-0.498262	-0.616727	7461	
-0.639181	0.237493	4587	
-0.402588	0.048548	3293	
-0.106591	-0.694237	6672	
-0.515730	-0.000545	2762	
0.083073	0.961865	1720	
0.016772	-0.867756	2214	
-0.015374	0.748423	1038	
-0.764879	0.308590	5818	
0.335399	0.697684	8042	
0.267330	0.732435	8399	
-0.396185	0.681173	4378	
-0.737196	0.099631	911	
0.376216	-0.780087	5089	
-0.427954	0.406889	6295	
0.152638	0.858566	810	
-0.284084	-0.817448	7339	
-0.201388	0.807933	8420	
0.380605	0.058430	8254	
-0.363898	0.177413	3086	
0.529217	0.712837	8364	
-0.790685	-0.009170	1210	
0.258893	0.232968	1963	
-0.148958	-0.581353	777	
-0.884342	0.045537	6022	
0.947034	-0.151396	10210	
-0.414642	0.189063	7449	
-0.050541	-0.084754	3158	
-0.451185	-0.510979	3234	
-0.583917	0.101942	8726	
0.044457	0.941351	2536	
0.256890	-0.210956	1609	
0.179294	-0.981344	6278	
0.002892	0.286049	1070	
-0.024771	0.163761	4113	
0.252982	-0.007556	7466	
-0.290596	-0.326557	8956	
-0.319259	0.897945	8034	
0.281705	-0.310277	6410	
-0.938633	0.296969	1965	
-0.775360	0.582792	5758	
0.234951	0.448952	3427	
0.028166	0.570331	4975	
0.185158	0.689711	8633	
-0.544276	-0.705278	2565	
-0.760680	-0.533156	9057	
-0.377055	-0.070614	6426	
0.194015	-0.356918	7583	
-0.076090	0.183721	5462	
-0.162629	-0.766734	6746	
0.014061	-0.525198	4073	
0.519238	0.572802	6208	
-0.228373	-0.578569	8629	
-0.354264	0.750912	3215	
0.153982	0.751950	4595	
0.261397	-0.560242	6540	
0.122734	0.224466	9410	
-0.105585	0.368285	7459	
0.631821	-0.691066	4413	
0.978513	0.124956	8136	
0.768402	-0.579233	2380	
-0.685220	0.197331	5999	
0.314324	0.899510	2053	
-0.823224	0.294995	7201	
0.748217	0.584913	4450	
0.497648	0.732339	8953	
-0.170473	0.945748	471	
-0.254442	0.833165	6670	
0.884073	0.461842	8322	
-0.533620	-0.242736	8330	
0.286102	0.124538	3036	
-0.573232	0.117157	8180	
-0.173334	0.400710	2852	
-0.770432	0.515471	377	
-0.457907	-0.242453	1236	
0.130233	0.611473	3118	
0.315506	0.863801	1169	
0.761203	0.560846	8844	
0.683950	-0.144750	4564	
-0.643726	0.028508	6937	
0.260830	0.590591	694	
-0.393105	0.670901	2515	
-0.774194	-0.224296	7794	
-0.077157	-0.794534	4285	
-0.240150	-0.948720	1761	
0.714779	0.512856	2544	
-0.027207	-0.327552	3496	
-0.049624	-0.085262	3158	
0.713589	0.184117	3812	
-0.394494	0.676983	3637	
0.770059	0.139686	5776	
-0.934210	0.180935	9929	
0.700746	0.643750	9602	
0.336792	-0.250463	3093	
-0.757454	-0.189468	7163	
0.105887	0.702371	7159	
0.599033	-0.155183	3614	
0.338240	0.116455	6433	
0.755242	-0.043719	3569	
-0.032703	-0.972826	2800	
0.424631	0.878203	1851	
-0.748900	0.198306	2625	
0.317081	0.885626	1547	
0.763458	-0.271787	2284	
-0.849369	0.324116	9496	
-0.868053	-0.223655	5596	
-0.092289	0.034951	5566	
0.648642	-0.639364	5686	
0.127520	0.762898	590	
0.333632	0.874041	1169	
0.207822	-0.819905	4601	
-0.311215	0.310623	6414	
0.226959	-0.341206	7625	
-0.337919	-0.337488	8566	
0.059032	-0.147779	1411	
0.844853	0.026795	1440	
-0.183170	0.855294	1049	
0.588879	-0.772958	9780	
-0.019649	0.777947	8142	
0.192720	0.584605	560	
0.763692	-0.215604	3715	
0.930039	0.304075	1599	
-0.065662	-0.353133	796	
0.777946	-0.039198	1928	
0.784125	-0.421444	1967	
0.263803	0.599542	1534	
0.194839	-0.497156	4499	
0.130205	-0.457217	537	
0.350574	0.523738	9522	
0.816217	-0.205125	5139	
-0.603647	0.123613	8385	
-0.172023	0.880075	1293	
0.678525	-0.071080	4669	
0.665639	-0.429872	3649	
0.593672	0.256759	8684	
-0.535329	0.326957	3579	
-0.048900	-0.153005	8914	
0.247247	0.967282	2050	
0.414913	-0.408627	7538	
0.004385	-0.364033	3509	
-0.716907	-0.582150	10129	
-0.057192	0.587289	9579	
0.500101	-0.301750	576	
-0.416487	0.489398	6391	
-0.637254	0.694348	1432	
0.673132	0.415793	6754	
0.169139	0.049132	8958	
0.168966	-0.665041	346	
-0.414054	-0.333395	5231	
0.378569	-0.904023	3857	
-0.417839	0.064224	4626	
-0.241687	-0.895245	455	
0.839643	0.329467	9593	
0.136795	0.495621	546	
0.247837	-0.210683	6786	
-0.363803	0.736163	3096	
0.636837	-0.170966	3641	
0.222083	0.565384	5743	
0.086314	-0.119396	9272	
0.002790	-0.563141	7014	
0.260334	0.793704	3023	
0.137786	-0.159881	4058	
-0.975300	-0.103726	9307	
-0.165150	0.034743	7854	
0.448075	0.671963	7986	
-0.212187	0.748731	6635	
0.426319	0.816515	8393	
0.491976	-0.516066	5367	
-0.011031	0.410037	9038	
0.367339	-0.906281	5161	
0.758515	0.268531	9069	
-0.260552	0.261273	1845	
0.847678	-0.035724	5417	
-0.652470	-0.055832	8267	
0.136521	0.645205	6034	
-0.952511	0.269180	8082	
0.444242	0.668104	7986	
0.005704	-0.948175	1425	
-0.134479	0.890164	722	
-0.170615	0.685516	4033	
0.227175	0.546124	9797	
-0.673035	0.193054	5999	
0.569185	0.242295	10119	
0.821388	-0.217440	5962	
0.327104	0.212744	3597	
0.617956	0.615594	4814	
-0.100096	0.812875	8020	
-0.506923	-0.842063	7057	
0.258978	0.736021	8113	
0.225356	-0.669796	3377	
0.241726	-0.022101	4725	
0.609482	-0.435723	1011	
0.231021	0.590623	8630	
0.429683	-0.515888	1021	
0.187603	-0.343976	7627	
-0.086908	0.673048	8045	
-0.132488	-0.679404	9620	
0.124639	0.188380	9670	
-0.490380	0.330825	8674	
-0.180786	-0.568978	5887	
0.679122	0.305363	2708	
0.283221	-0.366219	474	
0.361340	-0.825240	715	
-0.346886	-0.714098	8365	
-0.469212	-0.535631	4371	
0.361150	-0.375300	1735	
0.332471	-0.777100	3414	
0.034102	0.228127	7989	
-0.103160	-0.069764	1104	
0.319296	0.187640	8720	
-0.088766	-0.109779	3886	
0.570165	-0.553272	5451	
0.895637	0.438610	8322	
-0.130012	-0.467063	7004	
0.147316	0.874497	3245	
0.148855	0.902792	9481	
0.348818	-0.154617	697	
-0.853087	-0.283666	9112	
-0.664414	-0.202809	3112	
-0.312677	0.787319	2791	
0.501782	0.718254	4878	
0.168157	0.716910	3252	
-0.097015	-0.006463	5878	
-0.201128	0.713261	2433	
-0.683768	0.019974	3680	
0.308509	0.815435	8371	
0.116351	0.258918	9506	
-0.679584	-0.496544	7967	
0.717666	0.365446	8693	
-0.486254	0.283305	9432	
-0.521374	0.139257	4869	
0.428743	0.020596	3405	
-0.329929	0.053670	7864	
-0.817899	-0.224735	1583	
0.119581	0.868452	2841	
-0.628050	-0.705012	9079	
-0.299697	0.818626	6526	
0.512163	-0.177080	8093	
-0.734343	-0.169824	4948	
-0.142480	-0.280885	10006	
0.804348	0.476307	5738	
-0.475016	-0.545833	6339	
0.165746	-0.704733	7742	
0.141896	-0.756520	10008	
-0.220406	-0.892570	8653	
0.089938	-0.671405	8046	
-0.433127	0.606382	7294	
-0.399426	-0.538444	5668	
-0.576734	0.591168	7218	
-0.531414	-0.610792	7831	
0.298173	0.093274	8966	
0.269717	-0.355285	440	
-0.538867	-0.228622	7044	
0.103962	0.934490	7359	
0.719498	0.449365	8434	
0.177600	-0.036128	7853	
-0.311048	-0.892934	2054	
-0.468965	-0.634513	9017	
-0.189086	-0.795066	9311	
-0.086935	-0.630184	4961	
-0.003426	-0.126909	601	
-0.289010	-0.264581	4714	
-0.746704	-0.500837	9363	
-0.752902	0.070530	1131	
-0.263111	0.528708	7270	
0.531035	0.454744	4933	
0.045619	0.229594	4309	
-0.465470	0.721347	9092	
-0.447044	-0.590628	2390	
-0.762376	0.617478	5791	
0.945854	0.178991	8638	
-0.378637	0.569765	5980	
0.790838	0.110439	6102	
-0.757541	0.233681	3402	
-0.690333	0.217632	7088	
0.666081	0.151872	3835	
-0.822183	0.184459	5172	
0.150313	-0.603562	1040	
0.275841	-0.790424	6594	
-0.458764	0.310481	8087	
0.229079	0.581586	8630	
-0.182258	0.056592	541	
-0.659361	0.396116	7278	
-0.382868	-0.215168	6436	
0.375411	0.794749	8497	
-0.761409	-0.574504	8843	
-0.126439	-0.603686	3176	
0.081948	-0.934790	1619	
0.679375	-0.474177	4416	
-0.849843	0.310232	8014	
-0.203733	0.249145	8459	
0.226193	0.660826	560	
-0.867468	0.011047	4849	
-0.525329	0.496031	6838	
-0.217167	0.701724	3904	
0.880224	0.020206	7198	
0.095049	-0.045197	5565	
-0.722200	0.257073	3317	
0.392953	0.718004	5208	
0.538169	-0.822332	9297	
-0.043479	-0.218935	9128	
0.235363	0.856527	2247	
-0.094293	-0.738340	10243	
-0.395459	0.268004	8282	
-0.594804	-0.166711	7247	
0.365295	-0.571157	5979	
0.076270	0.185370	2102	
-0.416492	0.361392	7380	
0.645414	0.665218	10050	
-0.002434	-0.675447	2426	
0.579654	-0.751821	1163	
0.005733	-0.608476	1419	
-0.645232	0.593980	6245	
-0.822675	0.555680	4242	
0.793653	-0.062090	2353	
-0.404599	0.757580	6517	
-0.316836	-0.494476	6699	
0.905139	-0.194709	1245	
-0.881863	0.392212	8475	
0.194562	-0.150211	6598	
0.830052	0.120890	6154	
-0.514047	0.800568	5096	
0.143134	-0.502570	707	
-0.180623	0.161058	4770	
-0.482908	-0.479780	6576	
-0.576597	0.600767	7218	
0.586170	-0.589917	7207	
-0.137736	0.605384	8689	
-0.549425	0.368251	3381	
-0.329301	0.004304	4000	
0.614588	-0.484024	2378	
0.313398	-0.310669	6413	
0.971981	-0.116379	9599	
-0.635243	0.284182	7130	
0.058847	0.585932	1585	
-0.042730	0.639633	2709	
0.723617	-0.045968	9023	
0.601973	-0.222385	3699	
0.156598	-0.567753	8999	
-0.798574	0.037455	5493	
0.093664	-0.369673	5185	
-0.751181	0.018815	8278	
-0.281914	0.609891	6653	
-0.088421	0.846985	7264	
0.386389	-0.487268	6044	
0.579445	-0.224762	5175	
-0.044397	0.703616	2486	
-0.144554	-0.768012	8262	
0.600281	-0.699486	8227	
0.699809	0.585111	8060	
0.240565	-0.525538	6712	
-0.585018	0.045326	9313	
-0.001464	0.611385	7729	
-0.323749	0.761780	2677	
0.045115	-0.482820	425	
0.021093	-0.382042	6749	
0.069840	0.165436	2775	
0.573142	-0.501193	6999	
-0.149993	-0.184391	5339	
-0.045090	-0.267577	5061	
-0.695010	-0.199890	3615	
0.055818	-0.643358	2710	
-0.521040	-0.337694	5503	
-0.241066	0.367968	10141	
-0.575757	0.393738	7180	
-0.327910	-0.373352	2080	
-0.723596	-0.007818	5406	
0.440190	0.030482	3405	
0.787858	0.590853	4888	
-0.802120	0.308628	7201	
0.467790	-0.405647	4729	
0.290398	-0.590836	6583	
-0.610857	0.179300	2471	
0.207289	0.525590	5728	
0.362261	0.008560	7419	
-0.790381	0.341043	5905	
0.394760	-0.775574	6420	
-0.133705	-0.316716	5510	
0.183382	0.617976	8155	
0.160880	-0.008925	4800	
0.196730	0.348508	3119	
-0.118291	0.309856	847	
0.441194	0.782484	6579	
0.255118	-0.032909	2278	
0.494282	-0.428144	2015	
0.937514	-0.019972	6029	
-0.514638	0.577052	7821	
0.547124	-0.805031	9153	
-0.283232	0.832432	7592	
0.229818	0.580698	8630	
-0.293539	0.485693	8245	
0.789918	0.343926	9455	
-0.148476	0.943490	2459	
0.582403	-0.672998	9184	
0.268174	0.326756	5825	
0.144408	-0.178319	4664	
-0.623412	-0.512616	3792	
0.667911	0.102600	6480	
0.252928	0.269765	4080	
-0.212900	-0.956894	1065	
0.338264	-0.288847	4427	
-0.955235	0.046182	3525	
-0.592415	-0.024549	4127	
0.091452	0.111771	3885	
0.626729	-0.689956	4413	
-0.199382	0.900786	1092	
-0.533531	0.032543	2166	
0.627388	-0.494311	2378	
0.398222	-0.624207	485	
0.127847	0.237091	8700	
0.336872	0.811511	9433	
0.446477	0.293769	1509	
-0.623728	0.470822	3779	
0.170562	0.333969	738	
0.031468	0.219093	7989	
-0.576320	0.451050	7034	
-0.275268	-0.931248	1823	
-0.174102	-0.858140	7891	
0.036177	0.516723	5902	
-0.358705	-0.742919	8132	
0.772802	-0.480314	6137	
-0.066480	-0.150647	2238	
0.399236	0.797077	8397	
-0.882291	0.090205	6947	
0.447984	-0.398336	6296	
0.024155	0.913269	5515	
-0.977074	-0.029787	4245	
0.719537	-0.424008	5312	
0.316810	0.776622	8101	
-0.579748	-0.632410	5496	
0.651588	-0.642502	7050	
-0.276357	-0.150500	3864	
0.463036	0.093225	3533	
-0.786636	0.193641	3705	
0.579237	-0.133705	8545	
0.632589	-0.119351	6899	
0.573675	0.337964	673	
-0.936901	0.312734	4091	
-0.638405	-0.606913	3059	
0.156220	-0.458935	393	
-0.225044	-0.890976	8653	
0.904212	-0.352815	5857	
-0.164017	-0.819509	8526	
0.376329	-0.176876	4393	
0.691974	-0.372800	585	
0.504080	0.364460	6276	
0.277341	0.084264	2300	
0.425317	0.614793	2225	
-0.237222	-0.192421	4513	
-0.316388	0.194261	8032	
-0.347168	-0.451909	9242	
0.963810	-0.100324	9599	
-0.741193	0.422801	3171	
0.082304	-0.155725	3920	
0.357942	-0.425987	4972	
-0.356188	0.907706	5162	
0.704662	0.209929	3616	
0.206852	0.524993	5728	
0.468193	-0.050451	1552	
0.584783	-0.220345	5175	
0.247687	-0.419461	3324	
-0.636133	-0.193138	9720	
-0.421739	0.280120	6975	
0.378007	-0.092300	7841	
0.803947	0.173701	5280	
0.158066	0.571128	778	
0.378783	0.626676	1575	
0.724890	0.045132	4844	
0.423906	0.711887	1651	
0.551583	0.731714	10145	
0.030169	0.913242	5515	
0.369630	0.270875	5600	
-0.109260	0.583560	5918	
-0.506676	0.858864	4122	
0.715717	0.550266	7882	
-0.657034	-0.190622	3112	
0.181804	0.378260	4336	
0.397752	-0.142485	5282	
0.489946	0.388907	8130	
-0.157254	0.377885	5433	
0.222953	0.562682	8513	
-0.210864	0.620531	2750	
-0.815343	0.138915	5206	
-0.405985	0.787385	6419	
0.048789	-0.938052	870	
0.066997	-0.851251	6098	
-0.352727	0.473480	5177	
0.707994	-0.503208	6035	
-0.075183	-0.334060	712	
-0.451304	-0.316022	9572	
-0.012939	0.239142	5252	
-0.060158	-0.251265	1442	
0.394244	0.378322	365	
0.226926	-0.185292	6777	
-0.281376	-0.544154	7781	
0.196635	-0.045996	3519	
0.210634	-0.003531	1378	
-0.592480	-0.209680	2941	
0.489044	0.390800	8139	
-0.242209	-0.908024	578	
-0.975080	-0.109733	8135	
0.655682	-0.188645	5126	
-0.256396	-0.651921	6926	
-0.738469	-0.467163	9761	
0.220064	0.402160	8309	
-0.039340	-0.551055	2811	
0.636449	0.104193	6077	
0.171534	-0.361611	7677	
0.195109	0.494006	5755	
-0.593684	0.559129	5978	
-0.843599	-0.217605	5596	
0.516145	0.341076	5504	
0.084102	-0.874744	7114	
0.080802	0.236991	6187	
0.491622	0.491185	8418	
-0.726392	0.598366	10026	
0.134522	0.904415	9481	
0.392793	-0.511396	5066	
0.443388	0.562994	1643	
-0.046145	-0.340478	2167	
0.813942	0.438279	9318	
-0.474133	0.230278	3197	
-0.654690	0.744896	8535	
-0.346094	-0.777828	8401	
-0.248397	0.133559	10148	
0.088052	0.305689	5303	
-0.190922	-0.454275	6941	
0.730543	-0.656830	6733	
-0.067324	0.504396	806	
-0.296841	-0.515059	4376	
0.233222	0.420288	2328	
-0.217882	0.330085	5683	
-0.645006	0.019740	6937	
0.818788	0.140087	3565	
0.163018	0.900030	8243	
0.659386	0.648234	10082	
0.617869	0.637126	2906	
0.801976	-0.044599	2353	
0.273238	0.401271	1596	
-0.810035	-0.520585	5199	
0.624467	-0.562469	5900	
0.489867	0.253210	3491	
0.071148	0.932871	638	
0.561739	-0.125608	8179	
0.323082	-0.931491	3965	
0.751843	-0.308905	7280	
-0.083820	0.325398	8701	
-0.101531	0.304746	1469	
-0.634525	-0.440929	7027	
-0.876565	0.418614	6864	
-0.627994	-0.367962	3739	
-0.012945	0.324916	7328	
0.085167	0.974108	2108	
-0.033228	-0.253900	6200	
0.140754	-0.417612	3002	
0.542713	0.769663	2142	
-0.142106	-0.081621	4176	
0.253892	0.240948	3443	
-0.695176	-0.482317	8975	
-0.036575	-0.611945	2917	
0.073537	0.506324	1573	
0.198179	-0.608533	6112	
0.096912	0.006576	5877	
0.481095	-0.600808	8447	
-0.317752	0.049485	4880	
0.321579	0.183661	8720	
0.288516	0.739004	1114	
-0.805692	0.430812	960	
0.013245	0.503809	1110	
0.704904	0.322535	9672	
0.253943	0.819847	661	
0.426146	0.323580	866	
0.276186	0.534422	1261	
-0.640853	0.729156	9087	
-0.217390	-0.117657	4489	
0.650559	0.539649	9380	
-0.692273	0.448462	4279	
-0.293272	-0.710208	1526	
-0.052131	-0.569178	3924	
0.322170	0.828996	9889	
0.174919	0.324712	3639	
-0.253535	-0.394853	1295	
-0.575368	0.361487	4853	
0.431924	0.721665	341	
-0.464571	0.205445	3591	
0.506181	0.858734	6110	
-0.603416	0.714008	1288	
-0.293724	-0.608824	1952	
-0.163018	-0.641713	9353	
-0.579858	0.012540	4762	
-0.101071	0.924123	841	
0.389864	0.254815	7418	
-0.347748	-0.666198	390	
-0.258787	-0.095861	9347	
-0.580269	0.386259	7180	
-0.266358	-0.518944	7458	
-0.261113	0.872900	6555	
0.841679	0.226940	5107	
0.338069	-0.529369	7209	
-0.270387	0.751246	4698	
0.140209	0.479810	5779	
0.473974	0.057558	5634	
0.183805	0.458799	5728	
0.388921	-0.821033	6396	
-0.773330	-0.530523	3867	
0.442881	0.002720	5514	
0.444290	0.334109	3330	
0.495216	-0.518776	5367	
0.976088	0.085983	8612	
0.324120	0.096292	1750	
-0.311251	-0.729125	8746	
0.207340	0.064756	3873	
-0.041152	-0.107636	6632	
0.351590	0.845650	2431	
0.072441	0.263592	9173	
-0.105846	0.089761	6094	
-0.055149	0.682763	6232	
-0.395015	0.331373	5748	
-0.275552	0.772235	2559	
0.017219	0.137337	3477	
0.492866	-0.017960	775	
-0.546367	-0.712656	8363	
0.209693	0.903369	1270	
0.029789	-0.531065	5030	
-0.461297	0.116015	1671	
-0.640968	0.264724	5715	
-0.412360	0.102343	5350	
-0.638087	0.173853	3642	
0.526682	-0.769638	1064	
-0.344872	0.590971	9911	
0.892721	0.194162	5886	
-0.789672	-0.365706	6488	
0.834835	0.148072	3741	
-0.874901	0.137907	7029	
0.403244	0.575101	5487	
0.607025	-0.642908	7673	
-0.740718	-0.240526	5860	
0.753713	0.165902	5456	
-0.547833	0.431112	4364	
-0.791412	0.089695	2722	
-0.857936	0.396698	9151	
-0.892454	0.313474	9447	
-0.258304	0.322981	6388	
0.127541	0.969205	2019	
-0.481439	-0.855337	2063	
-0.018301	0.348069	487	
-0.423867	0.847967	1485	
-0.806844	0.586769	4242	
0.312112	-0.558343	4117	
0.393034	-0.294288	8379	
-0.274151	-0.388384	1155	
-0.445340	0.127816	2113	
-0.593340	-0.688716	6163	
0.223185	0.566990	8513	
-0.170056	-0.840051	1699	
-0.263955	0.312618	5834	
0.005834	-0.867535	2214	
0.325772	0.913757	2271	
-0.009130	-0.405289	7302	
0.432556	0.048162	7317	
-0.445566	-0.251321	1236	
0.011527	0.618315	4686	
-0.762008	0.336203	7065	
0.744038	0.647060	1498	
-0.134961	-0.529217	8095	
-0.823554	0.046815	3745	
-0.307311	-0.575405	3280	
0.905030	0.014984	6237	
