time = 27.007	Re = 25	rotation = -1.3264
-0.441638	0.656040	7282	
0.480633	-0.068433	2328	
-0.800852	0.586264	3651	
-0.620778	0.021698	8629	
0.146865	-0.057336	3941	
0.516746	-0.746481	9008	
0.132509	0.977545	4352	
-0.764844	0.585171	5199	
0.881206	-0.369745	10125	
-0.756731	-0.052072	7530	
-0.085931	-0.823225	915	
-0.083034	-0.125593	9428	
0.206265	0.157209	3964	
0.276534	0.387503	2479	
-0.786215	-0.407828	8018	
0.386403	0.730313	5687	
0.438183	0.343666	5985	
0.298408	-0.601682	742	
0.495995	-0.239894	365	
0.501779	0.854539	8585	
-0.801128	0.586796	3651	
-0.446933	0.093722	9198	
0.588720	-0.416095	5771	
-0.236595	0.734452	1927	
0.350157	-0.067476	993	
0.023087	-0.208428	3519	
0.927613	0.361059	5334	
0.204410	0.204093	4022	
0.553452	0.727656	414	
0.199633	0.808572	4867	
0.122845	0.953791	9095	
-0.779384	-0.004617	8114	
-0.405509	0.308007	6855	
0.779483	-0.006135	8399	
0.692734	0.180251	9224	
-0.594163	-0.303801	6478	
-0.140430	0.496686	3435	
0.011091	-0.975162	5654	
0.670966	0.241560	8062	
-0.817609	-0.419360	811	
0.902326	-0.032961	9004	
-0.205163	0.925983	3479	
0.127860	-0.019028	3300	
0.495149	0.425173	3830	
-0.111903	-0.216923	5920	
-0.539495	-0.176526	6710	
-0.550981	0.432241	2407	
-0.528715	-0.355915	5764	
0.408507	-0.151160	4781	
0.235941	-0.884716	8769	
0.574225	0.652465	6517	
0.281979	0.080711	8724	
-0.411666	-0.815484	4413	
-0.872345	-0.268405	8196	
-0.173355	-0.159792	2534	
-0.339744	-0.673679	6113	
-0.541456	-0.404367	5163	
0.083129	0.926817	10156	
-0.412851	-0.881095	8343	
0.657497	0.711338	1909	
-0.725615	-0.142879	7564	
-0.125260	0.339235	7420	
-0.712765	0.174197	3983	
0.587469	0.318616	8021	
0.021720	0.236038	7354	
0.371515	0.588045	5398	
-0.335794	-0.143457	891	
-0.135148	0.114944	2935	
0.079355	-0.145134	4221	
0.004559	0.888205	6829	
0.836214	0.274844	767	
-0.406711	0.904417	6757	
-0.604452	0.353799	5105	
0.706883	0.441623	8251	
0.809877	-0.012110	4727	
0.674883	-0.498053	9196	
-0.636411	-0.284807	6231	
-0.678256	-0.146990	6767	
-0.120346	0.934274	1246	
0.030844	0.730519	6262	
0.544230	0.056415	9418	
-0.692267	0.083212	490	
0.100248	0.102746	595	
0.205266	-0.101725	1028	
0.558841	0.208912	7729	
0.465333	-0.236775	2826	
-0.497326	0.486735	7867	
-0.822326	0.251533	1332	
0.427760	-0.373720	2882	
-0.070657	-0.354611	8031	
0.511219	-0.679264	7502	
-0.125581	-0.799378	6160	
-0.172052	0.523286	2964	
-0.200356	-0.557515	8256	
-0.659650	0.680125	8721	
0.526938	-0.109819	3346	
-0.439621	0.645234	7163	
0.314071	-0.655431	2889	
0.138894	-0.198944	5601	
-0.580610	-0.730154	395	
-0.200456	0.846151	5963	
0.095374	0.392473	3846	
-0.352276	-0.601130	4260	
0.343279	-0.149266	3315	
-0.271451	-0.707103	6999	
0.553406	0.251369	2794	
-0.645724	-0.396939	8080	
-0.779912	-0.005705	8114	
-0.013814	0.644307	3954	
0.265498	-0.291093	9345	
0.631684	-0.065789	2702	
-0.070084	-0.476589	1784	
0.096526	0.363356	4316	
0.331553	-0.575581	6141	
0.234289	0.121612	5364	
-0.587620	0.800529	4193	
-0.118342	-0.657631	4274	
0.473100	-0.324437	2308	
-0.118788	-0.643068	4274	
-0.693295	-0.592564	9067	
-0.175453	-0.811536	4280	
0.536494	0.781570	350	
0.268313	-0.289189	7751	
-0.134514	-0.089281	8484	
0.055993	0.684903	7130	
-0.289496	-0.501138	5676	
0.198562	-0.000132	2102	
0.594470	0.447804	3904	
-0.494402	0.750497	6251	
0.421416	0.385144	5982	
-0.705797	-0.622030	9640	
0.252474	0.343355	7641	
0.051357	-0.089321	5550	
0.605989	-0.594727	5157	
-0.316762	0.627283	4562	
-0.872042	-0.079121	4597	
-0.801091	0.100242	8495	
-0.267195	-0.226825	7811	
-0.686049	0.254184	4483	
-0.804249	-0.157823	8692	
0.155235	-0.010088	4343	
-0.395011	0.495335	4303	
0.112886	0.524916	8570	
-0.366963	-0.113630	6008	
0.711288	-0.477259	7968	
-0.081645	-0.423426	4951	
-0.044648	0.998552	8521	
-0.714781	0.441535	7023	
0.093485	0.865987	7121	
-0.467464	0.871394	4087	
-0.658900	0.026070	6648	
0.346065	0.202231	4970	
0.571072	0.695260	1226	
-0.165547	-0.899398	6817	
-0.304071	0.477231	5749	
-0.719662	0.541801	5156	
0.224164	-0.371794	1227	
-0.718244	-0.262044	2297	
-0.826303	0.489453	10105	
-0.527632	-0.773780	349	
-0.408680	0.684968	3248	
-0.332411	0.709284	7132	
-0.854854	-0.322147	4542	
0.558795	0.106891	7240	
-0.100476	0.864611	7104	
-0.012052	0.866616	6973	
0.238961	0.063138	5295	
0.671384	-0.466348	7682	
0.779483	-0.006135	8399	
-0.686702	0.482953	8975	
-0.236274	0.205288	3864	
0.168121	-0.793484	3730	
-0.832209	0.346970	7177	
0.283998	-0.432342	7351	
0.220506	-0.812378	5292	
-0.009916	-0.676782	4588	
0.142353	0.631234	3381	
-0.196917	0.332772	6368	
-0.288661	0.656438	2228	
-0.783260	-0.040988	8591	
0.894719	0.101331	8855	
-0.667041	0.240169	2492	
-0.234081	0.878772	8927	
-0.224433	-0.776963	3754	
-0.342854	-0.551698	5066	
-0.477636	0.674899	1876	
0.318360	-0.230760	3749	
-0.021182	-0.433667	7138	
-0.254107	0.710103	8334	
-0.350431	0.825161	5951	
0.103915	-0.992774	8423	
-0.923283	-0.329477	3575	
-0.864021	0.467057	1497	
0.787293	0.097544	6491	
0.140735	-0.475761	724	
0.556226	0.219883	8508	
-0.069402	0.286337	3078	
-0.050231	0.947465	5665	
0.128733	0.341608	3668	
0.712834	-0.091054	5538	
-0.182733	0.706049	8997	
0.191390	0.176258	3200	
0.465915	-0.717695	4452	
-0.024996	0.239368	7888	
-0.742609	-0.539719	6556	
0.374574	-0.544243	1483	
-0.600176	0.753807	2220	
-0.801842	-0.356679	6235	
-0.559012	0.199959	8925	
-0.773573	0.568489	3673	
-0.614753	0.019517	8514	
0.328910	0.536869	5065	
0.432924	0.215778	3814	
-0.124688	0.364354	8708	
0.472208	0.035343	6993	
0.598923	-0.201829	5341	
0.590994	-0.407655	5771	
0.623930	0.752657	4122	
-0.608095	-0.268187	2574	
-0.565418	-0.103521	6877	
0.117888	-0.224752	6621	
-0.264989	0.792541	3719	
0.916721	0.285408	2536	
0.906583	0.175712	9481	
0.147036	0.092346	3587	
0.270867	-0.430985	5605	
0.570501	0.801443	9734	
0.664966	0.575543	6696	
0.035530	0.222272	5414	
-0.029863	-0.467797	9019	
0.047407	0.607538	3186	
0.400157	0.093195	3115	
-0.516792	0.161829	6782	
0.112583	0.856683	2221	
-0.021082	0.365580	2008	
0.247556	0.779689	4835	
-0.622667	0.558721	9423	
-0.691319	0.387075	4784	
0.576436	0.653574	6517	
0.122744	-0.351932	8687	
0.175388	-0.580103	7255	
-0.251846	0.403397	3534	
-0.337293	-0.677091	6316	
-0.903439	-0.146948	8009	
-0.623101	-0.405901	9390	
-0.582392	0.569432	8012	
-0.212975	0.639913	3680	
-0.846552	0.337380	7059	
0.280094	0.808057	6213	
-0.122771	0.500624	3073	
0.601311	-0.281990	3657	
0.489825	0.779444	3662	
0.230521	-0.634475	2828	
0.369554	-0.389737	4858	
0.661258	0.160987	6493	
0.119026	0.685477	7575	
0.780661	-0.304638	2175	
-0.371497	-0.816358	5115	
-0.098251	0.482173	1502	
-0.413672	0.866938	679	
0.297352	-0.283360	4816	
-0.506168	-0.729074	5846	
0.824249	0.348082	6236	
0.807982	-0.443603	7590	
-0.029005	0.094409	5926	
-0.615629	0.211414	2995	
0.187846	0.468334	6267	
0.022957	0.418132	4536	
-0.201550	0.451508	7699	
0.364289	0.771292	5273	
-0.181090	0.433214	7875	
-0.675527	0.422396	4458	
-0.059048	0.701629	5999	
0.660664	0.710781	1909	
0.040046	0.415408	4394	
-0.079508	-0.527681	4405	
0.256667	0.830052	7712	
0.659894	0.020012	6645	
-0.779501	0.145670	1625	
0.584416	0.207016	4828	
-0.235843	-0.307802	6170	
-0.052086	0.434375	6223	
-0.232777	0.402651	7346	
0.289357	0.276760	7658	
-0.093183	0.157808	5870	
-0.111354	0.368524	9022	
-0.253353	0.090739	8668	
0.184916	-0.699781	8998	
-0.336411	-0.530548	6044	
0.733740	0.534218	6662	
0.319361	0.391744	4474	
-0.602724	-0.347279	6071	
0.779799	-0.018664	8621	
-0.100224	0.468507	957	
0.760563	0.583144	2202	
0.239959	0.963864	4242	
-0.017126	0.249639	8440	
-0.698943	0.148660	2519	
-0.308534	-0.288868	9171	
-0.569875	0.695698	7258	
0.163756	-0.926895	9530	
0.033687	0.289165	3585	
0.712090	0.053405	8633	
0.126184	0.709943	9652	
-0.018231	0.778834	3317	
-0.448284	-0.083381	3497	
-0.117234	-0.877251	1967	
-0.083227	-0.953704	9152	
-0.448093	0.676880	8138	
0.117943	-0.855516	6827	
0.056199	0.594572	4812	
0.430337	-0.015945	5728	
0.042031	-0.147972	9464	
0.204323	0.305549	8876	
0.609722	-0.319612	7267	
0.510939	-0.017623	7187	
0.272380	-0.193551	4978	
0.742247	-0.594513	5738	
-0.515807	0.417781	610	
0.667871	0.095723	9381	
-0.470971	-0.825694	1287	
-0.508984	-0.403762	2749	
-0.259530	0.811163	5418	
-0.254538	0.885994	8119	
0.101483	0.290660	9865	
-0.555351	0.246392	6274	
0.620619	-0.021730	8630	
-0.158546	-0.932957	2200	
0.367737	0.341775	6789	
-0.972416	-0.196270	4520	
-0.542787	0.132716	2948	
0.363691	-0.473235	5059	
0.113967	0.788081	586	
-0.547964	0.816716	597	
0.852085	0.131531	1700	
-0.806024	0.144976	1664	
0.278851	0.365849	2183	
0.220469	-0.213037	3718	
0.887606	0.031027	7383	
-0.238850	-0.757684	2378	
0.673005	-0.069079	2525	
0.276444	-0.594681	8268	
0.867278	-0.211448	7917	
-0.812158	0.470600	10129	
-0.114176	-0.442093	6129	
-0.488240	0.118851	2772	
0.779961	0.005884	8113	
0.119218	0.415304	4147	
0.669902	-0.311177	7181	
0.720434	-0.465167	8044	
0.505786	-0.030148	8627	
-0.011397	-0.787389	2284	
0.265655	-0.677300	4807	
0.128936	0.632728	3184	
-0.867668	-0.027444	1999	
0.036668	0.520917	3591	
0.016160	0.339745	7714	
-0.437673	-0.061905	3253	
-0.311582	0.527238	5464	
-0.105593	-0.775334	1078	
-0.373675	0.725856	6305	
-0.111891	0.123321	7444	
-0.015790	-0.545564	3169	
-0.564325	0.538888	1123	
-0.240624	-0.219260	9119	
-0.064964	0.834051	4551	
-0.134979	0.588240	8520	
0.487698	-0.361341	5504	
0.501883	-0.233475	8533	
-0.628372	0.120320	9164	
0.591025	0.785518	8146	
-0.921271	-0.176235	2330	
-0.192603	-0.689361	5893	
-0.647814	0.673847	6762	
0.280269	0.386109	2479	
0.222309	-0.897304	8769	
0.153570	-0.649383	3707	
0.353912	0.093581	4133	
0.532761	-0.360973	8873	
0.377635	-0.247488	4921	
-0.046954	0.088146	5878	
-0.929576	0.263187	2607	
-0.446111	0.062852	9302	
-0.294900	0.647537	2228	
0.281053	-0.046043	10143	
-0.222085	-0.483880	4957	
0.204575	-0.186493	1854	
-0.884556	-0.429931	1446	
0.015315	-0.860754	6974	
0.670085	0.320638	2672	
-0.453853	-0.253161	2234	
0.273987	-0.567268	9958	
0.413025	0.682415	4467	
-0.620347	-0.438395	3468	
0.642062	-0.117335	9249	
0.018253	0.486485	2741	
-0.676416	-0.544157	6525	
-0.337444	0.030128	6322	
0.794536	0.177517	8691	
-0.614275	-0.643070	5781	
-0.183379	0.193359	9075	
-0.808601	-0.165941	417	
0.886775	0.178109	10076	
0.450440	-0.741174	3991	
0.148583	0.406848	3363	
-0.115683	-0.400351	2445	
0.125415	0.544757	7205	
0.052682	-0.462095	1920	
0.289159	-0.405584	3930	
0.118144	-0.723941	445	
-0.954822	0.229543	4863	
0.162028	-0.443949	7786	
0.620457	-0.355557	5106	
0.741205	0.045421	6809	
-0.456774	-0.507024	7311	
-0.901201	-0.116290	4537	
-0.556337	-0.735406	429	
0.461811	-0.482627	4234	
0.192804	-0.139175	3781	
-0.800402	-0.276014	1263	
0.330018	-0.852907	6237	
-0.480078	0.383331	6050	
0.723308	-0.378038	2123	
0.017614	0.316471	4441	
-0.049922	0.516961	4797	
0.418658	-0.367562	2156	
-0.500666	-0.590862	2516	
0.334183	0.837587	6266	
0.317001	-0.409048	4724	
-0.397595	0.621612	4032	
-0.269762	0.864563	5973	
-0.753715	0.544815	2797	
-0.609569	-0.734689	395	
0.362272	0.423749	8470	
0.706630	-0.424945	3791	
-0.054695	0.154671	4893	
-0.602954	-0.212372	6980	
-0.179787	0.924646	9529	
0.614054	-0.019609	8513	
-0.247976	-0.628809	4677	
0.871746	-0.234178	7496	
-0.222981	0.341899	5204	
0.129189	-0.159654	1447	
-0.750865	-0.087964	1649	
-0.075689	-0.556637	5085	
-0.722771	-0.473857	4620	
0.306476	-0.886528	6029	
-0.208564	0.839215	6947	
0.018145	0.928109	9492	
0.564100	0.022051	560	
0.261962	0.868884	2619	
-0.047282	0.915989	8185	
-0.120339	-0.306145	8819	
0.865251	0.483000	6277	
-0.025757	-0.069347	1769	
-0.263235	0.866726	5973	
0.348479	0.094606	4133	
-0.117463	-0.938292	9210	
-0.966050	0.196082	7057	
-0.447492	0.797143	6119	
-0.418030	-0.686478	4468	
-0.495361	0.084632	1532	
0.239085	-0.884002	8928	
0.398479	-0.635690	5456	
0.582668	-0.306091	5315	
0.177855	-0.331483	8254	
0.678366	-0.021168	6801	
-0.260496	0.180009	3284	
-0.125165	-0.151825	3939	
0.132875	-0.505987	3074	
-0.827657	-0.132585	8526	
-0.320151	0.917049	501	
0.522805	0.785115	350	
0.948365	0.152468	1715	
-0.294086	-0.714791	2483	
-0.008924	-0.724880	6143	
0.689616	-0.251422	4484	
0.416413	0.634716	6495	
0.310461	0.517119	6357	
0.213218	0.728403	1089	
-0.740569	-0.498155	4620	
-0.173156	-0.323520	664	
0.429618	-0.282456	9535	
0.443535	-0.071791	8811	
-0.143812	-0.496780	4605	
0.457044	0.175298	2990	
0.327804	0.492289	5177	
0.198110	-0.570627	8602	
-0.736129	0.292012	9073	
-0.298937	-0.841371	6431	
0.504880	-0.832889	1826	
0.579998	0.184616	6608	
0.240935	-0.050937	6679	
0.263354	0.162363	5506	
0.376896	0.040098	10177	
-0.279573	0.519244	3704	
-0.724713	0.131778	962	
-0.555260	-0.770181	9153	
-0.606854	0.203562	2529	
-0.434237	0.134066	7904	
-0.873738	0.275077	9066	
-0.146800	-0.137025	5461	
-0.510340	-0.079411	3062	
0.749135	0.198197	2382	
0.107212	0.549899	9432	
-0.148092	0.208543	7750	
0.139620	-0.849186	6626	
0.757077	-0.150253	5426	
-0.190931	-0.159748	2893	
-0.892012	-0.334774	1425	
0.374071	0.248228	4431	
-0.867110	-0.205609	9918	
-0.175460	-0.021430	1002	
-0.623747	-0.122527	3219	
-0.550897	-0.745495	429	
-0.345501	-0.421958	5159	
0.355018	-0.782306	5975	
-0.108280	-0.888718	959	
0.172354	-0.656720	3707	
0.054759	-0.884928	7062	
-0.078715	-0.385200	1003	
0.193154	-0.414881	4810	
-0.102579	0.828331	4566	
-0.591084	0.109992	5248	
0.427637	-0.541444	4238	
0.888147	-0.281711	996	
0.604883	-0.050400	7605	
0.211664	0.002256	1721	
-0.184440	-0.125304	9217	
-0.315921	-0.808363	6246	
-0.846194	-0.015310	2164	
0.483388	-0.019471	5728	
0.562762	0.584948	3096	
0.087437	-0.366021	2982	
-0.645516	-0.437956	4007	
-0.395109	-0.093430	3116	
-0.602671	0.700416	4012	
-0.066119	0.698149	8072	
0.361669	0.047254	6371	
0.375567	-0.074371	3548	
0.441632	-0.068619	8411	
0.626299	-0.072035	2702	
0.225691	-0.770293	2353	
0.752527	-0.640447	3872	
-0.945586	-0.001448	1548	
-0.726960	0.141786	1576	
0.149399	0.484574	7554	
0.631026	-0.021959	8630	
0.650014	0.358605	7755	
0.605730	-0.093149	1515	
0.560144	-0.308925	5180	
-0.184345	0.015278	2069	
0.394034	0.665403	8448	
0.020589	-0.168235	7853	
-0.160397	0.418772	5513	
0.441449	0.224510	5344	
0.368637	-0.123314	2427	
-0.318205	-0.872596	9932	
0.775147	0.577009	1206	
-0.502987	0.830395	1825	
-0.243546	-0.222547	9857	
-0.401411	0.219172	4380	
0.604699	-0.366718	6649	
0.474440	0.727148	5809	
-0.879171	-0.298386	5516	
-0.710779	0.294256	6207	
-0.357553	0.187249	6513	
0.518321	0.037008	622	
0.434930	0.666372	1518	
0.354407	-0.258704	6455	
0.554658	-0.291431	1147	
0.371746	0.058646	460	
0.585316	-0.312437	5315	
0.874143	0.222255	9220	
-0.587458	-0.075727	9963	
-0.705189	0.414942	3792	
-0.143666	0.741104	496	
-0.616874	-0.140353	3069	
0.318015	-0.487695	2854	
0.041511	-0.157109	4800	
0.008382	0.615238	5176	
0.831234	-0.083137	5785	
-0.543297	-0.576990	2499	
0.528107	-0.300587	1215	
-0.706117	-0.682615	5991	
-0.208338	0.456642	633	
0.450955	0.729424	5146	
0.116157	-0.642775	2236	
0.052765	-0.848997	6630	
-0.324911	-0.138583	891	
-0.038953	0.821279	5136	
-0.009590	-0.212342	3214	
0.275543	0.299741	7628	
0.263235	-0.205893	6763	
0.343236	0.096104	4700	
-0.295391	0.918924	3525	
0.763314	-0.525024	9058	
-0.579062	-0.459030	5268	
0.885657	-0.260895	9971	
-0.076407	-0.213456	3687	
-0.384321	0.271821	6573	
0.358330	0.529171	5065	
-0.433414	0.653872	7282	
-0.608652	-0.322811	8046	
-0.023534	-0.207607	2891	
0.894435	0.047615	8383	
0.879345	-0.426681	9570	
-0.723838	-0.222152	7535	
-0.538442	0.598807	5129	
0.124775	-0.939051	2109	
0.204582	0.087463	10250	
0.037185	0.293015	3561	
-0.394045	0.309033	2495	
0.244774	0.899738	461	
-0.212997	0.615663	7292	
0.490319	-0.018098	5728	
0.273626	-0.410743	4752	
0.741000	-0.166298	2862	
-0.507341	-0.290579	5917	
0.488245	-0.181513	3682	
-0.660346	-0.693229	1486	
0.094232	0.214575	3272	
0.600435	-0.106508	1515	
0.243693	0.324056	7626	
0.266413	0.806762	5819	
0.009476	0.350407	9192	
0.293755	0.620890	4232	
-0.285523	0.661787	4843	
-0.289445	0.528857	2670	
0.717321	-0.117540	9849	
0.637622	0.346837	6866	
-0.258012	0.949795	4099	
-0.354812	0.620822	1058	
0.006960	0.657219	3700	
0.191237	-0.359068	9276	
0.328073	0.093336	4106	
-0.723659	-0.144679	7564	
0.070053	0.888189	8311	
0.646337	-0.019223	5728	
0.336079	-0.406409	3523	
0.217374	-0.452358	7770	
0.334549	-0.118576	3375	
0.532277	-0.638420	8306	
-0.780610	0.166917	1359	
0.434786	-0.664976	7281	
0.679307	-0.500759	1527	
-0.202922	-0.297615	1590	
0.339606	-0.166178	3988	
0.346346	0.744927	7208	
-0.487935	-0.086885	956	
0.250495	0.430179	4847	
0.490722	0.197572	4074	
0.009406	-0.728561	6143	
-0.259821	0.725973	1234	
0.011225	-0.205106	3656	
-0.923434	0.322476	3689	
-0.755152	-0.096628	1649	
-0.297143	-0.517332	6445	
-0.484022	-0.822123	9947	
0.220828	-0.305378	7571	
0.365610	-0.596553	9695	
-0.538907	-0.235037	2373	
-0.342174	0.487328	6548	
-0.609242	0.190688	2926	
0.353549	-0.264941	7442	
0.504893	-0.701544	4063	
0.476222	-0.017687	5755	
-0.408528	0.849700	477	
0.627460	-0.562992	9424	
-0.157937	0.582810	7256	
-0.726813	0.219163	7801	
0.249790	0.003087	6187	
-0.049979	-0.492834	3767	
0.152773	0.404908	3363	
0.415364	0.649273	8226	
0.296569	-0.629303	2227	
0.948225	-0.256424	2608	
-0.518612	-0.694696	9658	
0.571570	-0.527365	1106	
0.430469	-0.445147	9949	
-0.209935	0.947335	4062	
-0.208422	0.010936	8341	
-0.590423	-0.360773	6449	
0.545015	0.041334	10067	
0.351402	-0.619545	1057	
-0.249398	-0.889264	1482	
0.125416	0.704509	9652	
0.189809	-0.515697	3527	
0.580797	-0.516477	6870	
0.138970	-0.406751	3331	
-0.337361	-0.331560	3449	
0.740364	0.550989	6555	
0.879000	0.163964	3245	
0.863308	-0.251102	8364	
-0.001367	-0.237971	6559	
0.769943	0.603581	1206	
0.662756	0.638871	1344	
-0.100724	-0.680765	7692	
-0.030918	-0.907441	5620	
-0.663529	0.677667	8721	
-0.768512	0.176600	3048	
-0.039075	0.563655	505	
0.083330	-0.974552	8081	
-0.271346	-0.152479	6663	
0.140772	-0.029368	3434	
0.161061	0.663318	4778	
-0.312782	-0.486871	5990	
0.097626	0.501420	8898	
-0.433236	-0.366192	5942	
0.715680	0.198522	2240	
0.236206	0.922289	461	
-0.900326	0.378315	5577	
-0.387574	0.657314	6190	
0.642434	-0.439257	7028	
-0.095335	-0.141835	2788	
0.421907	0.466498	4102	
0.633070	-0.384829	5243	
0.839422	-0.441535	9033	
-0.359230	0.876229	9603	
-0.748907	0.240180	9017	
0.042724	-0.089691	5877	
-0.526043	-0.291233	4733	
-0.632851	-0.374588	7624	
0.454700	-0.133761	1156	
0.221449	0.611167	2016	
-0.265733	0.549692	4722	
-0.205156	0.689769	9024	
0.465788	0.174097	1580	
-0.231982	0.879836	8770	
0.639923	-0.090021	3279	
0.463850	0.501388	7312	
0.197851	-0.281662	1750	
0.035761	0.808364	7279	
-0.499054	0.669757	1876	
0.883457	-0.284366	9065	
-0.167012	0.062605	5580	
0.882757	-0.246388	9971	
-0.039595	0.826377	5136	
0.346163	-0.014074	5728	
-0.912010	-0.184184	9342	
0.333256	0.557444	6391	
-0.026681	0.420936	5351	
0.881932	0.175386	10076	
0.339095	0.913967	5664	
-0.576264	-0.502329	7684	
0.070763	-0.882365	7062	
-0.915937	0.021357	1390	
-0.592256	0.469747	3927	
0.502102	0.741887	6104	
0.404395	-0.718446	3565	
0.218874	-0.075841	8164	
-0.874949	0.031740	8814	
0.103096	-0.048038	1524	
-0.822710	0.132045	681	
0.171624	-0.299118	3445	
-0.393895	0.848172	477	
-0.532984	0.341350	8129	
0.004329	-0.658243	3699	
0.460849	0.140848	7652	
0.215813	0.688884	6986	
0.371099	-0.016493	5509	
-0.058879	-0.881434	6215	
-0.876875	-0.220582	9219	
0.301383	0.508281	6446	
0.006559	0.862500	7201	
-0.574642	0.243092	5604	
0.522006	0.802834	1164	
0.064386	-0.234355	4725	
-0.184921	-0.559933	6605	
0.255593	-0.463888	1778	
0.172617	0.627007	3976	
-0.012914	0.713417	6760	
0.442525	0.034770	2243	
-0.307616	0.287428	770	
0.871928	0.032084	7383	
-0.270549	0.612803	6965	
0.433090	0.081960	2730	
-0.532542	-0.073637	2653	
0.165512	-0.307655	4256	
-0.748748	-0.496999	635	
-0.190588	0.576943	8601	
0.201259	-0.886353	7007	
-0.908331	0.001664	9709	
-0.120023	0.933147	1246	
-0.256549	-0.711491	1731	
-0.561089	0.272869	7469	
-0.638572	-0.518657	2560	
-0.303581	0.766122	3654	
0.603207	0.018202	5888	
-0.538269	-0.555846	2325	
0.483321	-0.573256	2186	
-0.136773	0.751809	496	
0.129444	0.095372	6011	
0.201441	-0.063621	8936	
-0.671612	-0.155478	3607	
0.421845	0.486994	4118	
-0.418058	0.425714	8340	
-0.707621	-0.665360	3857	
-0.023895	0.744288	1543	
0.262714	-0.284615	10012	
0.196428	0.360523	5834	
0.302352	0.881103	9606	
-0.571203	0.132515	6297	
0.391273	0.496719	3312	
0.486695	0.167643	3713	
-0.539915	0.829640	533	
0.311037	-0.793979	1440	
0.834356	0.509711	5093	
-0.137735	-0.427256	4897	
0.121023	-0.642421	2236	
-0.050455	-0.538581	3841	
0.636697	-0.017985	8513	
0.106156	-0.760734	2074	
0.761087	0.481424	636	
-0.575824	0.722666	5880	
0.224281	0.266580	10241	
-0.195754	-0.630080	3627	
-0.352704	0.181179	5287	
-0.477745	0.318458	2307	
0.399620	0.172510	3166	
0.049229	0.786641	7279	
0.364972	0.845197	7143	
