time = 28.027	Re = 25	rotation = -6.88026
-0.876972	-0.065332	2248	
-0.565940	-0.081544	9792	
0.210174	-0.234279	3036	
-0.341057	-0.693920	6228	
-0.937463	0.234828	2607	
-0.206270	0.803646	3833	
-0.327842	0.830780	7703	
-0.711392	-0.118857	5718	
0.875173	0.465825	3326	
-0.617374	0.523925	9093	
-0.448079	0.307044	9572	
0.396695	-0.009335	7187	
0.101926	0.029534	3513	
0.067386	0.620101	1878	
0.052919	-0.911213	8186	
0.958674	0.205837	4519	
-0.424690	0.353350	2155	
0.265843	-0.934600	4100	
0.698338	0.058269	9945	
-0.136619	-0.233996	6310	
0.181710	0.716955	1012	
-0.123772	0.406155	3404	
-0.613473	0.660985	9594	
-0.874364	0.469800	8181	
-0.685212	0.001881	6508	
-0.093173	0.586263	8546	
-0.550365	-0.529782	846	
0.135049	0.978383	7901	
-0.851851	0.334668	7059	
0.427928	-0.596187	3812	
-0.518019	-0.747594	429	
-0.321446	-0.409841	4473	
-0.803485	-0.201852	451	
0.437739	0.697304	3921	
0.398777	-0.324423	1321	
-0.707525	0.362854	9541	
0.059717	0.935340	10156	
-0.048595	0.849014	6629	
-0.425494	-0.305266	707	
-0.021542	0.639206	3954	
0.555909	0.824367	9734	
-0.871815	0.475942	8181	
0.137306	-0.908176	9027	
-0.104679	-0.202161	5322	
0.091457	0.326627	4494	
0.079592	0.767267	4802	
0.126191	0.612888	5013	
0.967499	0.235211	2019	
0.103337	0.727992	2009	
0.863669	0.399062	951	
0.483846	0.711341	4066	
0.039932	0.967237	5996	
-0.779751	-0.019970	8114	
-0.365574	0.069628	2143	
0.779258	0.010039	8399	
0.872946	-0.077729	8651	
0.315158	-0.778696	4229	
0.546495	0.233575	8508	
0.041795	-0.977358	4092	
-0.225350	0.857957	7145	
-0.791135	0.268636	2095	
-0.151482	0.722984	446	
-0.590033	0.764175	391	
0.078518	0.525187	4406	
0.279230	-0.146120	4422	
-0.184552	-0.757298	6885	
-0.383006	0.169148	2032	
0.143949	0.202915	1458	
0.184333	-0.787746	3730	
-0.563519	0.675962	9112	
0.726981	-0.473262	8976	
0.837471	-0.128282	682	
0.144660	0.647893	4211	
-0.531060	-0.788393	947	
-0.683374	0.421212	5499	
-0.491880	-0.636653	4377	
-0.408029	-0.845894	1431	
-0.399876	0.117593	3438	
-0.402198	0.866045	2211	
-0.466309	-0.862073	9088	
0.812154	0.544282	6969	
-0.504275	0.194257	8704	
-0.508669	-0.132404	3098	
0.459351	-0.716489	3771	
-0.291792	0.766148	3654	
-0.753103	-0.173814	676	
0.596373	-0.290991	3243	
-0.185601	-0.665077	4796	
-0.223454	-0.509983	5626	
0.473018	0.603091	2515	
0.032799	0.746684	5924	
0.492316	-0.472890	1669	
-0.463435	0.880800	9307	
0.030778	0.135424	6094	
0.566379	-0.431774	2971	
0.482546	0.768427	7296	
0.310671	-0.492119	2138	
0.338082	-0.773168	1256	
-0.494307	0.178043	3681	
-0.536284	0.798416	1825	
0.510650	0.413540	2750	
0.392526	0.038914	8715	
-0.379141	0.189471	8318	
0.274957	0.744803	2376	
-0.364858	0.652495	4882	
-0.024666	0.887835	8014	
0.023280	0.606979	3186	
0.171321	0.229695	4806	
-0.128019	0.083370	2116	
0.452657	0.193527	2780	
-0.580572	-0.096319	8603	
0.120945	-0.497254	3074	
-0.387185	-0.415780	6712	
0.577835	0.242604	864	
-0.596048	0.139119	8748	
-0.599451	0.550530	8012	
0.720511	-0.109035	961	
-0.098418	0.376170	2981	
-0.213392	-0.295377	9323	
0.427680	0.570560	7511	
-0.843502	-0.454461	896	
0.439671	0.454335	6539	
0.831996	0.202549	4986	
-0.602572	0.244098	2556	
-0.558637	0.640400	1093	
0.719433	-0.538793	5155	
-0.077807	0.883889	7061	
-0.135101	0.178813	3874	
-0.779828	-0.019645	8114	
0.665619	0.478128	5384	
0.069739	0.617103	1878	
0.359812	-0.277375	7560	
-0.783305	-0.377595	7114	
0.815579	0.002701	9473	
-0.401516	-0.292386	5427	
0.512810	0.554471	2478	
-0.658572	0.744857	7927	
-0.027439	-0.799467	7280	
0.343918	0.160233	2372	
0.029725	-0.731500	1544	
-0.823359	0.152399	2441	
-0.600158	-0.539282	4697	
0.722298	0.642660	5264	
0.083241	0.610697	2977	
-0.320314	-0.497201	5178	
0.640364	0.518341	6916	
-0.373614	0.356863	4694	
0.069257	0.508185	3250	
0.214818	-0.300899	6437	
0.474509	0.479403	6653	
0.856883	0.265749	7954	
-0.957585	-0.094178	578	
0.774626	0.420606	8017	
0.712066	0.183239	1410	
0.253171	-0.531407	4711	
0.303732	0.297470	9172	
0.211479	-0.701384	9098	
-0.499681	0.230609	366	
-0.234247	-0.607111	3367	
-0.435428	0.078140	8468	
0.341880	-0.725844	8005	
-0.234427	0.627070	9519	
0.349065	0.246419	9503	
0.232559	0.612791	2016	
-0.233385	-0.698070	8451	
0.353490	-0.510748	6134	
-0.761131	-0.352053	1814	
-0.106192	0.992175	8424	
-0.259416	0.438253	7753	
0.045240	0.787093	7115	
-0.545966	0.827671	533	
-0.263618	-0.677245	6996	
0.219427	-0.025306	5012	
0.917713	0.246964	7359	
0.499026	-0.808120	1326	
0.180099	0.133600	9218	
-0.211709	0.559264	5896	
0.506563	0.145022	6498	
0.244372	-0.727778	3569	
-0.474045	0.593306	5050	
-0.753233	-0.597650	2201	
-0.114435	0.414826	4640	
-0.031800	0.358064	1102	
-0.735315	0.367487	3333	
0.709196	0.047303	8023	
0.570014	0.507684	7683	
0.588294	0.540717	1141	
0.103460	0.777544	586	
0.214217	-0.406725	4810	
0.779258	0.010039	8399	
-0.305476	0.482481	2537	
-0.224847	-0.532227	7355	
-0.034086	-0.379106	697	
-0.434833	0.512283	3648	
0.644548	0.165273	1979	
-0.068379	-0.418608	4314	
-0.639602	-0.471661	5708	
-0.629554	0.561522	9810	
-0.340249	0.059941	3358	
0.281647	0.304501	8465	
-0.447025	-0.790879	8918	
0.095261	-0.137630	7051	
-0.056474	-0.845519	4567	
0.150026	0.481290	3909	
-0.340213	-0.788901	7199	
-0.512515	0.365578	8850	
-0.161745	0.483295	4621	
0.148173	0.551455	5751	
-0.774716	-0.301078	4068	
0.156135	0.312533	683	
0.461518	0.711905	4066	
0.108448	-0.991285	8423	
-0.976278	0.003564	2301	
-0.944453	0.252419	2601	
0.478117	-0.222388	3747	
-0.182952	-0.126791	9217	
-0.025588	0.888874	8014	
-0.322014	-0.126572	5867	
-0.337316	0.901732	1033	
0.603244	0.089925	3134	
0.379634	-0.195595	8287	
0.350988	0.336244	6683	
0.271466	0.772508	4381	
0.039766	-0.473380	2114	
-0.199690	-0.027472	6840	
-0.804865	0.177024	8015	
-0.355120	-0.273796	1859	
-0.877208	0.416984	10197	
-0.618334	0.433229	5468	
0.186204	-0.654371	3707	
-0.686643	0.492646	1528	
-0.612808	0.008556	8514	
0.465033	-0.377204	4924	
0.757984	-0.039035	9053	
-0.700718	-0.100068	3563	
0.300077	0.029553	667	
-0.150157	0.647670	1748	
-0.108970	-0.194542	3230	
0.741117	0.647594	5264	
0.203012	-0.860309	5964	
-0.777064	-0.039614	442	
0.410758	0.606261	7430	
0.014508	0.425650	4536	
0.881059	-0.199840	9422	
0.606670	-0.473050	5346	
0.205552	0.496082	4958	
0.665893	0.154429	8661	
0.659251	0.736401	8485	
0.732913	-0.190943	8049	
0.211785	0.138095	10257	
-0.713332	-0.367897	8110	
0.561343	0.670758	6849	
0.278902	-0.033605	10143	
0.519513	-0.712818	5107	
0.254378	0.807811	5819	
0.471649	0.217007	4914	
-0.011278	0.736360	6144	
-0.290904	0.515051	3704	
-0.006674	0.222220	5110	
0.854329	-0.120098	4630	
0.615742	0.113177	2618	
-0.635774	-0.283369	5355	
-0.648216	-0.133018	5690	
-0.267082	-0.897706	9440	
-0.476863	0.484312	8593	
-0.145976	0.172719	5415	
-0.243731	0.477659	641	
0.514743	0.329688	8741	
-0.464084	0.528025	4059	
-0.736437	0.492968	2543	
0.626599	0.229509	2425	
0.172795	-0.017033	2844	
0.728705	0.615216	9016	
-0.495744	-0.325249	7519	
0.551467	0.179948	6709	
0.521081	-0.159115	6781	
0.453125	0.740386	5809	
0.029916	-0.147216	4581	
-0.215648	-0.920930	462	
0.649736	0.219373	2169	
-0.740384	0.631842	9193	
0.076143	0.609799	1433	
-0.844246	-0.420482	1619	
0.679752	-0.403051	4457	
0.353422	-0.584228	5805	
-0.006201	0.098883	5882	
0.070830	-0.632964	3614	
0.704519	0.604689	9071	
0.798613	0.252589	1099	
-0.715715	-0.151363	7564	
-0.304013	0.890146	6030	
-0.764615	-0.121061	4596	
-0.081200	0.276816	9273	
0.538319	0.391985	5640	
0.809671	0.550404	6969	
0.808467	0.240426	7982	
-0.353216	-0.799372	5274	
-0.754355	0.484239	4367	
0.630288	0.030736	7039	
0.336533	-0.832726	6237	
0.385118	0.831932	8336	
-0.875618	-0.091808	4597	
0.680077	0.199627	9480	
-0.660573	-0.126536	600	
0.882109	0.041929	7383	
-0.466410	-0.582907	9396	
-0.794784	-0.072215	8705	
0.458091	-0.626315	7991	
-0.374801	-0.338141	8100	
-0.443631	0.381818	4895	
0.780549	-0.191948	9044	
0.279453	-0.207429	7791	
0.162720	-0.784797	3340	
0.118703	0.887639	1968	
0.591733	0.225852	6979	
0.955193	0.187500	8991	
0.252072	0.962381	4242	
-0.573245	-0.109585	398	
0.111117	-0.903770	6013	
-0.773522	0.100349	1872	
0.265700	0.450308	4262	
0.612566	-0.741660	2219	
0.856481	0.005321	7171	
0.750393	0.507413	636	
0.611004	0.588269	3413	
0.265489	0.362598	10161	
-0.378705	-0.069389	459	
-0.178196	-0.478660	6268	
0.037201	-0.964689	5838	
-0.151421	0.456153	776	
-0.417768	-0.445520	3568	
0.451813	0.748532	7315	
0.388368	-0.007767	5728	
0.407621	0.685747	1175	
0.614952	0.084973	3118	
0.141948	0.049027	3027	
0.589367	-0.007421	7187	
0.029310	0.563827	3766	
0.195704	-0.580824	824	
0.180400	0.179702	4575	
0.690914	-0.053924	5940	
-0.615496	-0.746501	8133	
-0.482720	0.099025	2772	
0.117615	0.424315	4147	
-0.823466	0.399865	7983	
0.299929	0.605657	2962	
0.091748	-0.768328	2626	
0.687876	-0.001599	6507	
-0.038710	-0.957729	8664	
0.391588	-0.151174	903	
-0.986844	-0.008502	4610	
-0.108674	-0.913976	959	
-0.311690	-0.208370	1452	
0.377145	0.408252	8732	
-0.674624	0.721813	3985	
-0.139809	0.769420	4356	
0.438864	-0.754280	5104	
0.537486	-0.248377	763	
0.294043	0.535107	6357	
-0.250346	0.702421	8278	
-0.003396	-0.770927	4455	
0.364826	-0.192600	8317	
-0.487247	-0.304799	4748	
0.069506	-0.133241	4205	
-0.181038	0.566095	9514	
-0.805282	-0.341226	3728	
-0.318897	-0.870801	9932	
0.779840	0.019605	8113	
0.780497	0.352087	2547	
0.134630	-0.005351	9123	
0.353175	-0.504635	6134	
0.640187	-0.008610	6507	
-0.259317	-0.369937	9268	
-0.265231	-0.309420	7583	
0.031030	0.513019	3591	
0.278581	-0.850718	6021	
0.752061	0.432330	7106	
0.814695	0.198475	452	
-0.443936	-0.063136	9494	
0.461659	0.263507	3457	
-0.402515	-0.408458	5283	
-0.097737	0.440634	7299	
-0.382299	-0.521441	4111	
-0.743076	-0.437130	6212	
-0.143310	0.369811	1328	
-0.182004	-0.712137	1011	
0.149800	0.399321	2365	
0.660796	0.300424	1923	
0.223944	0.130199	6325	
-0.001997	0.621136	5176	
-0.531836	0.209246	5522	
0.683808	0.714618	6910	
-0.701866	0.426875	5822	
-0.511328	-0.530032	435	
0.361326	0.472604	9879	
0.380302	-0.320381	8778	
0.828590	-0.431580	7590	
-0.571280	-0.347329	2509	
0.260107	0.695343	8190	
0.089387	-0.063075	6254	
0.104493	0.578385	575	
-0.051570	0.082530	5549	
-0.662609	0.498922	9415	
0.294961	-0.617444	6966	
0.296479	0.303563	9675	
0.321346	-0.024406	6139	
-0.486313	0.323426	3672	
0.236623	0.525221	7537	
-0.969142	-0.193262	8992	
-0.505708	-0.465410	5197	
-0.137491	0.791455	2992	
-0.420546	0.148840	4782	
-0.520395	-0.288098	2649	
0.849838	0.380370	869	
-0.217790	0.309580	7670	
0.490138	-0.254928	3161	
0.700937	0.369006	8109	
-0.731212	0.238706	9739	
-0.310021	0.016458	5358	
-0.283824	0.718225	1234	
-0.882115	0.106797	8279	
-0.334955	-0.532643	6044	
0.240981	-0.711464	3569	
0.454419	-0.479248	4234	
-0.075112	-0.449716	7053	
0.857627	0.204247	2841	
-0.781127	-0.328839	3178	
-0.656005	0.567117	9838	
-0.746243	-0.218671	5863	
0.632737	0.146957	5681	
-0.392254	-0.355032	4499	
-0.880869	0.278583	7523	
0.751301	0.142646	7531	
-0.049507	-0.145310	2640	
0.553080	0.723525	1068	
-0.374314	0.398481	5472	
-0.175597	0.308294	4255	
-0.839869	-0.451263	896	
-0.246130	-0.230137	10173	
0.019505	0.556941	3203	
-0.145253	0.258664	424	
-0.375808	-0.479441	8124	
-0.081714	0.067870	2023	
0.046145	-0.237490	10004	
0.786565	0.221828	6660	
0.722415	0.279788	2134	
0.485799	0.186769	4140	
-0.656306	0.245596	4371	
-0.003554	0.944489	5931	
0.614827	0.163289	3206	
0.089170	0.286933	5908	
0.312208	0.780454	6055	
-0.001832	0.502392	2741	
-0.807602	-0.537013	6970	
0.274657	-0.174694	3283	
0.173464	-0.354272	8863	
-0.434910	-0.661732	8553	
-0.662511	-0.634487	1283	
-0.622331	0.733800	2220	
0.613097	-0.008498	8513	
-0.613766	-0.704764	5119	
0.124466	-0.271483	4350	
-0.235104	0.076522	5339	
0.401390	0.537059	5297	
-0.488539	0.149703	4540	
-0.230278	-0.826513	5474	
-0.709567	0.330947	9232	
0.805267	-0.503898	8844	
0.329097	0.433968	5160	
-0.581121	0.755712	391	
0.575909	0.029681	560	
-0.282171	0.905339	1771	
-0.783387	0.511716	9085	
-0.860412	-0.232526	9918	
0.932057	0.342602	3576	
0.013471	-0.097668	5881	
0.341257	0.769786	7208	
0.224102	0.688314	7034	
0.044985	-0.957244	9448	
-0.904220	0.246872	5573	
0.472685	0.694310	4066	
-0.840658	-0.400958	1619	
-0.531965	-0.762225	429	
0.716989	-0.481041	8976	
-0.035560	-0.301609	3562	
0.218089	0.110164	5002	
0.288132	-0.064258	9187	
0.698395	-0.007835	6925	
0.038672	-0.582726	740	
-0.450783	-0.675748	2208	
-0.614092	-0.232921	2979	
0.325840	-0.719963	2001	
-0.459309	0.866482	8135	
0.715171	0.646626	9639	
0.820164	-0.314217	2686	
0.715656	-0.569606	8367	
-0.516128	-0.409087	2749	
0.498811	-0.067935	3427	
0.632248	-0.136815	10190	
0.404099	-0.371666	3491	
-0.006184	0.769000	4456	
-0.761521	0.249233	2521	
-0.672354	-0.080526	9892	
0.183456	0.848656	5832	
-0.621404	0.594577	6074	
0.653247	-0.571759	5328	
0.781542	-0.062813	8429	
0.313358	-0.334893	4594	
-0.611349	-0.276424	2687	
-0.145396	0.038614	4251	
0.387365	-0.862525	9788	
0.679582	-0.707960	9782	
0.162440	0.888917	6010	
0.146162	0.640855	3381	
0.081264	0.729785	8116	
0.450813	0.055360	9493	
0.466462	0.248917	3457	
-0.780287	0.120170	1383	
-0.749767	-0.611778	1205	
0.131119	-0.643163	2236	
0.441412	-0.797962	7109	
-0.438677	0.502335	4295	
-0.478355	-0.537127	9702	
-0.745486	-0.058705	6810	
-0.377496	0.774451	5976	
0.047830	0.698688	7055	
-0.418320	-0.571150	7512	
-0.331536	-0.430692	5159	
-0.314136	0.844392	8666	
-0.461442	-0.675330	2208	
-0.860123	0.205962	4877	
0.744910	-0.047247	1789	
-0.390178	0.462030	5703	
0.231705	-0.616860	7291	
-0.675875	-0.616202	9863	
-0.818403	-0.494130	472	
-0.268535	0.185395	4977	
-0.104121	-0.435558	4886	
0.764725	-0.462561	6793	
-0.536001	-0.343726	9046	
-0.028549	-0.763783	6242	
-0.871207	-0.045785	7384	
0.746126	0.109084	2422	
0.109603	0.399323	2446	
-0.505847	0.246963	758	
-0.232297	-0.255576	9906	
0.499115	-0.542265	7474	
0.355443	0.859675	7143	
0.076905	0.762224	4802	
-0.344929	-0.493299	10040	
0.631382	-0.692019	728	
-0.481492	0.232267	366	
0.495313	-0.009280	5728	
0.681687	-0.235849	2507	
0.834990	0.061116	371	
-0.289075	0.381789	3929	
-0.346971	0.032621	9366	
0.494439	0.498947	6546	
0.541479	0.389570	5640	
0.348621	0.054495	623	
-0.071002	0.551833	4966	
-0.553435	0.600761	5784	
0.364558	-0.277828	7442	
-0.003649	-0.375574	2817	
0.851367	-0.506437	3726	
-0.520644	0.498353	5265	
-0.234420	-0.891578	1482	
-0.634469	0.570306	9838	
0.660395	-0.006266	6647	
0.510329	-0.083113	750	
0.412489	-0.288589	6601	
0.249264	0.128809	6220	
0.308360	-0.629569	2227	
0.913629	0.193014	9341	
0.389846	0.673221	8448	
-0.788694	-0.102423	8125	
0.901705	0.045748	9999	
-0.575915	0.689744	9112	
-0.252072	-0.917212	2380	
0.933918	0.287733	4773	
-0.698703	0.687418	6703	
-0.213365	-0.715097	1090	
0.000950	-0.586963	3711	
-0.078765	-0.153063	4741	
0.825423	0.445070	895	
-0.764099	0.345964	1905	
-0.148292	0.016843	3675	
0.325480	-0.667741	5482	
0.434647	0.037540	2243	
0.902324	-0.059659	10139	
0.105907	0.585203	575	
0.176356	0.033470	1024	
0.301769	0.064647	4557	
0.201710	0.102170	9376	
0.556956	-0.474270	4486	
-0.778102	0.013890	718	
-0.131334	0.312146	3970	
0.266672	0.336006	8223	
-0.729068	-0.548828	6661	
-0.332679	-0.210007	4969	
0.409308	0.679720	1518	
0.690349	0.507536	4602	
0.675702	-0.062783	1951	
-0.670835	0.263477	6339	
0.206271	0.084404	9624	
-0.815160	-0.558183	6970	
-0.693211	-0.161989	7160	
0.770321	0.536124	1822	
-0.605015	-0.363386	5382	
-0.278104	-0.417115	3042	
-0.166388	-0.657650	4162	
0.137621	0.383565	2718	
0.578292	0.107000	1207	
0.866405	0.164001	3245	
0.142838	0.540156	5751	
0.218789	0.671830	5444	
-0.503114	0.836590	7941	
0.095642	-0.533341	4321	
-0.243472	0.330233	690	
0.475357	-0.513288	2930	
-0.332028	-0.700192	6228	
0.020756	-0.658855	3953	
0.436079	-0.386635	4896	
-0.104123	0.385798	3273	
0.265410	-0.755081	8779	
0.853299	0.022127	4192	
-0.139830	0.761619	4356	
0.937634	-0.219476	2608	
0.370686	-0.772578	5975	
-0.205252	0.457902	643	
0.475125	-0.839982	8136	
0.101641	0.504771	7971	
0.769090	0.069405	10206	
-0.398886	0.067255	1862	
0.086569	0.949245	9095	
0.564165	0.317276	6901	
0.499470	-0.008328	5728	
0.652251	0.141969	645	
-0.457878	0.740263	5078	
0.218978	-0.827172	4657	
-0.468263	0.683741	8749	
-0.861702	-0.447574	1446	
0.217756	0.751075	3779	
0.473425	-0.271882	5276	
0.891259	0.054146	8383	
-0.386378	0.613662	2467	
0.791334	0.229796	6660	
0.669369	-0.089823	2410	
0.270694	0.304775	7628	
0.481940	0.260226	2316	
0.445198	-0.268056	9535	
0.006436	0.848821	6194	
-0.313331	0.937065	9649	
0.217900	0.283305	3950	
0.659286	0.495795	6186	
0.451446	0.146464	7404	
0.225048	0.650972	5799	
-0.508221	0.190298	8704	
-0.088684	0.551177	4322	
0.635027	-0.007550	6507	
0.592040	0.173575	2597	
0.697915	0.156983	7159	
-0.606749	0.628460	8582	
0.204204	-0.502317	3124	
0.427334	-0.710128	3565	
0.126449	-0.414018	4639	
0.324386	-0.502971	1972	
-0.460260	-0.104890	3298	
-0.483345	0.659232	7794	
-0.519481	0.779214	7081	
-0.535258	-0.069833	2413	
0.408906	-0.331960	1321	
0.302983	0.636486	5368	
-0.489877	-0.397681	6112	
0.070779	0.326431	4553	
-0.036798	0.791961	2877	
-0.874702	0.292788	7615	
-0.445191	0.189736	1902	
-0.415503	0.369496	3492	
-0.619519	-0.745327	8133	
-0.044300	0.700812	7088	
-0.261505	-0.280207	6127	
0.106868	-0.872668	6977	
0.357771	0.224865	5998	
0.298937	-0.681453	9041	
0.085287	0.597579	2977	
0.025972	-0.476992	1702	
0.486458	-0.008230	5755	
-0.840377	0.450897	9667	
0.291616	-0.524439	2669	
0.649877	0.286900	893	
0.108636	-0.690555	5169	
0.249929	0.007668	6187	
-0.772056	-0.388496	6098	
0.855514	0.211666	2841	
0.685974	-0.108384	6066	
-0.354005	-0.306635	4276	
0.884689	-0.277293	9065	
-0.928125	-0.169730	1716	
0.132285	-0.355768	8687	
-0.249058	-0.190341	1244	
-0.326512	0.921680	945	
-0.505412	-0.636978	4377	
0.064337	-0.831529	5135	
0.485738	0.039400	7003	
-0.231416	-0.284359	3949	
0.038813	-0.948988	9448	
0.592149	0.619310	3816	
-0.508501	-0.238028	10121	
0.126589	-0.346876	8687	
0.806998	0.089746	8890	
-0.325340	0.279657	6436	
0.829744	-0.162249	7266	
0.207437	-0.340022	6367	
0.139588	-0.287565	2346	
0.822500	0.023090	972	
0.893539	0.415171	1355	
0.947111	0.003340	1403	
-0.567214	-0.653799	6518	
0.793223	-0.472335	1608	
-0.649929	0.520545	6862	
0.360851	-0.700879	6131	
0.674358	0.399612	7780	
0.118277	-0.972093	8423	
-0.079499	-0.738491	4399	
-0.094328	0.583790	8546	
-0.059180	0.543321	4869	
-0.312311	0.328654	3990	
0.337126	0.806802	5116	
-0.227380	-0.857794	7877	
-0.030269	0.902246	8014	
0.208620	0.939524	1221	
-0.892126	0.279010	995	
-0.006505	0.323439	7744	
0.054449	-0.268136	5075	
-0.263336	-0.745186	3544	
0.211101	-0.239123	4151	
-0.075685	-0.186950	1258	
0.206304	-0.577832	824	
-0.785514	0.552869	3867	
-0.803071	-0.382591	6235	
0.049337	-0.084130	5550	
0.237657	-0.825710	5292	
-0.366735	0.116408	2428	
-0.361174	0.837470	6238	
0.696535	0.618109	10091	
0.526979	0.272929	2777	
0.371457	0.333057	8099	
0.819523	-0.079143	8131	
0.025037	0.510741	3591	
0.363273	-0.260844	7442	
0.348623	-0.388959	3523	
0.201290	0.583188	4730	
0.226836	0.381285	7547	
-0.162833	0.495311	4621	
0.498073	-0.534707	7474	
0.257933	-0.638702	2828	
0.370743	-0.476317	6547	
0.143492	0.389194	2718	
0.261955	-0.020159	1443	
-0.669227	0.447378	7710	
0.527368	-0.353397	8849	
0.759892	0.260471	8869	
0.358000	-0.451765	6381	
0.372020	0.907557	8752	
-0.508705	0.422788	674	
-0.061879	-0.788077	7116	
-0.301575	0.107790	3945	
-0.018532	0.264273	2456	
0.813991	0.481231	713	
0.110630	-0.458870	958	
-0.438791	0.631907	7163	
0.361545	-0.810495	5952	
0.489623	0.593566	2959	
0.423980	-0.768957	7165	
-0.039263	0.700555	6760	
-0.854430	0.385707	10151	
-0.189998	-0.103929	9469	
-0.655880	-0.478335	5383	
0.447851	0.081330	2784	
-0.627168	0.556226	9810	
0.428346	-0.009602	5509	
-0.025813	-0.728514	6261	
-0.567486	0.473153	4518	
0.383493	-0.364414	3201	
0.563086	0.494113	6533	
0.094644	-0.766901	2626	
0.644119	0.728250	1909	
0.230635	0.591225	2998	
-0.922129	-0.123953	1269	
0.536657	0.205757	7013	
-0.575913	0.721839	5880	
0.538342	0.408691	5164	
0.331397	0.035582	403	
-0.024033	-0.637757	3737	
-0.390769	0.783816	5976	
0.464244	0.312912	5023	
0.345727	0.072086	795	
-0.748975	0.072033	6879	
0.126143	0.846396	3171	
-0.768466	0.240228	2521	
0.620442	0.281200	5356	
0.148505	-0.570727	8532	
-0.105386	-0.855529	2222	
-0.560682	0.779849	2909	
0.644832	-0.546248	9914	
-0.311244	0.082922	4600	
-0.668217	0.340125	9360	
-0.043157	0.428169	4616	
0.620083	0.027194	5888	
-0.643289	0.322929	3785	
0.017297	-0.298994	2993	
0.227514	0.335318	6332	
0.404095	0.512113	4118	
-0.405049	0.637226	5455	
-0.505059	0.174201	3681	
0.260301	-0.312927	2125	
0.126618	0.123205	2903	
-0.855650	-0.476200	4397	
0.416013	0.379737	5256	
0.130092	0.593445	2719	
0.883318	0.112474	9726	
0.237967	0.921659	2379	
-0.317678	-0.869992	9932	
0.300118	-0.343168	3989	
0.744154	-0.082889	7020	
-0.625401	0.772256	8175	
-0.084907	-0.431461	4951	
0.953737	0.234872	2019	
-0.783097	-0.394545	8086	
-0.603295	-0.360162	5382	
-0.624737	-0.619347	5804	
0.599417	-0.007464	8513	
-0.235622	-0.341972	7642	
0.770468	-0.253350	2522	
0.534178	0.527735	953	
0.429173	-0.039383	2957	
0.328410	-0.869361	8939	
0.394442	-0.670784	5776	
-0.301553	-0.144036	355	
0.327400	0.102137	4106	
0.297694	0.381658	3323	
0.371201	0.876441	5590	
-0.906993	0.217147	1691	
-0.641157	0.727411	8453	
-0.175369	-0.770706	4052	
0.915836	0.381605	3530	
0.204554	-0.714124	1132	
0.074268	0.269878	5930	
