time = 19.427	Re = 25	rotation = -13.856
0.618253	-0.029362	3117	
-0.366065	-0.924547	9361	
0.582435	0.532187	838	
0.224010	0.478070	4463	
-0.542485	0.004110	5068	
-0.707186	-0.313632	4008	
-0.915598	0.310134	7844	
0.577353	0.065970	4845	
-0.019964	0.778430	4447	
-0.585384	-0.150190	2794	
0.562541	0.590325	3922	
-0.360866	0.334885	8455	
-0.318026	-0.722394	4051	
0.157759	0.630031	4424	
0.368071	0.464366	7514	
-0.658309	0.518463	2224	
0.925438	-0.241049	1252	
-0.657628	-0.120086	2425	
-0.706439	-0.393879	4698	
-0.721981	-0.069218	1768	
-0.126248	-0.138238	4433	
-0.791705	-0.324574	975	
-0.653104	-0.139229	2424	
-0.767507	0.137221	8399	
-0.637928	0.004779	2973	
-0.002668	-0.158350	4582	
-0.871940	-0.292620	722	
-0.547089	0.798125	6704	
-0.822459	-0.080782	6660	
0.424390	-0.318259	3285	
-0.187826	-0.374827	3094	
-0.156158	0.405289	1227	
0.736489	0.014087	7564	
0.316206	0.712445	4283	
-0.652170	-0.534201	5611	
-0.024859	0.891438	7094	
0.476874	-0.284680	8704	
-0.037602	0.901794	7007	
0.641712	0.572488	3891	
0.443222	-0.292690	3794	
-0.970647	0.137270	2030	
-0.497091	-0.620282	6535	
-0.328264	-0.798943	5477	
-0.166593	0.021607	8913	
-0.659860	-0.193794	6578	
0.429102	0.897579	4241	
0.630104	0.042328	3205	
0.025788	0.517513	3599	
0.915167	0.004262	8244	
0.382269	-0.698486	6402	
-0.668588	0.042514	9806	
0.529642	-0.058853	3646	
0.157854	-0.289294	1587	
-0.334236	0.381914	2496	
0.520482	-0.685195	5327	
-0.341350	-0.027467	3290	
-0.122516	-0.217790	6597	
0.331566	-0.662687	4289	
0.305176	0.208871	5410	
0.573292	-0.316908	2995	
-0.610393	-0.385145	7599	
-0.451089	0.354442	3825	
0.692945	-0.503278	9001	
-0.513871	-0.329271	5253	
-0.532753	-0.140252	10122	
0.247436	-0.512193	6587	
-0.884316	0.205254	9986	
-0.248708	0.338412	769	
-0.665720	0.549696	7085	
0.868288	0.472332	3965	
0.144837	0.919593	9056	
0.958716	0.211829	2747	
0.125895	0.382738	2018	
0.223611	-0.529163	2853	
-0.213288	-0.641584	4908	
-0.469754	-0.290641	5256	
-0.620740	-0.069439	2523	
-0.745019	0.190182	5009	
-0.817168	0.516519	9598	
-0.927507	0.190837	1189	
-0.720613	-0.005053	6932	
0.198944	0.539854	5209	
-0.484253	0.187385	1832	
0.595700	-0.061393	931	
-0.039889	-0.516064	4797	
-0.723421	-0.422465	2791	
-0.243786	0.792096	6154	
0.039745	0.511552	4798	
-0.219281	0.339738	7751	
0.107444	0.866170	7032	
0.639009	0.666370	1064	
0.095058	-0.190088	655	
0.943849	0.219231	1356	
-0.410166	0.107102	4388	
0.545900	-0.657087	8865	
-0.389115	-0.788289	6036	
-0.799986	-0.543939	5992	
0.229903	-0.492269	7455	
0.030989	-0.385786	2981	
-0.662269	-0.324309	2433	
-0.095527	0.567468	4129	
-0.736366	-0.025584	9919	
-0.091096	0.450152	5514	
-0.207757	0.014729	6839	
0.030521	0.543760	4965	
-0.736277	-0.233217	7074	
0.962307	-0.015735	1716	
0.302551	0.303565	7544	
-0.461569	0.475463	8967	
0.789492	-0.588341	8478	
-0.020897	0.440693	5365	
0.326343	0.395041	5476	
-0.596670	-0.716855	1288	
-0.351525	0.689467	5049	
-0.674768	0.333057	2336	
-0.660898	0.620860	1418	
0.199365	-0.731043	5481	
0.110807	0.708903	6759	
-0.177958	-0.255355	5497	
0.057181	0.392039	3365	
-0.325362	-0.648841	6986	
-0.097075	0.841474	4775	
-0.493038	0.583218	6815	
-0.272377	0.678531	2468	
-0.331737	0.707624	7991	
-0.590183	0.453419	5658	
-0.423874	0.453411	5504	
-0.733888	0.208153	3104	
-0.495804	0.143922	453	
0.310972	0.587080	3627	
0.488790	0.617414	6536	
-0.627887	0.630196	2544	
-0.514373	-0.268036	6344	
0.562567	0.521558	774	
-0.634036	0.620180	2544	
-0.638481	-0.083418	2457	
-0.320149	0.593437	3647	
-0.347131	0.528997	964	
-0.518238	0.402746	5315	
0.368457	-0.216778	2752	
-0.221498	0.488236	7351	
0.300891	-0.620433	3112	
0.256885	-0.274933	5774	
-0.504125	0.511408	5771	
-0.054064	0.257283	7190	
-0.797047	0.136217	1881	
0.213946	-0.030430	1722	
-0.345058	0.029046	857	
-0.767688	-0.340453	8420	
-0.241649	0.446127	3760	
0.000337	0.985126	9637	
0.544592	0.043393	2811	
0.532942	-0.234504	5849	
-0.243255	-0.771220	368	
-0.676089	0.216306	9878	
0.235561	0.385517	5853	
-0.620263	0.210123	2745	
-0.170049	-0.199955	6309	
-0.439810	-0.436192	8795	
-0.747173	0.437546	2188	
0.839193	0.148299	2214	
-0.780234	0.525726	10050	
-0.006627	-0.526950	3386	
0.089500	0.654325	3625	
0.864922	0.127791	938	
-0.870167	0.028797	7892	
-0.525094	0.116212	9789	
-0.376832	0.778081	4063	
0.063615	0.895100	6977	
-0.797669	0.280192	682	
-0.510436	0.116807	9765	
-0.386111	0.747193	7963	
0.225939	-0.456155	4723	
-0.726584	0.166873	4003	
0.690947	-0.039710	3022	
-0.153153	-0.495287	3808	
-0.901760	-0.286982	895	
-0.584022	0.533754	4457	
-0.821118	0.455671	566	
-0.682578	-0.139080	7338	
0.272244	0.058737	5903	
-0.349929	0.090250	8169	
-0.187929	-0.773755	7279	
0.347875	0.859645	6137	
0.370436	-0.845382	9007	
-0.714065	0.262625	1962	
0.530630	0.826311	8751	
0.234126	0.801533	915	
0.087487	0.621423	2713	
-0.446106	0.168551	3296	
0.737412	-0.089086	6810	
0.494498	0.449913	5298	
-0.213380	0.232509	6751	
-0.483589	0.102346	5728	
-0.008746	0.281147	5075	
0.196808	0.514270	8540	
0.936693	0.058621	7360	
-0.691296	0.564741	7134	
-0.421595	0.350102	3161	
0.426293	-0.549042	7867	
0.288565	-0.500869	5220	
-0.345220	0.130553	993	
-0.415847	-0.695935	3543	
0.069652	0.387416	3392	
-0.820816	-0.350282	4619	
-0.629561	0.550836	7024	
0.797783	-0.256666	686	
0.444547	-0.258148	3167	
-0.162383	0.618625	1645	
-0.666776	-0.350088	6377	
-0.034419	0.408882	3274	
-0.741790	0.091527	6809	
0.396560	-0.723278	8426	
0.509843	0.795264	1339	
0.362831	0.186212	9853	
0.419584	0.540078	4644	
0.306808	0.751814	4280	
0.558394	0.556835	8553	
-0.476195	0.782093	9593	
0.294770	0.566994	605	
-0.654227	-0.499617	3584	
-0.251304	-0.127301	591	
-0.554272	0.193594	1958	
0.281601	0.697007	7277	
-0.541400	-0.074503	2763	
0.199920	0.770330	7116	
-0.671885	-0.591296	1068	
0.063756	-0.094462	2023	
-0.071849	0.789657	3196	
-0.487856	0.472759	939	
-0.301522	-0.455370	4958	
0.285530	-0.476686	6741	
-0.946049	-0.024139	2329	
0.699977	0.634222	5095	
0.218984	0.815355	4567	
0.050253	0.365653	3621	
0.581232	0.631626	5810	
0.046316	-0.398114	7308	
-0.038738	0.423619	4639	
-0.369148	-0.892961	7643	
0.295440	0.289725	7642	
0.246935	0.911126	9152	
0.164472	-0.368625	5204	
0.466788	0.404212	8124	
0.760820	0.561346	1486	
0.414302	0.675106	2375	
-0.121677	0.323152	3445	
-0.855139	-0.170440	3489	
-0.595787	-0.737383	1254	
-0.674720	-0.400115	1307	
0.455114	0.457652	580	
0.670499	-0.280207	4585	
0.838415	-0.426235	933	
0.854310	0.430225	2201	
-0.183881	-0.857571	6194	
0.378584	0.289503	3398	
-0.674932	0.271090	4586	
0.428389	0.459128	6044	
0.179057	-0.347692	362	
-0.244438	0.280992	5773	
-0.240616	-0.756190	586	
0.024382	0.399749	3327	
0.340846	-0.446371	4901	
-0.202785	0.568369	2669	
-0.079378	0.319107	2920	
-0.502269	0.614929	8054	
-0.542063	0.709872	8948	
-0.260252	0.680496	2468	
0.298786	0.716091	3257	
-0.488918	-0.754086	6182	
-0.597973	0.730888	6682	
-0.118207	-0.195913	3272	
-0.334480	0.397722	1321	
-0.241053	0.586158	7453	
0.073382	-0.472914	7399	
-0.060656	-0.733875	4186	
0.250295	-0.877083	8215	
0.299894	0.702988	3257	
-0.044135	0.328162	4831	
-0.095508	0.312699	2346	
-0.324257	-0.304398	10161	
-0.710255	0.109892	5888	
0.467187	0.441320	4111	
-0.343241	0.584729	4296	
0.338476	0.054106	5867	
-0.674470	-0.226933	6866	
-0.449603	-0.322277	7526	
-0.182910	0.547120	3703	
0.498820	0.769946	7144	
-0.867877	0.153759	10094	
-0.091742	-0.629570	2714	
-0.816721	0.078829	9834	
0.672274	0.322722	2434	
-0.464140	0.098848	5728	
0.344532	-0.804029	4451	
-0.166077	-0.156212	1932	
-0.058213	-0.491199	5101	
-0.658447	0.186632	2250	
-0.496353	0.319409	4756	
-0.545512	-0.528367	540	
0.711001	0.151699	1500	
-0.496555	0.155263	527	
0.603860	0.057271	2598	
-0.439045	0.150848	8309	
-0.518720	-0.017612	2631	
0.186777	0.751503	6242	
0.235316	-0.339326	1306	
-0.447203	-0.827724	9507	
-0.066555	-0.115996	10171	
-0.609528	0.533462	3791	
-0.246764	0.803332	6287	
-0.211151	0.402198	6848	
-0.383410	-0.814024	1481	
-0.505096	0.820799	1214	
-0.862720	-0.129316	937	
-0.224236	0.185965	7534	
-0.164372	-0.345241	2334	
0.052394	0.636125	2472	
0.042659	-0.701443	4670	
-0.097670	0.683228	3679	
-0.595696	-0.467355	3665	
-0.275062	0.070302	9506	
0.528714	-0.311417	4611	
-0.848017	-0.073990	7091	
-0.361642	-0.829840	5872	
0.237994	-0.122918	1466	
0.359764	0.852464	6137	
-0.329735	-0.208336	7658	
-0.421090	-0.210380	538	
-0.904174	0.005275	6537	
-0.316061	-0.678274	1012	
0.705328	0.676272	9297	
0.358776	0.673300	1090	
0.014852	0.363458	827	
0.064374	0.683413	5126	
0.139035	-0.745331	8334	
0.579565	0.491580	2516	
0.903707	0.067310	9219	
-0.904178	0.079972	8409	
0.382520	-0.625152	2921	
0.362600	0.797851	6443	
-0.231690	-0.021513	4095	
0.589370	-0.653275	5156	
-0.789988	-0.494444	9864	
0.719913	-0.327459	7925	
-0.195333	-0.091903	5034	
0.023835	0.370310	1945	
-0.678425	0.498959	2224	
0.122148	0.472169	3057	
0.239066	0.598041	3580	
-0.182961	-0.097262	509	
0.606876	-0.214382	8944	
-0.234748	-0.585987	3579	
0.366832	0.445882	5676	
-0.160449	0.442632	4785	
0.454221	-0.733850	8642	
0.311182	0.609958	4796	
-0.060775	-0.335126	8204	
-0.129432	-0.268356	5908	
-0.341350	0.610062	4238	
-0.676027	-0.353625	6377	
0.393678	-0.297893	8982	
-0.636054	-0.644732	6104	
-0.792482	0.405619	2566	
0.263575	-0.385666	3181	
0.108900	0.884765	8128	
-0.754800	-0.429048	6526	
-0.410613	-0.828007	2619	
-0.546709	0.773459	6761	
0.337652	0.858999	7158	
-0.791375	0.329002	8068	
0.362787	0.183146	9853	
-0.359635	-0.054724	9126	
0.300576	0.697373	4283	
0.219044	-0.211417	2823	
-0.079235	-0.738636	1812	
0.875092	-0.421649	2607	
0.151651	0.766938	4455	
0.401225	-0.617653	7473	
0.574475	-0.567270	7710	
0.735997	-0.062787	2986	
0.090240	0.842218	7032	
-0.592674	0.744540	6682	
-0.098501	-0.069231	744	
0.822372	-0.108288	7493	
0.081603	0.712022	7087	
-0.323725	0.074155	5509	
0.048128	0.244554	7634	
-0.192609	0.241248	3863	
-0.726183	-0.255770	7763	
0.213837	-0.579923	6080	
0.402780	0.455064	7516	
-0.298235	0.449604	5471	
-0.440440	0.094293	5728	
-0.406998	0.633714	9336	
-0.059030	0.268726	7285	
0.400845	-0.263605	1902	
0.455491	0.657827	5451	
-0.452018	-0.605181	6114	
-0.267965	-0.823075	2221	
-0.011445	-0.260550	7509	
-0.270757	0.135445	4704	
0.599362	-0.366007	6023	
-0.723204	-0.156428	3090	
0.575506	-0.737311	9317	
-0.538918	0.492119	6888	
0.020718	-0.596827	8726	
-0.304395	0.016990	835	
0.721603	0.614738	395	
0.295104	0.059367	1493	
-0.190169	0.733954	6743	
-0.665462	0.546398	7112	
0.763725	-0.436691	4548	
0.464480	0.478971	412	
0.231466	0.596187	3580	
0.008734	0.934684	8949	
0.652999	-0.069525	902	
0.091807	0.685063	5123	
-0.417413	0.008542	1508	
-0.680926	-0.400733	4698	
0.549138	0.793604	5589	
0.019202	0.332348	6360	
0.304044	0.510919	8256	
-0.446083	0.566613	4486	
-0.104155	0.818462	3746	
-0.078391	0.443717	5514	
-0.169024	0.658350	6966	
-0.130479	0.482502	6342	
-0.255585	0.658025	9330	
0.875458	0.409952	4339	
0.610164	0.076651	2917	
-0.407427	0.475140	5972	
0.369676	0.460093	6445	
0.401243	0.707066	4382	
-0.284857	0.264124	6566	
-0.267882	0.655041	9695	
0.875903	0.307095	714	
0.674350	0.004433	600	
-0.091316	0.933015	1772	
0.237358	-0.284156	8719	
-0.203260	-0.217688	7929	
-0.293813	0.371485	419	
-0.396544	-0.456475	6357	
0.154139	0.669981	5950	
0.437786	0.114964	3799	
0.765177	0.472823	6695	
0.336472	0.603933	5443	
-0.641680	0.065435	1179	
-0.765005	0.495428	7178	
0.303547	0.650586	7243	
0.068973	0.324441	7713	
0.357015	-0.685364	5860	
-0.138300	-0.341690	8032	
0.514834	0.837142	6733	
-0.221780	0.247350	6763	
-0.063976	-0.452199	7336	
-0.771762	0.053952	2043	
-0.539136	-0.352046	2437	
0.436543	0.309875	5404	
-0.730616	0.485735	2906	
-0.853465	0.439794	934	
0.359007	0.430187	4972	
0.691346	-0.162654	8768	
-0.855341	-0.056510	7091	
0.414871	0.241713	5671	
-0.389033	0.358068	866	
0.553184	0.518200	539	
-0.148881	-0.630135	5044	
0.015441	0.493020	3932	
-0.298593	0.442671	4858	
-0.533716	0.136047	558	
-0.190790	0.333119	10028	
0.101333	-0.603467	8601	
-0.550861	0.293314	5341	
-0.705862	-0.498215	5090	
-0.141339	-0.448877	1783	
0.775160	0.231358	8019	
0.787986	0.598249	9315	
-0.056010	0.553722	4203	
-0.550001	0.739848	9934	
-0.818085	0.042326	10154	
-0.548071	-0.225970	6722	
0.803649	0.428583	7602	
-0.308791	-0.386854	5475	
-0.399137	-0.282048	5230	
-0.119049	0.646106	7291	
-0.218708	0.664891	4561	
0.334237	0.626967	7033	
-0.014588	0.415250	3294	
-0.842578	0.367427	7776	
0.669476	0.290355	7742	
0.618137	0.672932	3661	
-0.526396	0.199867	2756	
-0.496287	0.105896	9549	
0.661153	0.345303	5268	
0.082451	0.058689	1769	
-0.346422	-0.324323	2183	
-0.594804	-0.460372	3665	
0.262112	0.014693	6200	
0.630128	-0.366062	4483	
-0.891783	-0.344909	471	
-0.152169	-0.680416	6150	
0.671186	0.571523	8902	
0.614742	-0.285822	9988	
0.666102	-0.691458	3867	
-0.710615	0.286653	6047	
0.269123	-0.298256	4446	
-0.189925	0.874434	5535	
-0.048129	0.541145	3383	
-0.296101	0.796851	3741	
-0.392664	-0.014049	2490	
-0.637685	-0.111010	2980	
0.545421	-0.275017	1622	
-0.861813	0.436495	3108	
-0.143798	-0.091179	2903	
-0.673049	-0.290979	7741	
0.245254	-0.213692	3430	
-0.128265	-0.173168	3723	
0.856439	-0.394054	2141	
-0.363365	0.761598	1584	
-0.588796	0.717609	9318	
-0.550096	0.136619	10181	
0.632998	0.614179	5233	
-0.564326	-0.401689	7407	
-0.041863	0.608466	8519	
0.823031	0.535521	3857	
-0.258989	0.019417	1441	
0.467194	0.689946	7207	
-0.449604	0.214305	4829	
-0.027318	0.899322	6058	
0.526871	-0.316219	4611	
0.450398	0.137076	3813	
0.517489	0.653407	5688	
0.048153	0.954304	10166	
0.338620	0.803964	5478	
-0.549206	-0.081954	4159	
0.972225	0.172023	5333	
0.523651	-0.260389	6543	
-0.837054	-0.015226	8996	
0.066956	-0.588612	9514	
0.759589	-0.467146	2685	
0.809114	0.308222	1348	
-0.777677	-0.465568	7558	
-0.404727	-0.371646	4938	
0.943471	-0.035044	1581	
0.106958	-0.120777	4176	
0.394825	0.745196	5820	
0.463616	0.536129	5448	
-0.070624	0.395720	4333	
-0.134527	0.502733	618	
-0.038021	-0.126224	2517	
0.712293	-0.346586	8562	
0.882321	-0.376935	887	
-0.962766	-0.010829	1361	
0.398547	0.541435	2813	
0.107749	0.144926	4741	
-0.956615	-0.102119	2536	
0.229180	-0.492919	7455	
0.532741	0.044824	3087	
-0.301103	0.199828	4080	
0.031773	0.316418	4983	
0.507930	0.648419	5688	
-0.471271	-0.678078	7208	
0.630683	-0.265177	5787	
-0.125788	0.685433	3761	
0.906117	0.292650	2460	
-0.420891	0.121564	7041	
0.068631	0.834239	5139	
-0.412845	0.289253	2782	
-0.216656	-0.046941	9624	
-0.354752	0.462996	5944	
0.070960	0.363980	5391	
0.357056	0.731170	3754	
-0.364744	0.703025	6401	
-0.721273	-0.518180	5782	
0.781775	-0.449479	6163	
-0.565438	-0.721015	8228	
0.099271	0.023256	1685	
-0.091665	0.434130	4792	
0.243620	0.811179	1978	
-0.898849	0.064343	9260	
-0.362361	-0.127624	2189	
0.262657	0.876727	1241	
-0.887374	0.250523	2513	
0.147385	0.577922	4811	
0.197369	0.375206	3093	
-0.586249	0.669541	9225	
0.311671	0.559192	605	
-0.809866	0.364792	8953	
-0.033503	-0.146500	4253	
-0.249006	-0.575428	5013	
-0.742500	-0.084850	4505	
-0.622834	0.029514	3118	
-0.404256	0.087076	5509	
0.228456	-0.556182	1971	
-0.048643	0.460649	7168	
-0.138323	0.360390	6425	
-0.936056	0.304216	1795	
0.319195	0.554251	2497	
0.480965	-0.592416	6816	
-0.746276	-0.582475	1338	
0.147778	-0.028693	3054	
0.304201	0.724396	3649	
0.038728	0.930861	1245	
-0.473596	-0.812616	9606	
-0.294065	0.427315	4693	
-0.313532	-0.836360	5543	
-0.256642	-0.148466	4407	
-0.315368	-0.067383	7328	
-0.621873	0.496918	9542	
-0.766993	-0.003826	8421	
-0.630348	-0.286968	385	
0.567183	0.537992	838	
-0.547963	0.429197	6108	
-0.807799	-0.242692	7264	
-0.452781	0.150551	2328	
0.757683	0.186494	3897	
-0.587045	0.730132	6682	
0.935082	0.126015	2630	
-0.601275	0.592927	7968	
-0.420843	0.605386	3420	
-0.506974	0.223599	2947	
0.064129	0.541832	382	
-0.876020	0.222117	8987	
0.285749	0.335625	7548	
-0.962021	0.005166	1361	
-0.855349	0.126842	4192	
-0.077832	0.565126	4157	
0.269030	-0.376270	380	
-0.590180	0.685338	8367	
0.815800	0.435412	9072	
0.272746	-0.794882	3566	
-0.382603	-0.062436	7227	
-0.310265	0.449258	4858	
-0.763530	0.361705	2292	
-0.645635	0.656616	9338	
0.945426	0.303490	3325	
0.309328	0.329213	440	
-0.864666	0.210351	691	
-0.125537	-0.747900	4141	
-0.441928	-0.094523	9548	
-0.190266	0.170070	1545	
-0.764537	0.174154	8097	
0.159960	0.805207	6121	
-0.733637	-0.491562	5803	
-0.619986	0.480574	9331	
0.253053	0.623625	4212	
0.806245	0.458259	9067	
-0.669847	0.478431	9848	
-0.425824	0.680856	5130	
0.469109	0.618211	6228	
-0.636416	-0.614559	5234	
0.227958	-0.577303	5464	
-0.311048	0.382807	8778	
-0.347163	-0.267663	9159	
0.882072	-0.099558	7716	
-0.340306	0.685728	5553	
0.292574	-0.879402	987	
0.651782	0.551727	5612	
-0.763274	-0.050577	3538	
-0.542116	0.005102	5068	
-0.344023	-0.061707	8416	
-0.541622	-0.737608	8336	
0.205660	0.281570	1495	
0.132679	-0.770710	1234	
-0.353236	0.529834	8218	
-0.389544	0.114047	1519	
-0.129165	-0.130373	2665	
0.056931	0.345244	491	
-0.505504	-0.240872	6738	
0.112865	0.671832	4588	
0.668800	0.713042	4039	
-0.906650	0.039652	4538	
-0.425773	-0.759788	6773	
-0.352659	-0.498129	2610	
-0.100274	-0.880587	7061	
0.302397	-0.468453	6741	
