time = 41.077	Re = 25	rotation = -29.2798
0.190399	0.948278	5664	
-0.097220	0.992442	4278	
-0.419979	0.515130	6142	
0.696664	-0.196987	8609	
-0.100174	0.000681	3158	
0.140591	0.340128	8876	
0.420290	0.806254	414	
0.308352	0.686182	8008	
0.822935	0.556051	1095	
-0.553296	0.802642	8611	
0.579105	0.727006	9864	
-0.055052	0.757510	4802	
0.724040	0.144835	5069	
-0.020950	-0.858495	4936	
0.047627	-0.108464	4891	
0.015990	0.960359	5865	
0.180612	-0.981878	4092	
0.043923	0.579919	8674	
0.794624	-0.565232	6704	
-0.150825	0.492216	3600	
0.826034	0.013385	5208	
-0.459352	0.220287	8951	
-0.144938	-0.064946	3918	
-0.881602	-0.067305	8498	
0.464024	-0.425485	4304	
-0.055581	0.522276	2267	
0.404375	-0.664633	8619	
0.228708	-0.818194	5962	
0.824661	-0.524115	9194	
0.269583	0.504082	5701	
-0.818323	0.233411	9001	
-0.360955	-0.597407	8212	
-0.102520	-0.351409	1846	
0.333542	0.147693	2933	
0.515710	-0.077039	2879	
0.434265	-0.102188	8955	
0.767807	0.137230	8113	
0.227562	-0.365267	3405	
-0.934120	0.072882	1691	
0.086984	0.829312	4415	
0.185628	0.431507	473	
0.360754	-0.870723	3480	
0.292771	-0.109513	7826	
0.243777	-0.719598	4355	
-0.148906	0.027841	4251	
-0.707971	0.579121	9594	
-0.466179	0.230054	1043	
-0.229252	-0.786677	7217	
0.141711	0.974800	5791	
0.030596	-0.169327	7845	
-0.496896	0.793967	9899	
0.549200	0.047368	558	
0.769948	0.127422	8399	
-0.478769	-0.456171	9924	
-0.423906	-0.772960	3092	
-0.768584	-0.424840	990	
-0.283630	0.054719	4320	
0.548891	0.015339	2770	
-0.898420	-0.235384	455	
-0.567694	0.275661	8850	
0.354945	0.329408	720	
-0.105796	0.248410	1703	
0.386949	-0.329321	4392	
0.109417	0.296088	5440	
0.180859	0.833431	6055	
-0.364878	-0.457907	7485	
0.919913	-0.381801	3726	
-0.306561	-0.795500	5730	
-0.701637	-0.570995	1791	
-0.039943	0.649072	4990	
0.769946	0.127423	8399	
0.658560	0.443426	5387	
0.584598	0.054527	7638	
-0.377698	-0.865338	1163	
0.678556	0.101361	6507	
0.275282	0.516902	6397	
-0.772657	0.325874	7023	
0.423962	-0.124770	1071	
-0.729797	0.311498	5499	
-0.226280	-0.739547	6228	
0.732094	-0.421159	8464	
0.521370	0.048050	1302	
-0.731074	-0.070958	4491	
0.868358	0.385445	1720	
-0.496485	-0.739177	5781	
0.390476	0.116076	2369	
0.610690	-0.789103	4088	
-0.414248	0.848152	1771	
0.375487	-0.404118	5750	
-0.028721	-0.837832	5312	
-0.243147	-0.939562	5589	
-0.024340	0.545230	5086	
-0.395888	0.115272	2032	
0.558693	0.178272	8604	
-0.341514	-0.177635	6008	
0.192322	0.716957	6838	
0.896670	0.103615	9004	
0.624985	0.089255	8513	
-0.781312	0.277324	7772	
0.617191	-0.234534	7261	
0.144717	0.314098	1019	
0.021110	0.534269	8570	
-0.036372	0.325629	7714	
0.590507	0.804238	3858	
-0.779313	-0.116749	10128	
0.767807	0.137230	8113	
-0.822181	-0.210721	745	
0.200984	-0.075764	6770	
0.495285	-0.331513	8057	
0.616184	0.087404	8513	
-0.920624	-0.205395	1398	
-0.441029	0.177402	9262	
0.127070	-0.306695	7863	
-0.283090	-0.874828	4413	
0.595523	-0.028105	7126	
-0.787383	-0.031380	2204	
-0.769954	-0.127412	8400	
-0.552899	-0.325874	6210	
-0.814185	0.151695	2095	
0.619007	0.570664	8251	
0.498280	-0.824520	8499	
0.096733	-0.401914	4615	
0.060020	-0.866325	7122	
0.516521	0.172830	5068	
0.317645	-0.101014	725	
-0.480702	0.334476	8340	
-0.283202	0.829617	7271	
-0.878776	-0.181430	10000	
-0.234915	-0.459617	3335	
0.686500	-0.610440	5879	
-0.300974	-0.071494	5304	
0.031577	-0.388207	2106	
0.599581	-0.247597	8159	
0.244370	0.513005	7017	
0.208192	-0.555535	7607	
-0.693978	-0.098197	6926	
-0.226374	0.708635	1597	
-0.238538	-0.887472	7050	
0.852055	0.154910	7340	
-0.019325	0.099327	5882	
0.140949	-0.224791	7285	
-0.218336	0.133415	6006	
0.169262	0.739440	8190	
-0.492490	0.820219	8500	
0.546155	0.296576	4828	
0.357895	-0.404326	1570	
-0.230014	-0.122587	7147	
0.360651	0.196416	7432	
0.418682	-0.012195	1781	
0.666412	-0.418301	8054	
0.834056	-0.254796	3060	
-0.477762	0.077993	1158	
0.248494	-0.914624	10160	
0.435847	0.326923	2316	
0.206616	0.535622	5675	
-0.452570	-0.370606	5917	
0.908156	-0.349620	9014	
-0.173482	-0.795980	5376	
-0.119325	0.139379	5870	
-0.341015	-0.038944	5422	
-0.768966	0.298510	3792	
0.096972	-0.272986	1937	
-0.415574	-0.316613	3458	
-0.190772	0.684839	8072	
-0.351222	-0.449867	5981	
0.229774	-0.066782	3256	
-0.844804	-0.296785	6538	
-0.926041	0.209868	10126	
-0.394979	0.709815	8780	
0.448961	-0.629429	6131	
0.285050	0.854133	9183	
0.181747	0.647426	2814	
0.445577	-0.440532	7248	
-0.501411	-0.230284	2811	
0.097408	0.200463	3870	
0.406005	-0.804341	5974	
-0.712379	-0.087197	8768	
-0.436607	-0.215134	7651	
0.580442	0.013538	5258	
0.378252	0.212528	1642	
0.130956	0.168988	980	
0.762828	0.415951	1264	
0.607703	0.413806	2596	
0.399387	0.666582	2959	
0.595367	-0.491409	3995	
-0.623560	0.058335	8613	
-0.070747	-0.588011	9967	
0.582804	-0.012243	4987	
0.246881	0.160355	5080	
-0.319843	0.624263	5347	
-0.970941	-0.115676	1349	
-0.637125	-0.303860	2847	
-0.616764	-0.263120	1980	
0.635753	0.069885	802	
-0.815981	0.230148	4163	
-0.121044	-0.798958	2652	
0.253230	0.076278	9270	
0.608130	0.084336	8513	
0.323182	-0.922424	9104	
-0.616036	0.560900	7964	
0.814620	0.014580	5208	
0.048762	0.822243	4279	
-0.890634	0.079767	4465	
0.493364	-0.600874	5776	
-0.301490	0.469588	2581	
-0.759059	-0.596557	4397	
0.874033	-0.386625	8844	
-0.806944	-0.538285	1356	
-0.274374	0.937315	9288	
-0.657714	-0.234947	1238	
0.587382	-0.150243	6273	
0.152691	0.890255	7828	
0.516130	0.105144	622	
-0.679780	0.621388	5880	
0.558802	0.458085	6117	
0.754587	0.559735	895	
0.120517	-0.373339	3327	
0.589344	-0.244948	8139	
0.064376	0.671572	4161	
0.421557	-0.742814	3862	
0.213351	-0.266837	3445	
0.373188	0.660827	9395	
-0.022886	0.877231	1968	
0.309045	0.038992	5647	
-0.361096	0.829730	7008	
0.956032	0.083149	1251	
0.791551	0.409954	767	
0.430915	-0.846948	3526	
-0.010344	-0.771562	8803	
0.521045	0.783006	1485	
0.666328	0.159381	10035	
-0.664303	0.589512	9112	
-0.060424	-0.204480	3724	
0.484171	-0.851061	1034	
0.470004	-0.157706	8981	
-0.639280	-0.750634	5263	
0.222660	-0.326726	8863	
-0.603691	-0.520457	8577	
-0.396456	-0.038228	1247	
-0.110318	0.657435	3700	
-0.122546	0.231045	7465	
-0.223605	0.016262	9669	
-0.196000	0.825340	6629	
-0.293011	-0.843699	9184	
-0.469736	0.715689	1255	
0.872090	0.307391	8010	
0.144424	0.074515	2363	
-0.727533	0.238567	9360	
-0.096070	0.184813	1377	
-0.066866	0.873388	7121	
0.716231	-0.281634	2416	
-0.401990	0.695709	6198	
0.207044	0.844342	6055	
-0.132929	0.424336	7320	
-0.848600	0.205223	2905	
-0.485591	0.180243	4673	
-0.100123	0.000655	3158	
-0.682475	-0.007702	2576	
0.901403	-0.247449	10152	
-0.699588	0.607921	5196	
0.583225	0.453805	7006	
-0.694448	0.218257	5657	
-0.611889	-0.722726	8033	
-0.547429	0.201429	2868	
0.069026	0.246548	5919	
-0.086218	0.232525	10003	
0.430401	-0.319504	4858	
0.811573	0.162718	7494	
-0.753133	0.040354	1260	
0.869973	0.234257	9260	
-0.270051	-0.117299	8639	
-0.071312	-0.657982	3697	
-0.755444	0.305854	5822	
0.076314	0.975449	8387	
-0.847877	-0.519595	2747	
-0.678637	-0.585131	1294	
-0.695042	-0.029504	9277	
-0.366758	-0.544335	5369	
-0.494819	0.006590	3504	
0.572276	-0.382788	1333	
-0.100199	0.000892	3158	
-0.182757	0.765791	3402	
-0.079364	-0.850298	5474	
-0.297649	-0.548810	7209	
0.360520	-0.301384	4594	
0.195624	-0.646589	4564	
0.526859	-0.170822	365	
0.834733	-0.353750	1608	
-0.537363	0.736307	8215	
-0.419756	0.694997	3654	
0.620066	0.087922	8513	
0.105780	0.428868	5851	
-0.806850	0.351051	7866	
-0.005380	-0.930566	6817	
-0.678523	-0.097268	6802	
0.694218	0.139081	6923	
-0.052753	-0.740964	1149	
0.959905	0.002133	10180	
-0.550723	0.341336	6792	
0.125466	-0.617734	2713	
0.175312	0.622813	1051	
0.514252	-0.721080	7203	
0.294057	-0.327409	4635	
-0.356138	0.689597	1927	
-0.195106	-0.253444	9119	
-0.033058	-0.164432	4759	
0.608025	0.084289	8513	
0.722329	-0.077204	3451	
0.063956	-0.383033	3392	
0.320870	0.936114	8535	
0.667550	-0.738356	534	
-0.732512	0.671259	8175	
0.028824	0.376472	2334	
0.006450	-0.680089	7692	
0.867672	-0.146260	4547	
0.245566	0.025093	9801	
-0.990337	-0.005719	2063	
-0.012107	0.886651	1968	
0.621831	0.122376	5888	
-0.206313	-0.313050	5525	
-0.396557	0.791762	6022	
-0.180907	-0.802884	5376	
-0.321046	0.937168	9103	
-0.192907	0.043390	7303	
0.876874	0.027899	8280	
0.802681	-0.016510	1422	
0.769948	0.127422	8399	
0.488317	-0.073652	1157	
-0.602807	0.631088	5596	
0.408858	-0.797936	5974	
-0.053045	-0.715515	7243	
0.875142	-0.233525	7898	
-0.389613	-0.556793	7391	
-0.507295	0.077290	4540	
0.579726	-0.515492	5859	
0.379352	-0.407535	5750	
-0.014373	-0.858888	4936	
-0.031768	-0.595661	8673	
-0.399405	-0.237814	9083	
0.428579	-0.054897	6471	
-0.045765	0.591626	4812	
-0.914706	0.122276	9066	
0.299027	0.032153	5293	
-0.624652	-0.645772	5770	
-0.073869	0.330773	8090	
0.391159	0.188876	5761	
0.614611	-0.062123	8980	
0.279978	0.230907	1171	
0.098348	0.835632	5473	
0.646061	0.194024	10136	
-0.043060	0.650332	4990	
-0.046320	0.117869	820	
-0.827171	-0.271324	1699	
0.130365	0.322203	10074	
-0.727755	-0.317081	4285	
-0.202716	0.389480	4641	
0.202336	-0.413759	7168	
-0.512159	0.049207	2723	
-0.864812	-0.369079	7360	
-0.312046	-0.438123	5404	
-0.490203	-0.250469	2764	
0.689251	0.397616	8161	
0.395522	0.673051	2515	
-0.237768	0.719760	4356	
-0.340234	0.928963	9638	
-0.086611	-0.094789	2251	
0.689527	-0.415060	9094	
0.899502	-0.427371	6088	
-0.015275	0.683198	7691	
-0.056672	-0.208746	3724	
0.226575	-0.423351	7400	
-0.728359	-0.432927	3178	
-0.032211	-0.997009	9362	
0.654118	0.752189	3966	
0.620497	0.088017	8513	
-0.841891	-0.157116	4191	
-0.421099	-0.773489	3092	
-0.535012	0.323865	7725	
-0.731595	-0.664440	6970	
-0.305533	-0.805914	6184	
0.227783	0.393097	2869	
0.355729	-0.372921	5597	
0.651768	0.063111	1534	
-0.566527	-0.766011	503	
0.495377	0.195796	3237	
0.571125	0.637960	6876	
0.280430	-0.081032	6376	
0.632124	0.709410	9016	
0.249165	-0.040984	7373	
0.720591	-0.189105	6092	
0.541624	-0.840603	6758	
-0.494236	0.476648	3112	
-0.392770	-0.568601	7408	
0.450309	0.057945	5755	
0.309981	0.194249	905	
0.656806	0.027257	3488	
0.268316	-0.076385	6708	
0.356902	0.157312	4115	
0.549706	-0.265791	6276	
-0.464968	0.683376	5445	
-0.908280	0.121896	9066	
-0.605082	-0.189522	2592	
0.316085	-0.516217	5895	
0.320820	-0.136300	4788	
-0.546557	-0.116769	6040	
0.042855	-0.977772	6061	
0.805463	-0.085766	9064	
-0.942379	0.195641	9597	
-0.025184	-0.761828	7277	
-0.869302	-0.100526	9434	
0.012307	0.961484	5865	
-0.519747	0.336504	7765	
-0.937676	0.217958	10126	
0.309360	0.449087	7526	
0.722526	-0.402288	8464	
0.106664	-0.535843	1351	
0.709575	-0.344021	7709	
0.443653	-0.747495	7198	
-0.898449	-0.409002	2107	
-0.621419	-0.088310	8514	
0.585554	-0.716531	6218	
0.156179	-0.103918	5946	
-0.657910	-0.245520	1238	
-0.164506	0.433233	7299	
0.468663	0.020004	9419	
0.564844	0.078682	5728	
-0.135973	0.596024	1423	
0.441620	-0.747779	7198	
-0.311405	-0.775510	5730	
-0.587601	0.018714	6297	
0.246225	0.047443	6187	
0.195960	-0.313214	8406	
0.312616	-0.202810	9212	
0.740496	-0.148963	7185	
-0.486530	-0.400902	8729	
0.341247	-0.381696	6355	
-0.459186	0.710572	1255	
0.171966	0.478777	5475	
0.746895	0.428731	2213	
-0.375087	0.493268	4282	
-0.398501	0.123355	8318	
0.219625	0.164529	6528	
0.304541	0.072895	5303	
-0.601940	-0.084361	8514	
-0.061747	-0.486195	8379	
0.258668	-0.102753	6204	
0.437729	0.757588	8901	
-0.288761	0.820514	6625	
-0.936564	0.266844	9569	
0.379142	-0.528039	8268	
-0.706415	0.007935	2855	
-0.482567	0.844559	1033	
-0.804701	-0.390602	7953	
0.553313	-0.150823	611	
-0.142055	-0.932957	9508	
0.274239	0.422348	6240	
-0.839777	-0.325603	10075	
-0.046507	-0.326860	4579	
0.846687	0.349780	6510	
0.707815	0.190555	1511	
-0.175460	0.468923	1989	
0.532634	0.845864	9316	
0.101476	-0.706831	6149	
0.540165	-0.511271	5049	
0.499274	0.756392	6395	
-0.382346	0.084653	3925	
0.328453	0.570903	5984	
-0.565790	0.402189	9344	
0.898530	-0.330539	9668	
0.618417	0.784641	3858	
0.492507	-0.324510	5944	
-0.524593	-0.353005	2613	
-0.131894	-0.274421	7930	
0.860040	-0.267587	6960	
0.260460	-0.020583	7192	
-0.084448	0.062344	5622	
-0.433449	0.397746	5060	
0.678612	0.335054	4505	
0.677831	0.221376	4646	
-0.208890	0.719905	1477	
0.797871	-0.410935	5155	
0.066261	0.228914	5321	
0.722612	-0.384411	9416	
0.371510	-0.374889	7351	
0.268989	-0.601452	2348	
-0.449584	0.027092	2151	
0.230478	-0.200856	8091	
0.027439	-0.113300	448	
0.820900	0.166055	3023	
0.717111	-0.096331	4865	
0.153716	0.624002	3368	
-0.044349	-0.957659	7644	
-0.675073	0.551581	7016	
-0.686043	0.719002	597	
0.645102	0.644340	6662	
-0.834485	-0.209971	745	
0.269846	0.506161	5701	
0.735867	-0.228622	9179	
-0.753086	-0.096776	1526	
0.557236	-0.669724	5695	
-0.948216	-0.280654	2049	
-0.928899	-0.085523	9737	
-0.015757	-0.997618	8882	
0.710351	-0.202731	7181	
0.279712	-0.738453	8605	
0.743520	-0.415572	8434	
-0.424434	-0.373181	5856	
-0.088308	-0.265817	7799	
-0.323006	0.905791	10209	
-0.088579	-0.878393	6035	
0.161219	-0.142921	3873	
0.014647	0.358247	8032	
-0.327945	-0.595172	5298	
0.337753	0.640992	1856	
0.580825	0.154914	778	
0.392728	-0.741551	3720	
-0.870358	0.314873	9105	
0.767807	0.137230	8113	
0.658141	0.092895	6647	
0.612553	0.085457	8630	
0.645342	0.218732	8941	
-0.520435	-0.578791	7768	
-0.133868	-0.328225	9399	
0.130217	-0.377289	3270	
0.261039	-0.491837	2963	
0.044833	0.970326	7643	
-0.629979	0.696542	7081	
-0.580304	0.037333	5849	
-0.173874	0.816595	5136	
-0.401059	-0.659905	2960	
-0.284064	0.638830	5337	
-0.797317	-0.024375	1217	
0.273100	0.289057	7489	
0.623939	0.711123	9016	
0.286060	0.118973	4557	
0.240479	-0.236444	1750	
0.283484	0.723816	8448	
-0.906492	0.121989	9066	
0.080718	-0.108741	508	
0.552462	-0.108371	1562	
-0.111124	0.701639	6949	
0.292410	-0.661725	8998	
0.854251	0.113322	8427	
0.146512	0.164602	509	
0.484099	0.688562	3215	
0.405208	0.115060	5656	
0.737361	-0.133071	7947	
-0.658840	0.556340	3770	
0.572283	0.454950	7006	
-0.556934	0.079629	7314	
-0.002539	0.609026	2977	
0.103917	0.562667	7329	
0.755140	0.390545	468	
-0.458215	0.347239	7856	
0.712425	-0.149686	6340	
0.851136	0.233629	9976	
0.229097	-0.594759	867	
-0.306820	0.877763	8950	
0.839132	0.193673	661	
-0.790001	0.117861	7805	
0.741192	0.671449	1554	
0.940786	0.099166	788	
0.873927	-0.235494	7898	
-0.635412	0.046324	9521	
-0.394288	0.195851	6456	
0.011161	-0.397955	2018	
-0.573974	0.227704	4665	
-0.413936	0.445650	6133	
-0.104185	-0.273673	6158	
0.816924	0.456514	1426	
0.600352	0.084065	8513	
0.527259	0.238490	3923	
0.527022	0.282728	8295	
0.602997	-0.450370	9334	
-0.531025	-0.222498	2667	
-0.258077	0.901493	9704	
-0.072920	0.847777	4568	
-0.124138	-0.678493	5800	
-0.636212	-0.497642	9488	
0.911610	0.215386	577	
0.390250	0.478620	5253	
-0.429369	-0.183353	3298	
0.107989	-0.302742	4103	
-0.266457	-0.103387	1055	
