time = 17.017	Re = 25	rotation = -2.51299
0.348322	-0.120365	2988	
0.200014	-0.141928	1765	
-0.514759	0.824740	1825	
0.201302	-0.782203	3806	
0.306434	-0.402649	3760	
0.131183	0.614386	3579	
0.123262	0.833048	4659	
-0.373529	0.643580	3817	
-0.391215	0.158240	904	
0.508194	-0.080430	750	
0.138210	-0.119689	5946	
-0.280841	0.289253	7752	
0.356637	0.350520	6789	
-0.901354	0.268466	933	
0.084666	0.413945	4952	
-0.872992	-0.317355	4542	
0.600198	-0.280309	3657	
0.376309	-0.316428	8778	
0.369269	-0.717714	6306	
-0.964728	-0.032254	2054	
-0.028034	0.417698	4616	
-0.214684	0.480163	633	
-0.091731	0.129701	3188	
0.629286	-0.254481	4268	
-0.047056	-0.461947	1740	
0.502286	0.552354	3665	
-0.703616	0.387964	4720	
-0.706902	0.474621	7967	
0.055982	-0.882382	7062	
-0.496028	-0.095222	1746	
0.540647	-0.246365	415	
0.289360	-0.077974	4107	
-0.507818	0.757125	9007	
-0.448538	0.698471	5279	
0.248804	0.681815	8077	
-0.954136	-0.064992	1398	
-0.001366	0.795390	2283	
0.153935	0.660941	4778	
-0.070687	0.530041	3386	
0.184397	0.590247	748	
-0.488644	-0.348776	8999	
0.007617	-0.099689	5881	
-0.388893	-0.489142	7209	
0.242126	0.843379	7878	
0.368186	0.535837	411	
-0.078221	0.629911	4991	
0.545764	0.647976	5611	
0.144174	-0.736348	495	
-0.304101	0.581077	6078	
0.202354	0.842016	5832	
0.617038	0.163116	3338	
-0.598958	-0.771982	5723	
-0.655210	0.365023	5710	
-0.836453	0.524816	3725	
-0.080565	0.476506	1537	
0.846411	-0.023821	7275	
0.784083	-0.074151	8429	
-0.641650	-0.143671	7895	
-0.838066	0.530419	3725	
-0.910243	-0.358057	3529	
0.620675	-0.017891	8630	
0.254216	-0.646833	2828	
0.271744	-0.568697	9958	
-0.286728	0.767122	3654	
0.642848	0.336604	6866	
0.171340	-0.809894	4613	
-0.681060	0.110700	6065	
-0.444151	-0.447578	6540	
-0.339935	-0.926430	5663	
0.978741	0.154439	7839	
0.028935	0.639805	2644	
0.559144	-0.340556	8159	
0.679177	-0.081450	2250	
0.287661	0.849219	7828	
-0.213984	0.355822	6552	
0.127021	0.285493	5497	
0.652546	0.057703	1179	
-0.075943	0.675288	4545	
0.853678	0.356927	2055	
-0.259423	-0.678946	8078	
0.251326	0.074480	6983	
0.016862	0.553969	3170	
0.753501	0.492535	636	
-0.336676	-0.700925	6228	
0.142333	0.252861	3933	
0.349606	0.102456	4133	
0.348298	-0.353470	2897	
0.424167	-0.176753	1759	
0.310735	0.194175	1556	
0.315311	-0.269554	4299	
0.779348	-0.000634	8399	
0.082907	-0.292253	2902	
0.717236	0.251043	8910	
-0.598667	0.756712	2220	
0.315465	0.847740	5374	
0.032697	0.306166	4529	
0.542841	-0.484574	5840	
-0.190033	0.226383	8092	
0.699072	0.167505	8494	
-0.112957	-0.211124	5322	
0.410700	-0.089562	3710	
-0.161226	-0.717910	919	
0.688427	-0.350176	9331	
0.823084	-0.407783	7984	
0.812476	-0.285013	4373	
0.078327	0.366869	1282	
0.830599	-0.390016	7984	
-0.556216	0.794540	597	
0.185602	-0.828034	5228	
0.347589	-0.461366	6588	
0.527817	0.303623	5909	
-0.024857	0.507320	4287	
0.386681	0.906888	9614	
0.473394	-0.471370	9962	
-0.038319	0.797216	3402	
-0.133839	-0.178372	3064	
-0.362975	0.703883	6101	
0.328772	0.463125	7017	
-0.469723	-0.092897	2692	
-0.882289	-0.251474	637	
-0.010866	0.542385	8094	
-0.320216	-0.589663	1144	
0.472704	0.312294	7396	
-0.708480	0.635234	8353	
0.549622	-0.664713	1094	
0.301495	-0.888749	6029	
0.714039	0.429367	5916	
0.738765	-0.261024	9740	
0.786416	0.429289	722	
-0.814169	0.139814	1197	
0.417366	0.429544	7270	
0.583618	0.145329	1585	
-0.717428	-0.175121	1409	
0.484747	0.410215	2048	
0.378487	0.658591	7283	
0.407827	-0.328544	1321	
0.640456	0.735052	8134	
-0.090234	0.663647	2367	
0.799105	0.569722	4340	
0.155148	-0.157406	4507	
-0.318156	0.460548	5749	
-0.276067	-0.095096	1069	
0.759281	0.101302	978	
-0.487427	0.465480	1670	
0.921507	-0.109647	8214	
0.345389	0.808454	6182	
0.444695	-0.105419	8144	
0.507592	-0.346038	6276	
0.271931	-0.053740	8574	
0.577435	-0.515556	8054	
-0.608412	0.536472	10077	
0.317265	-0.621166	4561	
0.768735	-0.144688	4964	
-0.471199	0.779551	6843	
-0.339595	0.576266	7326	
0.173922	0.369981	1373	
0.811934	-0.303535	2686	
0.020879	-0.351425	1101	
0.252783	-0.090853	8667	
0.687731	0.676203	5992	
0.299685	0.055896	1867	
-0.804867	-0.457087	1791	
-0.760083	-0.177554	3537	
-0.420823	-0.813398	8227	
-0.191619	-0.771390	4052	
-0.680695	-0.106574	9620	
0.713704	0.128051	6932	
0.494325	-0.210333	9925	
0.340500	-0.262552	6464	
0.020076	-0.202252	3519	
0.312953	-0.091428	8489	
-0.772472	0.527205	9085	
0.048435	0.263722	9942	
0.167008	-0.925717	9530	
0.868081	-0.428335	10198	
0.061582	0.410797	3342	
0.235234	-0.933744	807	
0.073771	-0.228762	4725	
0.026394	0.520414	2267	
-0.561413	-0.648471	6850	
-0.227863	0.761216	2354	
0.628350	0.462118	6635	
0.297911	-0.333901	3989	
-0.693946	0.447414	6512	
0.181401	0.285917	9356	
-0.968327	0.057929	1349	
-0.033339	0.759402	4141	
-0.538688	0.223629	4755	
-0.039692	-0.137625	3853	
0.000349	-0.181266	544	
0.887384	-0.217600	7776	
0.488264	-0.391717	6049	
0.581151	0.560881	3998	
0.000274	0.518914	8556	
0.384001	0.065327	2288	
0.459048	0.109648	5144	
-0.038754	0.779193	7944	
-0.074457	0.835185	5140	
0.375990	0.081646	2490	
-0.042820	-0.209803	3018	
0.975810	0.154227	7839	
0.411557	0.091274	2100	
-0.395048	0.451431	4515	
-0.817278	0.480111	7225	
0.049138	0.570760	4046	
0.818415	0.415642	812	
0.744448	-0.462589	7865	
-0.411249	0.797354	7166	
0.734107	-0.534201	2798	
-0.776741	-0.411555	8018	
0.119679	0.799791	368	
0.954333	-0.037361	788	
0.416096	-0.392985	5944	
0.303182	-0.710819	8391	
0.420644	0.192442	9716	
0.304351	0.094961	4675	
0.646205	0.126419	5689	
0.097546	0.977100	6864	
-0.688919	0.382934	4784	
0.684332	-0.483539	9196	
-0.913574	-0.043186	9451	
-0.191872	0.748478	3195	
0.103350	-0.156916	1455	
0.558362	-0.524043	8516	
0.284548	-0.106683	9777	
-0.601321	-0.668160	4559	
0.152484	-0.326471	8406	
-0.713946	-0.113832	5718	
0.624584	-0.025856	8413	
0.324155	-0.686877	6743	
0.177122	0.694839	7244	
-0.622321	-0.383332	7624	
0.433966	0.635083	9142	
0.395754	-0.033084	1248	
0.492258	0.593428	2515	
0.841022	-0.248656	2566	
0.308089	0.426552	3336	
0.341684	0.073136	2168	
0.673967	0.089424	9402	
-0.094840	0.379781	7308	
-0.353801	0.612659	1058	
-0.259508	-0.266925	6127	
-0.774782	0.129055	1192	
-0.676381	-0.680361	551	
-0.155330	0.702152	6075	
0.276959	0.072432	1166	
0.555752	-0.080101	3359	
0.050447	-0.915943	8186	
0.324857	0.051384	703	
-0.053594	0.086818	5549	
-0.005847	0.417370	4591	
-0.705663	0.162786	3983	
0.682590	0.414369	8578	
0.410764	0.867279	1395	
0.669636	0.392603	10007	
0.088827	0.867445	7121	
-0.154962	0.766496	8606	
-0.366265	-0.440928	8246	
0.890405	0.379305	2748	
0.626663	0.518518	2559	
0.493886	-0.016432	5698	
0.713888	0.598396	9071	
0.474434	0.731138	5809	
-0.341576	-0.722146	6345	
-0.404535	0.592171	4498	
0.821741	0.394149	7046	
-0.068258	0.188188	1377	
-0.061371	0.141877	3149	
0.466574	0.132082	4207	
-0.244252	-0.190068	1304	
0.073833	0.802613	7115	
0.090031	0.911994	1242	
0.025638	0.398019	2105	
-0.855161	-0.167990	3246	
0.857676	-0.387926	10152	
-0.298690	0.765473	3654	
0.532013	0.421322	2394	
0.658856	0.134246	645	
0.332458	0.394181	4662	
-0.155776	-0.718600	919	
0.395077	-0.050396	3102	
-0.810819	-0.060983	8645	
0.463204	0.709210	5146	
-0.391842	0.441088	4515	
0.711265	0.637601	8858	
-0.504450	0.419527	674	
-0.005811	-0.161929	5261	
-0.933408	0.323449	3689	
0.326296	-0.342558	3182	
0.604095	-0.447888	2217	
0.690356	-0.168800	2699	
-0.199999	0.877232	7008	
0.478905	-0.375628	3882	
-0.509417	-0.103011	2632	
-0.490752	0.663001	1876	
0.037239	-0.179012	7890	
0.784919	0.461270	1792	
-0.174186	-0.762602	3257	
-0.152604	0.419161	5513	
0.343262	0.783306	7200	
0.214630	0.399349	7424	
0.679910	0.390786	7780	
-0.109918	0.733017	1597	
-0.698836	0.597580	9317	
-0.311611	-0.619667	4644	
-0.019798	0.375782	2008	
-0.362284	-0.692686	7822	
0.559315	-0.753694	678	
0.408501	0.323340	1718	
0.665841	-0.655192	6761	
0.767593	-0.582061	5200	
0.435983	0.363235	5941	
0.314123	-0.288395	909	
0.038803	0.492541	3058	
0.768545	-0.250082	2522	
-0.073990	-0.595633	1434	
0.324475	0.117654	5868	
0.319076	0.639496	5368	
0.498431	-0.533106	2360	
-0.354970	-0.161708	6749	
0.316958	0.657423	6016	
-0.909539	-0.077877	8502	
0.463958	-0.819860	666	
0.514871	0.504237	7617	
0.809136	-0.035606	4404	
-0.070840	-0.713614	4528	
0.804282	0.369487	6236	
-0.241922	0.476766	641	
0.463085	0.163431	1844	
0.058487	-0.852552	6630	
0.162072	0.032270	4637	
0.013762	0.683779	5715	
0.059762	-0.180882	7969	
0.310647	0.053228	343	
0.932138	-0.065107	1251	
0.297966	0.708791	3154	
-0.371172	0.263264	7417	
0.417875	-0.044491	4336	
0.251127	-0.105543	9653	
0.077865	0.723599	4527	
-0.102801	0.895784	6978	
-0.233361	-0.374965	7548	
-0.716296	-0.394511	9615	
-0.743134	0.327440	8104	
0.565901	-0.161784	6544	
0.314167	0.328442	2983	
0.073629	0.434317	7054	
-0.173904	0.893305	7093	
0.598760	0.021494	5888	
0.872932	0.413772	1095	
-0.258832	0.783954	3719	
-0.265198	0.282710	10011	
-0.173153	0.641390	2347	
0.680772	-0.268842	6340	
0.453783	-0.057693	9137	
-0.292151	0.679596	5465	
0.369554	0.240060	8381	
0.009015	-0.883849	8013	
0.328657	-0.393431	4392	
-0.774075	-0.086094	2044	
0.405857	-0.014044	5509	
-0.525691	-0.284318	2649	
0.317448	-0.137644	1913	
-0.470427	-0.744150	7316	
0.433832	0.086162	2730	
-0.721293	-0.430665	5083	
-0.907713	-0.357022	3529	
0.132760	-0.678554	4627	
0.094301	-0.324004	6257	
0.410144	-0.451647	7043	
0.438540	-0.349461	9371	
0.335706	0.399085	4662	
0.406168	-0.116029	5134	
-0.349583	-0.287242	3493	
-0.689398	0.065648	370	
0.631830	0.300785	6232	
0.100899	0.764555	1077	
0.238845	-0.414323	5617	
0.077435	0.784903	5927	
-0.138663	-0.239393	7566	
0.382646	0.746945	7829	
0.550192	0.408024	5164	
0.901365	0.013184	8632	
-0.152810	0.185124	6430	
0.688024	-0.230830	2507	
0.386634	-0.523058	1616	
-0.345937	0.494421	5524	
-0.934743	0.307478	5301	
0.300557	-0.043007	9472	
0.853954	0.252518	7954	
0.540697	0.623798	4329	
-0.225481	-0.219057	9608	
-0.628204	0.519397	6779	
0.641939	0.049049	514	
0.435513	-0.316941	1509	
0.746075	0.536219	6662	
0.760535	-0.010796	8121	
-0.169705	-0.208064	2306	
0.427253	0.843856	1432	
0.203861	0.829689	5832	
-0.237937	0.662141	4716	
-0.766759	0.487629	1417	
-0.577082	0.543455	1105	
0.987281	0.081995	3982	
-0.241346	-0.236591	10173	
0.309094	-0.251847	4445	
0.406606	-0.620553	3812	
0.571716	-0.048388	10199	
0.299934	0.337087	1995	
-0.713272	-0.378228	8110	
-0.087503	-0.642835	4369	
-0.706460	0.419760	3792	
-0.216860	0.902432	7008	
-0.141390	0.497261	3435	
0.688379	-0.030819	7933	
0.032589	0.586379	3712	
-0.552772	0.682721	9112	
0.105388	0.895355	960	
-0.518337	-0.486261	7618	
0.292396	-0.788664	4229	
0.017946	0.544852	2482	
0.353933	0.264467	8649	
-0.555116	-0.581537	3095	
-0.334098	0.780506	1255	
-0.128907	-0.071128	6787	
-0.217091	-0.578441	4729	
-0.770627	0.514646	9057	
0.630492	0.386717	9369	
0.733478	0.422028	6211	
-0.287095	-0.277252	7657	
0.644647	-0.157743	9862	
0.337809	-0.812164	5535	
0.896648	-0.158458	6579	
-0.825391	0.527593	4887	
-0.724392	-0.519042	5770	
0.108100	0.266155	7570	
-0.072742	0.756029	3152	
0.257670	0.263479	5409	
-0.761575	-0.105836	4596	
0.597204	-0.307987	6222	
0.802319	0.137928	8530	
0.317078	-0.860698	8799	
0.694168	-0.531283	9762	
-0.169514	-0.905235	7158	
0.150769	0.558770	8818	
-0.325638	0.721933	8006	
-0.112280	0.352460	8708	
0.368300	-0.468785	5059	
0.464208	0.468602	6584	
0.058304	-0.263130	1704	
0.573167	0.322617	7921	
0.106529	-0.642141	2236	
-0.815505	0.442629	7589	
0.347779	-0.021758	5509	
0.958986	-0.004549	1403	
0.841914	0.295306	989	
0.378645	0.237430	8872	
-0.213359	0.053597	10108	
0.325323	0.307274	2852	
-0.094195	0.465804	2051	
0.403398	-0.014669	5509	
0.328653	-0.726581	8005	
0.924174	0.157828	1715	
-0.290360	0.174319	3610	
0.136645	0.029708	3477	
0.278435	-0.643713	5026	
-0.922388	0.006983	2418	
-0.939347	-0.136125	1111	
0.542502	-0.546562	9672	
0.759062	0.363461	7264	
-0.222703	0.633037	3680	
-0.081329	0.411773	4626	
0.854530	0.404754	1620	
-0.810649	0.185863	8015	
0.457549	0.080592	2319	
0.539355	0.384080	4197	
-0.094706	-0.905975	1241	
0.676013	-0.461853	7682	
0.361247	-0.114535	1803	
0.442770	-0.497225	3552	
0.588502	-0.129087	7126	
-0.574154	0.669781	3770	
0.730306	-0.076744	2806	
-0.835329	0.154376	342	
0.815093	-0.191472	8016	
0.194563	0.680974	5894	
0.346062	0.138319	3510	
0.215737	0.605480	2498	
0.152485	0.111674	4182	
0.743337	0.281713	8161	
-0.411405	0.798106	7166	
0.097387	0.368884	2334	
0.106513	-0.259753	1435	
0.216082	-0.380034	1195	
0.423223	0.354307	5223	
0.814961	0.282834	1264	
0.457020	0.805142	1288	
0.478470	-0.450181	1668	
0.061577	0.839466	4568	
0.014754	0.555478	3170	
0.066872	0.865636	4790	
0.388854	0.547045	5372	
0.712642	-0.441889	7024	
0.958396	0.256926	2108	
0.456613	-0.503497	3552	
0.505617	0.070733	925	
-0.820251	-0.346258	3728	
0.167419	0.482103	3909	
-0.031648	0.572711	505	
-0.131247	-0.443751	6952	
-0.052542	0.878105	7061	
-0.702644	0.116882	5933	
-0.433494	0.803577	7110	
-0.019178	0.816601	4633	
0.877600	-0.092688	8587	
0.427714	0.383040	7486	
0.353828	-0.280184	7560	
0.105223	-0.080557	2340	
0.257877	-0.737923	1928	
-0.147358	0.169196	6089	
0.398501	0.875621	5590	
0.751255	0.433145	7106	
0.454438	-0.778804	6120	
0.697902	0.223352	6581	
0.656294	-0.275171	8314	
-0.246611	0.346311	9686	
0.388281	0.076014	2288	
0.204236	0.608606	606	
0.026388	0.529640	2267	
0.395922	-0.557623	9729	
0.416170	0.631994	8008	
-0.767013	-0.114990	4596	
0.878314	0.381419	951	
0.915611	0.338636	3576	
-0.281918	-0.105406	1493	
0.457457	0.751699	7315	
-0.135323	0.716418	8148	
-0.393824	0.557417	9759	
0.143698	0.388958	2718	
0.794770	-0.468041	10130	
-0.935655	0.096300	2514	
-0.479757	0.094283	2760	
-0.434304	0.056071	7588	
-0.419147	-0.628112	8007	
0.583224	0.784051	9298	
0.304955	-0.197362	5558	
0.181266	-0.151717	3659	
0.294266	-0.438781	7351	
0.655189	0.561004	5039	
0.907317	-0.000380	9710	
0.021008	-0.603595	1449	
0.668551	-0.267311	6340	
0.008046	-0.257906	2455	
0.433074	0.062524	3254	
-0.478583	0.725155	4451	
0.536727	0.078553	3268	
0.315660	0.614970	4643	
-0.254421	-0.305035	7583	
0.226497	0.309300	5683	
0.603039	0.459854	5571	
0.373207	-0.015101	5509	
-0.412978	-0.424241	7269	
0.578994	0.529915	1307	
-0.354520	0.852875	9899	
-0.896730	0.391991	4089	
-0.163557	0.042990	4146	
0.651018	-0.507634	9416	
-0.433493	-0.785661	9184	
-0.196587	-0.727139	1011	
0.145216	0.347454	4126	
0.702472	0.428962	4584	
-0.524274	0.132603	3310	
0.275697	0.416456	4477	
-0.815867	-0.368574	6235	
0.421975	0.160022	8558	
0.181615	0.055534	3466	
-0.158150	0.696503	6075	
0.857993	-0.163860	409	
0.690965	0.223763	4337	
0.879459	-0.259000	10145	
0.347806	0.802235	5116	
0.346754	-0.138773	3439	
0.521732	0.173676	4159	
-0.686738	-0.295904	8055	
0.340086	-0.166310	3988	
-0.112064	-0.136481	3920	
0.245521	-0.418034	5617	
0.361624	0.263262	1860	
-0.058514	0.422286	4618	
-0.011097	0.428056	4591	
0.624281	-0.152968	10072	
0.185455	-0.106979	6770	
0.541759	0.794304	948	
-0.018678	-0.217743	4533	
0.125495	-0.286849	3043	
-0.300652	0.761071	3654	
0.800484	-0.299887	2175	
0.786139	0.357339	6097	
-0.614347	0.070350	7781	
0.173885	-0.130769	2527	
0.432561	0.344640	5985	
0.248582	-0.336902	3821	
0.095305	0.312408	4580	
0.902080	0.415201	1095	
0.865240	-0.284099	7524	
-0.050115	-0.102180	1757	
-0.611823	0.205925	2529	
0.519180	-0.422947	609	
-0.114068	-0.164290	2845	
0.381310	-0.813961	8234	
-0.664444	0.680609	8721	
-0.351277	-0.734837	6250	
0.777086	0.377942	6097	
0.463091	-0.149751	1157	
0.519259	0.704976	9657	
0.333079	0.626642	5795	
0.437309	0.230024	5344	
0.607405	0.322321	8045	
-0.690120	-0.407919	7779	
-0.225503	-0.628004	2028	
-0.256298	0.910842	1771	
0.455054	0.708205	3921	
-0.524656	0.183830	6624	
-0.642816	0.725899	8453	
-0.136128	-0.711750	821	
-0.760557	-0.335339	1806	
0.323258	-0.187956	5562	
0.211361	0.123496	10098	
0.167849	0.080324	4302	
-0.493390	0.236709	366	
0.924291	-0.124874	10111	
0.060455	0.303254	1048	
0.566908	0.755566	5096	
0.306442	0.038819	835	
0.726034	0.333767	5387	
-0.835297	0.390071	10081	
0.352324	-0.128262	3439	
0.076469	0.776786	5927	
0.019648	0.838646	5818	
0.183009	0.625485	3698	
0.379592	-0.711682	6102	
-0.723753	-0.307028	4454	
-0.213642	0.361059	6552	
0.044922	-0.715486	7087	
0.943623	-0.061650	1251	
0.543093	0.396537	5640	
0.733032	0.344090	6852	
0.320360	-0.433675	6453	
0.534426	-0.091129	3611	
0.020987	-0.221519	4243	
0.030040	0.830786	5818	
0.192682	0.047021	9204	
0.176953	-0.221605	2300	
0.401715	0.086655	4136	
0.586518	0.724936	396	
0.571696	0.182408	7342	
0.694440	0.265861	1472	
0.022824	-0.802452	2878	
-0.111289	0.686101	5239	
0.337128	0.418126	5160	
0.346917	-0.017399	5421	
-0.127640	-0.560113	568	
-0.075991	0.866847	7031	
-0.455106	0.803095	6217	
-0.500201	0.832952	7941	
0.608492	0.699368	5120	
0.181005	-0.859315	7030	
-0.512628	-0.385991	2876	
-0.673311	-0.262523	1500	
0.439201	-0.132034	1156	
-0.039720	0.542684	381	
-0.746406	-0.087327	1649	
-0.021771	0.849995	6973	
-0.494008	0.151641	3313	
0.374968	-0.383626	4858	
0.567590	-0.299993	1147	
-0.055268	0.666321	4545	
0.808564	0.476499	713	
-0.040071	0.488483	3855	
0.953622	0.246463	2118	
0.535862	0.559140	2326	
0.463434	0.419517	5253	
0.339369	-0.361692	3349	
0.151751	-0.575837	8532	
0.584447	0.635244	4346	
-0.086901	-0.915333	9251	
0.335325	0.273707	3001	
-0.380380	0.530004	1683	
-0.298373	0.761221	3654	
-0.277577	0.784685	3861	
0.321381	0.615811	4643	
0.834110	-0.200843	9700	
-0.170063	0.925181	9529	
-0.102914	0.519451	3067	
0.529833	-0.209831	1199	
-0.121731	-0.742654	2350	
0.614486	-0.345764	4933	
0.148975	0.451524	7069	
-0.658751	-0.101852	8157	
0.781953	0.267343	765	
-0.197272	0.684785	5337	
0.673042	0.326301	2672	
-0.095504	0.612780	8385	
0.825606	0.548497	6969	
0.977736	-0.032249	2690	
-0.036039	-0.238424	6755	
-0.222697	-0.762388	2378	
0.747524	-0.113803	833	
0.718510	0.286425	8142	
-0.268070	0.708008	8334	
0.648158	0.396165	8079	
-0.141882	-0.163016	5217	
0.855725	-0.013452	7171	
0.417575	-0.218941	8040	
0.070768	0.560356	4170	
0.290885	0.293860	9143	
-0.195095	0.511619	3528	
0.006072	0.816261	6122	
0.010597	-0.505596	9815	
-0.219850	0.060139	9669	
-0.017728	0.673846	5124	
-0.122826	0.906417	9028	
-0.755536	-0.086968	1649	
-0.405414	0.738979	6153	
-0.235750	-0.220580	9119	
0.037749	-0.377273	1945	
-0.231145	0.635836	3762	
0.483919	-0.368397	5504	
0.580141	-0.325398	7261	
-0.834472	0.078682	5786	
0.890664	0.371639	3530	
-0.410911	0.668484	2558	
0.053626	0.623771	3511	
0.245268	0.016089	9377	
0.421844	-0.173367	2323	
-0.467036	0.798337	6217	
0.229577	0.351593	6323	
-0.060715	0.887139	7061	
0.416465	0.848957	1432	
0.440585	-0.047532	8327	
-0.896584	0.086084	8894	
-0.130726	-0.449214	7250	
-0.859129	0.235778	4465	
-0.506231	-0.183101	4501	
-0.863371	-0.356446	870	
-0.068348	0.701264	8072	
0.778639	-0.305024	4476	
0.956206	-0.018726	1403	
0.087533	0.564543	5210	
-0.475635	0.748956	5885	
0.308937	-0.315291	469	
0.346699	-0.313936	419	
-0.184634	0.425743	5627	
0.442446	0.158414	1187	
0.302089	0.593665	2962	
0.202526	-0.308493	6437	
