time = 47.117	Re = 25	rotation = -48.9295
-0.431878	-0.315550	2636	
0.615310	0.179698	2702	
-0.216446	-0.480504	4996	
0.537003	-0.391741	4149	
0.142615	-0.558840	1182	
-0.142410	0.959596	8387	
0.058447	0.299963	8678	
0.525813	0.844466	1554	
-0.719590	-0.301540	8114	
-0.069833	0.220362	5271	
-0.929797	-0.367245	4610	
-0.269988	0.335828	4640	
-0.314049	0.460426	4851	
-0.289616	0.570977	2683	
0.175851	0.501290	8505	
0.185663	0.028407	3632	
0.174770	-0.138820	1036	
-0.981046	-0.003796	3951	
-0.460816	-0.258801	428	
0.807505	0.179621	1198	
-0.817852	-0.217031	9588	
-0.634330	0.067104	1148	
-0.339046	-0.732317	2395	
-0.588700	0.431238	2467	
0.492699	-0.641627	2504	
-0.229645	-0.557362	5883	
-0.388376	-0.384634	5030	
-0.357076	0.075003	7071	
-0.477834	0.443805	8267	
-0.440914	-0.709249	6185	
-0.215419	-0.747076	3638	
-0.590031	-0.098746	4293	
0.722478	0.292785	8399	
0.290768	-0.760235	5745	
-0.235211	-0.468295	4499	
-0.691127	-0.378922	885	
-0.495619	-0.602850	8076	
0.135578	0.406600	8223	
-0.347545	-0.756152	2678	
0.646301	-0.473854	3247	
-0.137348	0.052080	3320	
-0.974233	-0.100182	2601	
-0.498489	0.565403	8334	
-0.603918	0.214275	6792	
-0.941937	0.103466	7589	
-0.221737	0.232609	3044	
-0.500598	-0.053391	3147	
0.011990	-0.304421	6348	
0.963357	-0.166354	3726	
-0.098809	-0.018405	3158	
-0.697138	0.177302	2314	
0.832466	0.413096	456	
0.663818	-0.388652	5049	
-0.283698	-0.503520	7498	
-0.049398	0.997221	4098	
0.011601	0.942980	1340	
-0.243868	-0.480143	4499	
-0.079502	0.659982	3698	
0.578154	0.210291	8219	
0.342625	0.326606	9460	
0.573058	-0.665264	4850	
0.193310	-0.640149	4989	
-0.384593	0.524993	1886	
0.066621	-0.913619	7151	
0.812264	-0.211689	9196	
0.354385	-0.033298	5122	
-0.616624	0.545197	6305	
-0.938348	0.186565	8843	
0.917949	-0.138717	10130	
-0.165588	-0.391511	9676	
0.111968	-0.257392	5031	
-0.063455	-0.358351	8875	
0.242043	-0.464165	4798	
0.067129	0.534726	2642	
-0.576617	-0.216353	8220	
0.196863	-0.484800	8555	
0.689972	-0.473766	8750	
-0.252201	-0.479398	1291	
-0.012287	0.986535	6734	
0.366592	0.133317	5509	
-0.600884	-0.269628	6646	
0.120269	0.064867	735	
-0.487764	-0.402193	2524	
0.748074	-0.345255	5072	
-0.677707	0.711950	4245	
-0.205979	0.900221	7789	
0.229092	0.182787	8724	
0.403323	0.472542	4690	
0.085109	0.987015	9662	
0.938569	0.302205	2061	
0.459551	-0.579039	9098	
0.813043	0.232023	4889	
-0.115862	-0.358027	5555	
0.343451	-0.921704	5857	
0.133092	0.980186	9078	
-0.342129	-0.628271	3377	
0.762876	-0.357546	8641	
0.572118	-0.689843	5974	
0.186244	0.381984	9134	
-0.689665	0.012556	5489	
-0.709709	-0.041743	2112	
0.335331	-0.887850	8274	
-0.193536	0.930886	5865	
-0.788001	0.042297	7508	
0.097893	0.228853	3075	
0.488837	0.866265	3966	
-0.111149	0.989161	4242	
0.302405	-0.201923	5632	
-0.703395	0.490088	4451	
-0.098833	-0.018262	3158	
0.377475	0.630551	3904	
0.794167	0.414728	9260	
-0.542678	0.652748	4776	
0.325529	-0.450068	4203	
-0.494421	0.473608	6965	
-0.369076	0.607949	8717	
-0.032497	0.691858	5444	
-0.844102	0.419943	727	
-0.172294	-0.034220	4440	
-0.807015	0.561781	533	
-0.182624	0.967370	9361	
-0.308325	0.949499	4278	
0.240999	0.377377	1860	
0.565867	0.133874	5258	
-0.371933	0.505092	5016	
0.905660	0.000619	7060	
0.579712	-0.255016	8218	
-0.021363	-0.307098	5498	
0.138835	-0.695208	7321	
0.329226	-0.763937	4634	
0.339408	0.515903	1039	
-0.161599	0.694974	9633	
-0.810970	-0.406948	8410	
-0.384709	0.653994	2954	
0.528413	-0.095415	5099	
0.001728	-0.336583	4437	
-0.685404	-0.310788	3447	
-0.563325	-0.698367	721	
0.216084	0.099179	1203	
0.567334	-0.007566	8166	
0.359049	0.056427	1917	
0.719588	0.301542	8113	
-0.152615	0.746991	8804	
-0.904406	-0.014865	6163	
0.810075	-0.113750	3791	
-0.765644	0.467061	5830	
0.267666	-0.695939	4055	
0.163155	0.497474	8505	
0.741047	-0.387766	8306	
-0.315878	-0.600095	3908	
-0.522897	0.830953	9638	
-0.174376	-0.032986	4440	
0.827870	-0.451676	2386	
0.253744	0.959458	8146	
0.181465	0.342961	7873	
-0.872877	0.339079	659	
0.277055	0.675991	436	
0.722478	0.292785	8399	
-0.089222	0.583598	8674	
-0.286961	-0.834174	4559	
-0.322915	0.758509	4633	
-0.288240	-0.059064	10138	
-0.645124	0.380510	5050	
0.621414	-0.494225	6562	
0.358685	-0.832441	8013	
-0.455700	0.584133	9097	
-0.528364	-0.693684	1348	
0.175426	0.790742	2207	
0.387779	0.420520	9282	
0.329395	0.685309	953	
0.333360	-0.791109	6974	
0.489070	0.333131	571	
-0.557472	0.457710	7814	
-0.674256	-0.336563	9970	
0.501576	-0.707817	5964	
0.722478	0.292785	8399	
0.380747	-0.327775	7770	
0.425211	-0.395947	4077	
0.156775	0.261593	1243	
-0.127055	-0.105730	2364	
0.177407	0.826223	4066	
0.326653	-0.574304	2368	
0.108036	0.507419	4477	
0.175522	-0.758910	9855	
-0.590746	-0.701298	811	
0.760849	-0.008743	7216	
-0.734343	0.494290	5596	
-0.058023	-0.746645	6113	
0.729161	0.428806	1734	
0.188282	-0.564473	3185	
0.540307	0.243100	5888	
0.984272	-0.129977	8182	
0.784003	-0.466526	5166	
-0.809213	0.523677	597	
-0.098628	-0.622430	6392	
-0.607688	-0.790504	6278	
-0.050913	0.578164	6135	
-0.016467	0.139129	3854	
-0.914573	0.354533	8321	
-0.926926	-0.337617	2689	
0.247865	0.451782	7777	
-0.030131	-0.787883	5451	
0.583292	0.221047	8513	
-0.163830	-0.323926	5361	
-0.382114	0.620098	446	
0.696702	0.459415	8996	
-0.205105	0.861385	1968	
0.543803	0.341631	2618	
-0.007650	-0.995637	6733	
-0.244611	0.119064	9347	
0.719588	0.301542	8113	
0.120814	0.499498	3041	
0.209220	-0.356808	3270	
0.477158	-0.011048	1901	
0.580262	0.219687	8513	
-0.097709	0.209673	5110	
-0.003665	0.672277	4678	
-0.076754	0.888113	7878	
-0.569321	0.460404	7814	
-0.224928	0.763680	7115	
0.859918	-0.474678	1599	
-0.722478	-0.292785	8400	
-0.257166	-0.789146	5612	
-0.660274	-0.133333	3348	
-0.295016	0.606050	5125	
-0.354472	-0.333571	2989	
-0.161838	0.507790	3197	
-0.357058	0.026718	4526	
-0.493933	0.736662	7029	
0.003451	0.344815	4438	
0.413264	-0.601266	8292	
0.278066	0.595838	4479	
-0.921703	-0.227803	7843	
-0.209595	-0.020413	8935	
0.089857	-0.453094	7333	
-0.279556	-0.136106	5304	
0.351041	0.352470	4009	
-0.530471	0.818735	7398	
0.455382	0.031406	547	
-0.562960	-0.795187	6970	
-0.362162	-0.751766	2678	
0.699264	-0.341000	2435	
-0.967105	-0.224271	2063	
-0.764924	0.153716	7021	
-0.026158	0.094415	5802	
0.380368	0.304002	7652	
-0.190638	-0.859969	5846	
0.738376	-0.082404	8868	
0.561352	0.192285	10239	
-0.099195	0.490499	8898	
0.451280	0.740826	6670	
-0.247410	-0.000979	6260	
0.155557	0.284917	1469	
0.731381	0.647312	3576	
0.286759	-0.393854	1552	
-0.446049	-0.380845	7745	
-0.310048	0.431635	3573	
-0.048600	-0.285215	8482	
0.940572	0.107504	5574	
0.250821	0.280062	1870	
-0.746941	-0.451180	1699	
-0.007858	0.577566	8201	
-0.077345	0.265008	9300	
0.607636	-0.712463	6029	
-0.430249	-0.159122	5756	
-0.414128	-0.391819	7014	
0.203347	0.307539	6730	
-0.536632	-0.785159	8154	
-0.085781	0.760915	3779	
-0.429469	-0.061170	8994	
0.316272	0.297201	4884	
-0.081280	0.426374	4952	
0.718636	-0.439060	1875	
-0.171845	-0.147272	9429	
0.507744	0.155698	2180	
0.215281	-0.414451	2114	
-0.755748	0.377194	6272	
-0.799279	-0.333918	7339	
-0.211661	0.365533	4618	
0.410400	-0.076156	2725	
0.005993	-0.566359	7379	
0.008727	0.745003	5098	
0.039959	-0.389217	2275	
0.885570	-0.121641	7134	
0.503299	-0.412819	6077	
0.442823	0.064370	9039	
-0.205266	-0.566812	9753	
-0.338311	0.670177	1812	
0.003095	-0.182428	7909	
-0.106445	0.470973	1375	
0.280446	0.672277	436	
0.354280	-0.735452	4552	
0.151590	0.150474	9832	
0.726133	-0.423807	7963	
0.718844	0.302804	8113	
0.619201	-0.239713	10118	
0.628246	-0.673295	8799	
0.355351	-0.668055	2953	
0.572649	0.620342	6097	
0.856015	-0.331974	9934	
-0.383616	-0.384150	5030	
0.299551	0.089643	6001	
0.576944	0.216582	8413	
-0.404866	0.929683	1095	
-0.029896	0.345783	4494	
-0.520404	0.831735	9638	
0.154928	0.424261	1995	
-0.841569	-0.223545	8319	
0.133025	0.041364	4366	
-0.010312	0.454373	5854	
0.607292	0.616130	2547	
-0.884961	0.131382	7881	
0.215976	0.716124	9395	
-0.676792	0.733227	4245	
0.513141	-0.839592	9104	
0.019077	0.669829	3292	
-0.825255	0.257525	9052	
0.722474	0.292789	8399	
0.431590	0.752784	5836	
0.009776	-0.578814	8256	
-0.139068	0.478301	3768	
-0.227537	0.512427	505	
0.399117	0.290644	4968	
-0.856281	0.292353	9537	
-0.471447	-0.735661	4137	
0.043523	0.519428	1736	
0.854617	0.065063	1331	
0.481021	-0.170828	6913	
0.536375	0.241896	5888	
0.801117	-0.225978	8464	
0.521764	0.525606	8056	
0.200676	-0.126008	5601	
-0.157850	0.848250	5477	
-0.152329	-0.418936	1996	
0.479417	-0.117199	6795	
0.270694	0.934572	5724	
0.805693	0.186164	1198	
0.903463	-0.130394	8060	
0.959645	-0.237570	3652	
-0.063639	0.510154	7554	
-0.959857	0.104839	1497	
0.347019	0.497904	9368	
-0.351246	-0.539457	5764	
-0.460656	-0.169863	5727	
0.752100	0.445876	7892	
-0.251406	-0.236182	5867	
-0.288281	0.351510	7167	
-0.397472	0.869017	5665	
0.253780	0.300631	1830	
0.593849	0.702086	812	
0.464561	-0.247386	3523	
-0.335443	0.749688	4633	
-0.499955	0.363079	5464	
0.211189	-0.463168	4288	
-0.188317	0.824648	4659	
0.162290	0.883654	7296	
-0.270710	-0.780271	4330	
0.625415	0.151004	8943	
0.496871	-0.722010	5964	
-0.623897	0.111782	8129	
-0.126872	0.113392	4909	
-0.098777	-0.018332	3158	
-0.089104	-0.463524	2999	
-0.325497	0.636110	8072	
0.109464	0.578315	5177	
-0.281766	0.884774	9836	
-0.639103	-0.622912	5007	
-0.845813	-0.470074	1581	
0.127500	-0.661797	4854	
-0.539582	-0.046266	6782	
0.414034	-0.708694	4590	
0.020668	-0.277092	6803	
0.741931	-0.176263	5467	
0.489774	0.648020	4584	
0.207307	-0.103261	6090	
-0.397136	-0.614998	9406	
-0.533773	-0.040881	3559	
-0.825545	-0.219334	8973	
0.154996	0.977606	8585	
-0.297881	0.447507	3067	
0.147053	-0.575138	1434	
0.567451	-0.804546	8551	
-0.091643	0.105569	1177	
-0.970013	-0.191423	7057	
-0.719590	-0.301544	8114	
-0.098845	-0.018122	3158	
0.274556	0.656312	6546	
0.657371	-0.462789	7281	
-0.587459	0.401009	4498	
0.603603	0.136904	1689	
-0.241639	-0.640907	7311	
-0.087365	0.112997	1817	
0.739626	-0.504113	6252	
0.263493	-0.359038	5365	
-0.810572	-0.550923	2020	
0.576177	0.217390	8513	
0.310487	0.701467	845	
-0.833339	0.463475	2220	
0.874436	-0.219210	9338	
-0.583333	-0.220730	5744	
0.472901	0.215532	622	
0.118773	0.199207	3210	
-0.023233	0.380540	3388	
-0.784968	0.418357	7258	
-0.851677	0.088881	7111	
0.189107	0.729022	540	
0.465977	-0.580085	9023	
-0.154196	0.457825	2473	
-0.436727	-0.091775	8812	
-0.632819	-0.026496	2545	
0.092470	0.398002	7641	
0.576941	0.216581	8413	
0.492975	-0.142516	2622	
-0.456239	0.758525	8151	
0.638000	0.770300	4773	
0.951976	-0.147680	10106	
-0.948489	0.165874	8843	
0.275332	0.250267	3510	
0.441934	-0.594104	1132	
0.068092	0.320575	9896	
0.191009	0.684914	7511	
-0.793514	0.421270	4012	
-0.277098	0.605651	3626	
0.269534	-0.289127	1327	
0.528840	-0.751847	7007	
0.317782	0.849681	6404	
0.720575	0.110578	3984	
-0.378163	0.923241	4091	
-0.003092	-0.871512	6246	
0.106064	-0.091636	9168	
0.217960	0.945507	948	
0.722478	0.292785	8399	
-0.122903	0.658315	4853	
-0.213325	0.557580	3712	
0.225044	-0.809688	1978	
-0.220067	-0.537455	6712	
0.231331	-0.195976	2034	
-0.619315	0.112043	8129	
-0.410903	-0.294151	4132	
0.332313	0.517823	815	
0.575895	-0.324631	9743	
-0.162507	0.005003	3764	
-0.395207	0.659211	2073	
0.017421	0.160377	3455	
-0.781347	0.467587	5165	
-0.258356	0.509638	739	
-0.201497	0.274052	6258	
0.454533	0.166989	5728	
0.737650	-0.554660	6844	
0.039068	0.224959	3229	
-0.679170	0.010500	5489	
-0.475710	0.767383	8239	
0.772945	0.357408	921	
0.818019	0.457671	1270	
0.260420	0.477207	5223	
0.156545	0.806475	3921	
0.422632	-0.756441	7103	
-0.186253	-0.328193	7358	
-0.888210	-0.318967	1190	
-0.727104	-0.519784	9918	
-0.344691	0.166074	10011	
0.142346	-0.197038	10004	
-0.541206	0.078335	5275	
-0.033184	-0.548955	5626	
-0.596713	-0.130970	1516	
-0.239328	0.404541	1919	
0.072222	-0.583626	8817	
0.097192	0.547989	4209	
0.496478	0.386933	4672	
-0.492898	0.868822	4247	
-0.647410	0.257188	7867	
0.272717	0.455027	1300	
-0.245160	-0.303707	3539	
0.431552	0.245118	1183	
-0.671058	0.552828	6147	
0.260994	0.603591	6584	
0.557922	-0.797637	4061	
-0.041628	-0.995246	9613	
0.932383	0.362078	2050	
0.576403	0.217498	8513	
0.066747	0.708194	5795	
-0.111578	-0.864561	6184	
0.111068	0.817644	5063	
-0.691925	0.396622	6402	
-0.318600	0.438079	3384	
-0.012555	0.534984	6656	
0.548766	0.248042	6645	
-0.750783	-0.276680	8657	
-0.485749	0.030359	3139	
-0.013454	-0.167415	4741	
-0.633242	0.616425	5951	
0.103112	-0.442423	7435	
-0.355929	0.504180	8520	
-0.767958	-0.286956	9291	
0.002621	0.640479	3368	
0.893841	-0.196545	9058	
0.971810	0.085592	3108	
-0.572020	-0.431743	9223	
0.458662	0.172837	5755	
-0.169785	-0.816863	4036	
-0.595992	0.183114	5971	
0.623340	0.380147	5058	
-0.042198	0.485302	5670	
0.396707	-0.614715	445	
0.589915	0.053963	1354	
-0.351341	0.636502	4186	
0.325750	-0.604500	5169	
-0.165542	-0.845024	5810	
0.743410	0.591711	476	
-0.453336	-0.207829	5780	
0.064297	-0.987860	5792	
-0.506774	0.819714	9929	
0.389116	0.214441	9493	
-0.903146	-0.072100	9066	
-0.936050	-0.231036	7843	
-0.177332	0.968916	9361	
-0.543627	-0.291038	2949	
0.603387	0.705258	895	
0.741189	0.656999	3576	
-0.328421	-0.232760	3116	
-0.114452	-0.336174	8437	
0.488576	0.043802	3148	
0.414143	-0.556507	4669	
0.152878	0.757079	8008	
-0.578531	-0.218608	8514	
0.032152	-0.371589	1849	
-0.666986	0.617681	8233	
0.754542	0.177300	497	
-0.410528	0.066787	4218	
0.201981	-0.840422	4460	
0.579152	0.218990	5743	
0.836540	0.439744	577	
-0.089249	0.209252	5110	
-0.522634	0.460637	4562	
0.844009	-0.482427	1599	
0.228615	0.102445	6187	
0.005791	-0.782984	2483	
0.928436	0.134188	1692	
0.320347	0.033784	4599	
-0.117286	-0.405798	10038	
0.862030	0.233657	8397	
-0.102483	0.003478	1773	
0.387503	-0.295768	4768	
-0.193283	-0.564691	9753	
0.613995	0.233257	6647	
-0.504975	0.303953	6382	
-0.142653	0.599743	2977	
0.283431	0.137645	5303	
-0.574473	-0.217013	8514	
-0.717101	0.353938	5129	
0.055316	-0.383023	2333	
0.652793	0.657763	2055	
-0.784084	-0.441643	8856	
0.171920	0.498139	8505	
-0.640956	-0.241724	6802	
0.076053	-0.920085	8222	
-0.917859	0.186446	9085	
0.003907	-0.111978	2057	
0.589792	0.086664	3734	
-0.381750	-0.911476	6909	
-0.292527	0.668041	1543	
0.487498	0.085197	2771	
0.408846	0.668619	6635	
-0.390639	0.876009	5665	
-0.623729	-0.481898	7966	
-0.460825	-0.628659	9566	
-0.357805	0.931123	6731	
0.050533	-0.898668	7827	
0.466116	0.570921	7006	
0.193716	0.906916	1063	
-0.201207	-0.003267	6458	
-0.678407	0.545561	5103	
0.824128	-0.007393	4476	
0.035621	0.608737	2610	
0.798544	0.601983	4773	
-0.156207	0.956611	1221	
-0.772073	-0.470417	6538	
-0.514613	-0.663237	5083	
0.089365	0.127969	9829	
0.395525	0.239140	3501	
0.787029	-0.387341	7015	
-0.951947	-0.248355	4015	
-0.043366	0.479795	5670	
0.052637	0.902337	5685	
0.668965	-0.189755	2256	
-0.413766	-0.251606	754	
-0.180646	-0.157952	5211	
-0.064509	0.801360	2651	
0.436952	0.428215	864	
-0.113201	-0.399366	7625	
-0.063830	-0.669600	2961	
-0.322909	0.577969	4307	
0.448423	-0.347166	2538	
-0.722006	-0.072911	4866	
-0.254328	-0.734491	2960	
0.264982	0.474573	5223	
0.088995	-0.975108	6836	
0.188364	-0.190504	7285	
-0.968065	0.193236	4887	
0.156185	0.357747	6595	
0.550874	-0.619228	3862	
0.451862	0.808555	9071	
-0.202713	-0.113595	5128	
-0.261387	0.396392	2051	
-0.179360	-0.028188	4982	
0.024739	-0.772535	1731	
0.230317	-0.281258	7893	
-0.004572	-0.996010	6733	
0.040552	-0.261541	7156	
-0.390052	-0.417778	9281	
0.704957	-0.516174	5077	
-0.653067	0.126915	6668	
-0.171051	-0.669676	5979	
-0.846778	0.230144	9761	
0.919804	-0.310411	3872	
0.285293	0.210399	2131	
0.126885	0.090945	3917	
-0.106435	-0.432042	10162	
0.723773	-0.052459	8609	
0.110096	0.623569	5065	
-0.152419	0.004052	2230	
-0.245399	0.207960	2345	
0.719588	0.301542	8113	
0.587331	0.219181	8630	
0.577552	0.216790	8630	
0.138370	0.022960	3895	
0.496373	0.838209	1206	
-0.210672	-0.158893	6984	
0.586677	0.317754	9806	
-0.743347	0.156420	7001	
0.071127	0.981335	4216	
-0.629384	0.625548	5951	
-0.500954	0.263183	5220	
-0.334121	0.813774	6829	
-0.894365	-0.384994	2272	
0.683242	0.451576	8691	
0.235477	0.717464	9395	
0.536025	-0.263306	4516	
0.546460	0.628556	7080	
0.344747	0.124845	5509	
0.147241	-0.289428	8089	
-0.933109	0.312129	3871	
0.491848	0.585027	7074	
-0.716955	-0.109373	3983	
0.580340	0.379448	1879	
0.671590	-0.261584	5266	
-0.585010	-0.220273	8629	
0.204792	0.299786	6728	
-0.187139	0.723090	8116	
-0.680346	0.602235	8215	
0.190074	-0.393129	7141	
0.858744	0.301664	2431	
0.198545	0.176898	5816	
-0.026873	0.402457	3454	
-0.097141	0.231404	7633	
-0.129280	0.474500	3768	
0.173660	0.608985	3312	
0.857232	-0.112183	7085	
-0.786057	-0.374997	662	
-0.144183	-0.005667	3886	
0.419745	0.568522	5184	
-0.415864	-0.682193	6636	
0.186002	0.138616	4095	
-0.023990	-0.259963	6694	
-0.794565	0.057779	9978	
0.981054	-0.115512	1498	
-0.444810	0.696312	5206	
-0.738465	0.008461	7445	
-0.298943	-0.739189	2499	
0.315842	-0.665494	2286	
0.290429	0.933191	5724	
0.006560	0.190976	7518	
-0.233725	0.560357	5692	
-0.472056	0.010716	1902	
-0.423354	0.159261	438	
0.574614	0.217135	8513	
-0.440201	0.105195	7441	
0.122237	0.353910	5526	
0.622351	0.424563	10244	
0.136656	0.195879	6814	
-0.387624	0.097807	3750	
0.120779	0.604146	6043	
-0.528417	-0.536440	3089	
-0.215351	0.118429	6637	
0.099575	-0.209777	5109	
0.427508	0.000535	1655	
-0.341089	-0.174915	9036	
