time = 45.037	Re = 25	rotation = -15.4155
-0.339856	-0.917769	8751	
0.434777	0.105421	2730	
-0.133871	0.122236	5945	
0.756214	-0.636332	9194	
0.317077	0.302742	1984	
0.690700	-0.004178	7933	
-0.262251	0.254440	7555	
-0.794853	-0.547131	6970	
0.240681	0.689392	8077	
0.320497	0.819395	6182	
0.098600	-0.487040	3932	
0.316595	-0.593427	742	
-0.716808	-0.606048	9015	
-0.342198	-0.319404	3482	
-0.082544	-0.706605	9634	
-0.261047	-0.239552	7811	
-0.879787	-0.155097	8877	
-0.006109	0.173296	7846	
-0.484010	0.000584	5727	
0.169075	0.777136	4051	
-0.630711	-0.529996	6915	
-0.479725	0.132756	3147	
-0.437038	0.825066	8215	
-0.369586	-0.126653	6868	
-0.072292	-0.166443	7517	
0.602377	0.218594	2801	
-0.631563	-0.256623	2506	
-0.404821	-0.710536	1176	
0.583010	-0.420016	4020	
-0.779049	-0.025506	8400	
0.618191	0.521494	6692	
-0.371624	0.254397	7441	
0.444303	0.159545	7880	
0.695588	-0.246228	6340	
-0.119191	0.175177	655	
-0.008157	0.625996	2644	
-0.803842	-0.482926	714	
-0.779344	-0.033719	8114	
0.543711	-0.614335	9069	
0.135310	0.286590	4688	
-0.760504	-0.283021	9509	
0.386417	0.097394	3115	
0.099856	0.207575	5321	
-0.162250	0.005424	3944	
-0.146934	0.021913	3433	
0.202114	-0.409466	4810	
0.214368	-0.862723	7030	
0.058410	0.984618	6864	
0.264486	-0.204003	6763	
-0.351299	-0.185801	1829	
-0.554545	0.420649	2407	
-0.287083	0.444899	7448	
0.675127	0.703293	5992	
0.647622	0.655925	716	
-0.772997	0.491042	9057	
-0.630828	0.345011	5105	
0.556015	-0.823524	1826	
0.827304	0.469027	895	
-0.091446	-0.737127	2010	
-0.378382	0.844179	9899	
0.833510	0.421063	1620	
-0.969040	0.044972	2062	
-0.234450	0.414220	4786	
-0.046812	0.851086	6973	
-0.210534	-0.327301	5684	
-0.460987	-0.727156	5193	
-0.457644	-0.523809	7408	
0.139550	-0.458340	1552	
-0.853094	0.080083	8973	
0.020425	0.560371	3203	
-0.635932	0.308148	8064	
0.097940	0.948332	2077	
-0.880196	0.337645	10103	
0.426891	0.889388	8535	
-0.779347	-0.033856	8114	
-0.875109	-0.396130	1393	
-0.845951	-0.532417	6278	
0.584453	-0.698821	5166	
-0.943089	0.204420	2607	
0.191696	-0.344794	7869	
0.235695	0.836091	6773	
0.278896	0.529379	6446	
0.063577	0.417541	4313	
-0.825697	-0.536223	5094	
0.290385	-0.652743	4807	
-0.633943	0.609724	8582	
0.757385	-0.572496	5738	
0.364961	-0.814474	5535	
-0.813814	0.277501	2176	
-0.620436	-0.677439	6396	
-0.610726	0.129818	9521	
-0.882477	0.141635	7935	
0.821693	-0.422456	9106	
-0.097310	-0.760893	2350	
-0.274310	-0.614692	2813	
0.406742	-0.428343	4516	
-0.349491	0.421644	6454	
-0.342723	-0.192934	1829	
0.779049	0.025505	8399	
0.156395	-0.659788	4627	
-0.546981	-0.289452	1865	
0.843020	-0.424455	9106	
-0.096682	-0.292128	6348	
0.722724	0.293146	2134	
-0.807663	0.265989	2187	
-0.425989	0.120644	480	
-0.478743	-0.576989	3666	
-0.611632	-0.738836	1337	
0.340247	-0.333220	3182	
-0.096063	-0.834835	4660	
-0.777386	-0.581404	4339	
0.635626	-0.661359	9593	
0.271140	-0.532563	4109	
0.885195	-0.280889	524	
0.926184	-0.364248	5578	
-0.098914	0.011641	3158	
-0.250671	-0.604149	2587	
-0.429946	0.414296	7044	
0.460893	0.717110	4066	
-0.503309	0.165053	3681	
-0.037641	0.997839	4091	
0.698277	0.057585	6923	
-0.685814	-0.253900	8989	
-0.518447	0.390298	610	
0.390775	0.127486	6175	
-0.752675	0.412230	6269	
-0.485052	-0.645775	4377	
-0.764211	-0.526959	1091	
0.089254	0.882860	1968	
-0.452525	-0.397865	1007	
0.767577	0.575622	2036	
0.670335	0.112434	9402	
0.546596	0.423215	5164	
-0.775372	0.596112	3015	
0.807501	0.543071	3590	
-0.841560	0.163179	8067	
0.611813	0.670174	6395	
-0.745161	-0.244025	7966	
-0.079840	-0.879440	1967	
0.587374	-0.330914	6957	
-0.613286	-0.002815	8514	
-0.285117	0.124077	8249	
0.162094	-0.833050	4590	
-0.618838	-0.284369	5355	
0.028225	0.985029	4278	
0.347839	-0.004771	5509	
-0.687823	-0.046796	6924	
-0.786245	0.364468	3059	
0.835779	-0.419626	7590	
0.966057	-0.210769	4864	
-0.325869	0.909875	3525	
0.162503	0.295434	10074	
-0.285147	0.664218	4808	
-0.144507	0.873840	8173	
0.104334	0.983825	4352	
0.591437	0.755047	358	
-0.491843	0.299273	2307	
-0.827034	0.465703	7225	
-0.723309	-0.271333	8207	
0.178710	-0.956502	9104	
0.144447	0.975694	8881	
-0.515206	-0.469941	3908	
0.084705	-0.921965	8186	
-0.707023	-0.149366	6931	
0.894251	0.033060	9574	
-0.381242	0.662291	5512	
-0.473807	0.638550	8138	
-0.614961	-0.212910	1514	
0.219665	0.595787	2998	
0.164541	-0.789666	2991	
-0.810183	-0.341135	3490	
0.417487	0.895766	9662	
-0.086473	0.991886	8521	
-0.306033	0.550908	9957	
0.418470	-0.302105	6856	
-0.098879	0.011348	3158	
0.586849	0.445449	9405	
-0.621321	0.641697	6283	
0.402251	0.676504	1518	
0.964079	-0.105745	1795	
-0.955715	0.205741	2607	
0.582313	0.144037	1275	
0.266933	-0.339630	9685	
0.216708	0.616186	2016	
-0.337445	-0.564476	494	
-0.454709	0.857600	679	
-0.097733	0.976089	8521	
-0.052427	0.998418	4091	
0.838108	0.147162	1734	
-0.010159	-0.284351	9299	
0.101875	0.876769	1968	
0.245395	0.314507	7584	
0.180283	0.147542	3210	
0.888887	-0.326785	10125	
-0.372673	-0.083573	2287	
0.254149	-0.567854	8785	
0.560086	-0.168320	9690	
0.681693	-0.413251	5500	
0.672035	-0.607489	6702	
-0.038121	-0.273300	10147	
0.049525	-0.192538	814	
-0.206651	0.099018	1027	
-0.369223	0.396791	6741	
-0.284403	0.285397	7752	
0.283308	-0.009958	9506	
0.082734	0.843756	1977	
0.609943	-0.474991	6870	
0.779344	0.033718	8113	
0.150404	0.645542	3698	
-0.518093	-0.086033	428	
-0.469766	0.779549	6119	
0.297071	0.105707	8272	
-0.078216	-0.266950	6803	
0.283047	0.737248	3154	
-0.216406	-0.631619	2028	
-0.503058	-0.458968	3908	
-0.209654	0.942227	10209	
-0.340143	-0.568711	494	
-0.200205	-0.575131	4729	
0.247739	0.959486	6835	
0.524663	-0.200451	10052	
0.301378	0.706155	6315	
-0.357717	0.635147	9819	
0.779049	0.025505	8399	
0.831325	0.038736	1381	
-0.299580	-0.130963	7327	
-0.238940	0.600787	4928	
-0.308746	0.031555	9982	
-0.826483	-0.086898	8487	
-0.166283	-0.486062	6268	
-0.298982	-0.607164	2961	
0.606436	-0.283329	5315	
-0.168590	-0.494959	6655	
0.636660	-0.345090	4974	
0.880553	-0.063999	8893	
0.743205	-0.350334	3334	
0.188643	-0.535087	4157	
0.639629	-0.502082	6780	
-0.967857	-0.145420	1761	
-0.785237	-0.336465	3178	
-0.000662	0.328526	7744	
0.779049	0.025505	8399	
0.126602	0.055606	1815	
-0.051588	0.856988	7170	
-0.883587	0.237596	10146	
0.668630	0.456614	8376	
0.102784	0.305136	6785	
-0.201385	0.347349	9275	
-0.000840	0.914764	9496	
0.290671	-0.679404	9041	
-0.817845	-0.466443	896	
0.320591	-0.709792	8619	
-0.148914	0.715057	446	
0.434979	-0.541692	3111	
0.549108	-0.223490	6484	
-0.613106	0.300587	6221	
0.668027	0.044270	6799	
0.789135	-0.609758	3190	
-0.104773	-0.024780	2970	
0.110220	0.912091	7789	
-0.888724	0.172989	9421	
-0.499882	-0.854824	4039	
0.806665	-0.059285	1413	
-0.557257	-0.557303	846	
-0.523510	0.812345	1325	
-0.583065	-0.766182	5723	
0.899417	-0.012760	9004	
0.517160	-0.441603	1333	
0.615128	0.004438	8513	
-0.185068	0.069885	7303	
0.516701	-0.084869	1832	
0.473572	-0.251423	5276	
-0.119342	0.515551	3067	
0.465861	-0.673032	5280	
-0.029935	-0.996641	4277	
-0.446866	-0.359071	6343	
0.779344	0.033718	8113	
0.032613	0.905639	5911	
0.630478	0.665392	1344	
-0.066367	-0.145000	2542	
0.613286	0.004155	8513	
-0.221794	-0.359979	7544	
-0.391902	0.773794	5976	
0.287410	-0.408537	4752	
-0.978119	-0.082621	1823	
0.796851	0.498858	713	
0.483091	-0.839587	8136	
-0.779049	-0.025505	8400	
-0.712777	0.321967	9180	
0.359107	-0.563256	7325	
0.643496	-0.073443	3279	
0.746654	-0.420460	6270	
0.365106	0.323230	5672	
-0.686356	-0.623157	9067	
0.482767	0.693777	9938	
0.336346	-0.185690	5562	
-0.447424	-0.433865	5254	
0.426007	0.460366	6539	
-0.359593	-0.177349	2927	
-0.585077	0.498657	8515	
-0.564793	0.187299	8925	
-0.333608	-0.030606	5304	
-0.729860	0.457388	8975	
-0.046918	0.948317	5837	
-0.060205	0.659410	3626	
-0.337288	-0.868396	7144	
-0.779211	0.286592	4475	
0.320418	0.647074	6806	
-0.768695	-0.615013	1553	
-0.523480	-0.760088	429	
-0.061358	0.075890	5622	
0.437548	0.527995	9012	
-0.145221	0.127778	3305	
-0.232325	0.676525	5347	
-0.298970	0.489209	7629	
0.326061	-0.132671	1913	
0.675287	-0.167296	5487	
0.301381	-0.687383	9041	
-0.815104	0.385182	6959	
0.380004	0.855154	1432	
0.229269	0.364978	7543	
0.695746	-0.511738	8434	
-0.972839	-0.054784	2272	
0.873312	-0.291004	6164	
-0.166526	0.860943	7271	
-0.922038	-0.091732	8502	
-0.297205	0.208984	7849	
0.828612	-0.025640	8892	
-0.888740	-0.281038	637	
-0.177370	-0.671435	4796	
-0.449747	0.002650	5648	
0.839165	-0.408829	7590	
-0.801363	0.417239	7133	
-0.011530	0.248098	7633	
0.706332	0.220694	2240	
-0.600300	-0.582041	2678	
-0.523384	0.652431	1876	
0.626389	-0.191511	3390	
-0.333075	-0.109710	4105	
-0.276113	-0.493164	5676	
-0.319802	0.671643	4843	
0.952821	-0.094256	7844	
0.451596	-0.129207	860	
-0.223117	0.167525	6592	
-0.927135	-0.275554	2107	
0.803167	-0.031889	9527	
-0.444930	-0.293810	2157	
-0.482638	0.485915	8593	
-0.779940	0.170617	7985	
0.435800	0.788252	8917	
0.104894	0.470528	8282	
0.706130	0.531406	4138	
-0.540669	-0.443488	2599	
-0.017350	0.508245	9816	
0.790604	0.420198	7946	
0.407673	-0.177991	3732	
-0.581861	0.411327	4019	
0.201896	-0.623752	2242	
-0.594735	0.559960	3828	
-0.190638	-0.182197	3199	
0.581224	-0.006767	7077	
0.133830	0.723811	920	
-0.127730	0.121780	7444	
0.017686	-0.505559	9815	
0.657654	0.255238	7388	
-0.485482	0.060703	2790	
0.834085	-0.410324	7590	
0.280586	-0.023007	8443	
0.613911	0.002956	8513	
0.611656	-0.786589	4194	
0.212088	-0.091603	3256	
-0.174181	0.947463	2110	
0.578332	0.360896	2270	
-0.169381	-0.040494	4638	
-0.481839	0.677364	8749	
0.810510	-0.141776	1651	
0.193892	0.234873	5841	
-0.544926	-0.764146	5095	
0.328122	0.229777	5988	
-0.500750	0.857595	4087	
0.266495	-0.933924	9599	
0.224595	-0.341250	6551	
-0.884855	0.424330	1613	
0.779009	0.025461	8399	
0.572730	-0.160089	1354	
-0.835719	-0.002542	2084	
0.346996	-0.163985	3571	
0.217498	0.463344	1916	
0.361717	0.511623	7210	
0.200691	0.600324	2498	
-0.593797	-0.161740	2561	
0.070913	-0.295932	2695	
-0.192871	0.785122	3729	
-0.037477	0.431683	5351	
0.646367	0.044804	6505	
0.745472	0.598468	6922	
0.175917	0.489681	6656	
0.758287	-0.125547	5426	
0.127032	-0.372108	9021	
-0.653198	-0.338637	2671	
0.261902	0.582578	1051	
0.248264	0.922602	9439	
-0.613441	0.621969	6283	
0.622878	0.719187	1909	
0.862270	-0.492094	3726	
0.062186	0.897447	8311	
-0.957390	-0.272898	2117	
0.540046	0.261703	2794	
-0.148082	-0.881856	6009	
-0.424907	0.002757	5510	
0.236667	-0.184150	6524	
-0.283540	-0.499936	5990	
0.539408	-0.724935	9008	
0.230274	0.614222	3368	
-0.881031	0.231469	10146	
-0.050811	0.702314	6760	
0.040261	0.810958	7115	
-0.224044	0.612830	6937	
-0.204539	-0.132300	10097	
-0.624818	0.014264	3542	
-0.210588	0.640524	3633	
-0.188436	0.661440	4670	
-0.754564	0.310304	8599	
0.301823	0.290117	9172	
-0.278969	-0.310653	8466	
-0.770383	-0.064679	9129	
-0.771677	-0.544770	8154	
-0.098936	0.011437	3158	
-0.730925	0.174336	2226	
0.670938	0.624229	9068	
0.622496	-0.079610	8847	
0.399778	-0.035240	1310	
-0.206395	0.299550	6438	
-0.225364	-0.585116	2997	
-0.333052	-0.421754	7695	
-0.249005	0.243452	6366	
0.178299	-0.601051	5015	
0.913312	0.164685	4342	
0.479949	0.753727	5845	
-0.394687	0.438640	7809	
0.756812	0.484271	1293	
-0.710693	-0.363942	5388	
0.262607	-0.634501	2828	
-0.302457	0.084295	8490	
0.160958	0.972595	9361	
-0.957275	0.123985	8775	
-0.576491	-0.426091	2753	
0.294421	-0.924250	8324	
-0.795978	-0.431714	7945	
-0.725361	-0.656848	5263	
-0.779224	-0.034242	8114	
-0.098872	0.011248	3158	
0.697768	-0.377827	5457	
-0.301977	-0.785722	6056	
-0.706379	-0.325035	2502	
0.221004	-0.271820	5588	
-0.805362	0.303499	5496	
-0.818088	-0.412635	7045	
0.691280	-0.606445	9934	
-0.015170	0.628501	5176	
-0.455401	-0.834768	9947	
0.624753	0.004891	8513	
0.535539	-0.371907	8967	
0.312030	0.802109	6055	
0.866313	-0.465469	9014	
-0.644435	-0.006138	8514	
0.572886	0.039818	5888	
-0.709362	-0.446750	5083	
0.853185	-0.102078	1290	
0.103754	0.131870	4325	
-0.813815	-0.218471	3163	
0.366562	0.111921	4115	
-0.528764	0.292834	5360	
0.298899	-0.155164	1963	
-0.317911	-0.440871	5159	
0.086336	-0.797248	3715	
0.589548	0.351545	6072	
0.613899	0.002956	8513	
-0.618465	0.700243	5196	
0.279468	0.309973	8465	
0.566021	0.824455	9316	
0.849186	-0.520620	6088	
-0.941908	0.318625	2945	
0.286111	0.492379	5989	
-0.672349	-0.374676	6489	
0.197489	-0.093385	484	
0.291449	0.060581	1867	
0.106058	0.107920	595	
0.731144	-0.094454	653	
0.559960	-0.022461	9621	
-0.468648	0.287672	5100	
0.007991	0.461626	9352	
0.476898	-0.610119	7991	
-0.436937	0.896830	6757	
-0.013662	-0.428017	5153	
0.789418	0.439231	812	
0.235742	0.920903	2379	
0.779049	0.025505	8399	
0.388374	0.336462	7777	
0.409561	-0.307346	2622	
0.255807	-0.595325	4927	
-0.508775	0.351096	5503	
-0.373052	0.792829	5401	
-0.741130	0.059984	6095	
-0.364185	-0.512885	7209	
0.425403	-0.150755	7394	
-0.433469	0.780514	7166	
-0.370276	-0.544948	580	
0.087569	0.078180	744	
-0.639504	-0.526772	6915	
0.194769	0.266784	6256	
0.207490	0.475096	2121	
-0.134742	-0.786503	3649	
0.365281	-0.002885	5509	
-0.326839	-0.196870	2190	
-0.768053	-0.415764	8086	
-0.438633	0.602787	3811	
0.511219	-0.079672	1828	
0.265493	-0.187707	6475	
0.475941	0.164238	6688	
0.560513	0.290162	2614	
-0.189308	0.489872	2762	
0.126937	-0.553918	4852	
-0.189207	0.060992	6458	
-0.063021	0.342814	1357	
-0.407734	0.230269	4758	
-0.685344	0.133609	2552	
-0.035165	0.614659	2714	
-0.201798	-0.025564	5706	
-0.904849	0.067568	8398	
-0.253084	-0.258525	5410	
-0.963847	-0.060991	2054	
-0.821274	-0.069928	794	
0.877664	0.137486	9726	
-0.687388	0.527571	9052	
-0.435959	0.897297	6757	
-0.039603	-0.608274	2082	
0.393257	-0.288846	1277	
0.818958	-0.345052	4814	
-0.192690	0.505940	3528	
0.435155	0.410147	5560	
0.372178	0.450137	9867	
0.015179	-0.943351	5932	
-0.061727	-0.994536	6863	
0.840757	0.538997	6277	
0.624691	0.004896	8513	
-0.427886	0.464548	6989	
-0.191330	-0.017962	4718	
-0.405441	0.444002	5006	
-0.988864	-0.039116	4610	
-0.973430	0.002086	2689	
0.587368	-0.308530	7261	
0.703676	0.046185	6923	
-0.463979	0.603035	5554	
-0.223592	0.427977	6341	
0.690942	0.499064	4602	
0.789723	-0.059854	8838	
-0.508452	0.189291	8704	
0.180680	0.848568	6444	
-0.444458	0.686062	3248	
-0.324321	0.662214	4843	
0.974233	-0.208477	4864	
0.525330	0.783793	5096	
-0.636983	0.210397	4524	
0.477279	0.001941	5755	
0.490952	-0.426228	1668	
-0.160718	-0.752843	4283	
-0.680852	0.552661	9887	
0.337235	-0.133818	4080	
-0.792200	-0.092579	8705	
0.472064	0.688174	9938	
0.695476	0.602002	9071	
-0.396818	-0.365053	4499	
-0.601168	-0.152879	3069	
0.130464	0.679834	7180	
-0.552452	-0.037803	559	
0.024238	-0.986528	6732	
0.221436	0.884007	2619	
0.451012	0.102669	1911	
0.164654	-0.509121	2165	
-0.669927	-0.084092	3442	
-0.095930	0.976517	8521	
-0.629787	0.403267	2150	
0.582929	0.091187	9718	
0.530488	0.820599	8350	
0.256237	-0.717592	3569	
-0.656509	0.198675	1317	
-0.104087	0.710156	8072	
-0.212861	-0.487860	2122	
-0.333995	0.477846	2853	
-0.621332	-0.004722	8514	
-0.544506	0.194331	5522	
0.473043	-0.288061	3330	
0.482001	-0.566855	3994	
0.094388	-0.483342	3932	
-0.419211	-0.212934	9715	
0.647832	0.006334	8513	
0.525340	0.224749	7013	
-0.211975	-0.393633	7594	
-0.970601	-0.121380	1761	
0.145486	-0.930031	9703	
0.249867	0.012309	6187	
0.386183	-0.451686	5059	
0.256966	0.575042	2194	
0.419277	0.101412	1618	
-0.613019	-0.351626	6865	
-0.550322	0.678128	7501	
-0.520667	0.629094	8426	
-0.061686	0.743691	2285	
-0.544892	-0.441763	2599	
0.555104	-0.006201	6041	
-0.150275	0.252718	424	
0.267113	0.569391	7324	
0.341415	0.030203	5303	
-0.612046	-0.003797	8514	
-0.782201	-0.551149	8154	
-0.439369	0.194099	8566	
0.500828	0.129354	2631	
-0.242685	-0.750461	3796	
0.276913	0.725576	3154	
-0.581334	0.004274	7078	
-0.215647	0.280424	6318	
-0.919599	0.367452	4089	
0.298914	-0.714989	1209	
0.168897	-0.279679	3893	
-0.326069	-0.921182	6733	
0.058995	0.322055	9735	
0.510043	0.698565	3892	
0.764471	0.323452	1459	
0.337308	0.799845	5273	
-0.212542	-0.746704	2378	
-0.659534	0.328460	8867	
0.894560	-0.522594	4039	
0.085591	-0.500554	3686	
0.260348	0.684334	6838	
0.589060	0.141333	1275	
-0.294916	-0.552927	6603	
0.492713	0.422411	2750	
-0.295939	0.701025	8334	
0.599951	-0.060526	1895	
0.675074	0.737030	6910	
0.081035	0.951879	9095	
-0.198117	0.165392	6006	
-0.425019	0.128510	548	
-0.505550	-0.546755	465	
-0.348074	0.590569	6479	
0.316763	-0.837521	8665	
-0.559002	-0.773504	2583	
0.386461	-0.160908	2031	
0.192388	-0.394996	7317	
0.729335	-0.062773	6568	
0.146900	-0.766742	2074	
-0.299165	-0.448854	4184	
0.403887	-0.289136	1277	
0.815731	-0.163100	8016	
-0.646159	-0.338548	2671	
-0.298146	-0.263389	9960	
0.478508	-0.307691	2674	
0.153660	-0.214870	7671	
-0.555706	0.564236	3400	
0.416868	-0.486460	2942	
0.534799	0.278556	9579	
0.013147	-0.975653	5857	
0.112878	0.807533	5827	
-0.913435	0.397881	3083	
0.764361	0.234157	6499	
-0.506898	-0.638982	3603	
0.191829	-0.396850	3405	
-0.403470	-0.206627	3799	
-0.550849	-0.695362	9773	
-0.339075	-0.572851	494	
0.055350	0.262316	7155	
-0.642213	0.667644	1632	
-0.029649	-0.996191	4277	
0.851308	0.316651	5515	
-0.821039	0.156911	8015	
-0.906681	0.023585	8988	
-0.472825	0.094663	907	
-0.402028	-0.171603	10131	
-0.920600	0.354609	5577	
0.367768	-0.879643	8499	
-0.260560	0.682949	6086	
-0.737885	-0.398212	7263	
-0.541863	-0.317493	4689	
-0.134566	0.806005	3705	
0.814668	-0.295252	2686	
-0.409833	-0.539668	5983	
0.376454	-0.789600	5402	
0.779344	0.033718	8113	
0.614109	0.003948	8630	
0.613087	0.002762	8513	
-0.426407	0.598732	3811	
0.322371	0.883129	1340	
0.255540	-0.500015	4077	
0.929294	-0.025763	9738	
-0.504069	-0.762451	1064	
0.103500	0.975976	4352	
0.763449	-0.075679	7819	
-0.176235	0.266450	3045	
-0.126458	0.541266	4239	
-0.385463	-0.813226	7673	
0.515115	-0.245648	3825	
0.358809	0.197928	2896	
0.111514	-0.241671	6642	
0.610302	-0.020161	7605	
0.345158	-0.005425	5509	
0.265934	0.438791	4477	
-0.679078	0.706121	3985	
0.785335	-0.134074	1360	
-0.464388	0.618256	7992	
-0.650233	0.564380	5327	
0.162839	0.450384	6084	
-0.608713	0.000897	8514	
-0.789577	0.411344	6279	
0.848021	-0.252486	4607	
0.328412	-0.318217	379	
0.956383	-0.027207	788	
-0.374881	0.767844	1255	
0.549495	0.490268	6037	
0.788788	0.189860	8691	
-0.654500	-0.360751	5214	
0.368827	-0.170981	6514	
0.350036	0.449321	8245	
0.833176	-0.184123	9230	
-0.213491	0.166064	6998	
-0.923998	-0.072336	9256	
0.103806	0.286622	6347	
-0.813933	-0.259607	632	
-0.210347	0.737799	911	
0.879645	0.234821	10018	
0.198601	-0.710107	912	
0.819786	0.571768	3590	
-0.136357	0.578156	7608	
-0.331157	0.720188	2002	
-0.672805	0.350523	2310	
-0.022840	-0.395397	2106	
0.270290	0.922051	9507	
-0.784503	-0.422780	8086	
0.241793	-0.335989	5203	
-0.520080	-0.104165	2655	
-0.128418	0.415009	4640	
0.610357	0.003668	8513	
-0.159468	0.415229	4641	
0.757489	0.237250	6499	
0.549831	-0.210396	4756	
-0.693093	-0.453837	5915	
-0.104982	0.361025	2273	
0.395657	0.333149	7777	
-0.499923	-0.295603	1900	
-0.861891	-0.396273	870	
0.191943	0.375918	6409	
0.002384	0.707018	6150	
