time = 21.387	Re = 25	rotation = -22.2183
0.596406	-0.408554	4585	
-0.094563	0.022140	1708	
-0.430734	-0.111500	8649	
-0.323672	-0.369387	5670	
0.763517	0.456920	5233	
-0.098001	-0.728135	9097	
-0.807588	-0.105470	5916	
0.593215	-0.614161	9289	
0.080607	-0.522878	7448	
0.828989	0.442631	395	
-0.167788	0.368744	4816	
0.160510	0.640733	2368	
0.836432	0.006273	1806	
-0.552419	0.367986	8117	
0.211727	-0.807537	7964	
-0.730382	0.376666	1755	
-0.435923	0.858947	5148	
0.452742	-0.484587	2586	
-0.493387	-0.285904	5701	
0.019325	-0.827237	5445	
-0.016757	0.113517	1751	
-0.211782	-0.673892	8072	
-0.651601	-0.126965	8781	
0.188637	0.299529	6461	
0.119122	0.905127	8928	
0.283426	0.826672	7032	
0.178618	-0.001268	4347	
-0.219681	-0.116326	4793	
-0.119831	0.164300	7937	
0.118721	0.620269	867	
-0.963674	-0.211657	4340	
0.820797	0.253807	6525	
-0.541958	-0.327815	5649	
0.579291	0.779371	8388	
0.368656	0.289030	798	
-0.214180	0.793872	7963	
0.201372	0.048475	10042	
-0.815099	-0.355423	5782	
-0.372319	0.315202	1157	
-0.848372	-0.077804	5277	
-0.310927	-0.608917	7130	
-0.555992	-0.583889	2376	
-0.617959	0.722693	9602	
-0.722352	0.567160	7496	
0.894908	-0.087068	7656	
-0.372834	-0.439343	6135	
0.604024	-0.675897	7897	
-0.421675	-0.904549	6731	
0.314968	-0.290621	2752	
-0.722305	0.374618	8248	
-0.384839	0.871949	784	
0.055864	-0.121589	3071	
-0.680791	-0.395430	837	
-0.408477	-0.333159	1798	
-0.557345	0.109285	2332	
0.086138	0.341804	1358	
0.402099	-0.397714	1200	
-0.019026	0.800081	8005	
0.603441	-0.209267	513	
-0.769777	-0.243275	4698	
0.482830	-0.482858	4267	
-0.228012	-0.023918	9679	
0.610655	0.315202	9912	
0.187982	0.369165	4393	
0.124290	0.768953	2721	
-0.240666	0.503794	3491	
-0.190406	0.495723	5471	
0.033615	0.620142	824	
0.463874	0.793713	1241	
-0.718581	0.302649	8399	
-0.576944	0.750789	9106	
0.779415	-0.464936	7914	
-0.114248	-0.198246	5414	
-0.725727	0.661639	3690	
-0.128453	0.428001	6848	
0.910158	-0.155204	6509	
0.582711	-0.151796	3133	
-0.041264	0.927717	8216	
-0.105392	-0.453321	1537	
-0.651637	0.236281	7931	
0.047919	-0.194073	657	
0.511259	0.789009	5866	
0.722516	0.329787	2499	
0.042984	0.420142	3403	
-0.078385	0.269652	2300	
0.908525	-0.165880	6509	
-0.657892	-0.440952	1518	
-0.461807	0.373708	6544	
0.477014	-0.532461	8920	
-0.052877	0.329073	3893	
-0.284536	0.740259	3288	
0.520033	0.851562	4351	
-0.381339	-0.420326	7329	
0.326231	0.845550	8128	
0.045586	-0.370301	6426	
-0.766623	-0.568010	9948	
-0.476829	0.711056	8044	
0.412711	-0.795712	9257	
-0.585787	-0.711219	2619	
0.334066	0.354165	6083	
0.934874	-0.006198	870	
0.059176	0.277293	1837	
0.000055	-0.387239	1604	
0.852690	-0.417164	787	
0.789260	0.034829	6715	
-0.033507	-0.923068	8800	
0.121967	-0.773538	2558	
0.755840	0.536177	3661	
0.244050	0.018631	5712	
-0.638243	0.415743	1962	
-0.251451	0.806323	8306	
0.232846	-0.272274	4526	
-0.081749	-0.076530	1986	
0.243656	0.384066	7053	
0.296654	0.704894	3318	
0.965867	0.147388	3589	
0.249064	0.483667	3841	
0.637268	0.412010	8007	
-0.704112	0.202614	1402	
0.108624	0.023269	1833	
0.706638	-0.244838	6810	
-0.357252	0.243692	1320	
-0.068394	0.357553	6437	
-0.630266	0.124719	5733	
-0.967277	-0.008267	1355	
-0.542036	-0.304353	7210	
-0.363204	0.707701	6754	
-0.570240	0.136987	1207	
-0.693362	0.492381	7266	
0.461373	-0.695848	6928	
0.848368	-0.415667	787	
-0.331773	0.319322	2323	
-0.447507	-0.011004	3936	
-0.763963	0.563457	1692	
-0.070057	0.485859	4768	
0.640547	0.627649	6181	
-0.501855	-0.087830	6964	
0.053909	-0.452004	9358	
0.490783	0.313036	7362	
-0.665169	0.555937	1331	
0.850167	0.272205	7557	
0.719314	-0.540146	9421	
-0.616990	-0.434903	6495	
-0.130710	-0.635197	2235	
-0.633767	-0.709158	10026	
0.249427	-0.734465	2436	
-0.119099	0.012599	7823	
0.394133	0.407202	7379	
0.172050	0.587662	5430	
-0.293555	0.448518	866	
-0.583261	-0.003961	10237	
-0.234480	0.690983	2922	
0.386884	0.225819	10162	
0.089299	-0.794565	6561	
0.009439	0.574575	4129	
0.930726	-0.337215	2029	
-0.143261	0.133422	5789	
0.715322	-0.120173	8493	
0.529235	0.135884	5269	
0.767345	0.563688	9947	
0.271349	0.274370	2711	
-0.804279	-0.342586	5090	
-0.058806	-0.374527	2981	
-0.609636	-0.227107	2437	
0.360319	0.760242	5817	
-0.606134	-0.251288	6584	
0.402132	-0.781612	8963	
-0.505682	0.539973	7181	
0.084852	0.827368	3746	
0.739556	0.602363	10056	
0.181098	0.466191	9870	
0.031506	0.603180	8602	
0.573940	0.620881	5407	
0.507535	0.721437	6009	
-0.741519	0.350910	4404	
0.228133	0.848009	7272	
0.474011	-0.372484	6933	
-0.764019	-0.375934	6849	
-0.365636	0.248302	1320	
0.520727	-0.396602	5630	
-0.661975	-0.321817	3507	
-0.388497	0.560943	5613	
-0.089535	0.853865	5104	
-0.088702	-0.149609	8503	
0.222690	0.280712	7596	
0.543987	-0.266591	8308	
0.087448	0.602716	8519	
0.051603	-0.921389	8215	
0.580512	-0.180366	1249	
-0.090619	-0.167363	7083	
-0.113180	0.692702	9695	
-0.669678	0.527380	1230	
-0.680268	-0.621869	7049	
-0.285095	0.098160	667	
0.037532	0.623358	884	
0.575824	0.642202	6774	
0.027073	0.987863	4246	
-0.128249	-0.454484	1671	
-0.517668	-0.793199	5865	
0.382839	-0.299584	1595	
0.184209	0.886761	7094	
-0.087664	0.545472	1168	
-0.742717	-0.319539	3096	
-0.662979	-0.048932	6477	
0.217902	-0.592707	963	
-0.347053	-0.133848	5409	
-0.617910	-0.637184	6883	
-0.636908	-0.313345	8211	
0.220339	-0.023690	7861	
-0.738648	0.554703	7776	
0.457667	0.171168	6684	
0.797094	0.453251	413	
-0.458135	0.213757	8627	
0.379093	0.478995	581	
0.082576	0.400739	2120	
-0.100117	0.589945	2138	
-0.418194	0.197419	5755	
0.292865	0.471664	9431	
-0.444770	-0.626280	3258	
0.585088	0.739580	2380	
0.479142	-0.708967	8043	
0.419682	0.099586	8650	
-0.274786	-0.207293	10074	
-0.220194	-0.069702	2259	
-0.301061	-0.012179	8960	
0.424775	0.551363	7179	
-0.102630	-0.270810	2994	
-0.580925	0.275956	6507	
0.576338	-0.381126	9029	
0.593264	0.425777	6531	
-0.180534	-0.949012	4062	
-0.723696	-0.337648	2500	
0.791844	0.595213	8586	
-0.171518	0.287670	6475	
0.126946	0.391093	4615	
-0.583714	0.330209	1930	
0.667408	-0.486999	8015	
-0.618814	0.441477	1259	
-0.680437	0.507257	9230	
-0.501506	0.228155	5728	
-0.202627	0.783486	8425	
-0.513300	0.096817	2631	
0.158881	-0.598788	7139	
0.360111	0.706262	7116	
0.783483	0.462885	413	
0.180789	0.078359	5461	
0.368224	-0.077076	459	
-0.414826	0.141653	2243	
-0.482232	0.428322	2996	
-0.445009	-0.147071	4275	
0.024810	-0.207483	2387	
-0.132216	0.853907	3991	
-0.299331	-0.841520	8127	
0.907564	-0.029574	2392	
0.310143	0.670397	6261	
0.194881	-0.694821	4939	
-0.208258	0.030019	7127	
-0.501954	0.687820	6270	
-0.350912	-0.513964	5013	
0.542406	0.495363	6015	
0.726224	0.103899	7624	
-0.710264	0.233276	9969	
0.067157	-0.094700	928	
0.358486	-0.315136	859	
-0.659612	0.701495	9584	
0.204106	0.863791	8152	
-0.380231	0.379566	9925	
-0.738872	-0.140734	9677	
0.262276	0.227438	1495	
-0.528586	-0.005390	4074	
0.418982	0.343776	1797	
-0.481849	0.326786	6298	
0.194981	-0.342071	3598	
0.251327	-0.632111	9344	
-0.565678	0.105746	2400	
0.002152	0.575330	3356	
0.025702	-0.117249	2664	
-0.092178	-0.569323	5957	
-0.037623	0.603998	4109	
-0.236532	0.819264	1094	
-0.392951	0.473582	1415	
-0.344158	-0.057175	6728	
-0.099996	0.243193	9076	
0.148988	-0.112390	3631	
-0.156221	0.117576	2464	
-0.797253	-0.572702	8585	
-0.046366	-0.688244	3762	
0.767711	0.425676	3092	
-0.222504	-0.874378	8151	
0.024225	0.104935	2091	
-0.506365	0.656010	7771	
0.501778	-0.453026	3225	
-0.340229	0.049398	3290	
0.432561	0.605374	919	
-0.601584	-0.440209	6987	
-0.496935	0.150627	573	
-0.627715	0.436815	2862	
-0.324356	-0.849601	8185	
0.286138	0.043478	6447	
-0.143067	0.346365	9484	
0.561969	0.090176	5856	
0.055454	-0.526069	1777	
0.292770	0.646935	6149	
-0.210724	0.152276	6380	
0.835123	0.221882	5835	
0.178936	0.615380	4308	
0.197227	-0.104035	9953	
-0.801804	-0.241530	6593	
-0.517109	-0.745043	5872	
-0.131705	-0.042803	5336	
-0.703307	-0.296465	2478	
-0.486196	0.774871	9338	
-0.934621	0.161134	5003	
0.817217	0.485070	5095	
-0.316969	0.254153	3437	
0.479299	0.072733	6944	
-0.889040	0.392420	2302	
0.322610	-0.717146	1105	
0.293061	0.316267	3364	
-0.209801	0.013228	936	
-0.163624	-0.647954	2367	
0.594555	0.217802	2438	
-0.109639	-0.478844	3931	
-0.587562	0.511266	8644	
-0.767685	0.221579	8126	
-0.758927	-0.286968	2396	
0.030516	0.513112	2761	
-0.714332	0.229571	9969	
-0.352130	0.256425	7551	
-0.493941	0.115821	3061	
-0.467678	-0.367161	6446	
0.011569	0.537487	3124	
-0.654494	-0.054659	6477	
-0.083355	-0.108425	6094	
-0.853069	-0.013035	1813	
-0.307863	0.756953	3827	
-0.033865	-0.795292	6198	
0.199167	0.641023	4546	
-0.224151	0.737844	5242	
-0.439675	0.201152	5728	
-0.541830	-0.449610	5795	
-0.794739	0.046859	1385	
-0.235128	-0.224157	9842	
-0.893538	0.225821	4342	
-0.622829	-0.036249	1866	
0.048892	-0.113756	555	
-0.427603	-0.569692	7244	
-0.620783	0.603163	2175	
-0.418659	-0.351198	4915	
-0.540687	0.299034	4874	
0.791206	0.425628	1067	
-0.533890	-0.031883	2136	
-0.206896	-0.392285	7449	
-0.498803	-0.507766	6995	
-0.334719	0.872609	6761	
-0.212000	-0.041499	9871	
-0.442026	-0.027128	3936	
-0.791012	0.485714	10086	
0.851626	0.032923	6098	
-0.653272	0.729709	3084	
0.336575	0.719817	6172	
0.361154	0.526644	3580	
0.629357	-0.073325	4671	
0.484786	0.344163	5178	
0.763903	0.162330	4007	
0.150557	0.490752	4798	
-0.100590	0.009135	1686	
-0.529363	0.285651	5765	
-0.444797	-0.775122	960	
-0.122406	0.411379	2153	
0.807974	-0.411784	8988	
0.253574	-0.792933	8305	
0.525558	0.352872	6044	
-0.770131	-0.064328	7074	
-0.714929	0.553601	7496	
0.294514	0.272893	1540	
0.756352	-0.076829	7535	
0.955700	0.223846	1553	
-0.232304	0.192898	4704	
-0.400676	-0.117273	8672	
-0.862109	0.256729	8276	
0.869098	0.021148	7114	
0.437358	-0.461611	4652	
-0.134627	-0.318544	492	
0.380208	0.393274	7379	
0.730818	-0.096218	1767	
0.157222	0.919140	881	
0.265424	0.235043	1495	
0.852382	0.274826	7557	
0.271706	-0.402856	8456	
0.749199	0.302442	3997	
-0.729909	-0.154266	9389	
-0.586814	-0.253989	5370	
-0.248464	-0.072142	3964	
-0.667094	-0.264697	7617	
0.172766	0.819277	4613	
-0.811742	-0.057817	8020	
0.538190	0.237076	7269	
-0.153857	-0.824332	4614	
0.146570	-0.877378	5885	
0.516180	0.645162	3754	
-0.210083	-0.940064	10209	
0.241401	0.829520	7103	
0.576254	-0.302906	4306	
0.009646	-0.392389	8864	
0.447796	0.726142	4660	
0.483725	-0.488722	4267	
-0.731989	-0.569700	1254	
0.571866	-0.536851	9073	
-0.387380	-0.152820	5433	
-0.280044	-0.347211	4147	
-0.870365	0.152668	2841	
0.030024	-0.185332	5870	
0.549069	-0.605748	9847	
-0.809431	0.539859	6110	
0.316744	0.233161	4195	
-0.198398	-0.159369	6693	
0.721961	0.107523	7624	
0.477569	0.383530	7323	
-0.644989	0.494312	9044	
-0.039491	-0.701013	4716	
0.412928	0.060566	5997	
0.930921	0.173678	8154	
-0.535704	-0.036549	1705	
0.252572	-0.888713	5196	
0.249956	-0.831691	3770	
0.462128	-0.720406	8975	
-0.568419	0.412623	2551	
-0.866228	0.445017	2061	
0.512166	0.782241	7158	
-0.350641	-0.629071	7231	
-0.753013	-0.228353	7722	
-0.436511	0.197987	5509	
-0.423440	0.680803	7709	
-0.729684	0.410944	685	
-0.683180	0.448016	1663	
0.145304	-0.029036	9248	
-0.016544	0.535056	4024	
0.583905	0.640875	6214	
-0.369441	0.170364	5728	
-0.714160	0.076085	2449	
-0.305949	0.214052	2144	
-0.525963	-0.714832	6766	
0.490212	-0.402497	8806	
0.147705	-0.669312	9759	
0.458743	-0.541455	9026	
0.776403	-0.453113	8279	
-0.380585	0.732685	6861	
-0.375208	-0.360150	1997	
0.399471	0.563549	7179	
0.879925	-0.405787	2301	
-0.087461	0.139144	2938	
-0.219421	-0.731937	2954	
-0.257376	0.153701	9472	
-0.347546	0.536499	8873	
-0.360596	-0.277634	797	
0.101790	0.398213	3270	
0.260005	0.727457	7943	
0.319254	0.105798	848	
-0.640259	0.513748	1550	
0.048617	0.853741	4850	
0.887490	0.316716	8915	
-0.441776	-0.531026	4795	
-0.848954	-0.124002	975	
-0.548651	-0.127615	7376	
-0.576612	0.607792	8600	
0.930974	0.240150	2201	
0.078673	0.907918	5974	
-0.178867	0.892007	9008	
-0.195553	-0.003988	6735	
-0.275691	0.809990	8641	
0.151708	0.595999	8792	
-0.875483	0.357514	1547	
0.107075	0.597236	1045	
-0.826152	0.470160	8528	
0.393278	0.260837	2999	
0.153272	-0.404863	554	
0.044626	0.566607	4157	
0.236911	-0.214032	6892	
0.479550	-0.434379	2995	
0.836659	0.411006	357	
-0.916856	0.213229	1715	
0.244686	0.187627	6158	
-0.092308	-0.494621	1502	
0.816995	0.514646	947	
-0.230765	-0.603997	3954	
0.053307	0.688528	3761	
0.320131	0.358016	7070	
0.225220	-0.609884	8683	
-0.659267	-0.244940	6017	
0.193061	-0.419743	438	
0.060512	0.246147	9145	
0.190949	0.846764	6626	
0.378239	0.521298	3382	
-0.652971	0.521172	2292	
0.117829	0.855217	5292	
-0.038507	0.710901	2889	
-0.563881	-0.776426	1221	
0.384757	-0.242861	8812	
0.760981	0.637041	9661	
0.304662	0.731389	2284	
0.883801	-0.210076	8244	
-0.326848	0.799629	6073	
0.112051	-0.557198	2577	
0.501770	-0.309209	1957	
-0.286380	-0.003026	5080	
-0.735484	-0.409941	10236	
0.743899	-0.200590	977	
0.798046	-0.487211	10085	
-0.009356	0.339098	4735	
0.285318	-0.538008	4923	
-0.373689	0.621231	2313	
-0.125004	0.233308	6005	
0.815168	0.198866	7183	
0.234620	0.707046	1811	
0.437717	0.802644	1241	
-0.352991	0.172038	1219	
-0.896395	-0.063476	7946	
0.335738	-0.041152	3289	
0.471688	0.683382	5312	
0.031260	-0.249890	5735	
0.499677	0.184598	3979	
0.257567	-0.666227	7479	
0.948100	0.288838	5263	
-0.102446	0.114919	2229	
-0.880948	0.390497	1403	
0.467156	0.734316	4460	
0.071405	0.511632	3074	
0.128962	0.220351	9941	
-0.728421	0.140964	9919	
0.356700	0.532769	3183	
-0.318880	-0.013629	4070	
-0.342202	0.894069	8722	
0.075646	0.866073	5417	
-0.375710	-0.107884	9959	
-0.416203	-0.165600	2852	
-0.283300	0.701925	2708	
-0.595215	-0.108244	9368	
-0.595062	0.647083	4814	
-0.447594	0.206778	5698	
-0.206505	0.740681	5859	
0.719783	-0.007614	894	
-0.429179	0.268986	750	
0.504127	-0.484661	6023	
0.312192	-0.522427	3881	
-0.160517	-0.284105	4631	
-0.084099	-0.254206	2456	
0.567861	0.209361	6564	
-0.111977	0.296510	3036	
-0.295636	-0.639031	6150	
0.905946	-0.368152	2272	
-0.392276	0.675921	6369	
-0.629457	-0.520011	5112	
0.014055	0.435982	3331	
-0.116231	0.163269	7937	
0.486596	0.541144	8451	
0.205790	0.229120	6786	
-0.182185	0.479836	3145	
-0.262447	-0.877065	9704	
-0.894914	-0.240573	7601	
-0.825081	0.307236	7383	
0.275382	-0.709766	9333	
0.231076	-0.164161	9563	
-0.509896	0.748087	1418	
0.320874	0.081268	7951	
0.551715	0.403537	1021	
-0.926142	0.260842	1582	
-0.485821	0.229905	9789	
-0.171819	0.318042	8720	
0.142186	-0.715832	3811	
0.247381	0.697116	2286	
0.931533	0.217809	2035	
-0.232689	0.091433	6187	
0.276317	-0.355949	3409	
-0.737892	0.139023	10244	
-0.040161	0.427711	1662	
-0.247762	-0.880803	9028	
0.432335	-0.709186	9195	
0.096634	-0.182360	2864	
0.562707	0.799681	9362	
-0.380134	0.760802	8866	
0.190924	0.252643	10259	
0.644056	0.420857	8007	
-0.346238	-0.717453	6171	
0.164674	0.439832	1702	
0.136516	-0.083936	3432	
0.262275	0.019497	5363	
-0.019383	-0.616551	8786	
-0.053221	-0.252736	9146	
-0.714915	0.169353	6285	
0.138869	-0.602815	7247	
0.713308	0.055205	6936	
-0.088521	0.203734	3617	
-0.623546	0.456525	5594	
0.178683	0.731902	495	
0.036572	0.826923	4229	
-0.728769	0.230248	10234	
-0.548344	-0.613663	4381	
0.680210	0.360907	2516	
-0.386997	-0.227910	10161	
-0.019841	0.880873	5402	
0.669007	-0.147233	1880	
-0.385228	-0.233974	9267	
-0.135828	-0.637803	2235	
-0.150056	-0.451965	2113	
0.052616	0.722174	5405	
-0.573712	0.339370	2262	
0.353203	-0.391811	3748	
-0.362569	0.399361	615	
-0.446320	-0.661771	4679	
0.306994	0.506662	1182	
0.241881	0.209483	5498	
-0.422631	0.218313	9201	
-0.426027	0.313966	2159	
0.709857	0.603160	1431	
-0.171319	0.392541	909	
0.318205	0.589769	4989	
-0.762639	0.212288	6491	
0.472366	-0.449186	3052	
0.786136	0.419048	1067	
0.020439	-0.274656	878	
0.259978	0.038114	8734	
0.624691	0.202079	3829	
-0.054587	-0.686976	3680	
0.231694	0.590953	2713	
-0.392752	0.477899	1415	
-0.085100	0.503489	6355	
-0.296821	0.793083	9455	
0.160765	0.918815	6244	
-0.510041	-0.281788	9879	
-0.846026	-0.156815	4619	
0.249085	0.774231	3715	
-0.916531	-0.134241	1092	
0.105763	0.891303	7153	
-0.433179	-0.203536	3397	
0.518168	-0.774157	1417	
-0.280772	-0.777172	5136	
-0.085853	0.413155	5610	
0.293169	0.861496	6206	
-0.418347	0.192690	5728	
0.123536	0.086498	9428	
-0.321943	0.800085	6073	
0.547190	0.690528	6035	
-0.946986	-0.141907	471	
0.055777	0.899130	8665	
-0.318614	-0.685510	4456	
0.317690	-0.790319	5158	
0.184498	-0.392470	6436	
-0.257868	0.817691	3769	
0.390396	0.518046	3975	
-0.551589	-0.490254	6114	
-0.806730	-0.255558	5039	
0.846186	0.055181	7263	
-0.795090	-0.070505	8075	
0.349544	0.272217	7594	
-0.270532	-0.128313	5841	
-0.386738	0.667255	6369	
0.275133	-0.644658	9294	
0.322492	-0.290854	2752	
-0.277391	0.887063	5195	
-0.240843	0.656609	9612	
-0.492275	0.254299	558	
-0.374844	-0.569274	4853	
-0.889752	0.387468	2302	
-0.008724	0.168073	5861	
0.271973	0.860227	6013	
0.437369	0.711595	4660	
0.738552	0.458873	5193	
0.121849	0.464748	1920	
-0.116375	-0.184609	3017	
0.753240	-0.262438	9691	
-0.376866	-0.220631	10141	
0.224328	0.697603	4185	
-0.112277	0.052140	8298	
-0.299221	-0.345869	6951	
-0.943711	0.016576	1394	
-0.014573	0.286206	877	
0.757279	0.198805	6636	
0.468124	0.399487	7837	
0.590600	0.649484	6884	
-0.148644	-0.167564	3688	
-0.946727	-0.034107	1620	
0.907321	0.246536	9015	
0.671287	-0.319898	4004	
-0.083531	0.570681	2538	
0.498894	-0.708475	7866	
0.316736	0.262713	5833	
-0.340001	0.758829	9809	
-0.905814	-0.018544	7241	
-0.294379	0.252151	2427	
-0.036962	-0.246696	8835	
-0.181552	-0.145347	4663	
0.224625	0.803422	5171	
-0.117187	0.324847	5638	
-0.295990	-0.127902	1407	
-0.741637	0.604143	934	
0.454017	-0.464111	6572	
0.193304	-0.336406	3598	
0.145753	-0.022178	3028	
0.320481	0.338697	6333	
-0.005317	0.385780	8359	
-0.390107	-0.868446	5931	
0.722132	0.626456	1431	
-0.655309	-0.711412	9747	
-0.067645	0.253791	7749	
-0.110399	0.387548	829	
-0.413375	0.858004	6682	
0.457412	0.359105	6445	
0.698928	0.205020	6038	
0.587498	-0.683620	6959	
0.427784	0.023719	3307	
-0.099715	-0.145411	8571	
-0.509977	0.277074	9897	
-0.814441	0.091675	7999	
-0.737239	0.392494	5785	
0.492476	0.571733	1090	
-0.832450	-0.162008	8420	
0.945165	0.276713	3965	
0.396403	0.371401	4957	
0.428284	-0.538864	6107	
0.659934	-0.483409	7037	
0.699724	0.213980	6038	
-0.193942	-0.567021	785	
0.349803	-0.699325	6869	
