time = 46.047	Re = 25	rotation = -20.1621
0.675443	0.455797	5916	
-0.789545	0.204617	2071	
-0.778242	-0.052664	8114	
0.200046	-0.492714	3124	
0.337590	0.626128	6027	
-0.452094	0.081949	8143	
0.254594	0.082368	6983	
0.168936	0.606957	606	
0.207061	-0.609935	2242	
0.135958	-0.593435	8792	
0.693876	0.136859	3564	
-0.074512	-0.797060	367	
0.060792	0.984849	6062	
0.049965	0.559614	5118	
-0.313468	-0.626953	4260	
0.130879	0.193214	1932	
-0.487031	-0.214343	7253	
0.825348	0.532303	6277	
0.902610	-0.111301	6579	
-0.177459	0.556996	9313	
-0.031263	0.121416	820	
0.621238	-0.781795	4194	
0.846102	-0.180764	7174	
-0.557433	-0.444852	2753	
-0.798892	0.396430	7133	
0.784877	-0.247231	9646	
-0.778859	0.364730	7111	
-0.674981	-0.148443	9620	
0.500834	0.461192	2488	
-0.576479	-0.109933	9963	
-0.920665	-0.216909	1716	
-0.366883	0.396267	4705	
0.719086	0.167395	7994	
0.429472	-0.751476	5975	
0.716104	0.449641	5277	
-0.150812	0.004228	4344	
0.010494	0.963178	8475	
-0.447052	0.581955	3811	
0.482614	0.864989	4040	
-0.778248	-0.052657	8114	
-0.873502	0.178908	4465	
-0.878810	-0.472503	1096	
-0.521742	-0.503827	5222	
-0.710670	0.447728	1528	
0.253710	-0.081150	8667	
-0.737926	0.558703	9317	
0.496745	-0.319333	2924	
0.814793	0.248468	7091	
-0.933812	-0.319903	4774	
-0.269154	-0.305922	9144	
-0.080172	0.510322	4797	
0.118986	-0.555704	7818	
-0.483381	-0.702546	10235	
-0.031664	0.208293	2835	
-0.942113	0.038327	9907	
-0.819021	0.128263	7265	
-0.123619	0.117432	7444	
0.319671	-0.584189	742	
-0.497391	-0.432035	2749	
-0.934920	-0.031254	1390	
-0.131746	-0.124090	3411	
-0.341479	-0.193315	1829	
-0.325869	-0.641026	6264	
0.778432	0.045296	8399	
-0.536640	-0.351506	8729	
0.239380	-0.813101	5228	
0.203703	-0.574956	7255	
-0.199485	0.004132	3905	
-0.137685	0.796017	3705	
-0.036971	0.151823	4582	
0.302640	-0.862014	8928	
-0.574463	0.345251	2452	
-0.816489	-0.529036	6278	
0.230407	-0.089602	2594	
-0.593872	-0.589560	2792	
-0.935084	-0.292750	2117	
-0.439854	-0.480453	6618	
-0.499727	-0.271234	9281	
0.508081	-0.545811	2186	
0.955820	-0.264282	5302	
-0.099244	0.009581	3158	
-0.807931	-0.458022	1619	
0.094554	0.122621	1437	
0.943421	0.083338	4979	
0.523749	-0.710842	6252	
-0.054383	0.997388	6731	
0.288683	0.852817	6266	
0.347344	-0.785153	1440	
0.097906	0.139675	2039	
0.406828	-0.015296	1519	
-0.336440	0.490726	1971	
-0.609153	0.169250	2529	
-0.764165	0.199888	9017	
-0.773182	0.449381	4367	
-0.450711	0.106017	1155	
0.969154	0.078320	2271	
0.898107	-0.060804	8397	
0.295198	-0.139316	725	
-0.909767	0.366412	3083	
0.957610	0.213108	7839	
0.133662	-0.774643	3840	
0.907430	-0.100320	6579	
0.275097	-0.724196	1928	
0.604710	-0.549229	3827	
0.137378	0.020904	735	
-0.612924	-0.017783	8514	
0.570166	-0.609387	8306	
-0.269033	-0.421698	2808	
0.309699	-0.797313	5417	
0.024687	0.985886	5996	
0.359534	0.005872	5509	
-0.703106	-0.063304	6924	
-0.302777	0.464873	1505	
0.282426	-0.587059	1647	
0.945222	-0.186385	2608	
-0.504215	0.836920	8135	
0.223993	0.605242	3368	
0.242339	0.306339	7628	
0.023095	0.769267	5927	
0.109517	0.983940	8881	
0.776714	0.590187	6969	
-0.212520	0.096721	1027	
-0.127148	0.554789	7817	
0.238955	-0.729953	1138	
0.245574	-0.947071	7397	
0.156498	0.974877	9641	
-0.184548	0.241074	1775	
0.694029	-0.648844	8290	
-0.503736	0.152327	3681	
-0.159315	0.753084	2073	
-0.005276	0.337445	7714	
-0.134116	0.432152	6179	
-0.183328	-0.890407	1482	
0.130325	0.920789	7157	
-0.079546	-0.378668	2333	
-0.538034	0.455267	7867	
0.464102	0.876789	8585	
-0.090945	0.991489	4091	
0.461976	0.289039	2316	
0.440683	-0.051166	8411	
-0.099219	0.009297	3158	
0.155197	-0.219511	7671	
0.111534	0.462844	6951	
0.796109	-0.140209	7986	
0.769189	-0.381844	6270	
-0.850773	0.301275	7177	
0.333323	-0.190317	6566	
0.332442	-0.054853	3914	
-0.257875	0.893085	6057	
-0.509982	0.341095	5503	
-0.635731	0.745222	8931	
-0.123289	0.975540	8521	
-0.278296	0.958699	8552	
-0.219476	0.707205	911	
0.812675	0.006791	4404	
-0.724172	0.476472	2290	
0.702096	0.099670	5547	
0.517533	0.595059	2326	
0.461905	-0.580982	4290	
-0.272907	-0.079115	1165	
-0.537328	-0.294408	1865	
-0.498739	0.728195	5078	
0.086572	-0.291954	3077	
-0.114023	-0.467840	5669	
0.858919	0.110754	661	
0.435705	0.652494	837	
0.409976	-0.639564	4881	
-0.486033	-0.204872	7253	
-0.076353	-0.608475	3702	
0.260736	0.045390	9270	
0.531576	0.674931	6517	
0.091294	-0.319266	7863	
0.778242	0.052664	8113	
0.139485	0.624974	3976	
-0.709322	0.057346	9877	
0.456407	0.714884	9092	
0.199797	0.644626	2027	
-0.861196	-0.133298	4597	
-0.717785	0.572168	10213	
0.458347	-0.807162	8216	
-0.182321	0.207695	7848	
-0.364084	0.902667	945	
-0.518170	0.335337	6529	
0.199429	-0.904891	8949	
0.264474	0.955281	4098	
-0.297453	0.671431	6086	
-0.383180	0.851855	8940	
0.146366	0.291270	5440	
0.778432	0.045296	8399	
0.421267	-0.217263	9253	
-0.120805	-0.664754	4777	
0.530358	0.314512	4690	
-0.283590	0.009004	8444	
-0.904516	-0.204620	8009	
-0.172707	-0.840611	6035	
-0.569667	0.145143	1353	
0.210532	-0.106632	1640	
-0.077046	-0.835848	4660	
0.021277	-0.126873	670	
-0.193134	0.689368	6075	
0.037893	-0.235815	7887	
-0.574765	-0.257715	6980	
0.238211	-0.459470	634	
-0.902385	0.203650	9972	
-0.284884	0.409505	5606	
-0.866578	-0.047799	8372	
0.778432	0.045296	8399	
0.321475	0.502978	10039	
0.587713	0.510567	5571	
-0.463988	0.506914	3648	
0.395463	-0.438776	5059	
0.257297	-0.061506	7192	
-0.235405	0.075892	6260	
-0.722110	0.606810	659	
-0.171826	-0.306958	9399	
-0.802015	0.203734	8083	
0.000226	-0.357539	8971	
0.353486	0.348264	7025	
-0.193908	-0.254483	6303	
-0.054187	0.621046	2714	
-0.160528	0.005796	3944	
0.620151	0.057977	6645	
0.840760	-0.536501	3652	
-0.270127	-0.747139	3153	
-0.401037	0.862126	9603	
-0.133029	0.292367	3044	
-0.565277	-0.817364	8145	
0.395395	-0.218878	4921	
-0.594362	0.359030	6968	
-0.759210	0.615587	9193	
-0.767128	-0.603722	4339	
-0.069042	0.821802	4633	
-0.165322	-0.199814	4576	
0.603862	0.018129	8513	
0.348779	-0.635426	2227	
0.521199	-0.197164	10052	
-0.038743	0.649194	3700	
0.625403	0.239487	2169	
0.131868	-0.469283	958	
-0.031830	-0.996344	6863	
-0.905360	0.032864	10140	
0.778242	0.052664	8113	
-0.769529	0.527813	5737	
0.914404	-0.094598	9560	
0.795128	-0.035197	8366	
0.611299	0.018799	8513	
-0.856265	-0.209411	3246	
0.245154	0.436887	3809	
0.619415	0.169801	5681	
-0.903730	0.209478	9972	
0.804416	-0.192756	1550	
0.684964	-0.698057	8454	
-0.778432	-0.045296	8400	
-0.040610	0.128810	7653	
-0.332709	-0.282455	9629	
0.355704	-0.199157	6320	
0.339354	-0.494470	1972	
-0.660983	0.574137	6074	
-0.864720	0.146185	7918	
0.763967	-0.145283	7926	
-0.380953	0.663737	6132	
-0.269229	0.165804	2823	
0.213319	-0.220050	2975	
-0.267443	-0.613673	2961	
-0.094198	0.330230	7758	
0.459675	-0.685369	5188	
-0.330033	-0.040984	404	
-0.365921	0.524685	7454	
-0.273430	0.924557	3479	
0.613711	0.393781	7623	
-0.456978	-0.840245	9237	
-0.048251	0.136485	9463	
0.920680	0.184886	1270	
-0.877944	-0.455946	1356	
-0.853523	-0.427973	952	
0.011049	0.099239	5802	
0.378112	-0.394704	5956	
-0.132533	-0.525484	5760	
0.332607	0.326506	3481	
0.344187	0.221631	2896	
-0.601998	0.619932	3770	
-0.414678	0.791726	8617	
-0.113411	-0.313598	4437	
-0.434530	0.550082	3394	
0.560027	0.778353	2584	
0.813445	0.307598	937	
0.320302	-0.544241	9958	
-0.844692	0.273079	2685	
0.492614	-0.538433	3994	
0.436246	0.739658	5194	
-0.386266	0.470684	6548	
0.005510	-0.577411	3135	
0.407531	-0.223962	4757	
-0.737553	0.358422	7772	
-0.291727	-0.785530	7207	
-0.456646	-0.009851	5756	
0.308293	-0.587750	6966	
-0.400329	0.565321	9696	
-0.373115	-0.808191	7099	
-0.211018	0.863665	7093	
-0.660936	0.266782	8920	
-0.146351	0.497147	3073	
-0.418593	0.689857	6101	
-0.216689	-0.694043	8078	
-0.468229	0.329079	3019	
0.123492	0.306236	8824	
0.666756	-0.464773	7723	
-0.278999	0.869779	8770	
0.082799	-0.593127	786	
-0.875343	0.202842	8363	
0.698963	0.006837	706	
-0.298933	0.209496	5774	
0.183431	0.228046	4804	
0.368800	-0.699154	8005	
0.749745	0.581265	1822	
0.770429	0.388236	2547	
0.709529	-0.258278	7381	
-0.185687	0.181518	9309	
0.757008	0.246105	4286	
0.707140	-0.340977	4783	
-0.514462	0.661730	6747	
0.106309	0.195801	3229	
-0.551701	-0.327834	5889	
-0.238866	0.489263	6719	
-0.240944	-0.781054	3544	
0.751747	0.027963	8121	
0.619550	0.568189	6593	
-0.209907	-0.513876	5626	
-0.759322	-0.240537	4285	
-0.276494	0.830469	6947	
0.235936	-0.888554	6058	
0.319485	-0.586408	742	
0.233074	-0.006707	7175	
0.613288	0.017874	8513	
0.981546	-0.331880	6733	
-0.429814	0.632441	6190	
-0.355127	0.905076	945	
-0.138310	0.808987	4566	
0.042632	-0.552326	3169	
-0.116723	0.480735	1989	
-0.440505	0.716189	6153	
0.125992	0.730212	1150	
-0.826411	-0.491780	896	
0.461370	-0.016376	9532	
-0.557939	0.823096	9081	
0.373583	-0.902678	502	
0.342447	-0.051242	3914	
-0.947280	0.227447	3107	
0.778436	0.045266	8399	
-0.442366	0.781476	7204	
-0.416749	0.224623	9262	
-0.540860	0.641414	1876	
-0.660277	0.560832	6074	
0.348490	-0.364699	4392	
-0.377761	0.846747	8800	
0.099013	-0.860080	6630	
0.491963	-0.025880	2191	
0.056901	0.384471	1004	
0.505033	0.232259	6152	
0.620267	0.055184	6505	
0.967232	0.082487	2271	
0.040111	0.829327	916	
0.900273	-0.065564	8393	
0.613264	0.135049	2618	
0.130306	-0.805747	4565	
0.579926	-0.110716	3734	
0.277633	0.924218	9747	
-0.077835	0.506450	4797	
0.878164	0.408401	3530	
0.921659	-0.370224	3084	
-0.780119	0.496221	2797	
-0.987445	-0.118306	1823	
-0.189903	0.830053	5206	
0.712929	-0.606596	660	
-0.485274	-0.009913	5727	
-0.000091	0.569067	3766	
-0.452447	0.340268	2881	
-0.532643	-0.505790	6038	
0.059347	0.926673	9252	
-0.414278	0.494253	1615	
0.531401	0.391658	8781	
0.322160	0.406274	8505	
0.535821	0.321187	4690	
-0.511672	-0.552418	954	
0.566633	-0.585834	9069	
0.498466	0.335205	5918	
0.481471	0.344644	7520	
-0.014644	0.156590	4430	
0.752054	-0.055824	389	
-0.847603	0.067713	1265	
-0.705129	-0.579837	6661	
-0.871087	0.155387	7918	
-0.099277	0.009559	3158	
0.462409	-0.723278	5104	
0.789708	-0.166137	9064	
0.340718	-0.235538	4153	
0.268726	0.666844	6016	
-0.059793	-0.624308	2831	
-0.532910	-0.768317	2583	
-0.300517	0.296424	554	
-0.251182	-0.550458	7837	
-0.617423	-0.309567	5355	
0.590906	-0.465707	6815	
0.865536	0.384560	1426	
0.168737	0.139108	5034	
0.730105	-0.274301	7482	
-0.118812	0.176482	2387	
-0.400991	-0.321468	1085	
0.107661	-0.565431	8179	
0.173053	0.972837	8387	
-0.729556	0.421740	7967	
-0.216744	0.160462	6998	
0.417115	-0.884263	4246	
-0.733935	0.304350	7505	
-0.858930	-0.480775	1446	
-0.778255	-0.052715	8114	
-0.099300	0.009497	3158	
0.012090	-0.230715	5109	
0.575158	-0.739813	2910	
-0.862887	-0.271168	9918	
0.253013	0.570462	7324	
-0.100799	0.274659	8839	
-0.750094	0.296698	7604	
-0.238602	-0.460252	4261	
0.670624	0.445249	7780	
-0.635089	-0.730145	5991	
0.604869	0.018449	8513	
-0.013948	-0.126701	1764	
-0.352307	0.871675	6030	
0.942073	-0.268336	3690	
-0.594464	-0.017908	8514	
0.542859	0.052959	5888	
-0.519406	0.439482	1334	
-0.351548	0.704119	8620	
0.259089	0.745662	2484	
-0.499317	0.063880	1532	
0.620242	0.008427	8413	
-0.210415	0.100104	1027	
-0.507946	0.640039	7794	
-0.332283	0.322678	4593	
-0.154961	-0.372264	1540	
-0.185434	0.784101	2992	
0.613292	0.017874	8513	
0.271353	0.472545	4209	
0.841739	-0.072888	1266	
0.543009	0.837934	9734	
0.990498	-0.099156	2064	
-0.964932	0.219987	2601	
0.441368	-0.342994	2156	
-0.238156	0.143147	6411	
-0.380432	0.640787	4862	
0.232484	0.063899	6673	
0.263307	0.761651	5375	
0.382548	-0.202870	3227	
0.384637	0.490287	4102	
-0.500025	0.041705	3428	
0.772683	0.265536	8002	
0.094574	-0.376600	2531	
-0.339248	0.937891	9649	
-0.784850	-0.249214	6659	
0.731494	-0.302182	7603	
0.255959	0.926579	9507	
0.778432	0.045296	8399	
0.319210	-0.291446	909	
0.383614	-0.057596	3548	
-0.506930	-0.311899	2649	
-0.172819	-0.086301	5530	
0.431956	0.461149	6617	
-0.701448	-0.578456	6661	
-0.349804	0.366108	4391	
-0.553407	0.697706	5108	
0.576426	0.554700	4698	
-0.446351	0.380373	8340	
0.817890	0.172039	8525	
-0.626613	0.361006	6812	
0.260529	0.724156	3154	
-0.655155	0.554071	6074	
-0.577171	-0.474081	2434	
0.411836	0.008245	5509	
-0.263915	-0.711665	2765	
-0.619699	0.409600	3557	
0.018816	0.304920	4529	
0.543819	-0.148631	9241	
-0.114191	0.606794	4991	
0.692993	0.094447	7979	
-0.255608	0.811914	4658	
0.106567	0.099840	1273	
-0.677330	-0.255911	4338	
0.344992	-0.630834	2227	
-0.668886	-0.120698	10135	
-0.028417	-0.583435	4045	
-0.621188	0.042997	8564	
0.667166	0.411615	8075	
-0.497914	-0.655637	4330	
-0.160384	0.127228	2838	
-0.288648	-0.613012	2961	
-0.773321	0.360251	7111	
-0.440202	0.218769	8431	
0.156692	-0.134855	1017	
-0.295666	0.548898	9955	
-0.339885	0.937597	9649	
-0.691173	-0.519099	4137	
-0.034909	0.817779	6122	
0.415753	-0.509674	1616	
0.400562	0.228481	4822	
0.355567	-0.139620	3315	
0.241953	-0.242407	5638	
0.267680	-0.923269	3480	
-0.060654	-0.994531	6061	
0.891996	0.450543	2748	
0.604549	0.018417	8513	
0.267488	0.217264	8701	
-0.164490	-0.493046	6655	
0.212308	0.169668	383	
-0.939850	0.159307	887	
-0.823664	0.307817	2905	
0.163163	0.034462	1001	
0.663207	0.060564	6923	
-0.049993	0.339061	7908	
-0.707747	-0.146746	5057	
0.650239	-0.357001	6888	
0.447284	-0.154376	1901	
0.450160	-0.678745	5188	
-0.709895	0.489416	8433	
-0.115444	0.461425	2051	
0.145476	0.301370	6516	
0.971244	-0.161946	1839	
0.781200	0.567292	6969	
0.172413	-0.654740	4627	
0.485322	0.014352	5755	
-0.178617	-0.176314	2893	
-0.600235	-0.599850	2792	
-0.225567	0.550316	9561	
-0.602594	0.628933	3770	
-0.435760	0.196836	8834	
0.697879	-0.128861	2699	
0.777878	-0.171421	9064	
-0.299210	0.185551	7792	
0.093293	-0.865564	6630	
0.402830	0.772641	7365	
-0.529430	-0.051329	559	
0.029210	-0.987929	6732	
-0.145085	0.936229	10159	
0.423793	0.087397	3254	
-0.478065	-0.240240	5030	
-0.534338	-0.745556	1225	
-0.119678	0.976498	8521	
0.052835	0.213387	3688	
0.781804	0.061864	8474	
0.640176	0.746980	6910	
-0.109556	-0.326285	4763	
0.310432	-0.682061	8333	
0.447912	0.368339	7196	
0.445550	-0.809676	8216	
0.313696	0.213881	1451	
-0.604826	-0.018365	8514	
0.381348	-0.680780	7131	
0.470776	-0.048297	2804	
-0.000067	-0.299812	3106	
-0.523335	-0.236784	8374	
-0.651433	-0.098418	9663	
0.593409	0.017886	8513	
0.488801	-0.101997	3263	
-0.891254	-0.140421	9259	
-0.891090	0.219064	9066	
0.534104	-0.801122	1326	
0.249634	0.018696	6187	
-0.229260	-0.176455	592	
0.573288	-0.121961	6934	
0.325072	0.086777	3962	
0.159154	-0.794415	2103	
0.044718	0.466867	1783	
-0.181143	0.482536	4621	
0.364964	0.369506	8326	
-0.186191	0.179675	9309	
0.657302	0.022190	6507	
-0.371881	-0.579877	5371	
0.548386	-0.213721	415	
0.335806	0.042840	403	
-0.622826	-0.019877	8514	
-0.957009	0.042249	8589	
0.402370	-0.673558	6102	
0.798833	0.045147	8370	
-0.075979	-0.501953	7972	
-0.713553	0.576705	10213	
-0.660723	-0.019416	6648	
-0.218534	-0.577017	2193	
-0.956786	0.233687	3107	
-0.026927	-0.346998	6724	
0.256487	0.580354	1371	
-0.370398	-0.909408	4215	
0.813697	0.192631	10113	
0.873646	-0.119204	8242	
0.106724	-0.213224	4179	
-0.017583	0.938214	8663	
0.005857	-0.696923	7129	
-0.098002	0.077738	629	
-0.352577	0.932621	9649	
-0.661052	-0.227203	9479	
-0.579125	0.726366	8351	
0.477328	-0.111026	3148	
-0.513955	0.315814	3672	
0.344424	-0.131888	4080	
0.076636	0.324758	4580	
0.341011	-0.271097	6435	
0.789365	0.614586	4773	
-0.007608	0.963740	8273	
-0.046373	-0.552205	5117	
0.406103	-0.817989	9590	
-0.506841	0.400089	6792	
0.300083	0.287589	10261	
-0.231418	-0.808642	5407	
-0.774369	-0.587160	6970	
-0.567708	0.649166	7501	
0.635370	0.141998	4840	
0.754132	0.502265	1293	
-0.146977	-0.348907	2312	
-0.396745	0.338773	3202	
0.076103	0.849425	4659	
-0.194322	0.677885	5309	
0.161724	-0.788343	2103	
-0.264137	-0.105546	1069	
0.190825	-0.049774	5789	
0.386093	0.554016	5297	
-0.172722	0.429459	6481	
-0.292557	-0.237746	6797	
-0.209048	0.821121	5206	
0.028804	-0.977272	5857	
0.539028	0.460354	3142	
-0.945543	0.307159	2945	
-0.233947	0.720656	1131	
-0.617377	0.184199	2995	
0.646276	0.140401	8158	
-0.410358	-0.109200	2099	
-0.922222	0.067551	10112	
-0.526512	0.326545	6529	
-0.248405	-0.159734	6417	
0.481933	0.495833	6017	
-0.023534	-0.995902	6863	
0.664069	-0.408518	7028	
0.207520	-0.680488	8998	
-0.359078	0.092296	1804	
-0.745819	-0.550937	635	
-0.241125	0.040208	5300	
-0.955586	0.207304	2601	
0.733952	-0.632731	5432	
0.235751	0.312772	6174	
-0.375548	0.443544	6382	
0.247081	-0.793954	3834	
0.111637	0.388520	2718	
0.117597	-0.289036	2638	
-0.423232	0.392577	7856	
-0.396832	-0.454418	5883	
0.778242	0.052664	8113	
0.606899	0.016358	8513	
0.612815	0.017717	8513	
0.066703	0.289717	5908	
0.432396	0.856614	9948	
-0.374611	-0.227161	4899	
0.235967	-0.392704	9357	
-0.851986	-0.422776	870	
0.109144	0.976600	7901	
0.446307	-0.152088	1759	
-0.316811	-0.574093	494	
0.666438	0.247777	2282	
-0.600045	-0.732886	1910	
-0.055268	0.656316	3954	
0.626961	0.007167	8413	
0.405082	0.602138	1856	
-0.577264	0.708575	8351	
0.352432	0.005375	5509	
0.923151	-0.020471	9738	
-0.828755	0.531427	3651	
-0.227155	0.873037	7093	
-0.084851	0.371602	4390	
-0.241184	0.541704	4732	
0.749427	0.470834	7959	
-0.688758	-0.025670	6648	
-0.414294	0.545830	9759	
0.143149	-0.309987	3969	
0.539432	-0.026261	1462	
0.662251	-0.460708	7723	
0.116053	0.435011	4898	
0.269348	-0.359416	4635	
-0.342128	0.724111	2002	
-0.918216	-0.048384	2418	
-0.527023	0.650093	1583	
0.263275	-0.274176	10028	
0.574221	0.694941	5782	
0.033606	-0.576232	4997	
-0.313000	0.443146	1569	
0.559328	-0.009077	9621	
-0.087674	0.198369	3756	
0.134888	0.333270	1496	
0.575880	-0.461683	5840	
-0.273136	-0.329631	9534	
0.970829	0.237393	4519	
0.670484	0.282828	7852	
-0.034941	0.388642	2145	
0.028318	0.161493	4841	
-0.794334	-0.211074	417	
0.301729	0.921865	5664	
-0.694921	0.351588	4784	
0.433301	-0.042546	7587	
-0.715347	0.070780	7259	
-0.831285	-0.052376	1382	
0.624563	0.020004	8513	
-0.791423	-0.102491	8859	
-0.250494	0.720564	1137	
-0.161980	0.644495	2337	
-0.489591	0.442569	9961	
-0.599518	-0.134190	4531	
0.301596	-0.270748	1305	
0.084432	-0.847857	6630	
-0.817557	0.217460	6155	
0.848154	0.222090	5517	
0.556280	0.414565	385	
-0.529235	-0.083066	2076	
0.516280	-0.026483	453	
