time = 42.267	Re = 25	rotation = -66.098
0.295728	0.418484	5332	
-0.578019	0.544244	7722	
-0.471030	0.286699	8470	
-0.127903	-0.958217	2607	
0.490285	-0.543011	9390	
0.498188	0.761891	9318	
0.029004	-0.596057	9922	
0.228084	-0.566310	2561	
-0.528119	-0.216745	4204	
-0.755128	-0.238887	2992	
-0.681463	-0.167038	8598	
0.230099	-0.586938	3069	
-0.605851	-0.392004	2228	
0.789571	0.097060	5745	
0.079682	-0.213931	4096	
0.097331	0.451197	3407	
-0.395828	-0.125486	4618	
0.220926	0.435327	6427	
-0.109133	0.772749	8399	
0.411208	-0.583342	6936	
0.452323	-0.700441	1806	
-0.127569	-0.154600	924	
-0.348011	0.028536	5330	
-0.256862	0.713227	8648	
0.335270	-0.588090	2506	
0.429685	-0.654484	6715	
-0.823598	-0.483084	9787	
0.030993	-0.611488	4873	
-0.450897	0.734240	2547	
-0.498700	0.039496	7971	
-0.296378	-0.516766	3371	
0.643508	-0.221497	2961	
-0.221707	-0.260500	5637	
0.699864	-0.657822	9015	
0.822848	-0.557192	9315	
-0.001971	-0.098421	3158	
-0.173871	-0.463678	7760	
-0.046097	-0.161986	3764	
-0.138013	0.405754	1618	
-0.771096	0.018219	8804	
-0.306055	0.949877	7839	
0.453544	-0.079135	6952	
0.659630	-0.656866	6556	
-0.595125	-0.087750	5692	
0.530110	0.341357	9956	
-0.968723	0.220514	5664	
0.552410	0.681292	8581	
-0.592244	-0.587086	7964	
0.439935	-0.042620	4886	
-0.417716	-0.527830	4233	
0.228955	0.228115	1588	
0.357217	-0.665990	2297	
0.146036	0.306744	5643	
-0.461564	0.809931	1426	
-0.286952	0.820986	3245	
-0.148910	-0.215024	7273	
0.164467	-0.078672	2666	
0.379225	-0.704885	8162	
-0.493164	-0.704490	5327	
0.674734	0.305219	9098	
0.071886	-0.621455	8629	
0.823046	-0.232742	7199	
0.844230	-0.064031	4936	
0.625928	-0.682946	1279	
-0.156077	0.971263	2271	
-0.024049	0.295340	5293	
0.125827	-0.453016	8755	
-0.760935	-0.607756	9081	
-0.281305	-0.175077	3970	
0.893473	-0.433698	4039	
0.037025	0.738219	1575	
0.631917	0.375652	5466	
-0.152746	0.518386	3268	
-0.881048	0.079966	6766	
-0.060159	0.987593	2061	
-0.023251	0.599183	5765	
-0.457104	-0.497773	3648	
-0.765572	0.471283	1226	
-0.163156	-0.577311	6483	
0.342844	-0.882732	7360	
-0.063547	0.982610	2061	
-0.307201	0.234729	6595	
-0.260193	-0.805478	9001	
-0.953690	0.077054	1221	
-0.845955	-0.031641	916	
-0.539199	0.533998	5571	
-0.171391	0.484442	1573	
-0.480852	-0.432422	1484	
0.792406	0.403454	8665	
-0.373058	-0.244923	9280	
-0.276180	-0.428300	6914	
0.075101	0.974204	1839	
-0.164824	0.984462	2030	
0.059683	0.202080	373	
-0.513294	0.364327	3911	
-0.001919	-0.098439	3158	
0.053781	0.359917	1787	
0.840336	0.437189	8939	
0.849987	0.359569	8769	
0.900734	0.418449	9650	
-0.807874	0.557867	8485	
0.912199	0.198023	8302	
-0.159928	0.738507	7529	
0.173055	0.796374	9646	
0.417363	-0.499297	8200	
-0.305234	0.783149	3164	
-0.291151	0.923669	1361	
0.241385	-0.969489	2049	
0.728092	0.483454	5975	
0.961565	-0.160610	5792	
0.036411	0.216993	8930	
0.687537	0.639902	678	
0.354095	-0.463890	4733	
0.184661	-0.747312	9628	
0.610034	-0.354782	6313	
-0.144701	-0.350764	5561	
0.406544	0.427675	5059	
0.233062	-0.161428	3593	
-0.263086	-0.808550	9001	
0.965784	-0.134282	5757	
0.352354	0.888026	9668	
-0.236049	-0.027343	7354	
-0.532532	-0.050901	2482	
-0.354011	-0.412591	6741	
-0.033853	0.475897	9201	
0.847793	0.290997	7094	
-0.776869	0.465383	1068	
-0.118046	0.771250	8113	
0.033255	0.239667	6124	
-0.744872	-0.014155	4400	
-0.498321	0.451126	3907	
0.721620	0.392007	3653	
0.895710	-0.340771	10056	
-0.792275	0.125210	2651	
0.134839	-0.183646	9680	
0.328957	-0.401024	2157	
-0.165256	0.766525	8480	
0.380102	-0.450060	6721	
0.877751	-0.293077	4413	
0.061856	0.988092	7058	
0.002226	0.907118	7913	
-0.919680	-0.011400	1242	
-0.021529	0.838524	4889	
-0.109133	0.772749	8399	
-0.269271	-0.354153	470	
-0.886235	-0.245194	9028	
-0.647370	0.004528	2572	
-0.121188	-0.845933	1229	
0.339295	0.328290	1694	
-0.702423	-0.030571	7231	
-0.229094	-0.386945	7559	
0.685953	0.294759	1132	
-0.142685	-0.878709	2565	
0.068871	0.499128	3148	
0.279933	0.711602	2309	
-0.898345	0.209258	5374	
-0.390976	-0.028066	2105	
0.971094	-0.207062	4097	
-0.085947	-0.954345	887	
-0.509376	-0.218680	4204	
0.618551	0.449678	5511	
-0.109132	0.772750	8399	
0.244768	0.131727	5460	
-0.834756	0.069959	4279	
-0.606388	-0.756312	8289	
0.162627	0.691901	4372	
0.222671	0.757570	7507	
-0.363167	0.116886	2311	
-0.840241	0.271288	7674	
-0.179711	-0.056223	873	
0.893940	-0.184173	7827	
0.524690	-0.157302	5626	
-0.233318	0.798689	8237	
0.474571	-0.746024	6235	
0.628451	0.212742	2338	
-0.663567	-0.250548	6075	
-0.113340	0.518448	2295	
0.695176	-0.716074	1553	
-0.918774	0.264561	5590	
0.190909	0.354581	3749	
0.254028	-0.857620	8877	
-0.175694	-0.965280	5301	
0.545696	0.377760	742	
0.847281	-0.254893	5115	
0.387994	0.599359	4486	
0.559520	-0.589695	5383	
-0.810271	0.039858	5827	
0.260818	0.244275	5632	
-0.070075	0.605307	8513	
-0.220306	-0.035064	4383	
-0.556894	0.613375	9966	
-0.065605	0.729517	4482	
0.618514	0.384409	4844	
0.104651	-0.328010	712	
0.038214	-0.999488	3981	
-0.744544	-0.550844	987	
-0.118046	0.771250	8113	
0.705589	-0.287531	7284	
-0.592390	0.236259	6391	
0.100259	0.487224	1367	
-0.070329	0.606890	8513	
-0.728189	-0.100696	6144	
0.690599	-0.227294	6015	
-0.570894	0.416721	7407	
-0.322182	-0.911855	1613	
0.361570	0.165036	7307	
-0.114281	-0.653243	4930	
0.109136	-0.772748	8400	
0.673808	-0.449496	4330	
-0.412649	-0.635280	6816	
0.625488	0.082398	5175	
0.861641	-0.457820	9297	
0.222215	0.681963	8919	
0.462520	-0.471239	4198	
0.327556	0.741959	5821	
-0.824207	0.110356	4415	
-0.086962	-0.473882	1158	
0.124421	0.918570	9971	
-0.226374	-0.208364	2647	
0.177123	-0.900559	9451	
-0.438093	-0.733969	8433	
0.069794	-0.329878	404	
0.279526	0.506865	2453	
0.005178	0.791468	1191	
-0.792283	0.465222	1226	
-0.455196	-0.486748	9744	
0.095687	-0.765146	8122	
-0.149343	0.246956	5318	
-0.037852	-0.962814	8775	
-0.720878	0.280349	7283	
-0.091802	-0.032736	5926	
0.236030	0.854036	4649	
0.566486	-0.262123	6044	
-0.359623	0.567030	2573	
-0.904011	0.348338	9087	
-0.582471	0.608995	7184	
0.093618	0.412985	903	
0.376046	-0.574679	6577	
-0.056380	0.652378	1534	
-0.650811	0.190604	2814	
0.284083	-0.079920	5720	
0.468400	-0.134476	3789	
0.052347	-0.945704	9907	
0.745634	-0.616215	5161	
-0.859404	0.091920	5832	
-0.776126	0.091747	6886	
-0.307914	-0.278104	5204	
0.872637	0.121740	6830	
0.644177	-0.184460	3291	
-0.030835	-0.853021	342	
0.040865	-0.410847	5648	
-0.240611	-0.004561	6756	
-0.143096	0.833363	5607	
-0.569466	-0.282536	883	
-0.155579	0.733247	7529	
-0.449066	-0.021330	7449	
-0.530572	0.259022	6145	
-0.477053	0.107369	6084	
-0.782605	-0.012998	1077	
-0.258588	0.235934	751	
0.245586	-0.148174	5546	
0.317867	0.910151	9602	
-0.834492	0.031617	5311	
-0.129988	-0.345527	4264	
-0.369977	-0.617804	2972	
0.544734	0.322042	7997	
0.452225	-0.694117	6851	
-0.174330	-0.643912	2858	
0.018946	-0.228297	9812	
0.387323	0.086536	2146	
-0.020151	0.563481	8912	
-0.406176	0.715758	1459	
0.583812	-0.061292	8673	
0.412885	0.644312	6870	
0.424596	0.234322	709	
0.283562	-0.107687	3934	
-0.394698	-0.133580	4618	
-0.694322	-0.579117	5885	
0.363890	0.144064	2982	
-0.412793	0.543604	6072	
-0.134092	0.249035	1406	
-0.811315	-0.191089	5140	
0.727566	-0.415503	9937	
0.665644	-0.537522	5054	
-0.635707	0.652703	6555	
-0.214643	-0.053508	4244	
0.549747	-0.483934	6038	
-0.006250	0.377827	1863	
-0.071306	0.620735	8630	
0.537528	-0.822290	1096	
-0.416330	0.224064	2183	
0.129866	0.638796	2996	
0.503170	0.769065	9318	
-0.231978	-0.053896	8440	
0.276118	-0.154247	6616	
0.108341	0.363852	3315	
-0.951420	-0.187873	1965	
0.645068	-0.172040	3291	
-0.953795	-0.151760	5837	
-0.478487	0.858857	3530	
0.347043	-0.843287	9121	
-0.811548	0.277725	7788	
-0.543388	0.771815	895	
-0.097954	0.600649	622	
0.507520	0.681168	5157	
0.264020	0.354930	469	
0.488497	0.266592	3361	
0.427083	0.643906	6870	
0.774609	0.465559	8618	
0.666920	0.582201	6252	
0.222661	-0.452211	3714	
-0.184367	0.793015	8710	
0.405434	0.254846	7700	
-0.335825	0.357348	5428	
-0.001887	0.260871	9410	
0.206237	0.898890	6164	
0.744185	0.149297	3151	
0.675259	0.038547	6821	
0.900274	-0.343075	10056	
-0.386149	-0.745527	1528	
0.867556	0.412965	3526	
-0.571180	0.632323	4602	
-0.259994	0.391000	3814	
-0.072698	0.234741	7609	
0.704106	-0.690467	1205	
-0.809689	0.207417	5899	
-0.757801	-0.639165	533	
-0.049342	0.755658	1789	
-0.446317	0.078962	4898	
0.037739	-0.417021	3471	
0.547019	0.480599	4031	
-0.229130	-0.861654	4650	
0.484878	-0.505750	2599	
0.410318	0.739355	1527	
-0.357490	-0.894360	9667	
-0.233421	0.400091	9084	
0.709282	0.085594	6149	
-0.018184	0.842576	9587	
-0.237422	-0.382206	7428	
-0.354584	-0.817120	6794	
-0.512541	0.498798	3142	
0.164653	0.198637	9310	
-0.261810	0.216597	9266	
-0.705895	0.619947	9639	
-0.229062	-0.651915	7268	
-0.329214	0.076530	4438	
0.640991	-0.252115	4260	
-0.002004	-0.098407	3158	
-0.752007	-0.529058	3837	
0.748932	-0.047061	7277	
0.451384	0.726177	8964	
0.276561	0.316475	531	
0.548905	-0.627226	8252	
-0.921121	-0.266364	2110	
0.423105	-0.381523	7477	
-0.356199	-0.414997	6741	
-0.171758	-0.881885	4608	
0.074485	0.512153	3179	
0.831219	0.289723	7030	
-0.377217	-0.209638	3332	
0.290165	-0.004774	9554	
0.470568	-0.714351	6098	
-0.646239	-0.629944	5830	
-0.220169	-0.024896	4383	
-0.061214	0.981343	2061	
-0.913015	-0.392829	4099	
-0.512923	-0.209117	4204	
0.346935	-0.834433	9219	
-0.466102	0.020125	1893	
0.185370	-0.922206	1398	
-0.033921	-0.118929	1523	
-0.001956	-0.098465	3158	
-0.176047	0.249667	8198	
-0.229452	-0.892205	7059	
-0.485470	-0.103418	3354	
-0.032172	0.759232	3104	
-0.491426	-0.607773	3400	
-0.735269	0.221355	2766	
0.645362	-0.144267	2028	
0.140169	0.912890	10145	
-0.272225	0.232567	5362	
-0.071396	0.606243	8513	
0.670984	0.332235	8277	
-0.625476	0.121776	606	
0.572459	-0.764105	2460	
0.084143	-0.675643	6802	
-0.113402	0.635378	6645	
-0.596403	-0.528824	7282	
0.762974	0.140503	7943	
-0.183167	-0.254483	3717	
-0.535795	-0.436258	3836	
-0.801521	0.059905	3531	
-0.492763	-0.684517	9825	
-0.014993	0.646824	2731	
-0.203979	0.160621	3200	
0.440005	-0.585486	7005	
-0.038336	0.885048	8497	
-0.071316	0.620952	8630	
0.176868	0.555338	415	
0.219855	0.694294	8609	
0.321060	0.942746	8477	
0.771134	-0.632332	3857	
-0.847679	0.520097	4122	
-0.059715	0.081721	5150	
-0.616717	-0.477450	5775	
0.244218	0.030452	7634	
-0.007600	0.352395	7957	
-0.935113	-0.094771	8663	
-0.883275	-0.014356	2221	
-0.108824	0.775544	8399	
0.455761	-0.445641	6112	
0.373049	0.844848	1608	
0.841213	0.006696	1978	
-0.442798	0.888771	2799	
0.424049	-0.314257	4996	
-0.591335	0.337183	5980	
0.322167	0.735852	5457	
-0.109133	0.772749	8399	
0.723051	0.598464	7082	
-0.261474	0.364037	5948	
0.380946	-0.768418	1263	
-0.635227	-0.505675	3248	
0.686855	-0.066400	4777	
-0.474044	0.028382	1893	
-0.819050	-0.418189	8940	
0.297247	-0.129194	8460	
0.163251	0.233440	1854	
0.422735	-0.493337	9046	
-0.716296	-0.497056	7166	
-0.031012	-0.403566	3486	
-0.680036	0.604369	9068	
0.606518	0.408547	4861	
-0.707388	0.028212	7575	
-0.027572	0.321026	5357	
-0.354598	-0.357162	3759	
-0.060039	-0.424677	5133	
0.022161	0.509236	1531	
0.407752	0.123739	4617	
-0.389952	0.618370	8056	
-0.408859	0.511045	2510	
-0.543394	0.685758	1347	
0.613540	0.450007	4881	
0.352542	-0.755743	1100	
-0.233104	-0.204205	3977	
0.049063	0.441239	10185	
0.644177	-0.350079	485	
-0.440268	-0.597330	2707	
0.280070	0.616428	5613	
-0.360193	-0.291792	7346	
-0.661993	-0.183075	5170	
0.737071	-0.546606	6396	
-0.381860	-0.673299	6370	
0.234340	0.403111	1075	
0.382620	0.288455	4785	
-0.135276	0.190379	9679	
-0.474636	0.871886	5334	
0.154000	-0.863726	7384	
0.345060	-0.126863	664	
0.960580	-0.253340	8751	
0.602658	0.481106	6189	
0.058473	0.348571	3375	
0.301948	0.582048	8967	
-0.423784	0.092228	3363	
0.031488	-0.998098	4015	
0.739176	0.672792	4194	
-0.071367	0.606165	8513	
0.770842	-0.345712	5145	
-0.886297	-0.246974	9028	
-0.170351	-0.428958	3546	
-0.836548	-0.533693	6757	
-0.158578	-0.946650	933	
0.691913	0.310679	1138	
-0.130132	0.460877	4419	
0.345483	0.165976	9021	
-0.859361	-0.445578	1033	
0.172985	0.704930	6340	
0.492231	0.199543	3574	
-0.694488	0.172626	6995	
0.926788	0.249154	10166	
0.127576	0.910494	9971	
-0.526814	0.359383	3911	
0.721143	-0.687733	3965	
0.088767	0.181672	4332	
-0.502432	0.021307	8898	
-0.047644	0.442415	5755	
-0.370094	0.651657	1038	
0.793145	0.280942	4613	
-0.622112	0.211871	1143	
0.012458	0.581746	3242	
0.001021	0.698721	9278	
-0.284711	0.259665	7873	
-0.672728	0.051283	4211	
-0.119407	-0.794815	2245	
0.150391	-0.622397	2829	
-0.802434	0.146059	4835	
0.100613	-0.557812	559	
0.212366	-0.958762	3981	
-0.771418	0.267017	6249	
-0.798567	-0.095996	5746	
-0.500705	-0.645035	3828	
0.669340	-0.285899	6988	
-0.286951	0.926308	1066	
-0.193576	-0.380490	6740	
-0.800383	-0.091113	5746	
-0.240312	0.905172	1270	
0.430178	-0.154624	7423	
-0.396902	-0.456823	5006	
0.206011	0.019527	1888	
-0.009814	-0.833991	1197	
-0.966564	-0.188587	8521	
0.070947	-0.605983	8514	
-0.559047	-0.654599	7016	
-0.331305	0.412246	2158	
0.484391	-0.748883	6235	
-0.244767	-0.633794	6107	
0.533043	0.711229	6487	
-0.076378	0.651098	6647	
0.506131	0.426663	4149	
0.038420	-0.827241	5786	
-0.079414	-0.954033	887	
-0.361309	-0.156739	7308	
-0.043734	0.246420	6187	
-0.599197	0.466900	953	
-0.336097	0.444574	4521	
-0.668338	0.262936	6263	
-0.067839	-0.758588	2861	
-0.137657	0.596467	1250	
-0.247007	0.329245	2896	
0.766145	0.442449	5535	
0.555833	-0.073436	5752	
-0.101363	0.224599	5969	
0.845536	-0.221740	6246	
-0.500116	0.562935	9677	
-0.068095	0.324077	403	
0.070932	-0.609459	8514	
-0.602359	-0.358601	3774	
-0.739137	0.155638	1732	
0.830147	0.232555	6827	
0.615008	0.628252	9111	
-0.841476	-0.138932	7170	
0.114117	-0.234971	7120	
-0.322444	-0.425556	3202	
-0.745646	0.639316	6384	
-0.675469	-0.025443	6822	
-0.815259	0.264642	7437	
0.150003	-0.951649	2054	
0.634465	0.674073	5195	
-0.638696	0.033878	3184	
0.399502	0.394796	6292	
0.699930	0.087314	6149	
0.800953	0.265971	5205	
-0.096642	-0.415366	904	
0.481073	0.875726	3652	
-0.424108	-0.706229	8463	
0.202366	-0.069541	3724	
0.893946	0.218305	9703	
0.848325	-0.295435	8335	
0.514106	0.045746	2268	
0.052170	0.130045	3696	
0.745296	-0.083634	1011	
0.568860	0.820891	8322	
0.086742	0.486084	1157	
0.573940	-0.615128	4601	
0.302281	-0.636460	2281	
0.677492	-0.079762	4162	
-0.295715	0.732811	4286	
0.028312	-0.564543	8911	
-0.116176	-0.037457	820	
-0.678156	0.329394	8008	
0.496567	0.806602	5148	
-0.156120	0.259981	4488	
0.568289	-0.191959	7837	
-0.249275	-0.717456	9413	
0.362130	-0.129136	3260	
-0.123413	0.367888	2288	
-0.286041	-0.780302	3333	
0.713225	-0.566409	715	
-0.250065	0.631553	6493	
-0.299627	0.638275	2282	
-0.464110	0.770730	2055	
0.171620	0.935721	996	
-0.288496	0.678908	1768	
0.250276	-0.935863	1581	
-0.368954	0.279688	3450	
-0.797349	0.598666	6910	
0.345760	0.376819	4392	
0.619470	-0.326761	7484	
0.598929	0.737052	8290	
0.047718	0.639630	7647	
0.511807	-0.713216	8018	
0.236879	-0.430646	2779	
-0.971156	-0.087462	5858	
-0.654744	0.043240	3381	
0.037602	-0.998680	4015	
-0.596077	0.377753	5575	
0.191946	-0.196036	384	
0.548969	-0.152813	6474	
-0.369753	-0.068895	3622	
-0.161448	-0.413167	3409	
-0.700800	0.679181	1206	
0.902289	-0.213446	9932	
-0.270650	0.545659	6608	
-0.384724	-0.400560	6291	
-0.507631	-0.089573	9816	
0.405706	0.248631	7876	
0.358491	0.609582	2971	
0.233784	-0.330930	2161	
-0.688904	0.119672	4364	
-0.118046	0.771250	8113	
-0.079752	0.661374	6647	
-0.071272	0.619891	8630	
-0.457058	0.768491	5008	
-0.576636	0.008941	5210	
-0.048913	-0.439609	10186	
0.437908	0.594376	3420	
0.121046	-0.289308	3208	
-0.140079	0.968013	4609	
-0.803084	0.003217	368	
-0.390886	-0.109816	3328	
-0.185714	0.648510	9402	
-0.458649	-0.191952	723	
-0.163043	0.411229	3232	
-0.303365	-0.356256	4593	
-0.558378	0.424111	6546	
0.925949	0.228946	10160	
-0.036976	0.494484	9441	
-0.165818	0.801642	9234	
-0.432452	0.820240	4541	
-0.659321	0.059173	4211	
0.317457	0.852380	7468	
-0.555112	0.708337	1293	
0.435293	0.695346	6861	
0.116420	-0.200659	5251	
-0.771828	0.362097	5809	
-0.257335	0.837395	7892	
0.280359	0.435455	1235	
0.369988	0.578814	3032	
-0.787909	0.267123	7218	
-0.388278	0.263379	3397	
0.269755	0.339124	1342	
-0.209227	-0.777095	7582	
0.690844	0.460257	5446	
0.547182	0.750661	660	
0.310328	-0.013155	7977	
-0.087161	-0.448841	548	
-0.755401	0.241549	6346	
0.244262	0.217185	3978	
-0.495317	-0.526548	4939	
-0.927539	0.163245	9439	
-0.648043	0.301452	6229	
0.656972	-0.272714	5448	
0.734702	0.676319	4194	
0.739374	0.063373	5923	
0.685437	-0.067171	4777	
-0.361629	-0.192117	4334	
0.460914	-0.332937	6712	
0.288130	0.514718	3882	
0.534865	-0.376612	5369	
0.121131	0.351926	5122	
-0.480718	-0.330783	3744	
0.584454	0.211004	867	
-0.070828	0.609738	8513	
-0.266890	0.715958	10030	
0.177025	0.515234	2815	
0.214706	-0.044052	4082	
-0.187730	-0.740426	7762	
-0.854801	0.432516	948	
0.469742	0.792073	5236	
0.464676	-0.697614	7263	
-0.408797	0.075151	3859	
0.720431	0.057417	5873	
0.339283	0.070189	1101	
