time = 22.277	Re = 25	rotation = -34.5609
0.280719	0.468713	4858	
-0.938785	-0.293791	8521	
-0.017404	-0.941652	2141	
0.728504	0.019812	919	
-0.107464	-0.640542	4652	
-0.099150	-0.177813	1018	
-0.752691	0.512720	1284	
-0.397838	-0.816273	8368	
0.733349	0.349637	3730	
0.286787	0.045602	3586	
-0.358089	0.097932	663	
0.292945	0.448059	5471	
0.147110	0.846854	9290	
-0.111713	-0.648656	2586	
-0.414411	-0.420615	2137	
0.101764	0.893399	6164	
-0.248192	-0.800569	6269	
0.643570	-0.245090	6025	
0.263491	0.257387	5660	
0.179396	0.753850	9331	
0.408606	-0.240269	4257	
0.702624	0.596580	3838	
-0.123590	-0.692444	8417	
-0.410455	0.222621	3397	
-0.382877	-0.322474	7769	
0.299427	0.552797	7766	
-0.365346	0.162971	6424	
-0.477206	0.800901	8195	
-0.762455	0.038206	1089	
0.610575	0.258265	2368	
0.000205	0.296494	9187	
-0.511652	-0.479288	1058	
-0.952022	0.214120	4216	
-0.713690	-0.604522	3837	
0.094772	0.485657	2782	
0.692612	0.373131	3196	
-0.797457	-0.356991	7029	
0.065409	-0.128638	3581	
0.593449	-0.326476	7311	
-0.668348	0.153130	2814	
-0.512176	0.416661	2875	
-0.442600	0.188275	2479	
-0.580420	0.288264	5320	
-0.581544	0.408915	6019	
-0.009652	0.352931	1917	
0.668741	0.626954	6218	
0.071061	0.169500	2936	
-0.648305	0.265769	7483	
-0.221934	0.428576	5144	
-0.285883	-0.566376	7725	
0.042018	0.841336	2292	
0.283910	0.749526	7022	
-0.332415	-0.208336	9022	
0.010263	0.770756	5594	
0.131487	0.794947	7581	
-0.104741	0.490478	5728	
-0.248921	0.004106	7649	
0.349002	0.771067	8434	
-0.406316	-0.660236	9671	
-0.362941	0.313715	538	
0.067459	0.831533	8084	
-0.294237	-0.490026	5937	
-0.229169	-0.105963	9146	
-0.853869	0.343798	1063	
0.122219	0.320889	5643	
-0.319257	0.692509	8648	
0.746251	0.095241	4399	
0.544218	0.496102	3818	
-0.112935	-0.521989	3748	
-0.251932	-0.029666	7702	
-0.084381	0.953992	7844	
0.335625	0.464399	5219	
0.581216	0.435681	5466	
-0.923914	0.177577	1395	
0.244208	-0.692862	1512	
-0.707231	0.684177	3590	
0.380863	-0.003241	2333	
0.176112	0.233758	2300	
-0.645665	-0.525934	5445	
-0.078523	-0.191688	4213	
0.289237	-0.220174	6099	
-0.647152	0.418937	845	
0.048908	0.288009	4956	
-0.149665	0.695784	7011	
-0.431195	-0.266728	628	
-0.007461	0.861944	8068	
0.906234	0.011231	5871	
-0.360536	-0.279607	5627	
0.116647	-0.054759	463	
-0.236216	0.278415	9182	
-0.894198	0.264980	1288	
0.137325	0.248529	1854	
-0.522508	-0.618558	7794	
0.924515	0.132437	10155	
0.329137	0.681843	4517	
0.436125	0.481683	1483	
-0.240409	0.743477	8480	
-0.116976	-0.841274	2176	
-0.470462	-0.752912	6488	
-0.025161	-0.609940	8822	
0.113868	0.095942	4205	
-0.594091	-0.552168	5187	
0.864749	0.377231	9530	
0.045033	0.483199	1367	
0.650747	-0.113546	3291	
0.036225	-0.907493	7935	
0.454415	-0.179029	2808	
-0.251360	0.185092	5563	
-0.088600	0.105238	10211	
0.317612	0.515558	10119	
-0.261964	0.118732	5545	
0.467654	0.012792	7333	
-0.254339	0.374921	7612	
0.008077	-0.168555	3432	
-0.463277	-0.016531	7334	
-0.200110	-0.500435	1510	
0.616594	0.017947	5014	
-0.509801	-0.830958	6703	
0.549641	0.102712	3204	
0.377327	-0.704922	4285	
0.322050	-0.609568	3607	
0.608362	0.101281	3737	
0.115930	-0.828259	5786	
-0.550619	-0.248220	8726	
0.790717	-0.077708	3796	
0.446681	0.539522	3111	
-0.033552	-0.501726	3313	
-0.408061	0.759411	7988	
-0.244422	-0.720721	2206	
0.863182	-0.254155	8918	
-0.889630	0.404113	5724	
-0.073952	-0.447286	3731	
-0.229990	-0.619569	8541	
0.211082	-0.191144	592	
0.048222	-0.100679	2970	
-0.788007	0.059959	2377	
-0.642270	-0.677312	8403	
-0.504806	-0.433091	741	
0.788494	0.064843	585	
0.537236	0.503615	3818	
-0.649751	-0.695745	2909	
-0.208262	-0.487821	1666	
0.468392	-0.791484	8196	
-0.512074	0.606154	6716	
-0.935730	0.282240	9078	
0.634929	0.276846	5240	
-0.235455	-0.168833	1436	
-0.348830	0.203683	9143	
-0.110584	0.521182	9789	
-0.627735	0.647400	1293	
-0.766912	0.057291	1089	
-0.701191	0.121116	6705	
-0.631232	-0.359014	9097	
-0.655406	0.254449	7483	
0.641228	0.142211	2735	
-0.076627	0.368314	5728	
0.541647	0.586394	7281	
-0.193961	0.662975	7931	
-0.532580	-0.206074	8180	
0.501823	-0.506245	6118	
0.389678	-0.823302	9482	
0.631401	-0.185479	1231	
0.908291	-0.036312	2620	
0.573065	0.754619	2386	
0.028394	0.117398	2470	
0.196971	0.155143	4179	
0.947908	-0.220395	9661	
0.300330	0.455802	5471	
-0.291135	-0.203946	7420	
-0.097783	0.260584	2094	
-0.600562	0.213197	5065	
0.080356	0.412389	2031	
-0.606650	0.366288	6546	
0.294797	0.138255	4879	
-0.373406	-0.503315	6989	
-0.830519	0.034847	4415	
0.487015	0.052046	3767	
0.756044	0.187398	3318	
-0.203039	-0.107966	3820	
-0.282475	0.339415	3936	
-0.188064	0.778190	7974	
-0.858201	0.302280	7296	
0.771720	0.214711	2878	
0.102533	0.698276	6024	
0.817665	0.268917	5962	
0.655842	0.383159	3569	
0.170683	0.530909	1994	
-0.591695	0.594965	5084	
-0.939782	0.035294	2379	
-0.677704	0.403815	2326	
-0.932701	0.223215	9499	
-0.031239	-0.223700	9148	
-0.209926	-0.855464	4667	
-0.687034	0.294380	540	
-0.315859	-0.597278	10117	
0.378008	-0.769567	4985	
0.708724	0.208195	2286	
-0.809555	-0.057563	5827	
0.028453	0.247797	6259	
0.580446	-0.315312	6045	
0.849250	0.217305	7169	
-0.000011	-0.736002	3983	
0.127189	0.935701	9080	
0.166462	0.358439	4265	
0.777165	-0.369413	3891	
-0.229224	0.109340	2476	
-0.262579	-0.840621	7086	
0.023085	0.403605	3437	
0.535297	0.110451	2481	
0.165676	0.206254	7749	
-0.856651	0.039158	5473	
0.524230	0.078756	3198	
0.753899	0.523220	6237	
-0.911180	-0.317844	10159	
0.031349	-0.402437	3120	
0.851354	0.515184	9650	
0.353443	0.027638	6461	
-0.540987	-0.660493	7501	
0.321581	0.414764	5586	
0.746863	-0.231891	8447	
0.397874	-0.513766	2710	
0.617700	0.391756	6085	
-0.646280	0.071139	2016	
0.579395	-0.456628	5268	
0.924972	-0.194002	1396	
-0.338556	0.601090	7422	
0.666280	-0.191747	4260	
-0.816695	0.326150	5845	
-0.030432	0.620496	6293	
0.351587	-0.252510	1983	
0.281158	0.260301	6425	
0.183898	0.545096	2308	
-0.063186	0.337024	5509	
-0.262944	0.578510	3220	
-0.737540	-0.376746	3833	
0.606701	0.028133	3702	
0.079333	-0.624134	3218	
0.212989	-0.556823	4188	
0.545272	-0.705671	6235	
0.978541	0.102118	4351	
0.482890	0.346317	4731	
-0.952719	0.173629	1858	
0.575516	0.159063	6069	
-0.588081	0.301838	5320	
0.382462	0.575102	9612	
0.496248	0.773016	6541	
0.181863	0.237345	2021	
0.558893	0.390964	2828	
-0.346561	0.896365	1112	
0.514665	0.101295	2268	
0.416464	0.473779	7194	
0.455101	0.595506	3994	
0.546490	0.772308	1214	
-0.215983	0.460840	1573	
-0.776505	0.509224	9864	
-0.099459	0.477744	5728	
0.055264	0.765729	8066	
0.238658	-0.561429	3005	
-0.042157	0.521684	750	
0.089964	-0.834516	686	
0.513802	-0.258425	9200	
-0.036451	-0.317551	3945	
-0.021713	-0.420625	5133	
0.051247	-0.154552	8914	
-0.207677	0.821407	2163	
-0.261809	-0.265249	5659	
0.957594	-0.206705	4215	
-0.628261	0.641312	1293	
-0.618441	0.039350	748	
-0.382485	0.448308	2777	
0.282922	0.704954	5467	
0.277123	0.019606	10147	
0.341215	0.562868	9962	
-0.370414	0.393132	4521	
-0.316632	-0.414241	4705	
-0.756137	0.009276	1012	
-0.450057	0.257474	7562	
-0.765484	-0.518923	8800	
-0.330834	-0.695033	6178	
-0.541706	0.753826	2055	
-0.370426	-0.472736	5060	
0.213820	-0.006102	1947	
-0.942622	-0.025661	7157	
-0.100735	0.501235	9549	
-0.057842	0.890766	1313	
-0.807085	-0.301664	7104	
0.278127	0.259164	6425	
0.780855	0.187649	5745	
-0.066961	0.240932	6187	
0.417139	-0.696858	8870	
0.514736	0.757275	1631	
-0.329038	0.555450	1475	
-0.285759	-0.444639	3890	
0.450117	-0.800339	637	
-0.285514	-0.616864	2255	
0.755669	0.631962	9308	
0.775747	0.512220	8939	
0.344351	0.729065	6754	
0.435397	-0.126208	798	
-0.395800	0.014291	2276	
0.337684	0.879199	9086	
-0.547987	-0.331759	6937	
-0.541910	-0.380273	2569	
0.710488	-0.391237	3095	
0.004191	-0.543929	3379	
-0.296086	0.849578	9260	
0.761651	-0.362831	9749	
0.206749	-0.262142	355	
-0.129340	0.306440	2550	
-0.309902	0.426176	4074	
0.276421	0.318377	3821	
0.387517	0.076707	3304	
-0.560070	0.402497	3907	
-0.619474	-0.003828	5013	
0.418764	-0.147667	440	
-0.173545	0.358178	3115	
0.463242	0.174660	3686	
-0.185334	-0.914186	10151	
-0.154163	0.284267	3517	
0.353094	-0.834968	6538	
0.622305	-0.506137	6691	
0.143993	0.758048	7482	
-0.338301	0.706961	675	
0.488245	-0.594434	5190	
-0.490094	0.601829	5189	
-0.471297	0.052197	6334	
0.224805	0.288518	6349	
-0.212141	0.718080	3802	
-0.065992	0.577301	7457	
-0.143599	0.706704	1970	
0.492701	0.271531	4203	
0.285529	0.846701	6793	
0.243886	0.256341	2293	
-0.546608	0.416134	2488	
-0.161006	-0.903151	8111	
0.744588	0.056977	2010	
-0.777548	-0.420068	6947	
-0.413982	-0.415375	2137	
0.120861	-0.113713	8484	
-0.052811	-0.941173	933	
-0.004796	0.751680	1738	
0.281142	0.823706	7865	
-0.552918	0.270154	8123	
0.059496	0.725209	2507	
0.865814	0.375464	9530	
0.062802	0.211172	6770	
-0.309515	0.301060	8381	
0.402165	0.008365	3845	
-0.481589	0.227152	5160	
0.221276	0.481769	1819	
-0.219429	0.733333	2344	
0.554004	-0.765773	870	
-0.482337	0.009180	8282	
-0.239208	0.777241	9234	
0.104625	0.670543	5490	
-0.094208	0.447158	5728	
0.076350	-0.066603	5479	
0.110566	0.738163	7216	
0.574227	0.185955	786	
-0.793243	-0.139775	7279	
0.099606	0.645511	2555	
-0.276506	-0.129648	2696	
-0.254624	-0.764418	6512	
-0.286492	-0.850602	7881	
0.307416	0.361205	3968	
0.162857	0.186002	6569	
-0.326429	0.055214	4438	
-0.442088	0.214255	3323	
0.259399	-0.513126	2399	
-0.250115	0.313488	2928	
-0.081131	-0.428449	1072	
-0.189243	0.495191	2654	
-0.671767	0.593320	5769	
0.696899	-0.535643	7591	
0.034381	-0.601088	5248	
0.387343	0.879195	5200	
-0.611022	0.634815	1347	
-0.082324	0.455868	5755	
-0.194297	-0.189287	6586	
-0.952964	0.202641	8344	
0.186001	0.587604	5359	
0.125390	0.612411	7784	
0.600263	0.039015	3702	
0.721515	0.035541	821	
-0.611578	0.342291	10079	
-0.214345	-0.700418	4973	
0.380790	-0.555567	2506	
-0.180403	0.397426	1618	
0.253927	0.356522	553	
0.508903	0.364500	7997	
-0.100685	-0.483761	2781	
-0.337148	0.329971	405	
-0.620836	0.442736	7683	
0.320011	-0.209865	7631	
0.106690	-0.046930	6907	
0.615232	0.170378	2713	
-0.184187	-0.686233	4934	
-0.529506	0.206809	7017	
0.783704	0.113424	7116	
0.246283	-0.814851	922	
-0.752604	0.262243	1518	
0.589488	-0.700948	7945	
-0.138886	-0.362808	6675	
0.760894	0.284926	3706	
0.130367	0.842374	5495	
-0.000668	0.279028	9564	
-0.000774	-0.502762	3264	
-0.204332	-0.635308	8160	
0.482791	0.003844	7213	
0.060470	0.887086	2566	
0.433644	0.615983	3995	
-0.840804	0.481935	1909	
-0.483908	-0.736648	8582	
0.147655	-0.881198	692	
-0.625865	-0.361686	9024	
0.161318	0.316577	8300	
-0.324698	0.607737	3608	
-0.843594	-0.463681	1955	
0.845864	0.225256	7169	
-0.910844	-0.343818	9288	
-0.118962	0.713998	8036	
0.131134	0.868345	2686	
-0.428839	0.854493	5003	
-0.101624	-0.230501	4570	
0.256923	-0.150951	6307	
0.701944	-0.616643	1821	
-0.586356	-0.429573	5465	
-0.202963	-0.576248	6940	
-0.111932	0.590829	10239	
0.613411	0.595701	3741	
-0.669145	0.136892	2814	
0.341980	-0.033982	4763	
-0.310869	0.287654	8921	
0.952902	0.105187	9096	
-0.083759	-0.168325	2907	
0.594294	-0.207779	6044	
0.787820	-0.056117	2378	
0.266544	-0.152069	6307	
-0.538347	-0.767116	727	
0.205739	-0.916785	1404	
0.727556	0.249197	2626	
0.276141	-0.030653	6354	
-0.090381	0.954708	7844	
-0.712058	0.387163	3096	
