time = 46.367	Re = 25	rotation = -54.6436
0.683732	-0.360234	9129	
0.923903	-0.355544	7840	
0.407970	0.512840	4369	
-0.649075	0.666089	7776	
0.363837	-0.790890	2543	
-0.929751	-0.253274	1909	
-0.891715	-0.095917	7740	
-0.581268	0.747581	9080	
-0.169645	-0.673186	4683	
0.436724	-0.184787	4420	
-0.674546	-0.467582	7208	
-0.629620	-0.533934	4381	
-0.471896	-0.638979	7115	
0.675370	-0.532466	8973	
0.107289	-0.376186	8512	
0.167765	-0.895583	9594	
0.398338	-0.255367	5727	
0.415267	0.801864	8128	
-0.454705	-0.375369	8255	
0.809833	-0.400849	8410	
-0.868051	-0.243881	6395	
0.601574	-0.193276	3069	
0.133322	0.515982	2165	
-0.774260	0.430332	8445	
0.824729	-0.216711	632	
-0.787507	-0.483205	4414	
0.060873	-0.170956	2907	
0.669211	-0.400107	8400	
0.472342	0.343872	8202	
0.567023	-0.190826	1276	
-0.376767	0.307201	2789	
-0.766299	0.196082	7965	
-0.276903	-0.792281	4614	
0.509441	0.618371	367	
-0.222715	-0.461513	4287	
0.674230	-0.392521	8114	
0.301167	0.100591	6303	
-0.100443	0.889461	5166	
0.391843	-0.724337	3792	
-0.522018	0.409744	1930	
-0.664897	0.495530	8131	
0.466935	0.070105	5671	
0.424287	0.022438	8492	
-0.086526	0.739684	3994	
0.708986	-0.139753	7851	
-0.049406	0.987692	534	
-0.483202	0.123083	6503	
0.196335	-0.872402	4435	
-0.263200	0.417453	8981	
0.415824	-0.184640	9115	
0.806690	0.561053	9613	
0.500838	0.497073	7243	
-0.380240	-0.058825	7873	
0.181451	-0.379603	6442	
0.682773	-0.729859	2601	
0.348493	0.471658	4045	
-0.360356	-0.624344	6949	
-0.779422	-0.338390	4066	
0.355446	0.452816	4169	
-0.648970	-0.424267	6227	
0.106207	-0.727342	3993	
0.348010	0.657118	2286	
0.491011	-0.247451	8978	
-0.818001	-0.417058	3662	
-0.306229	-0.236703	2712	
-0.162471	0.732257	9336	
0.840920	-0.011976	5083	
0.565634	0.609472	5312	
0.362049	-0.553694	3244	
-0.316522	0.916698	3016	
-0.615629	-0.233131	5297	
0.438802	0.889503	8081	
0.674233	-0.392517	8114	
-0.494114	-0.487671	4778	
-0.866210	-0.492741	9087	
-0.403118	-0.685428	2283	
-0.691932	-0.370889	8448	
-0.540530	0.543567	5528	
-0.916501	-0.024944	1092	
0.299868	0.331401	7053	
0.383453	0.529193	4424	
-0.918386	-0.358566	8146	
0.150498	-0.208732	6657	
-0.287032	-0.025827	591	
0.365490	0.024337	6729	
-0.157516	-0.903600	6238	
0.089135	-0.334170	6407	
-0.735638	-0.440614	7829	
0.067260	-0.552103	6291	
0.212521	-0.487062	1510	
0.505203	0.150808	8524	
-0.307401	-0.638915	8072	
-0.655287	-0.487800	5375	
0.336664	-0.484967	416	
0.378943	-0.382529	3484	
0.209423	-0.872565	6701	
-0.669211	0.400107	8399	
-0.166514	-0.598793	6116	
0.798841	-0.060891	8110	
0.416674	0.070946	9133	
0.554733	-0.494972	1576	
-0.726392	0.011522	7623	
0.187522	-0.413339	6456	
0.837266	-0.337558	8877	
-0.394486	-0.353513	4606	
-0.793246	-0.564881	8752	
-0.476809	0.576852	7185	
-0.472660	-0.746491	6829	
-0.915584	-0.343883	5724	
-0.324559	-0.708041	2625	
-0.193168	-0.700020	9097	
0.623473	0.275494	5371	
0.982716	-0.123232	1356	
0.075633	-0.064544	3158	
-0.735326	-0.562111	5374	
-0.090990	0.245646	4569	
0.782307	0.420967	7366	
0.866526	-0.006834	7105	
-0.093729	0.995239	4194	
-0.402360	0.839291	1418	
0.825456	-0.040909	5533	
-0.101070	0.261051	6591	
-0.506667	0.343867	8307	
-0.396388	-0.174920	10065	
0.263021	-0.620972	8968	
-0.135410	-0.472547	723	
-0.821989	-0.272871	6849	
0.385748	-0.713035	3792	
0.917766	0.270579	1910	
0.335890	0.487492	4811	
-0.402663	0.600759	8609	
-0.968551	0.149757	3530	
0.935811	0.281688	9315	
0.689095	0.013132	6449	
0.515518	0.498707	7243	
0.683768	0.099678	2487	
0.727859	0.283650	3638	
-0.340633	0.536997	2693	
0.528016	-0.335015	8629	
0.781065	0.207166	2447	
0.617310	-0.539059	1664	
0.817342	-0.051345	8019	
-0.093342	0.983641	8932	
-0.280382	0.185538	5509	
0.631011	-0.353516	6924	
-0.337727	-0.167949	2820	
0.480367	0.124217	5229	
0.933597	0.173919	9640	
-0.703049	0.681540	4864	
-0.481451	0.721252	3060	
-0.164214	0.251211	8250	
-0.664971	0.081191	2688	
0.023969	0.991202	7942	
0.751744	0.623694	4097	
0.402385	-0.580850	8417	
-0.364656	-0.029680	6730	
0.668049	0.084851	2393	
0.444760	-0.874894	3725	
0.062904	0.987251	8136	
0.017811	-0.368189	6438	
0.922789	-0.220089	2535	
0.354804	-0.648442	5244	
-0.663174	-0.039609	345	
-0.074872	-0.140621	4430	
-0.197781	-0.114324	4663	
0.549046	-0.746899	10103	
-0.470150	0.817687	9106	
0.107091	-0.093910	3433	
-0.527293	-0.313636	7324	
0.420968	0.899819	8423	
-0.161467	0.983754	7928	
0.131763	0.791716	6197	
-0.553584	0.585098	9064	
0.075685	-0.064456	3158	
-0.060041	0.386261	829	
-0.359565	0.080628	8396	
-0.133912	0.579911	7043	
0.665501	0.412768	7822	
-0.734559	-0.401396	5063	
-0.153106	0.528177	3491	
-0.602321	0.439899	2806	
-0.792796	0.483459	2417	
-0.344635	-0.324230	7249	
-0.801448	0.565192	2061	
-0.278355	0.945998	8322	
-0.342792	0.938875	3190	
-0.617774	-0.083053	1634	
0.037350	0.746931	4881	
-0.772184	-0.311182	1726	
-0.059675	0.720560	3616	
0.375250	0.787357	7103	
0.628233	0.241038	5298	
0.479134	-0.364780	5766	
-0.101228	-0.616699	7998	
-0.864859	0.027343	7106	
0.024901	0.259293	5823	
0.379968	-0.092580	6868	
0.040480	0.532347	642	
0.114486	0.893279	8618	
0.663910	0.193654	7391	
0.336080	-0.135701	796	
0.576757	-0.186479	1088	
-0.280743	0.208499	9365	
0.306629	0.858534	6058	
0.060203	0.228604	3819	
-0.674230	0.392521	8113	
-0.675416	0.314112	1108	
-0.104739	-0.721209	5465	
0.054270	0.918145	3838	
-0.637184	0.560279	341	
-0.186155	-0.506793	3067	
-0.907118	-0.041977	636	
0.868917	-0.308144	9482	
0.065604	-0.410880	532	
-0.593837	0.775333	3952	
-0.341386	-0.330371	8282	
0.776120	-0.505157	1390	
0.200976	0.971897	502	
-0.614926	-0.131430	2821	
-0.830840	0.420474	456	
-0.166991	0.308842	3609	
-0.669211	0.400107	8399	
-0.009696	0.465235	7345	
0.651416	-0.243801	1238	
0.120212	0.612666	884	
0.259525	-0.182431	5358	
-0.725620	-0.479170	7437	
0.754806	-0.402686	3081	
0.344497	-0.677728	2206	
-0.355187	0.577989	6222	
0.755622	-0.210505	4285	
-0.174414	0.374123	6718	
-0.575307	-0.066101	6344	
-0.048842	0.297471	8091	
-0.013003	-0.624141	5454	
0.285123	0.141035	8677	
-0.754338	-0.405851	5729	
-0.259257	-0.199019	8820	
0.140455	-0.601941	10120	
-0.669211	0.400107	8399	
0.121890	0.839154	1256	
0.467587	0.672041	7066	
-0.530397	-0.257377	5177	
0.383041	0.226794	7423	
-0.584561	0.465958	389	
0.526046	-0.550899	8050	
-0.930499	0.133530	869	
0.167016	-0.291744	3430	
-0.255674	-0.461188	1352	
0.100223	0.105311	9558	
-0.575275	0.589929	8845	
0.282011	-0.392866	1902	
-0.478524	0.044271	426	
0.400106	-0.559790	7349	
-0.512914	0.280271	5888	
0.889759	-0.450554	3981	
0.675809	-0.546458	4629	
-0.785236	0.540552	788	
-0.035605	-0.283655	1436	
-0.535607	-0.838320	6731	
-0.010331	0.460203	7345	
-0.429813	-0.361518	7500	
-0.895053	0.393528	2050	
-0.740817	-0.638056	5791	
-0.745719	0.079083	2596	
0.335297	-0.449750	10051	
-0.517063	0.328178	8513	
0.602948	0.166513	3568	
-0.082843	0.520155	3523	
-0.518313	0.059373	518	
-0.094708	0.645693	9694	
0.237570	0.080707	4794	
0.024208	-0.997984	533	
-0.357130	-0.492001	4812	
-0.674230	0.392521	8113	
-0.924762	-0.023010	1092	
0.566161	0.496645	1090	
0.042769	0.757074	5511	
-0.516588	0.327060	8513	
-0.465898	-0.530485	6031	
-0.678399	0.412855	10219	
-0.043948	0.658953	1483	
-0.774978	-0.388205	5809	
0.220524	0.465596	4798	
0.845281	-0.492960	2272	
0.669211	-0.400107	8400	
0.207172	-0.414626	5599	
0.153917	-0.167362	8163	
-0.110482	0.509066	3145	
0.403452	0.175656	10142	
-0.838681	-0.178143	5053	
-0.331625	-0.476644	4046	
-0.235393	0.631329	6599	
-0.673677	-0.170490	7407	
0.217053	-0.548103	3371	
-0.036165	0.405727	689	
0.330301	-0.820513	9761	
-0.074457	-0.216896	4754	
0.779680	0.133271	4697	
0.287828	-0.148134	404	
-0.464709	-0.187051	4054	
-0.608889	0.752630	3690	
0.302439	0.579501	3625	
-0.283215	-0.922494	808	
0.210975	-0.428205	9262	
0.782474	0.438497	8918	
-0.863504	-0.481605	9078	
-0.805102	-0.508636	1432	
-0.075164	-0.065888	5802	
0.313463	0.241932	2511	
0.562391	-0.221299	6195	
-0.416250	0.165281	2784	
-0.307942	0.349880	860	
-0.832909	-0.147758	2791	
-0.865181	0.146290	3489	
0.098699	-0.216415	3782	
-0.560347	-0.232127	10064	
0.445948	0.856785	5666	
0.549039	0.552653	4283	
0.451447	0.153401	4225	
-0.629146	-0.456888	3154	
0.598800	0.269649	412	
-0.040947	0.923772	8404	
-0.414252	-0.211072	473	
0.450602	-0.072916	9083	
0.013570	0.448469	9243	
-0.549281	-0.434275	5799	
0.622867	-0.638976	4465	
0.371609	-0.239785	5756	
0.500878	0.142635	7561	
-0.549451	-0.208152	9697	
0.212734	-0.908862	6762	
-0.827519	0.251222	7988	
-0.278012	-0.413831	2473	
-0.280238	-0.069820	4022	
-0.748905	-0.140662	7683	
0.691399	-0.481743	8401	
-0.294528	-0.316640	4236	
-0.116934	0.248169	6412	
0.660619	0.365105	7284	
-0.831228	0.353193	4538	
0.428920	-0.014847	6003	
-0.578971	-0.480938	2564	
0.148900	0.745171	1233	
0.054676	-0.461926	2887	
-0.318727	0.425595	3793	
0.718471	0.135470	7600	
0.688072	0.657820	2380	
0.587487	0.575643	4416	
0.283676	0.430357	2268	
0.100254	-0.446126	380	
0.108195	0.536370	3527	
0.475108	0.423396	605	
-0.797988	-0.145505	4698	
-0.124223	0.289029	6751	
-0.110519	-0.598081	5896	
-0.321013	-0.122282	2210	
0.729074	-0.441934	1571	
-0.680696	0.382016	8474	
0.508333	0.715818	4789	
0.546391	-0.641609	6155	
-0.090636	-0.538315	3528	
-0.833210	0.146533	3177	
0.809283	-0.424042	9451	
0.508158	0.150618	8524	
-0.436612	0.314800	2180	
-0.527611	0.334721	8630	
-0.119611	0.996858	6733	
-0.671632	-0.203742	9149	
-0.593298	0.774711	3952	
-0.747275	0.035390	7006	
0.379670	-0.024526	1869	
-0.246168	-0.063898	4575	
-0.805514	-0.079376	6186	
-0.673243	0.200900	2178	
-0.788444	-0.552014	5590	
-0.587650	0.395594	8767	
-0.649712	0.754412	5302	
0.581928	-0.788319	5577	
-0.602397	0.434899	2806	
-0.970179	-0.022694	6969	
-0.669212	0.400115	8399	
-0.871745	0.146736	5008	
-0.020000	-0.447014	9244	
-0.795949	-0.167031	2396	
-0.817353	-0.213722	3816	
0.252078	0.257156	7596	
-0.844660	0.367244	4342	
0.799555	-0.195056	8000	
-0.626791	0.482472	8194	
-0.117457	0.055576	10109	
-0.228858	0.822120	6073	
-0.510180	0.278558	560	
0.908004	0.286563	1337	
-0.746482	0.158969	8910	
0.366431	0.489671	2082	
0.111219	0.659302	2570	
0.739112	-0.030350	7005	
-0.244110	0.781808	10078	
0.083235	0.966953	680	
-0.279955	-0.026696	591	
0.852716	0.457833	9947	
0.962406	-0.244088	4774	
-0.906798	-0.101689	7601	
-0.974260	-0.182150	6384	
-0.797216	0.097537	4453	
0.926757	-0.089993	1619	
0.409716	-0.264524	5727	
-0.442362	0.073124	8558	
-0.299756	-0.303944	4236	
-0.412877	-0.683671	2283	
-0.574110	0.741869	9080	
-0.469225	-0.224083	3947	
0.246589	0.603716	2368	
-0.150796	0.847160	7015	
0.117437	0.607115	8602	
-0.400300	-0.739975	5136	
0.741358	0.247209	2960	
0.175534	0.627215	2242	
0.200906	0.640364	3707	
0.164577	-0.385786	5714	
0.080522	0.734901	5482	
0.180717	-0.614488	1311	
-0.617609	-0.688000	7157	
-0.401672	-0.481829	2832	
0.075639	-0.064554	3158	
0.832838	0.038439	8419	
0.027337	0.509982	7770	
0.026577	0.419651	1662	
-0.509483	0.715639	2906	
0.570824	-0.165024	1586	
-0.346876	-0.882210	10209	
-0.122540	-0.325673	7796	
0.253008	-0.838917	5327	
-0.052795	-0.582360	3744	
0.585920	0.343372	4644	
0.807198	0.483951	1253	
-0.399496	0.503410	2546	
0.346201	0.433854	5117	
0.137895	-0.429733	6299	
0.281665	-0.806816	8963	
0.381544	0.012981	5185	
0.087107	0.986136	9308	
-0.671952	-0.391340	7821	
0.154729	-0.502978	1236	
0.621902	-0.757624	3689	
-0.424095	-0.435171	2719	
-0.842253	-0.509416	8535	
0.674240	-0.392490	8114	
0.075652	-0.064548	3158	
-0.049041	0.278591	7859	
0.894395	-0.266174	5569	
-0.666784	-0.518986	5899	
-0.275226	0.834372	9888	
-0.004062	-0.289833	516	
-0.426567	-0.442031	2719	
0.582610	-0.592120	8846	
0.486697	0.612065	1078	
-0.576838	-0.781156	6864	
-0.515330	0.326811	8513	
-0.110059	0.293845	3460	
-0.794961	0.503671	1189	
0.976378	-0.046830	4397	
0.506350	-0.321367	5744	
-0.448401	0.241593	622	
-0.490079	-0.303818	7385	
-0.711751	-0.129443	6019	
-0.694626	0.509499	8435	
0.321706	-0.772879	9195	
-0.619500	0.395429	8121	
0.382694	-0.580324	7268	
-0.760263	-0.189481	2362	
-0.183405	-0.297717	9192	
0.128855	-0.115059	4440	
-0.728461	-0.015725	7741	
-0.527611	0.334720	8630	
-0.221875	0.837918	6073	
-0.208570	0.630390	673	
0.584951	0.809918	6863	
0.991629	0.011705	3589	
-0.985418	0.064769	3326	
0.295172	0.298664	3127	
0.268634	-0.563178	6940	
-0.638737	-0.181783	7312	
-0.532023	0.412651	1930	
-0.695891	0.515420	8651	
-0.090109	0.502602	4392	
0.270050	0.763125	3730	
0.483076	-0.666133	8599	
0.261308	0.525963	786	
0.127506	0.158557	2317	
-0.409883	0.910856	6088	
-0.250765	-0.522161	739	
0.416455	0.433747	2720	
0.000299	0.968997	8638	
-0.669211	0.400107	8399	
0.126681	0.333878	1358	
-0.596794	0.510508	497	
-0.156103	-0.630982	2241	
0.438710	-0.533093	1711	
0.308143	0.701371	2953	
-0.612090	-0.689606	7157	
-0.254923	-0.256108	7595	
-0.876667	0.013596	7106	
0.463674	0.716990	6193	
-0.351489	-0.277837	5854	
0.042765	0.538305	4024	
-0.453095	-0.379465	8255	
-0.666869	0.550455	1290	
-0.799301	-0.237199	3584	
-0.419619	-0.643734	5699	
-0.349282	0.224768	5509	
0.638586	-0.589152	7705	
-0.525471	-0.370889	2998	
-0.044398	-0.151105	4799	
-0.349252	0.663938	5243	
-0.443155	-0.004632	8872	
-0.067473	0.705447	3393	
-0.805397	0.064872	8020	
-0.259974	0.433943	7759	
0.075543	-0.608545	7139	
0.593073	0.164905	3568	
0.083617	-0.706978	4939	
0.492554	-0.112799	3714	
-0.087946	-0.788766	8006	
0.417918	0.590225	4528	
-0.257473	-0.863610	7008	
0.185055	-0.497153	1820	
0.237930	-0.856616	8947	
-0.623200	-0.432666	2766	
-0.004759	-0.461151	9358	
-0.174205	0.486813	1321	
-0.438169	-0.135848	2401	
-0.410073	0.910831	6088	
-0.585809	-0.652977	6010	
-0.733395	0.085504	8056	
0.490131	0.223624	4184	
-0.202572	0.249454	3946	
-0.424537	0.622498	6092	
0.006237	0.386562	6425	
0.629006	-0.732264	3689	
-0.003768	-0.997723	9081	
0.875950	0.478241	8586	
-0.515374	0.326876	8513	
-0.372070	0.413416	6677	
0.566620	-0.238463	3176	
-0.428467	0.478986	2925	
-0.883167	-0.271722	5120	
-0.640359	-0.445367	3154	
-0.430613	0.550282	6024	
-0.564059	0.310421	6645	
-0.075901	-0.177501	873	
0.108092	-0.747490	3993	
0.461603	0.393130	8908	
-0.365991	0.634105	8868	
0.761201	0.149280	1308	
-0.770856	-0.304946	1726	
-0.221406	-0.077412	1677	
-0.152646	0.289276	3429	
0.980644	0.021556	3589	
0.747810	0.613362	9748	
0.516513	0.047058	707	
-0.375025	0.238984	5755	
0.383695	-0.476065	4611	
-0.475005	-0.754506	6829	
-0.393150	-0.090312	7815	
-0.845575	-0.122299	6876	
0.120928	-0.527275	5472	
-0.264496	0.747110	6754	
0.009347	0.514960	7754	
0.154492	-0.522658	1907	
0.801853	-0.220223	7981	
-0.170091	0.912679	1631	
0.413019	-0.220768	559	
0.141184	-0.980191	7927	
-0.616400	0.726481	566	
-0.297143	0.255293	3684	
0.603552	-0.312660	10036	
-0.321969	-0.881690	9529	
-0.271194	0.948145	8322	
0.023592	-0.185368	734	
-0.034425	0.700675	9821	
0.603388	0.778928	6061	
0.092338	-0.193630	2809	
0.642213	0.135493	4480	
0.233198	0.670894	6076	
0.868457	-0.293992	9342	
-0.356395	0.385481	2796	
0.515913	-0.327240	8514	
0.700599	0.155116	7618	
-0.510300	0.637179	9646	
0.031141	0.179301	7969	
-0.180072	-0.729933	3570	
-0.061925	-0.654835	8267	
-0.505221	0.320694	5743	
-0.331682	0.749375	7682	
-0.470275	-0.520745	7322	
-0.726539	-0.422515	5687	
0.818603	-0.509351	1404	
-0.216711	0.123954	6187	
0.432775	-0.468201	8806	
-0.302719	0.746112	7723	
-0.422760	0.325466	3343	
0.732639	-0.004982	7624	
-0.256803	0.020407	5711	
-0.277896	-0.097173	5545	
-0.023125	0.848025	3991	
0.102817	-0.448817	3181	
-0.560518	0.353690	6647	
-0.155928	-0.855837	7197	
0.030309	0.470806	5634	
-0.284066	0.144607	5303	
0.515579	-0.325128	8514	
-0.855776	-0.330781	414	
0.708455	0.163785	7618	
0.019636	0.712311	1133	
0.404449	-0.092382	7302	
-0.906967	-0.038964	636	
0.581133	-0.367051	6802	
0.456124	-0.734251	3849	
-0.981484	0.047373	4398	
0.104974	0.072911	2786	
-0.279651	0.834459	9888	
-0.285177	-0.942035	9600	
0.136860	0.521027	2165	
0.293267	0.478962	3721	
-0.087587	0.378403	9568	
-0.567330	0.756107	10125	
0.580871	-0.077653	2373	
0.269100	-0.478213	3162	
-0.425515	0.903573	6088	
0.137109	-0.662681	4233	
-0.901343	0.197954	5515	
-0.361892	0.724859	6511	
-0.305732	-0.339292	7334	
-0.443730	0.621111	7381	
-0.078682	0.108481	1271	
0.104903	0.362851	2982	
0.741014	0.667436	6836	
-0.331880	0.911530	3016	
0.466035	-0.112006	7403	
0.864190	-0.260762	9918	
-0.427318	-0.302322	2121	
-0.165322	0.228323	8171	
0.729512	-0.464664	8428	
-0.746957	-0.623931	4098	
-0.834971	-0.117948	6876	
-0.052362	0.668370	9760	
0.667193	0.616878	2620	
0.112223	-0.186474	483	
-0.254508	-0.291494	1282	
-0.767729	0.254867	8691	
-0.558247	-0.065628	5985	
0.724091	0.005475	6118	
0.524227	-0.439061	2576	
-0.462999	0.565575	4484	
0.233865	0.818670	5292	
-0.213242	-0.136606	6693	
0.312204	-0.371495	1368	
-0.794501	0.074526	5387	
0.210285	-0.957971	9781	
0.369667	0.641429	1544	
-0.975808	0.185008	5334	
-0.649050	-0.087934	2750	
0.153641	-0.567409	8340	
-0.080160	0.685966	3111	
0.358506	-0.302967	2803	
-0.584952	-0.496519	1732	
-0.332824	-0.337918	8282	
0.464376	-0.468318	8004	
0.367366	0.694959	3401	
0.036693	-0.997005	533	
0.559718	0.394595	4653	
0.568718	0.075110	6343	
0.511545	-0.609160	7461	
-0.671899	-0.645168	461	
0.560853	-0.419771	490	
-0.973747	-0.018858	3590	
0.899322	-0.363532	1065	
-0.154465	0.236830	6376	
-0.371704	-0.214418	7593	
0.777704	-0.010310	10008	
-0.126565	0.092410	4343	
0.026767	0.280585	877	
-0.348329	-0.261691	2365	
-0.272916	-0.731847	8606	
-0.674230	0.392521	8113	
-0.534034	0.339687	8630	
-0.528387	0.335275	8630	
-0.106159	-0.023818	688	
0.260985	0.931134	8324	
0.251779	-0.303291	3879	
0.208205	0.199980	6327	
-0.800247	-0.508465	1432	
-0.018050	0.984811	1826	
-0.372959	0.637319	8868	
-0.007196	-0.878076	5696	
-0.106870	0.629896	2942	
-0.477040	-0.827776	9447	
-0.519558	0.044313	352	
-0.642529	0.408935	2322	
0.178697	0.860231	7704	
-0.898514	0.112278	7241	
-0.272207	0.181017	5509	
0.529312	0.506362	1011	
-0.921752	0.345051	8991	
-0.828554	0.313517	3245	
-0.119498	-0.159277	7083	
-0.390688	-0.102120	9143	
0.643463	0.604771	6035	
0.564920	-0.353067	6648	
-0.535994	-0.219318	6397	
0.062410	0.266798	1560	
-0.521488	0.632349	2096	
0.647885	0.368306	7284	
-0.268386	0.043868	5904	
0.189568	0.245302	4530	
-0.736304	-0.104102	5267	
-0.491259	-0.512316	7180	
-0.794090	-0.160130	2396	
0.065895	0.348929	7135	
0.394173	0.841138	9703	
0.426975	-0.046500	3165	
-0.319911	-0.185289	663	
-0.643026	0.458251	8538	
0.114411	-0.390027	4815	
-0.112535	0.216909	1640	
0.567604	0.335809	1144	
0.187857	-0.078414	6840	
0.998970	-0.037553	6278	
0.012531	0.576892	7630	
-0.127757	-0.098983	4760	
0.107493	-0.310903	5680	
-0.116188	-0.527378	2964	
0.151311	0.962541	5812	
-0.484564	-0.417189	606	
-0.608076	0.504775	1191	
-0.084959	-0.750735	6744	
0.107810	-0.776270	5860	
-0.515680	0.325021	8513	
0.055496	-0.768603	7992	
-0.660223	-0.094364	2750	
-0.499262	-0.038479	1086	
-0.469587	-0.283178	4915	
-0.159653	-0.747257	1927	
0.081756	0.359196	7893	
0.784269	-0.149322	1386	
-0.352677	-0.463380	4170	
