time = 35.487	Re = 25	rotation = -5.25616
-0.457954	-0.833185	10055	
0.674263	0.428167	4571	
0.179010	0.448923	6083	
0.641793	-0.081858	2732	
-0.670290	-0.634883	1344	
-0.527003	-0.551962	2478	
0.015790	0.753575	4055	
-0.736337	0.084949	2806	
-0.003025	0.479991	9208	
0.994697	0.256432	4100	
-0.412975	0.083177	2037	
-0.721888	0.190606	2225	
-0.582420	-0.645783	6517	
-0.656960	-0.412062	9565	
-0.239231	0.690046	6085	
-0.407133	-0.726165	5687	
0.249484	-0.862578	6022	
-0.751721	0.411360	7112	
-0.521470	0.089553	3553	
-0.781410	0.428830	6280	
-0.130302	0.975429	4248	
0.779939	0.001284	8114	
-0.174800	0.793109	3806	
-0.779574	0.011280	8399	
0.868718	-0.206566	7918	
-0.029514	0.183490	874	
-0.486051	-0.221697	2136	
0.190559	-0.974780	4062	
0.230651	0.633024	2028	
0.209636	-0.480357	633	
0.185138	0.391925	6413	
-0.310329	0.477572	2578	
0.115255	0.594482	3702	
0.588532	-0.634172	9456	
-0.147650	-0.843995	3171	
0.692953	-0.107923	1695	
-0.665118	0.107802	2410	
0.346003	-0.435249	6665	
-0.831870	0.074552	3735	
-0.029084	-0.301313	3561	
0.386012	0.445667	9200	
0.295801	0.750480	2375	
-0.489426	-0.183569	4140	
-0.655368	0.142049	4994	
-0.875521	-0.426065	1445	
-0.287314	0.175947	3609	
0.384247	-0.091595	2940	
-0.433388	-0.342103	5223	
-0.928710	-0.358640	3530	
-0.483006	-0.717950	5809	
-0.038783	-0.136503	3854	
-0.680661	-0.517364	5836	
0.191081	-0.912320	6243	
-0.123673	0.494175	3074	
0.219734	-0.836427	5291	
0.207901	0.548717	8256	
-0.707210	0.230756	2611	
0.889547	-0.366820	9597	
-0.970922	-0.022143	2271	
0.082406	-0.129781	8332	
0.289212	-0.805336	1439	
-0.756283	0.652999	3872	
0.050204	0.161106	4842	
0.047868	-0.584397	785	
-0.059428	0.553807	4965	
-0.499538	-0.678920	4066	
0.472741	0.193690	4913	
0.461961	-0.156697	1158	
-0.384706	-0.199306	4900	
-0.202452	0.576837	8602	
0.039613	0.665997	5043	
-0.640691	-0.238338	7338	
-0.817079	-0.250204	1489	
0.221416	0.605702	2497	
-0.865420	0.200584	7917	
-0.494657	-0.110343	4131	
0.592944	0.060313	4188	
0.337624	-0.834137	5951	
0.556885	-0.085789	3360	
0.312999	0.127765	488	
0.798692	-0.164677	2443	
0.706140	-0.507168	8975	
0.559656	0.632907	5612	
-0.662227	-0.621889	716	
-0.338806	-0.582384	1022	
-0.042061	0.646360	2684	
0.369728	0.411799	9009	
-0.663159	-0.456913	5384	
-0.232723	0.646180	2828	
0.527704	0.013941	621	
0.266839	-0.213201	7665	
0.200869	-0.214788	6906	
-0.463547	-0.160259	1844	
-0.484099	-0.122927	4968	
0.239714	-0.545103	4712	
-0.028563	0.852179	6630	
-0.782583	-0.460052	1293	
0.779939	0.001284	8114	
-0.203724	-0.919620	7157	
-0.525989	0.612033	5130	
-0.790730	0.575210	4820	
-0.668608	-0.291759	8056	
0.181339	-0.352475	7870	
0.709472	-0.492550	8975	
0.755928	0.628769	5263	
-0.043433	-0.272186	9859	
0.551896	-0.437181	2972	
-0.303576	0.880914	8939	
0.469771	-0.763650	5885	
-0.231315	-0.890148	1481	
0.387755	-0.506217	4303	
0.840805	0.229941	7804	
0.710617	0.552313	7739	
0.134209	0.054146	4354	
-0.340507	-0.246006	10251	
-0.548956	-0.644646	5611	
0.420147	-0.698252	3248	
-0.254894	-0.227926	9266	
-0.147969	0.419294	4642	
-0.636112	0.354113	8868	
-0.174916	-0.644196	4161	
-0.561580	-0.051223	804	
-0.498780	-0.282769	4747	
0.245036	-0.428801	5618	
0.456969	0.808357	1253	
0.339661	0.396941	8506	
-0.548981	0.366136	8542	
0.711894	0.317523	3897	
0.425029	0.251630	6955	
-0.725258	-0.223573	7536	
0.817848	-0.484729	10105	
-0.120934	0.360163	8707	
0.472221	0.539541	5576	
0.510235	-0.497509	9294	
0.380475	-0.173756	2032	
0.539101	0.013464	1898	
-0.169105	0.984207	9637	
0.076341	-0.301612	2901	
0.057956	0.387122	849	
-0.955219	-0.127394	1112	
-0.639596	0.121739	9249	
0.078625	0.744792	4399	
-0.539628	0.186498	9241	
-0.262302	-0.546891	2610	
-0.098595	-0.132657	1623	
-0.788695	0.350665	9290	
0.259595	-0.490300	5285	
-0.355001	-0.512111	8795	
0.964736	-0.150030	1796	
-0.169217	0.318318	4765	
0.203628	-0.153034	4028	
-0.004016	0.194028	542	
0.130413	0.089762	8484	
0.700171	0.700462	6909	
0.826874	-0.085217	5786	
-0.235178	-0.067692	5969	
-0.702304	0.560916	5155	
-0.566088	0.346690	8159	
-0.779574	0.011280	8399	
0.522926	0.729716	5846	
0.202782	-0.088316	1388	
0.074275	-0.737270	1477	
-0.548394	0.406137	939	
0.563651	0.718271	413	
0.170213	-0.642228	2347	
-0.385936	-0.057260	3222	
-0.927953	-0.009224	1169	
0.206843	-0.442451	6341	
-0.653310	0.663601	6761	
-0.334058	-0.547702	6391	
0.043444	0.474925	1740	
0.207347	0.311107	2819	
0.533479	0.611210	3603	
0.594742	0.164460	2598	
0.335514	-0.895974	8500	
0.097830	-0.018734	3158	
0.390593	-0.751414	6288	
0.463178	-0.113497	907	
0.734520	0.466733	4620	
-0.420660	0.821506	3838	
-0.546761	0.837610	5302	
0.862901	0.405233	842	
0.410741	0.591548	7429	
-0.822906	0.040876	8896	
-0.250827	0.741679	1233	
-0.600767	0.785846	8176	
-0.132837	-0.040222	3582	
0.190541	-0.158754	4570	
-0.148777	-0.333206	1845	
-0.964019	0.045207	788	
-0.120774	0.427732	5378	
-0.284596	0.131263	5582	
0.898485	0.140953	8244	
0.415400	-0.251920	9254	
0.106890	0.025786	2970	
-0.360454	0.263717	6455	
-0.539439	-0.486507	7599	
0.672620	-0.606546	9537	
0.698723	0.145980	7064	
-0.118234	0.916726	1245	
0.624028	-0.024973	8629	
-0.171958	0.861016	5964	
0.297594	0.739260	2375	
-0.041207	-0.374140	698	
-0.195740	0.934350	3480	
-0.370457	0.493004	7140	
0.724143	0.206872	4506	
0.645471	-0.117335	3322	
0.562539	-0.148205	5849	
0.379305	-0.875883	2211	
0.213485	0.848110	6443	
-0.524040	-0.245062	9526	
-0.153505	0.818729	4613	
-0.607886	0.675537	9817	
-0.068958	0.977946	8081	
-0.122694	0.604534	1045	
0.944599	0.182025	2330	
0.303128	0.195661	6727	
0.717927	-0.161972	4585	
0.497719	-0.238986	366	
-0.139574	0.954282	9930	
-0.681931	-0.032907	9979	
0.729303	-0.270146	9739	
0.494621	0.180904	7253	
-0.231474	0.502535	4024	
-0.059336	0.803686	3715	
-0.496895	0.434210	673	
0.364433	-0.117185	2428	
-0.905712	-0.018760	9758	
-0.084530	-0.060115	5480	
0.790859	-0.208878	9043	
-0.205019	0.202295	1658	
-0.691992	-0.714199	6910	
0.372043	0.823227	5115	
-0.431750	-0.786296	9183	
0.097815	-0.018788	3158	
-0.524164	0.712566	5166	
0.035757	0.733514	6261	
-0.785244	0.237931	1550	
-0.091439	0.941320	10160	
-0.085817	-0.266643	5930	
-0.653521	0.377446	5709	
0.721394	-0.309943	5875	
-0.192075	0.598876	884	
-0.174033	-0.705234	1150	
-0.856121	0.101651	8974	
-0.304165	0.207435	7072	
-0.348413	-0.926161	5664	
0.954409	0.186654	4520	
0.714584	0.329398	6715	
-0.525938	0.095835	3553	
0.505741	0.276352	1900	
0.186107	-0.698226	8997	
-0.417769	-0.800801	8336	
0.010424	-0.097092	5882	
0.232340	0.087375	6125	
-0.254421	0.862617	6021	
0.336501	-0.729581	7573	
0.202793	0.013578	5706	
0.645331	-0.259041	4267	
-0.203556	0.368908	1227	
0.676352	0.216396	6106	
0.097075	-0.483806	1502	
-0.437324	-0.742747	6183	
-0.922793	0.336275	3690	
0.975269	-0.174972	2063	
-0.821518	0.218195	9230	
-0.779957	-0.001328	8113	
-0.831717	-0.259713	937	
0.686314	-0.114277	6065	
0.668929	-0.351814	9413	
-0.581429	0.714825	5195	
0.720744	0.392730	9615	
-0.702852	0.365343	9179	
-0.352161	-0.656647	7108	
0.454343	-0.343124	3056	
-0.939642	0.101257	9908	
-0.664020	-0.683698	1485	
-0.113749	0.153887	2703	
-0.045493	0.971725	1966	
-0.084967	0.317559	4831	
0.052412	0.307080	4510	
0.518762	0.775458	1163	
-0.779521	0.010762	8399	
0.809871	-0.279410	4374	
-0.869686	-0.309519	4541	
-0.221237	-0.623486	2645	
0.619011	-0.603420	6074	
-0.105281	0.216392	2706	
-0.817710	-0.214056	7982	
0.403986	-0.482084	6989	
-0.680571	0.552049	9051	
0.308387	-0.685865	5481	
-0.765812	0.404038	3850	
0.856367	0.381868	1619	
-0.840652	-0.491440	5093	
0.135773	-0.517630	3384	
0.504095	-0.858148	9081	
0.780992	-0.302107	2095	
0.450762	-0.462968	8217	
-0.037521	0.717686	7087	
-0.607311	-0.005469	622	
-0.610583	0.237317	4523	
-0.825685	-0.119728	8525	
-0.325731	-0.694293	2766	
-0.615748	0.024179	8513	
-0.157516	-0.055296	3026	
0.280017	0.750634	3544	
0.722202	0.547406	7602	
0.663274	-0.212239	499	
0.223384	-0.737941	3570	
0.341841	-0.243179	6442	
-0.858420	0.453133	1614	
0.150998	-0.626793	1886	
0.348793	0.654118	7107	
-0.519077	-0.770853	1164	
-0.315355	-0.025970	5303	
0.501195	-0.858071	9081	
-0.490676	0.233947	615	
-0.759430	0.207895	8206	
-0.135565	-0.902969	960	
0.447850	-0.391794	5968	
-0.181695	0.025456	3851	
0.038255	-0.251463	9146	
0.646791	0.722535	8133	
-0.874726	-0.459482	4398	
0.890896	0.412430	1096	
0.010105	0.493937	2742	
-0.625022	0.023595	8630	
0.350295	-0.398230	3890	
-0.737344	0.427413	9380	
0.837918	-0.257633	2565	
-0.171637	0.040223	4981	
-0.803029	0.119223	1566	
0.136143	0.962531	6061	
-0.952608	-0.269583	4773	
-0.779939	-0.001284	8113	
-0.035851	-0.721021	5874	
0.162409	0.873148	5544	
-0.630543	-0.046532	482	
-0.606825	0.022973	8513	
0.176443	0.215929	4805	
-0.315932	-0.269045	10261	
-0.241224	-0.396701	473	
0.552959	-0.286490	1416	
-0.643662	0.573019	8866	
-0.803798	-0.169070	418	
0.551615	0.011431	621	
-0.552273	-0.397775	5164	
0.482369	-0.343273	3672	
0.272630	-0.168701	3430	
0.261001	-0.447625	6356	
-0.208411	-0.606187	606	
0.918007	-0.016074	2418	
-0.043048	-0.538751	3203	
-0.161567	-0.290766	6516	
0.118534	0.186044	3230	
-0.010880	-0.126585	3629	
0.135567	-0.394266	2182	
0.230101	-0.475053	641	
0.922744	0.231350	1719	
0.323861	0.015767	5304	
-0.452881	-0.477984	6046	
-0.827192	0.071757	3735	
-0.422401	-0.198463	4822	
-0.663291	-0.656302	504	
0.557745	-0.459356	2972	
-0.545394	0.428964	2256	
-0.904545	-0.144380	8010	
0.514249	0.656333	9937	
-0.005449	-0.100783	5566	
-0.183223	0.393940	7317	
0.029190	-0.501617	3354	
-0.730347	0.061781	2579	
-0.418633	0.050574	2957	
-0.118627	0.737184	445	
-0.415381	0.666986	2557	
-0.545719	-0.220879	8508	
-0.715078	0.209061	2336	
-0.683999	0.286233	7446	
0.791973	0.161953	8692	
0.320260	0.847410	6431	
-0.809442	0.501082	7226	
-0.036993	-0.563105	3766	
-0.625830	-0.348079	5381	
-0.100160	0.798894	2103	
0.381223	-0.121790	3438	
0.508900	-0.054856	8304	
-0.227090	0.312318	7571	
0.411435	0.290687	1085	
0.554820	-0.079502	2769	
0.751463	-0.084381	3103	
-0.144128	-0.424979	4898	
0.030178	-0.753039	1543	
-0.825789	-0.167275	4960	
0.080694	-0.455575	7299	
0.874390	0.390243	952	
0.216768	0.043303	2728	
-0.488431	0.820836	8638	
-0.775812	0.284142	2096	
0.405807	-0.316880	6855	
-0.062717	0.277574	9636	
-0.719970	0.275004	9740	
-0.418339	-0.310971	1300	
0.303401	-0.837612	7197	
0.259286	-0.134969	7377	
-0.288905	-0.885108	8221	
-0.325334	-0.606876	4643	
0.390785	0.148926	9175	
-0.336688	-0.795361	6245	
-0.780985	0.197892	7986	
0.765791	0.348862	6098	
-0.045873	-0.218071	4578	
0.011433	0.897466	8013	
-0.299773	0.075569	3505	
0.028408	0.941313	5932	
0.079730	-0.829836	4566	
-0.784709	-0.408553	7959	
-0.104399	0.761073	2074	
0.003590	-0.205829	3655	
0.098518	0.631617	2571	
-0.442743	-0.726078	5729	
0.450733	0.232542	805	
0.064852	-0.182181	1653	
-0.677914	-0.379058	10007	
0.884239	-0.308935	565	
0.713284	0.191936	2239	
-0.372980	0.173721	5168	
-0.623454	0.024923	8630	
-0.287707	-0.845688	7712	
-0.288944	-0.487872	4971	
0.837269	-0.055036	8906	
-0.700373	0.609990	9318	
-0.096950	0.215756	2706	
0.043475	-0.425174	5350	
-0.760477	-0.629750	5264	
0.345910	0.122409	3509	
-0.771846	0.356213	4164	
0.511663	-0.534898	3419	
-0.366289	-0.309286	5672	
-0.831111	0.415648	10082	
-0.593608	-0.473559	6377	
-0.234326	-0.253091	9905	
-0.361422	-0.036784	6371	
-0.398986	0.064206	3119	
0.770511	0.258411	9509	
-0.382308	-0.053469	1119	
0.798180	-0.598387	3651	
0.669612	-0.595243	9537	
-0.015706	0.807491	2878	
0.527660	-0.197540	9846	
-0.374456	-0.722572	6249	
0.602679	0.382131	8358	
0.946004	-0.148027	7843	
-0.412391	0.023939	5647	
0.813937	0.406186	811	
-0.035140	0.500550	3353	
0.891700	-0.005153	9573	
0.257735	0.427668	4848	
0.304730	-0.283591	4815	
-0.673083	-0.032585	10031	
-0.985682	0.015501	4609	
0.116689	0.437564	6129	
-0.134662	0.011413	4366	
-0.029188	-0.315562	5182	
-0.396342	-0.772571	7437	
0.331991	-0.663685	4862	
-0.265517	0.581659	1645	
0.897622	-0.090318	8894	
-0.773158	-0.416940	7959	
0.497514	0.412420	3829	
0.286444	0.328006	8656	
0.191322	-0.062507	5790	
-0.519199	-0.223435	7036	
0.285345	0.427722	4478	
-0.044026	0.823197	4552	
-0.844272	-0.236585	7803	
-0.028675	-0.457118	9352	
-0.274470	-0.841918	7712	
-0.477061	-0.413859	2821	
-0.445312	0.100046	9197	
0.842292	0.392128	1619	
-0.681320	0.636825	9934	
0.121504	0.557088	7206	
-0.302885	-0.210961	6730	
0.129978	-0.304285	3970	
0.336536	-0.727789	8006	
0.097446	-0.018506	3158	
-0.355854	-0.537286	5065	
0.843317	0.190914	2842	
-0.781223	-0.066186	7659	
-0.400675	0.299274	6795	
-0.549840	-0.636608	5611	
0.506292	-0.344445	6275	
0.723607	-0.197448	2226	
0.404940	-0.035050	5648	
0.376838	0.439992	9200	
-0.825169	0.470500	9668	
0.286973	-0.525500	2670	
0.546922	0.376732	5639	
-0.659644	0.278791	6024	
0.892333	-0.108430	8398	
-0.039469	-0.437992	7137	
0.091954	0.195522	3724	
-0.195219	0.931616	3480	
-0.018478	-0.955269	5931	
0.795830	-0.239757	1549	
0.289012	-0.035073	8444	
0.200179	0.257156	6616	
0.696583	-0.383032	9541	
-0.918422	-0.275516	2536	
0.097818	-0.018845	3158	
-0.388766	0.460513	5005	
0.830198	-0.409097	10081	
0.914852	-0.053681	9985	
-0.129749	0.117630	7464	
0.569720	0.564806	3997	
-0.919407	-0.047925	9452	
-0.049385	-0.750112	5924	
-0.148404	0.206789	7749	
-0.057217	0.602858	5430	
-0.606835	0.021742	8513	
0.100395	0.765695	4801	
-0.519159	-0.245955	9526	
0.489326	-0.660817	7964	
0.478910	-0.022204	5727	
-0.422535	-0.399643	6393	
-0.235507	0.286797	7492	
-0.390838	0.046390	1310	
-0.568325	-0.416740	2600	
0.933837	-0.040427	1190	
0.101285	0.792511	433	
0.947145	-0.112250	8589	
-0.153270	0.881224	7094	
-0.505005	0.432696	673	
0.928795	-0.351300	2945	
-0.274584	0.112228	7905	
-0.623645	0.024943	8630	
-0.281566	0.488046	2538	
-0.077664	-0.635421	2572	
0.064600	0.976494	4277	
0.395515	-0.888931	8611	
-0.416796	0.878607	8612	
0.362535	0.772960	7199	
0.202195	0.093565	10249	
-0.261287	0.587396	1645	
-0.328395	-0.371089	5642	
-0.633279	-0.768085	4122	
0.089386	0.535010	5117	
-0.373867	0.089879	2144	
0.804816	-0.337575	4650	
-0.479616	0.389100	5972	
0.725747	0.189957	2279	
-0.255541	0.942282	8324	
0.641295	0.297365	2485	
-0.782693	-0.536528	2036	
0.298584	-0.210148	7071	
-0.780349	0.009393	8399	
0.176678	0.895628	6817	
-0.637089	-0.271589	5356	
-0.627580	-0.594712	5053	
0.161805	0.546583	6362	
0.273115	0.924081	2380	
0.103210	-0.162405	657	
-0.931560	-0.327193	5334	
0.444646	-0.699745	8749	
0.019653	0.439700	7412	
0.586871	0.338455	2269	
0.324090	0.072412	3224	
0.278729	0.228763	5361	
-0.494269	0.090506	1531	
0.592117	0.733351	2583	
-0.659731	-0.648351	1344	
0.294337	0.519570	6445	
0.481756	-0.096436	3504	
0.247419	-0.885460	8119	
0.484395	0.832087	9077	
0.698057	-0.558155	5156	
0.592165	0.103580	3005	
-0.145824	-0.459375	5670	
-0.130305	0.057030	1186	
-0.754414	-0.201043	5864	
0.468027	0.639714	1054	
0.171374	-0.364063	8864	
-0.545669	0.419032	2256	
0.040610	-0.250633	9146	
-0.248679	-0.678375	8452	
-0.791615	-0.049129	8860	
0.109025	0.121316	4029	
0.780012	-0.136882	1192	
0.606125	-0.699738	1632	
-0.146648	-0.290117	8824	
-0.610848	0.595911	5157	
0.086310	0.854668	4789	
-0.453128	0.242532	2826	
-0.274526	0.926705	1956	
0.667620	-0.404522	5458	
-0.426331	-0.710335	5063	
0.541326	-0.815209	597	
0.711082	0.042879	9722	
0.185522	0.815413	5312	
-0.267797	-0.052308	5062	
-0.184370	-0.613702	3976	
-0.494596	0.860898	9082	
0.096944	0.961496	8476	
-0.606667	0.021709	8513	
-0.495268	-0.467913	5324	
0.530032	-0.351424	8129	
0.381439	-0.569393	9759	
0.291113	-0.654048	2228	
0.654740	-0.218502	499	
-0.548719	0.553420	9672	
-0.766000	-0.383953	7150	
0.084788	0.532128	4405	
-0.512019	0.660808	1026	
-0.362234	0.393549	5471	
-0.160089	0.510163	2165	
0.545139	0.663799	3891	
-0.138001	0.454870	7400	
-0.905521	0.059003	8987	
-0.621411	0.638681	6487	
-0.040012	0.997904	8522	
0.899705	-0.269307	5573	
-0.632563	-0.587116	5053	
-0.386769	0.027384	1219	
-0.592294	-0.237804	1681	
-0.832095	-0.305793	3489	
-0.092730	0.308289	4831	
-0.681688	0.022786	6507	
-0.247475	0.875038	8928	
-0.426209	-0.395841	6393	
-0.736044	-0.171534	9214	
-0.838287	-0.519577	3590	
0.759085	-0.440401	6279	
-0.339543	0.505279	5523	
0.217137	-0.475276	617	
0.174493	-0.948208	7398	
0.387773	0.484758	7209	
-0.607256	0.761821	1599	
0.557954	0.279577	4689	
0.772339	0.602387	3965	
-0.421332	0.348769	2874	
0.530959	-0.550369	9333	
-0.126773	0.548749	4852	
-0.593924	0.694997	9593	
-0.075154	0.935419	9703	
0.177821	-0.179224	7273	
-0.125966	-0.866680	1968	
0.240405	-0.735739	1927	
0.096099	-0.465830	2051	
0.656389	-0.024136	6648	
0.919467	-0.226600	1691	
0.532767	0.642864	9749	
0.026523	-0.426838	5351	
-0.032429	0.892441	8128	
-0.424332	-0.243539	6943	
-0.499476	0.023264	5698	
0.232119	0.813536	4416	
0.380928	-0.416595	7912	
-0.645215	0.348262	3786	
0.107200	-0.272006	1436	
-0.250031	-0.003161	6187	
-0.386203	0.639934	4270	
-0.706195	0.570515	3669	
-0.218403	0.022646	5012	
0.366065	0.316104	7026	
0.158336	0.636901	3382	
-0.278527	-0.488209	4971	
-0.338093	0.546015	7453	
-0.084199	-0.153289	3691	
-0.912052	0.402130	5578	
0.252215	-0.378825	1006	
-0.769075	-0.597925	1206	
-0.332827	-0.017995	403	
0.450854	-0.021859	7188	
0.965061	0.091861	1761	
0.134482	0.906095	959	
0.906618	-0.063243	8988	
-0.144583	-0.101152	3464	
-0.602483	0.132378	6293	
0.923200	0.059096	8502	
0.659114	0.111216	600	
-0.372240	0.445623	7810	
0.180370	-0.217747	7860	
-0.352135	0.810100	5402	
0.192678	-0.433211	7875	
-0.166206	-0.204770	2305	
0.820266	-0.068968	1756	
0.413537	-0.636226	4948	
-0.893945	0.255812	9971	
-0.106653	0.276500	1435	
-0.336598	-0.049020	2550	
0.379137	-0.920470	5811	
0.168135	-0.325255	9048	
0.469620	0.850471	9088	
-0.406130	0.459409	4516	
0.620837	-0.346470	4934	
-0.293918	0.114649	359	
0.152150	-0.292955	2916	
0.185476	0.484210	6655	
0.397472	0.909848	9613	
-0.209901	-0.430152	1080	
0.323551	-0.353516	3181	
0.153769	0.441835	7070	
0.635170	-0.739314	8453	
-0.649628	-0.408648	8853	
0.886585	0.199858	10017	
0.168766	-0.262424	3977	
-0.848164	0.048975	8787	
0.480427	-0.781969	6843	
0.005167	0.100466	5565	
0.212211	0.227430	5842	
0.492219	-0.697871	1583	
-0.122288	-0.003306	8298	
-0.407400	0.561818	3111	
0.211041	-0.888038	8770	
-0.543616	0.486594	4486	
-0.796092	0.389705	4814	
-0.881189	0.119632	8280	
-0.447326	0.549865	4060	
-0.142377	0.032192	3434	
-0.917869	-0.218753	7359	
0.471426	-0.545289	2921	
0.019540	0.739132	4055	
-0.347159	0.893656	9604	
-0.685983	0.594236	8367	
0.118161	-0.684781	5239	
-0.433198	-0.197620	426	
0.280349	0.683419	8189	
0.651182	0.403921	8854	
-0.024866	0.486040	5102	
0.358967	-0.675045	4882	
0.723292	-0.326022	8104	
0.572991	0.816256	9733	
-0.678953	-0.267081	1499	
0.813051	0.074038	10057	
0.251356	-0.258302	6366	
0.449340	-0.083927	8812	
0.783337	0.599001	1205	
0.396928	0.633586	6531	
0.054875	-0.803455	3716	
-0.181426	0.704443	8998	
0.165573	0.498537	4357	
0.280330	-0.775546	3654	
-0.940111	0.291906	3108	
0.223583	0.912188	378	
-0.034866	-0.812643	5746	
-0.671290	-0.390412	10007	
-0.780123	-0.000381	8113	
0.101207	0.805999	433	
-0.665527	0.024352	6647	
-0.106670	0.123789	5739	
0.655270	0.191192	2355	
0.176925	-0.125682	2357	
0.650721	0.732044	8133	
-0.501590	-0.778740	3662	
-0.195510	0.722474	1132	
-0.037145	-0.112123	1000	
0.556703	-0.669619	3770	
0.071748	0.891996	5912	
0.344566	-0.146401	3440	
0.489629	0.783600	3661	
-0.643436	-0.022357	6505	
0.530420	0.408185	2393	
0.571471	0.626388	4345	
-0.927197	-0.018172	8899	
-0.865975	0.362340	10104	
-0.103799	0.448955	6180	
0.741362	-0.213824	8050	
-0.207499	0.432761	5634	
-0.564162	-0.035085	1130	
0.621562	-0.466715	6370	
0.831485	-0.238856	7173	
0.001130	0.487466	8934	
0.246106	0.351248	7544	
-0.242545	0.509594	4077	
-0.276027	0.217750	7791	
0.278692	0.569426	1052	
-0.368230	-0.072956	3416	
0.147640	0.656614	4212	
-0.258161	-0.687378	8452	
-0.761626	0.333460	8600	
-0.590889	-0.326724	2510	
0.543047	0.439758	3377	
0.086337	0.124908	9272	
-0.747535	0.298168	7832	
-0.139514	0.352817	1603	
0.626706	0.363767	6118	
-0.823789	0.298321	4547	
-0.341819	0.178264	3988	
-0.089436	-0.760352	4802	
0.491053	0.863323	8536	
-0.957286	-0.238967	2108	
0.316296	0.911389	9508	
-0.972568	0.167645	2064	
-0.988884	0.069684	1350	
0.142790	-0.485477	3435	
0.379883	-0.787700	7204	
0.859088	0.089849	6081	
0.567244	-0.237979	5604	
-0.099172	-0.004595	3500	
-0.612337	0.024598	8513	
-0.427282	-0.676909	1175	
-0.091560	0.196154	1982	
-0.749999	0.243885	9018	
0.895666	0.285583	2630	
0.856561	0.010134	4191	
-0.263156	0.601711	1647	
0.717147	-0.341415	7604	
