time = 14.407	Re = 25	rotation = -12.7207
0.215617	-0.487225	4705	
-0.608039	-0.140717	4690	
-0.851213	-0.292007	6662	
0.263849	0.403385	5669	
-0.083340	0.857948	1440	
0.833392	-0.276191	9434	
-0.584464	0.233903	2702	
-0.302340	-0.230491	6169	
0.646544	-0.599394	4667	
0.479766	0.753091	7877	
-0.788268	0.558572	3690	
-0.370240	-0.190837	9172	
-0.342598	-0.500062	8907	
0.430791	0.525034	4038	
0.078712	0.473744	1672	
0.544162	-0.035340	4954	
0.340371	-0.851445	5880	
-0.371562	-0.147039	9854	
0.208999	0.513062	5085	
0.252781	-0.883653	6843	
0.399857	0.549441	4677	
0.054316	-0.753092	8334	
0.433574	0.655391	2378	
0.208090	-0.183488	6707	
-0.759860	0.577159	9598	
0.428419	0.425639	6358	
0.356547	-0.515864	5971	
0.499642	0.786433	9440	
-0.618181	-0.089766	1754	
-0.153161	-0.021000	4353	
0.136221	0.487739	8555	
-0.577706	-0.240085	1634	
0.600063	-0.372609	5488	
0.053868	0.792779	8605	
0.142882	0.805311	4565	
-0.544152	0.678865	8976	
0.840389	0.409825	9863	
-0.457194	-0.772232	6766	
0.035482	0.093836	5565	
-0.434642	-0.463528	1371	
-0.818191	0.047530	418	
-0.366541	-0.054843	2372	
0.157251	0.543512	3721	
-0.147991	0.814993	7574	
0.318628	-0.701817	3996	
-0.169620	0.654198	3835	
0.639256	0.573396	5145	
0.867914	0.419195	8857	
0.144847	-0.938797	477	
0.081070	-0.332340	3894	
-0.658988	0.715147	9014	
0.174021	0.874418	6013	
-0.071939	0.521368	4292	
-0.541800	-0.222417	7497	
-0.858332	-0.356568	9071	
-0.692355	0.693312	1498	
0.075461	-0.941101	8500	
-0.580189	0.183050	8513	
0.178105	0.026981	3678	
0.483409	-0.381868	5604	
-0.557579	0.477026	7181	
0.231893	0.510112	9431	
0.231237	-0.494364	5955	
-0.350742	-0.523958	606	
0.400125	0.104025	4943	
-0.111876	-0.975101	9103	
0.746771	0.647252	4039	
-0.802390	0.015519	4286	
0.357938	0.616612	7243	
0.277745	0.584408	3183	
-0.306689	0.221554	3275	
-0.533545	-0.783894	9507	
0.046829	0.317056	4911	
-0.238449	0.221132	725	
-0.211289	0.419648	4594	
-0.007355	0.266474	1468	
0.174010	-0.228720	7238	
0.505281	0.522159	6805	
-0.165345	0.069900	3851	
-0.580387	-0.185961	1039	
-0.666918	-0.370342	953	
-0.911387	0.225446	4979	
0.505043	0.579269	6316	
-0.018639	0.120680	1097	
-0.549238	-0.095361	10122	
-0.585012	0.520476	9231	
-0.831924	0.136044	1491	
-0.749868	0.213621	8399	
-0.046980	0.913922	8665	
-0.674180	0.518909	2175	
0.070687	0.630766	6899	
-0.333798	0.211986	4311	
0.232735	0.544386	1434	
-0.239704	0.431411	2897	
0.531961	-0.355314	2529	
0.378750	-0.545825	674	
-0.366966	-0.016234	8396	
0.074302	0.415629	4615	
0.628527	0.509662	2208	
-0.148565	0.449588	3968	
-0.132521	-0.453859	9207	
-0.806394	0.078252	8362	
-0.145311	0.105834	5579	
0.119122	-0.397644	5609	
-0.485083	0.746419	9888	
0.825419	0.276096	4137	
0.850878	0.472161	5991	
-0.826536	0.453410	966	
-0.066601	0.663567	2570	
0.110555	0.970985	9104	
0.541786	0.711322	5373	
-0.887000	0.181194	8409	
-0.748177	0.040345	10244	
-0.546748	0.023773	4953	
-0.376506	0.327506	2782	
0.645389	0.468922	3638	
0.576353	0.070295	9724	
0.230253	0.829539	6974	
-0.716268	-0.538050	414	
-0.834985	-0.078311	1459	
-0.646064	0.244938	5940	
0.360087	0.226571	8466	
0.326126	0.344690	1079	
0.230231	0.409942	7250	
-0.076813	0.424188	1370	
0.119454	0.298301	5181	
-0.020290	-0.818014	3833	
-0.009521	0.642210	2242	
0.702611	0.640838	9237	
-0.148547	0.555738	2538	
-0.038625	0.650996	9520	
0.518288	0.687825	6884	
-0.253430	0.600374	2942	
-0.343567	0.863397	5879	
-0.454423	0.411223	5520	
0.041419	0.954449	807	
-0.625648	0.433443	7947	
-0.925527	-0.321406	4340	
0.785054	0.351686	6525	
0.566973	-0.510577	9005	
0.666145	0.087307	2687	
-0.403927	0.796038	4436	
-0.698654	0.140817	8633	
-0.457166	0.484845	7261	
0.280004	0.682155	4399	
-0.179437	0.518158	7456	
0.654884	0.710412	9500	
-0.771616	0.558144	524	
-0.108236	-0.805534	2992	
-0.147028	0.440934	3968	
-0.613126	-0.049824	864	
-0.056144	0.660324	7291	
-0.545944	-0.255162	5560	
-0.541798	0.075492	2840	
0.130313	-0.127269	5722	
-0.900803	-0.061179	1211	
0.115587	0.541651	382	
-0.356737	0.146936	3102	
0.472386	-0.265154	3379	
-0.254576	0.529840	7810	
-0.554233	-0.508816	6532	
0.498385	0.645764	5376	
-0.796620	0.324893	8974	
0.953976	-0.066804	2330	
0.656540	0.309036	5222	
0.624121	0.421633	9396	
-0.064234	0.707709	4807	
-0.706688	0.330018	497	
0.325398	0.842667	8312	
-0.958832	0.121644	1112	
0.475411	-0.627627	7668	
0.524962	-0.742646	5235	
-0.392089	-0.184604	1984	
0.337535	-0.677608	9335	
-0.094941	0.914027	9900	
0.458957	0.575899	5097	
0.412297	0.336859	4184	
-0.386041	0.493342	6530	
0.479234	0.491791	4644	
0.100562	0.509434	4288	
0.382552	-0.805372	6283	
0.113056	0.366956	2817	
-0.612477	-0.755389	8752	
-0.300335	0.273408	6514	
-0.036088	-0.220540	4244	
-0.508242	0.419850	2585	
0.134091	0.543562	506	
0.149179	0.932122	10160	
0.298969	0.529155	2720	
0.142339	0.271612	1047	
0.248022	0.842206	6830	
0.155129	0.329889	6461	
0.034279	0.519367	2172	
-0.718439	0.398806	7038	
-0.038802	0.480178	7786	
0.470893	0.432027	5066	
-0.420629	-0.014800	6175	
0.655117	0.732808	4215	
0.130265	0.824539	4565	
0.666303	0.087891	2687	
-0.341124	0.342197	8040	
-0.164176	0.731936	4881	
-0.342751	0.788328	1094	
-0.132260	-0.452397	9207	
-0.252482	0.335888	5713	
0.362891	0.378449	1797	
0.747768	-0.359123	1197	
-0.117340	-0.025229	9215	
-0.187285	0.916137	988	
-0.026786	-0.118227	447	
-0.124507	-0.148377	6872	
-0.416933	0.434804	3605	
0.333883	0.705676	9855	
0.804987	0.403739	1283	
-0.096003	0.973880	4246	
-0.021278	-0.818488	3833	
0.871971	-0.428473	6109	
-0.582831	-0.316161	6653	
-0.897629	-0.138704	7241	
-0.681951	-0.103561	6232	
0.809208	0.544717	4121	
0.175443	0.918155	9703	
0.073317	-0.320524	2916	
-0.340377	0.808275	9111	
-0.935905	0.141171	1582	
-0.487870	-0.264487	5284	
0.398659	0.240418	4257	
-0.709968	-0.327578	7683	
0.125691	-0.776678	7132	
0.828502	0.479456	1486	
-0.379697	0.153861	1519	
-0.695469	-0.203645	7741	
-0.013895	0.329761	3999	
-0.230368	-0.145947	4086	
0.200949	0.319002	4315	
0.600307	0.593521	5688	
0.045865	0.753551	832	
0.012303	0.171407	6930	
0.826221	-0.344776	8398	
0.138206	-0.631778	6078	
0.680146	-0.236655	8105	
-0.267988	0.694721	5553	
-0.412930	0.205281	4837	
-0.755092	0.169355	9130	
0.295545	-0.742347	6402	
-0.337030	0.137863	900	
-0.707303	0.434525	2292	
-0.384425	-0.162370	8672	
0.688330	-0.100251	3843	
-0.099875	0.258591	7847	
-0.793582	0.087769	8458	
0.117871	0.354951	5391	
-0.193959	0.497600	5586	
-0.620846	-0.228946	4197	
0.299390	0.167292	10173	
-0.394733	0.703675	3827	
-0.244929	0.242793	1963	
-0.303879	0.103198	5509	
-0.430084	0.275276	3314	
0.018942	0.800940	2721	
-0.452985	-0.730211	5473	
-0.667543	0.626893	7468	
0.694488	0.260037	2434	
-0.302397	-0.893820	8663	
-0.201781	-0.910263	8301	
0.807278	0.368059	7557	
-0.290946	-0.002731	8724	
-0.158916	0.239209	1658	
-0.783272	0.066330	675	
-0.428053	-0.151461	1860	
0.809048	0.320735	6669	
0.474984	-0.386817	6274	
-0.603534	0.458041	7761	
0.042515	0.629062	867	
0.817614	0.396152	1283	
-0.311097	0.636522	2930	
0.637775	0.502561	1054	
-0.324326	0.522509	6826	
-0.622407	0.479486	6208	
-0.607065	0.130368	1316	
0.695430	0.086153	7234	
0.102923	0.688422	5169	
0.650817	-0.099335	6033	
-0.433671	0.007529	4738	
-0.771056	0.604406	3952	
-0.085208	-0.111146	1173	
-0.128439	0.006041	619	
-0.461182	0.617135	6369	
-0.579491	-0.178840	8689	
0.310684	0.631297	6032	
-0.043316	-0.522752	2171	
-0.506981	-0.160674	6904	
-0.042543	0.921254	6029	
-0.512142	-0.356312	3312	
0.547528	0.607155	6250	
0.226789	0.542688	1182	
-0.361349	0.462512	2924	
-0.175656	0.840815	6148	
-0.780849	0.508026	9065	
-0.231429	0.346974	4299	
0.209055	0.223960	4687	
0.622520	0.505230	2208	
-0.345011	-0.113910	6728	
-0.458213	-0.723515	5473	
0.540063	-0.312658	8613	
0.234942	0.636356	7129	
0.843388	0.090932	3178	
0.370320	-0.676511	9671	
0.272399	0.838040	6215	
-0.267784	0.601199	9694	
-0.473340	0.677012	6861	
0.546662	0.709535	6265	
0.120095	-0.733694	5481	
-0.593111	0.488651	7482	
0.551906	0.422695	6313	
0.934423	-0.285856	2301	
0.923794	-0.097003	8009	
-0.544458	-0.230052	1503	
-0.603338	-0.356466	7407	
0.826540	0.079502	1460	
0.188261	0.617586	2735	
0.292002	0.753957	7116	
-0.429851	-0.614624	2564	
-0.209028	0.322226	9158	
-0.498040	0.270796	3424	
-0.637029	0.388263	2383	
0.863399	0.243318	1294	
-0.410931	0.414713	2867	
0.216996	0.342599	2445	
0.406597	0.853434	2200	
-0.341042	0.138847	738	
0.116443	0.521497	1351	
-0.835553	-0.308486	5769	
-0.133452	-0.165758	1257	
-0.771467	-0.367104	5039	
0.097908	0.640422	4308	
0.086531	0.846865	5205	
0.646154	0.264094	3377	
0.557607	-0.304441	10088	
0.238998	-0.588629	4303	
0.518572	0.097372	351	
-0.358105	0.384321	9535	
-0.330146	0.802299	7502	
-0.263820	-0.098266	591	
-0.301086	0.370350	6574	
-0.520304	0.120268	7923	
-0.136021	0.679192	852	
-0.468312	0.498680	6842	
0.672767	-0.582781	4813	
-0.380846	0.042277	460	
-0.615983	0.598157	7112	
0.830664	0.411007	9863	
-0.538340	0.103774	8096	
-0.956053	-0.085144	1394	
-0.495424	-0.560647	6114	
-0.096026	0.316620	3978	
-0.484077	0.529073	6811	
-0.314497	0.107519	5509	
0.751237	-0.445293	4877	
-0.822537	0.186244	921	
0.690898	-0.577335	8111	
0.101192	0.828930	4590	
-0.273817	-0.451248	4464	
0.217918	-0.910669	665	
-0.104606	-0.629561	4991	
0.969321	-0.094085	8992	
-0.713621	-0.076057	1499	
0.286697	0.473073	5752	
-0.328704	0.637833	7480	
-0.078179	0.466473	4810	
0.811014	-0.385869	1314	
0.327913	0.400441	1998	
0.171706	0.401067	5018	
-0.026184	0.852741	5417	
0.614472	0.722880	5589	
-0.172147	-0.066514	4182	
0.954256	0.176010	1446	
0.119787	0.902394	8152	
0.343081	0.670836	7277	
0.139458	0.295726	4510	
0.085645	-0.459637	4809	
-0.604598	0.601089	7112	
0.731145	-0.569712	10089	
-0.949611	0.208366	1824	
-0.746742	0.625609	4090	
-0.716138	-0.198255	9369	
-0.748111	-0.154903	6490	
-0.079705	0.887060	5535	
0.123167	0.485720	9870	
-0.877368	0.416108	6110	
-0.624252	-0.194777	9923	
0.012739	0.483540	1552	
-0.769288	0.069238	590	
-0.656915	0.204883	6801	
-0.334217	-0.010101	4648	
-0.170109	0.091985	2464	
0.264577	0.563234	2831	
-0.084155	0.181702	2703	
-0.481094	-0.113565	5344	
-0.871858	0.422583	6110	
0.816724	0.563660	4121	
0.952636	0.166740	1446	
-0.160240	0.282489	3462	
0.757364	-0.124472	885	
-0.712603	0.345557	1626	
0.030965	0.910278	8769	
0.396604	-0.584390	2407	
0.332265	0.305781	440	
0.526959	-0.394668	2556	
0.221111	0.739231	4455	
0.032453	0.747370	912	
-0.489631	0.011450	4968	
-0.360630	0.032418	387	
-0.206101	-0.136871	4793	
-0.712290	-0.180810	7623	
0.289249	0.140235	9119	
0.678491	-0.413446	8205	
0.650489	0.619858	8918	
-0.861481	0.278557	9004	
0.050319	-0.747799	8334	
-0.922573	0.144822	1270	
0.549204	-0.419685	4267	
0.171187	-0.014174	1023	
-0.190604	-0.096748	563	
-0.008819	0.778112	3196	
0.245806	0.398404	7250	
0.823942	-0.368134	7914	
0.379747	0.531484	2015	
-0.596169	-0.297519	4479	
-0.411504	0.781011	8581	
-0.584310	0.751992	3674	
-0.100768	-0.149813	6620	
-0.870873	0.303844	9986	
-0.875471	-0.060048	3489	
-0.833525	0.327488	8893	
-0.551748	0.516726	9414	
0.385315	0.582691	4363	
0.233259	-0.535204	5220	
0.170468	0.029396	3678	
0.486882	0.326152	9200	
0.177276	-0.311520	6366	
-0.499438	-0.178294	708	
-0.623468	-0.145349	6901	
-0.860034	0.410888	8776	
0.826853	0.511627	1910	
-0.167384	-0.058085	3464	
-0.030812	0.708934	4715	
0.241825	0.470287	8569	
0.270816	-0.301217	6319	
0.156917	0.645051	3625	
-0.476855	0.248807	3346	
-0.417127	0.782278	8581	
-0.074655	0.318069	3893	
-0.961051	0.018816	1720	
-0.847406	-0.390599	10091	
0.210583	0.456459	2955	
0.391314	0.831923	7790	
-0.371486	0.127677	1219	
0.018775	-0.118147	1098	
-0.023026	0.640392	6938	
0.854276	-0.139500	6081	
-0.426830	0.418517	699	
-0.458370	-0.746899	6036	
0.229702	-0.624140	1615	
0.509921	0.124593	2234	
0.905418	-0.357553	1852	
0.069485	0.463001	1920	
0.564507	0.687610	6181	
-0.092384	0.086399	2470	
-0.423179	-0.199596	4275	
0.154065	-0.723987	7814	
0.291305	0.736904	7116	
-0.088331	0.873660	7198	
-0.676668	-0.253235	2433	
-0.155745	0.916045	8216	
-0.840145	-0.165084	7150	
0.914458	0.358786	1205	
-0.892674	0.100990	6537	
-0.636553	-0.037004	2801	
0.302797	0.736376	433	
0.271804	-0.823391	4451	
-0.605147	-0.108674	1866	
0.253615	0.755535	6172	
0.855617	0.439580	8857	
-0.728704	-0.408326	3215	
-0.128612	0.565682	3703	
-0.124286	0.582536	3703	
-0.340743	0.302596	5047	
0.719774	0.600415	349	
-0.062196	0.917489	8799	
0.219730	0.897319	9056	
0.672013	0.642547	1287	
-0.735612	0.168406	1364	
-0.653285	0.055160	5689	
-0.858667	-0.128451	7113	
-0.553532	-0.138934	2899	
-0.135055	0.070260	3434	
-0.084379	0.496466	7770	
-0.326811	-0.042853	356	
0.465778	0.837634	1222	
0.707603	0.691397	9077	
0.954224	0.257502	5094	
0.470902	0.430634	5066	
0.249554	-0.280350	5561	
0.069775	0.359012	827	
-0.228332	-0.035184	5252	
-0.214837	-0.867103	7950	
0.498725	0.577069	6316	
0.322136	0.361001	913	
-0.603075	-0.065285	1420	
-0.293421	0.753570	8425	
-0.206156	0.447924	3034	
-0.436990	-0.237281	6789	
-0.769378	-0.267916	5384	
0.092015	0.438765	7331	
0.913774	0.114221	2056	
0.418289	-0.483299	8129	
0.048419	0.650040	2338	
-0.493370	0.647405	9416	
0.021186	-0.202246	1377	
-0.535983	0.565777	4783	
0.217946	0.256177	7871	
0.790429	0.104584	4454	
-0.556780	-0.286854	2821	
0.148181	0.822893	5139	
0.185032	0.838195	6630	
0.319078	-0.653014	2921	
0.836172	0.434282	503	
-0.460313	0.536691	7389	
-0.114782	0.368311	7669	
-0.182043	0.920331	988	
-0.737500	-0.238747	4008	
-0.600799	0.621014	7085	
-0.391964	0.766745	9455	
-0.303367	0.652295	4060	
0.594626	0.683542	5686	
-0.052596	-0.159588	6889	
0.127240	-0.928790	2211	
0.826278	0.167331	7149	
-0.706877	-0.503700	3892	
-0.849594	-0.419383	8858	
-0.162682	0.935040	680	
0.002634	0.392657	7307	
-0.215861	0.471929	3523	
0.729784	0.627127	349	
-0.030791	0.803769	8779	
0.507565	0.459682	562	
0.008914	-0.191447	1653	
-0.178243	-0.144232	1932	
-0.335379	0.807957	9111	
0.083859	0.292018	5074	
-0.225940	0.299765	5773	
0.485150	0.600471	3153	
-0.941108	0.108396	1715	
-0.056932	-0.756862	831	
0.447847	0.779568	6765	
-0.651911	0.123295	10229	
-0.441930	0.152044	6971	
0.301694	-0.639483	2929	
0.168567	0.264638	9866	
-0.773412	0.126460	886	
-0.620023	0.716588	8844	
0.701799	-0.046745	6767	
0.841894	-0.468179	1840	
0.008267	-0.400852	9022	
0.726474	0.420346	3815	
0.515998	0.731952	7827	
0.011679	0.288969	9636	
-0.605365	-0.318473	6017	
-0.466471	-0.128360	6943	
0.074644	-0.206400	655	
-0.634394	0.390350	2336	
-0.157896	0.349996	10028	
-0.389449	0.730927	5072	
-0.556595	0.052233	7240	
-0.549462	0.562570	4783	
0.769715	0.603919	9297	
-0.542899	0.634121	6927	
-0.634217	0.322522	5438	
-0.635652	0.388057	2383	
0.630790	0.097016	2710	
-0.759748	0.149130	7580	
-0.522771	0.422565	2857	
0.636309	0.707121	1431	
-0.873410	0.262674	2417	
-0.310296	-0.107193	7952	
-0.352879	-0.149252	7357	
-0.518620	-0.284376	6549	
-0.093850	0.918612	9900	
-0.878135	0.099974	8878	
-0.408176	0.000950	4855	
-0.343585	0.809034	7257	
-0.622975	0.446145	7947	
-0.628437	0.362500	2352	
-0.566697	0.571828	5457	
-0.578792	-0.335313	6653	
-0.748991	-0.126703	2740	
0.639681	0.671026	4413	
-0.618492	0.435231	7947	
0.549707	0.750660	9932	
0.581811	0.795041	5663	
0.875232	0.455716	3857	
0.615800	0.565180	5145	
0.407014	0.421020	7514	
-0.587046	0.323845	5922	
-0.903531	0.043679	10018	
0.519763	-0.404691	2556	
-0.276127	0.442181	1235	
0.384800	0.736156	5312	
-0.739888	0.498675	4607	
-0.179464	0.141814	9147	
0.115470	0.758375	2953	
-0.711205	0.402845	7986	
-0.542806	0.544107	2309	
0.224356	0.477367	4405	
0.790866	-0.468357	7495	
-0.525146	-0.456681	5398	
-0.302475	-0.199849	9764	
-0.003335	0.740665	9098	
-0.665290	-0.324660	7586	
-0.480306	0.716713	8964	
0.571101	0.567753	6536	
0.188637	-0.589931	6133	
-0.148005	0.503286	7447	
-0.255746	0.410089	419	
-0.210307	0.367428	769	
0.157118	0.114823	2697	
-0.089706	0.934273	9604	
0.215258	0.658462	5716	
0.304781	0.707555	1078	
-0.280922	0.047206	2094	
-0.373172	0.578366	3032	
-0.232173	0.434863	2897	
-0.045763	0.350679	6192	
-0.207180	-0.117398	3075	
0.071297	0.412035	4615	
-0.573531	-0.241658	1634	
-0.040602	-0.675427	2337	
0.482310	-0.577765	6991	
-0.410761	-0.842016	5865	
-0.706782	-0.528528	9657	
-0.412010	0.787814	4436	
-0.084746	0.809432	1903	
-0.320849	0.577927	9962	
0.335508	0.885845	9152	
-0.826010	0.158047	408	
0.127590	0.508057	9894	
-0.713410	0.342323	1422	
-0.871021	-0.067615	3489	
-0.814063	0.197775	3023	
0.360611	0.686455	3257	
0.386144	0.482369	2439	
-0.255795	0.001248	6983	
-0.826764	0.444879	966	
-0.702323	-0.528649	9657	
-0.626404	0.034036	3070	
-0.903516	-0.075594	4541	
-0.497842	0.176409	1302	
0.271938	0.193590	6255	
0.451088	0.626434	1731	
-0.773939	0.122936	886	
-0.476395	0.787706	9934	
-0.581410	-0.067865	9190	
0.848717	0.235935	1348	
0.124935	-0.806489	7573	
0.824292	-0.454909	965	
-0.747001	0.172666	2344	
0.446837	0.590234	8078	
-0.560460	0.508363	9414	
-0.015634	0.472644	7400	
-0.547917	-0.356011	5320	
0.220179	0.391524	6129	
0.386247	0.604710	6985	
-0.265738	0.831373	5595	
-0.250710	0.452255	4693	
0.155537	0.678490	6000	
0.467612	0.851188	1222	
0.187314	0.555278	3135	
0.179159	0.374610	3341	
0.220860	0.391937	6129	
0.754693	-0.127416	9340	
-0.444885	0.318993	5245	
-0.136309	-0.184526	3272	
-0.809027	0.355151	8280	
-0.545109	0.648037	7968	
-0.609962	0.453607	7185	
-0.603647	0.462460	7761	
-0.580713	0.490362	6092	
-0.783026	0.083083	8765	
-0.477158	0.627527	7667	
-0.757025	0.317959	583	
-0.310311	0.444263	1819	
0.555122	0.590006	5111	
0.222373	0.301174	4125	
0.180185	0.644267	4588	
-0.741386	0.383138	2442	
-0.073112	0.595435	4128	
-0.352817	0.715515	5130	
0.182291	0.403391	7435	
-0.306342	0.805753	4063	
0.417476	0.884600	7902	
0.743874	0.641534	4039	
0.101338	0.650166	4308	
0.503699	0.654171	5900	
-0.222725	-0.182674	8183	
-0.668672	0.523865	5495	
0.178948	0.294203	4493	
0.233947	0.660555	7056	
-0.908233	0.059326	10076	
-0.312045	0.512254	8057	
-0.631379	-0.147820	6901	
-0.467105	-0.199056	7777	
-0.006686	0.309898	1940	
0.187700	0.661500	4588	
0.636113	0.579103	5145	
0.438052	-0.672675	9093	
-0.736564	-0.488876	8901	
-0.574891	-0.026914	6709	
-0.211056	0.163956	6400	
-0.522198	0.520334	8868	
-0.491724	-0.221280	1292	
0.092775	0.660906	2368	
0.265415	0.076768	7219	
0.581564	0.676095	5115	
0.302513	0.647627	9634	
0.372416	0.599359	5893	
0.767844	0.234645	8737	
-0.049668	0.680373	3761	
-0.665870	-0.036762	2406	
-0.914655	0.029457	5570	
-0.224620	0.062408	10048	
0.278441	0.863183	5620	
0.220095	0.704375	4055	
0.267623	0.727545	5928	
-0.805755	-0.241239	8251	
-0.155227	0.848774	5450	
-0.136371	0.527279	1506	
0.396005	-0.065168	2041	
0.038102	-0.750758	8278	
0.254058	-0.686991	3615	
0.513710	-0.431273	2586	
0.326358	-0.622937	7479	
-0.103399	0.890758	5952	
-0.082962	0.890088	5535	
-0.414851	0.785220	8581	
0.065875	0.692039	5240	
-0.292963	0.758813	7963	
