time = 32.347	Re = 25	rotation = -42.028
0.882207	0.131966	4559	
-0.284177	0.151452	3550	
-0.469035	0.412282	8630	
-0.068083	-0.904382	5830	
-0.186366	-0.066871	2411	
0.805802	0.106818	3095	
0.320066	0.198405	3387	
-0.401355	-0.443949	3712	
-0.535741	-0.479888	9633	
-0.177360	-0.950442	7941	
0.216108	-0.041771	9469	
-0.467989	0.258827	3237	
-0.215815	-0.712474	9042	
-0.333151	0.823430	4668	
-0.615461	-0.199990	5065	
-0.075888	0.190711	5807	
-0.715568	0.241936	1472	
0.645357	0.226814	1021	
0.011255	0.112964	5542	
-0.227445	-0.098880	5919	
-0.232289	0.613092	6859	
0.650144	-0.745631	2063	
0.373446	-0.408756	2769	
0.341761	0.356788	3057	
-0.329215	-0.308951	6336	
0.341276	-0.470453	5849	
0.607926	-0.004393	1007	
-0.302421	-0.661452	9097	
-0.400380	0.380779	558	
0.239868	0.661792	4715	
0.328673	0.392231	8555	
0.871049	0.096519	5089	
0.890566	-0.380153	2676	
-0.186706	-0.913166	987	
0.144475	0.910710	6844	
-0.904658	0.411382	4773	
0.354583	0.108800	2819	
-0.392280	0.055936	4970	
0.840338	-0.340409	8196	
0.379890	-0.035100	5185	
-0.908231	-0.184582	396	
-0.593410	0.578244	1755	
0.509416	0.180840	3694	
-0.809163	0.535573	1762	
-0.335832	-0.516689	3613	
0.559165	-0.158561	10238	
0.052243	-0.827551	5071	
-0.000902	0.855251	1094	
0.452255	-0.697728	1549	
0.566062	0.703155	8013	
-0.131764	0.300796	725	
0.510735	-0.662205	8015	
0.163605	0.013531	2904	
-0.043388	0.685075	8594	
0.831177	0.303137	7366	
-0.092210	0.056978	1708	
0.598492	0.492305	8803	
-0.731569	0.313934	7965	
0.024681	0.251126	6569	
0.223415	-0.447460	2342	
-0.617222	-0.591718	1977	
-0.362810	-0.112746	2820	
-0.364441	-0.487239	1450	
-0.083394	-0.242637	7189	
0.421321	0.592889	4185	
0.499581	0.808440	2109	
-0.252361	-0.597009	2241	
0.262139	-0.463574	3681	
-0.899425	0.161897	1792	
-0.343326	-0.238475	2446	
0.905566	0.136794	5119	
0.479797	0.348899	8673	
-0.421850	-0.553333	6760	
0.288743	-0.577565	4652	
0.063966	0.931978	678	
0.454255	0.719447	6827	
-0.497689	-0.502960	7055	
0.407440	-0.477034	1690	
-0.661947	0.407643	6745	
0.131245	-0.015661	10019	
0.630821	-0.102413	8729	
0.215310	-0.136640	8346	
0.134724	-0.830986	9913	
0.729902	-0.286730	9132	
0.070885	-0.944033	8721	
0.068570	-0.071974	5028	
-0.077631	0.259193	6412	
0.849172	0.088738	3815	
0.010891	-0.289465	7504	
-0.503568	0.201241	2763	
0.884365	0.438705	9613	
-0.311125	0.022731	7689	
-0.066536	-0.833626	1583	
-0.397273	-0.585785	8072	
-0.217257	0.460295	2782	
-0.483956	0.423924	6507	
-0.560836	0.334392	4840	
-0.286461	0.041018	6448	
0.840585	0.225905	5193	
0.248221	-0.227263	5510	
0.035124	0.696594	3111	
-0.322803	0.846119	7134	
-0.319850	0.303211	7187	
-0.167515	0.132422	1721	
0.462687	0.243178	6655	
0.261985	0.815611	1440	
0.352005	-0.193777	5037	
0.715755	0.282054	7370	
-0.136519	0.088288	10167	
0.704940	-0.685113	2062	
-0.852074	0.403965	7359	
-0.479125	0.420268	6507	
0.260135	0.542049	8519	
0.449286	0.178266	890	
-0.144631	0.959509	9194	
0.446116	-0.789640	6163	
-0.448136	0.785749	6164	
-0.482670	0.569751	653	
0.767585	-0.175600	8110	
-0.444617	0.635900	8049	
-0.622794	0.213975	2980	
-0.356489	-0.918485	501	
-0.026116	0.675157	3552	
-0.715361	-0.340589	5452	
0.471120	-0.622281	2861	
-0.687927	0.352802	3538	
0.937434	0.021053	10092	
-0.340234	0.896942	9668	
0.478396	-0.590423	1944	
0.174644	-0.009311	3463	
0.306297	-0.788868	9379	
-0.209683	0.250724	3595	
0.379877	0.204069	2366	
-0.798798	0.389331	9917	
-0.169368	-0.023914	4325	
-0.422995	0.435223	5765	
-0.446069	0.443438	2702	
-0.102947	0.057659	695	
-0.533659	-0.818259	9288	
-0.262657	-0.387744	1671	
0.493546	0.487623	6821	
0.005142	-0.476686	2859	
-0.411511	-0.791229	7145	
0.640066	-0.304728	9223	
0.432596	0.220022	7343	
-0.581954	-0.134649	9879	
-0.258754	-0.681132	6086	
0.756132	0.569554	378	
-0.810122	-0.332560	7100	
0.237716	-0.028091	6813	
0.092872	0.364905	8406	
0.097521	-0.532473	1820	
0.747649	0.237688	1517	
0.504801	-0.660766	8015	
-0.513615	0.040458	708	
-0.400142	-0.077206	7584	
-0.020199	0.218963	4507	
0.030139	-0.167549	4176	
-0.791167	0.348695	1489	
-0.980880	0.066424	1554	
-0.215958	-0.221818	5182	
-0.109759	-0.540688	5285	
0.212645	-0.685000	6812	
0.939611	0.127163	1910	
-0.417671	-0.270003	5670	
-0.339061	0.435091	3380	
0.236127	0.049924	1678	
0.761527	0.479611	7827	
-0.473189	0.220534	4833	
-0.301492	0.726760	9331	
0.693064	-0.298024	4506	
0.424441	-0.534185	2767	
0.436911	-0.830700	10103	
0.738856	0.360006	5977	
-0.280877	0.076533	5080	
0.134065	0.513950	642	
-0.122119	-0.581342	3704	
-0.439200	0.878717	4090	
-0.337051	0.737586	7506	
-0.484234	0.424114	6507	
0.659568	0.618839	1241	
0.257795	-0.465044	2967	
0.024280	-0.635576	1041	
0.645633	-0.012635	2749	
-0.307502	0.538316	2849	
-0.581909	0.099292	5918	
0.317323	0.143998	1495	
0.057494	0.692835	4497	
0.110196	0.396481	9551	
-0.042709	0.341211	6451	
-0.308129	0.646936	8919	
0.445093	0.343409	7206	
0.764977	0.556684	378	
-0.837165	-0.084514	3215	
0.636921	0.617760	8312	
-0.526319	0.849320	5302	
0.522573	0.308611	8760	
0.708909	-0.063900	2753	
-0.277576	0.271247	1219	
-0.399214	0.609314	4865	
0.186878	0.738844	6743	
0.124872	0.626670	6077	
-0.462180	0.406404	8513	
0.567915	0.656675	7202	
-0.471133	-0.104049	3323	
-0.910635	-0.070486	1344	
-0.280676	-0.925606	5811	
-0.724910	-0.594639	7157	
0.220835	0.565731	8602	
-0.275317	-0.758998	6198	
-0.130021	-0.690927	1058	
0.667828	-0.624779	9985	
-0.448242	0.765066	5000	
0.475793	-0.352665	5887	
-0.170063	0.931477	5148	
-0.468507	0.662927	9044	
0.624922	0.111034	4117	
0.195814	0.875827	7109	
0.341669	0.796687	5417	
0.711166	0.038480	7600	
0.152090	0.776274	6562	
-0.858773	-0.387141	1395	
-0.878492	-0.268890	3662	
0.076323	-0.076485	9655	
0.539816	-0.470126	7012	
-0.365713	-0.165115	1539	
-0.604364	0.599732	8435	
-0.529153	-0.488869	10043	
0.699506	0.549464	6009	
-0.021824	0.158146	3418	
-0.408306	0.360239	6041	
-0.248776	0.080216	5904	
-0.592310	-0.279114	2588	
0.221707	0.918699	680	
-0.580110	-0.752907	5665	
-0.194691	0.155914	6187	
0.008895	0.549791	5956	
-0.906583	-0.155240	396	
0.814283	0.376941	5686	
-0.282557	-0.633540	4683	
-0.193087	0.798318	9196	
0.163759	-0.180482	1810	
0.398363	0.402248	4045	
-0.145065	0.416425	3227	
-0.756074	0.644444	4609	
-0.102391	-0.345201	6191	
0.396087	-0.766435	9289	
-0.267959	0.194419	403	
0.364221	-0.330831	5697	
0.872526	-0.462403	4520	
0.529408	0.540489	5923	
0.851627	0.105322	4345	
-0.487565	0.711062	1230	
0.148504	-0.719922	3927	
0.159598	-0.503823	865	
0.439950	0.152210	474	
0.521752	0.459552	7576	
0.362397	0.384627	2268	
0.302996	0.183371	8772	
0.387216	0.112694	6331	
0.199930	0.817443	5450	
-0.801537	-0.364625	7437	
0.532569	-0.620521	1664	
-0.842728	0.213657	7113	
0.654078	0.703265	8664	
-0.181550	0.496716	5232	
0.369794	-0.917875	1613	
0.326699	0.036564	1408	
-0.181129	0.693885	2313	
-0.042933	0.609406	10119	
0.780075	-0.093393	4571	
-0.964752	-0.009349	8034	
0.803242	-0.099949	8375	
-0.577195	0.514825	717	
0.188649	0.964740	4088	
0.320494	-0.356890	2327	
0.005239	-0.588799	5220	
-0.150331	0.625966	9319	
0.460396	-0.771926	7523	
-0.669231	0.227496	8062	
0.005375	-0.419707	532	
-0.269346	-0.890933	9589	
0.150311	0.496475	634	
-0.579467	-0.653233	7201	
0.050905	0.084487	5925	
0.230726	-0.086609	7147	
0.107644	-0.870159	5327	
-0.470427	0.019889	538	
0.267364	0.279856	2106	
0.467590	0.682837	5139	
0.448169	0.483646	5043	
0.708373	0.520540	6443	
0.380021	0.214259	3364	
-0.737990	0.518068	8409	
-0.427289	0.035184	9503	
-0.837105	0.508148	1066	
-0.409121	-0.752868	7029	
-0.323873	0.634017	8314	
-0.220252	0.021444	9218	
-0.654136	-0.459723	4051	
-0.289286	-0.467508	4322	
0.457771	0.271519	5747	
-0.411608	0.426259	1713	
0.669380	-0.212646	7234	
-0.125344	0.329214	1963	
-0.186470	0.587688	6939	
0.366386	-0.546249	4930	
0.579741	0.811855	8522	
-0.945825	0.087114	1822	
0.852302	0.113360	6518	
-0.324332	-0.872264	8940	
0.186606	-0.562359	3606	
0.145581	0.953836	8638	
-0.855161	-0.025542	5039	
-0.210225	-0.311275	1946	
0.595836	-0.548749	8623	
-0.074257	0.254835	5419	
-0.408040	-0.706978	2992	
-0.601925	0.739519	7961	
0.590043	0.280263	2587	
-0.302972	-0.576523	1748	
-0.647616	0.182113	2688	
-0.378701	0.283295	5767	
-0.491205	0.136568	4914	
-0.377768	0.334516	5728	
0.881036	-0.354812	2630	
-0.212937	-0.444635	957	
-0.518044	0.199172	4159	
-0.223867	0.918030	3674	
0.100286	-0.164158	5055	
0.861609	0.286631	3661	
-0.475742	0.033592	538	
-0.196531	-0.308389	828	
0.369004	0.755860	4657	
0.065015	-0.893613	4435	
0.238456	0.408356	1538	
-0.213091	0.220421	6001	
0.352180	-0.427335	4656	
-0.776511	-0.206616	2207	
-0.322447	0.185258	460	
-0.773313	-0.239578	1175	
-0.679934	0.398061	8261	
-0.745653	0.263550	1385	
-0.443340	-0.209980	3790	
0.822784	0.367807	8335	
-0.568726	-0.551275	7115	
0.408527	-0.567448	5041	
-0.097194	0.045987	3513	
0.409984	-0.708850	9645	
-0.115808	0.360575	6566	
0.917105	-0.271026	952	
0.317585	0.637436	8292	
0.613046	0.370906	7033	
-0.505016	-0.215636	4915	
0.540872	0.206564	5676	
-0.509843	-0.075520	8505	
0.033150	0.468666	1694	
0.696019	-0.230952	1037	
0.049759	-0.446158	470	
-0.039782	0.374950	9484	
-0.093065	0.264645	6204	
-0.364106	-0.103464	4323	
-0.408648	0.031891	9903	
-0.364429	0.094395	2372	
0.109394	-0.745337	7118	
0.259827	0.948538	6758	
-0.658077	-0.731252	5858	
-0.504431	0.477563	706	
-0.693703	0.677869	2061	
-0.868580	0.487834	4519	
-0.351951	-0.578140	4563	
0.214245	-0.492873	2816	
-0.287007	-0.773273	3861	
0.414768	-0.554224	5787	
-0.499333	-0.298256	7329	
-0.460898	0.405637	8513	
-0.395959	-0.317351	8898	
0.094441	-0.755602	8515	
-0.724424	-0.431761	5408	
0.631829	0.742772	5654	
0.285966	-0.348667	9198	
-0.481043	0.161133	1580	
0.858249	-0.180989	8018	
-0.330421	0.864262	9106	
-0.306102	-0.005646	5563	
0.847760	0.507069	4097	
-0.196943	-0.681404	2228	
