time = 23.167	Re = 25	rotation = -31.3193
-0.216577	-0.782041	4583	
0.326307	0.286258	7235	
0.429142	-0.498825	5043	
-0.537630	0.333343	5016	
-0.932076	-0.204026	7225	
0.051810	-0.129040	1174	
0.165203	-0.768564	8225	
-0.011562	-0.281782	4021	
0.188704	0.247832	343	
0.213019	-0.079301	5138	
-0.620238	-0.743355	5694	
-0.734774	0.473508	7145	
-0.357314	0.515220	2832	
-0.451322	0.857814	5758	
-0.461829	-0.425121	8514	
0.282042	0.385871	2319	
-0.446354	0.134255	9358	
-0.033010	0.981981	9316	
0.092042	-0.374445	4249	
-0.343606	-0.818619	6235	
-0.906635	0.013404	6701	
0.329091	-0.440621	5085	
0.243852	-0.278349	5391	
-0.981251	-0.095584	3189	
-0.028636	0.407641	7584	
-0.520563	-0.245004	9689	
0.262371	-0.157253	2902	
-0.584473	0.664348	6216	
0.132473	-0.776861	8553	
0.595862	-0.414493	8147	
0.138195	0.963210	1206	
-0.468825	0.851585	5758	
-0.709099	0.145235	4032	
0.552761	0.262206	8802	
0.610419	0.050861	5972	
0.470746	-0.086525	3968	
0.499669	0.321376	6298	
0.532692	0.829894	2118	
0.711994	-0.510670	7030	
0.957736	0.059709	5148	
0.628814	-0.332692	4715	
0.512499	-0.146045	1570	
-0.491610	-0.503490	6924	
-0.334436	-0.639085	6106	
0.563947	0.539622	8399	
-0.496619	-0.768443	6509	
-0.248479	-0.759936	8076	
0.227794	0.443462	1110	
0.094998	-0.940081	2583	
0.663002	-0.073620	3647	
-0.914838	-0.288665	10197	
-0.058763	0.476062	2479	
0.439777	0.384687	7077	
0.606691	0.540782	4905	
-0.473165	0.461104	3626	
-0.731708	0.493466	5963	
-0.724416	-0.207712	9360	
-0.621233	0.171346	7454	
-0.110793	-0.010493	2023	
0.553820	0.412098	7224	
-0.390118	0.178945	3235	
0.185245	0.818290	8420	
-0.808664	0.215167	3772	
-0.917386	0.274040	1325	
-0.662483	0.388684	1137	
0.060289	0.208648	10204	
0.684454	-0.652314	5666	
-0.224252	-0.832271	976	
0.165554	0.412521	3936	
-0.093793	-0.771497	7768	
-0.003586	0.382213	6128	
0.760422	0.011048	8516	
-0.577280	0.758713	9095	
-0.600963	-0.188634	2694	
0.416490	0.758119	937	
0.026557	-0.523342	8506	
-0.330655	0.778628	5408	
-0.303374	0.387622	3768	
0.082988	-0.712206	7512	
0.506420	0.148770	3286	
0.674212	0.269837	6340	
0.038296	0.650490	2437	
-0.313664	0.924250	8344	
0.840258	0.302296	8112	
0.199890	0.514565	1593	
-0.793818	0.208073	5279	
0.187895	-0.892390	3661	
-0.295496	-0.356963	9625	
-0.937025	0.277351	7941	
0.504100	-0.279955	4157	
0.301799	0.002560	4227	
-0.437303	0.401206	785	
0.577205	-0.645062	6193	
0.558328	0.312917	9522	
0.021149	0.267210	3277	
-0.490679	-0.631071	8471	
0.568084	-0.011002	5938	
-0.068321	-0.313591	7664	
0.463122	-0.375850	8545	
0.506163	-0.143955	7754	
0.425593	-0.675152	3649	
-0.127494	0.412380	5848	
0.712200	-0.481708	5964	
-0.043253	0.536985	7696	
-0.308524	-0.540776	2917	
0.327568	-0.353674	8934	
0.060340	0.684418	3907	
0.145704	-0.089355	7890	
0.426854	-0.433234	5691	
0.635187	0.067383	9883	
0.807380	-0.288270	6287	
-0.034336	0.803719	3604	
-0.493246	0.637492	434	
-0.202865	-0.626960	8022	
0.172035	-0.296555	4554	
0.470196	-0.777705	5871	
0.801303	0.135938	6927	
-0.458734	-0.744301	7987	
-0.088725	-0.370632	5185	
0.107019	-0.149312	7096	
0.547682	-0.134343	1168	
0.614025	-0.062781	5005	
-0.484176	-0.094926	8456	
-0.213102	0.781810	5112	
0.227742	-0.608369	3367	
0.824713	0.298901	2906	
-0.380148	0.898318	5664	
-0.399105	0.266042	957	
-0.073021	0.741923	486	
0.186359	-0.829568	5730	
0.654921	0.061209	609	
0.741477	-0.462413	6948	
0.220962	0.313601	2288	
0.261155	0.114747	4319	
-0.245676	0.867943	9183	
0.328347	0.011915	5679	
-0.170086	0.155383	4244	
0.142980	0.837090	7184	
0.893696	0.156252	1418	
0.315066	0.833035	8085	
-0.803698	0.167628	8138	
-0.695177	-0.442789	1652	
0.138727	0.025582	3696	
0.965563	0.171555	4888	
0.156931	-0.749540	8225	
-0.109138	0.594916	5177	
0.306378	-0.835598	5115	
-0.111909	0.298176	9842	
0.127078	0.729891	2433	
0.840846	0.302411	8112	
-0.002834	-0.569854	6712	
0.084827	0.206854	10250	
-0.785472	0.575993	7398	
-0.410666	0.492251	3511	
-0.594714	0.142408	6133	
-0.041746	-0.823194	2678	
0.888594	-0.336665	478	
-0.484316	-0.874734	2800	
-0.073276	-0.851478	5040	
0.758007	0.581250	8590	
-0.275027	0.923909	9499	
0.394857	-0.595284	9651	
0.275300	0.442317	4833	
-0.059671	0.813733	4378	
0.600851	0.025052	5967	
-0.462760	0.821251	461	
-0.619500	-0.658926	10000	
0.036227	0.610004	5253	
-0.571663	-0.739028	8009	
0.327832	0.466012	7240	
-0.396388	0.264863	957	
-0.392223	0.665203	3258	
0.368439	0.441003	10099	
-0.573032	0.482485	1477	
-0.008801	0.579702	9235	
0.762031	0.303887	9516	
0.764453	0.308052	9516	
0.165658	0.524144	4521	
-0.577928	0.678483	6216	
0.563947	0.539622	8399	
-0.691843	0.685454	1965	
0.118082	-0.494483	5476	
-0.485201	-0.254561	5174	
-0.832166	0.531256	9600	
0.289730	0.896158	2459	
-0.278306	0.205757	7796	
0.644242	-0.685896	5932	
0.677853	-0.061567	4296	
-0.288886	-0.529300	6607	
-0.237628	0.810971	7829	
-0.688380	0.000705	1334	
0.708096	-0.293973	8391	
-0.354645	-0.491285	3005	
0.786358	0.419294	4466	
0.176189	0.503037	3457	
-0.299799	0.215928	1224	
0.234412	0.418285	7404	
0.289346	0.849050	812	
-0.332204	-0.521801	2561	
0.670931	-0.001305	1669	
0.396096	-0.116973	6776	
0.401218	0.916105	1554	
-0.081572	-0.816455	2560	
-0.134586	0.901620	1063	
-0.556654	-0.406275	7223	
-0.129474	0.125500	543	
-0.721863	0.621292	10159	
-0.632738	-0.735260	1761	
0.541656	-0.546629	3318	
0.102926	0.834869	6593	
-0.865528	-0.246951	6959	
0.020621	0.682963	5324	
0.173342	-0.813591	5145	
0.522060	-0.464522	6000	
-0.844369	-0.158421	8043	
-0.754290	0.146117	7992	
0.322137	-0.548530	3382	
0.218246	-0.048294	640	
-0.625885	-0.699818	578	
0.510664	-0.301649	9314	
-0.174587	0.563977	7385	
-0.412112	-0.356521	8790	
-0.028372	0.733487	3507	
-0.122100	0.523069	2642	
0.212437	0.691434	6866	
0.621936	-0.372007	9098	
-0.723058	0.399215	3745	
0.447737	0.524512	3469	
0.280687	0.565412	6979	
-0.627286	-0.439000	880	
-0.191371	-0.502858	2135	
0.272730	0.330030	3938	
0.515301	-0.185599	3521	
0.523944	0.075080	1509	
-0.469476	0.405001	3613	
0.436855	0.351812	512	
0.506398	0.819380	1720	
0.002913	0.940232	1485	
-0.306653	0.469227	9432	
0.833903	-0.436533	6029	
0.371145	-0.493713	2082	
0.680916	0.531471	8651	
0.210236	-0.117336	4725	
-0.929479	0.168639	677	
0.753750	0.369477	8084	
0.264754	-0.034124	9647	
-0.369575	0.734867	2651	
-0.790557	-0.464128	9421	
0.105624	-0.737795	7293	
0.241760	0.603459	2709	
-0.095415	-0.322033	756	
-0.288299	-0.627112	7337	
-0.695743	-0.287075	7762	
0.683945	-0.651158	5666	
-0.745855	0.247182	6101	
-0.472278	-0.241855	2795	
-0.467841	0.583682	4418	
0.438422	0.350481	8912	
-0.359790	0.870069	9659	
0.425740	-0.299946	2172	
0.472986	0.285884	2947	
0.942427	0.122813	3674	
-0.644784	-0.038132	6792	
0.007170	-0.598916	5883	
-0.031157	0.400370	6424	
0.968887	-0.165030	8932	
0.467431	-0.023841	3182	
-0.610033	0.245151	8267	
-0.417489	0.225703	7399	
0.200603	-0.060255	2388	
-0.008117	0.715707	10079	
0.031608	0.271940	4006	
-0.730217	-0.461903	410	
0.749034	0.077235	3928	
-0.040251	-0.116915	9216	
-0.098713	0.021195	5549	
-0.946973	-0.123883	3673	
0.011683	0.310934	9607	
0.355073	0.099083	5122	
0.203647	-0.266414	6054	
0.594224	-0.046105	4516	
0.048882	0.452187	4275	
-0.000047	-0.186391	3130	
0.301696	-0.029598	2975	
0.358982	-0.305804	1672	
0.390256	0.226041	9039	
-0.146958	-0.873775	6669	
0.069550	0.277849	6448	
0.159182	0.206584	2568	
-0.670347	-0.567214	9434	
-0.599770	-0.245076	3052	
-0.145349	0.377956	2512	
0.332685	0.062913	4788	
-0.220594	-0.905438	1160	
0.626276	0.447456	833	
-0.487269	-0.445699	6648	
0.090670	0.468396	538	
-0.749126	0.145737	7992	
-0.545829	-0.072356	9540	
-0.436351	0.079843	1030	
0.929642	0.018308	9934	
-0.123594	0.483092	5475	
0.307522	-0.756074	5376	
0.165987	0.175925	9775	
0.201727	0.545239	9526	
0.035749	-0.159689	2788	
0.073502	0.986213	5162	
-0.115025	-0.436513	9927	
-0.787656	0.110441	6402	
-0.070613	-0.747536	6534	
0.469352	-0.071287	1268	
-0.066936	0.369974	2820	
0.427029	0.536041	9110	
0.848223	0.126492	8976	
-0.135919	-0.529018	5024	
-0.478717	0.698576	3171	
-0.186736	0.034024	657	
-0.679980	-0.319237	6633	
-0.205181	0.236463	4441	
-0.443494	0.486633	2736	
-0.414146	-0.044119	4154	
0.132526	-0.229262	7156	
0.351625	0.313561	5728	
0.180737	0.826372	8420	
0.482154	0.600837	978	
0.053184	0.475571	5672	
0.328081	0.292064	7187	
-0.112383	0.539381	4209	
-0.138280	-0.249945	1069	
0.536316	-0.369433	1747	
0.751458	-0.584316	2109	
0.500769	-0.624745	7116	
-0.597572	-0.334800	5936	
-0.211899	0.868733	8917	
0.580047	0.426087	8696	
0.287003	0.770326	7080	
0.168526	-0.758294	8447	
0.496131	0.454433	6647	
-0.713060	-0.555140	8894	
0.575804	0.550391	1366	
-0.560169	-0.808209	4520	
0.374828	0.506281	2618	
0.963248	0.245249	8182	
-0.807848	0.358340	5536	
-0.181009	0.920530	1164	
-0.540142	0.755369	7789	
0.302799	-0.439005	4405	
0.377295	-0.258992	7300	
-0.264538	0.473820	9102	
0.451709	0.410337	8513	
-0.067916	0.589149	9879	
0.533048	0.070209	1509	
-0.203688	-0.560367	2778	
0.273607	0.389454	2319	
0.155128	-0.256437	983	
-0.375191	0.208281	4640	
-0.494776	-0.265174	5174	
0.328974	0.347405	5767	
-0.832827	0.297744	7204	
-0.396393	0.723714	4415	
0.206998	-0.893290	8685	
0.408490	0.266670	2759	
0.500279	-0.544185	4055	
-0.261268	0.194150	4912	
0.249811	0.683372	2397	
-0.596278	-0.011874	6825	
0.168489	-0.190302	9910	
-0.877200	0.319700	8215	
-0.368336	-0.705973	1386	
0.172610	0.292158	3290	
-0.734411	-0.095324	2218	
0.218911	0.513064	7036	
-0.814864	-0.482901	965	
-0.133716	-0.735479	2434	
-0.793363	0.577444	9638	
-0.183908	0.584148	2610	
0.471745	0.768324	9220	
0.217970	0.049760	6770	
-0.129192	0.688607	5398	
0.332667	-0.042795	1588	
0.069825	-0.807622	4377	
-0.009926	0.931328	6404	
-0.530387	-0.311243	8748	
0.126744	-0.816248	4036	
0.526839	0.095685	866	
-0.032356	0.405496	6424	
0.344499	-0.803959	6884	
-0.023120	-0.401661	7816	
0.107653	0.497311	5428	
-0.115808	0.580512	5177	
0.363759	-0.286216	1920	
-0.523687	0.596846	6171	
0.089836	0.753144	7767	
0.621870	-0.583979	6630	
-0.571440	0.669696	5905	
-0.965232	0.027611	6703	
-0.787166	-0.559686	7843	
0.128854	-0.292008	6786	
-0.041619	-0.923070	1343	
0.033892	-0.798785	3121	
-0.525497	0.469059	5999	
-0.571585	0.126359	2853	
0.384995	-0.359213	9894	
-0.057221	0.626212	3312	
-0.648413	-0.253110	6023	
-0.614104	0.618934	7170	
0.387739	-0.259570	2052	
-0.563606	-0.759699	1716	
0.552690	-0.587620	5745	
0.538759	-0.125379	5750	
-0.330372	0.129903	4736	
-0.077509	-0.366828	6797	
-0.010922	0.568624	9235	
0.415169	-0.045165	531	
-0.726660	-0.327127	7461	
0.592850	-0.038861	7043	
-0.463321	0.063414	2887	
0.682891	0.452367	1663	
0.379672	-0.560975	4274	
0.176274	0.909343	1280	
-0.666788	-0.458644	1383	
-0.435468	0.852439	2379	
-0.196281	0.369151	2446	
0.207685	-0.057032	1036	
0.308005	0.363828	1688	
0.400718	-0.693079	3532	
-0.930234	0.127842	791	
-0.597593	0.004106	8058	
0.202942	0.618157	5890	
0.226562	-0.257112	8971	
-0.680743	0.257377	2890	
-0.452233	-0.371660	8231	
-0.204566	-0.477916	4913	
0.030844	0.308858	5563	
0.523636	0.613237	8710	
0.476138	0.555645	1511	
0.268279	0.506529	6709	
0.232939	0.520614	7036	
0.154434	0.195502	8345	
0.590277	-0.055284	4516	
-0.037682	0.785801	3122	
0.064076	0.369626	6798	
0.852729	0.144742	8976	
-0.528300	-0.778684	2330	
0.427571	-0.240120	775	
0.448480	0.128557	7230	
-0.045425	-0.607461	5254	
0.480041	0.004146	419	
0.365836	-0.146802	8863	
0.395053	0.359210	5728	
-0.882006	-0.195929	7881	
0.301661	-0.144098	4779	
-0.103732	-0.903028	9067	
0.726803	0.163591	5243	
0.392575	-0.230707	7168	
0.454668	-0.759949	5871	
-0.282648	-0.748822	5388	
0.501178	0.709508	810	
-0.051542	0.814142	3604	
-0.770519	0.495721	7008	
0.199210	-0.319045	1281	
0.883405	0.118605	9364	
0.588075	-0.478206	2953	
0.020426	-0.635195	3912	
0.253153	0.931597	5093	
-0.546448	0.678571	7121	
0.428373	0.200165	2885	
0.042640	0.531317	4500	
0.760024	-0.358921	4229	
-0.740927	0.654528	8082	
0.127635	0.231589	6983	
0.378985	0.725330	9510	
-0.349073	0.324731	1701	
0.077216	-0.768662	3638	
-0.220125	-0.034232	2357	
0.141042	0.489000	5020	
0.503800	0.445156	7835	
0.535415	0.493260	7011	
0.222008	-0.584298	2997	
0.500712	-0.206096	6720	
0.373988	-0.481584	2082	
0.207725	-0.558903	6296	
0.706958	0.298061	6208	
0.804389	0.095241	7723	
0.330003	0.644285	7852	
0.155531	0.834268	7184	
-0.318460	0.077319	3977	
0.757203	-0.254815	6102	
0.307491	0.872147	812	
-0.519832	0.639968	4568	
-0.564600	0.730091	9252	
-0.376303	0.243231	6179	
-0.565190	0.255624	8786	
0.577905	-0.473585	1478	
-0.193048	0.631394	2962	
-0.228782	0.175699	1938	
0.723647	-0.076589	2922	
-0.162313	0.756951	8226	
-0.058747	-0.290654	1244	
-0.522431	-0.298314	3733	
-0.444834	-0.542046	3022	
-0.706849	-0.305800	9739	
0.575413	0.139297	2867	
-0.307701	0.831729	6182	
-0.581479	-0.265378	2995	
0.248846	0.386348	2932	
0.844322	0.194719	7085	
-0.179225	-0.749449	8854	
-0.253339	-0.387934	3298	
0.667617	-0.578137	6013	
-0.067294	-0.140197	3080	
-0.702829	-0.688561	2272	
0.252013	0.006934	7274	
0.752442	-0.539491	9530	
0.275023	-0.729822	3153	
0.050410	-0.132899	1801	
-0.486370	-0.032222	8777	
-0.411153	-0.233658	907	
0.233028	-0.417909	8281	
-0.460867	0.687290	5827	
0.148865	-0.773851	1517	
-0.486106	0.802921	377	
-0.488006	-0.284174	4443	
-0.430935	-0.659260	1959	
-0.940351	0.265211	7941	
0.116875	-0.791840	2208	
-0.545232	-0.418535	2249	
-0.721334	-0.096746	2218	
-0.744891	-0.072661	3927	
-0.239932	0.412065	7214	
-0.566297	-0.030004	2881	
0.422576	-0.641199	8803	
0.320546	-0.402140	3592	
0.682670	0.650586	1547	
-0.927088	0.009925	6762	
0.679024	-0.555776	7103	
0.446931	-0.841443	2380	
-0.190724	0.648722	2962	
-0.952685	0.162143	8931	
0.162933	-0.072637	7297	
-0.306881	-0.708771	2502	
-0.066008	0.091557	1991	
0.387741	0.349785	9549	
-0.875097	0.297379	3837	
-0.199553	0.380327	4147	
-0.043439	0.307327	8258	
-0.202218	0.092450	3156	
0.049997	0.359995	6100	
0.054163	-0.150109	2542	
0.261450	0.233082	5728	
0.338575	-0.051315	5588	
0.540030	0.553255	441	
-0.388097	-0.190579	6472	
-0.636948	-0.593032	8372	
0.237791	-0.911082	1253	
-0.108882	-0.362357	2190	
0.213851	-0.488174	5747	
0.910029	-0.017095	6702	
0.191514	0.292093	2131	
0.321678	0.762629	1805	
0.917290	-0.130682	5879	
-0.587371	0.647249	7201	
-0.118372	-0.625534	816	
0.651136	0.333536	2389	
0.201617	0.443950	2990	
-0.157509	0.717248	6532	
0.158576	0.462547	4708	
0.198234	0.682346	5381	
0.460172	-0.735735	5478	
-0.298016	0.450688	8570	
0.122790	0.241399	5816	
0.280777	-0.353651	7450	
-0.264639	-0.775837	8019	
0.799888	0.148033	6511	
-0.648144	0.654471	9784	
0.521385	0.698865	810	
0.379016	-0.382086	8093	
0.472957	-0.001016	419	
0.635551	-0.328502	4715	
0.171608	-0.151797	4243	
-0.656734	0.601100	7061	
-0.139513	0.654600	561	
-0.452102	0.478362	3700	
0.121919	0.487518	6964	
-0.751067	0.307271	2002	
0.171283	-0.831603	5145	
-0.471796	0.275190	2166	
-0.005681	0.382617	5526	
-0.420481	-0.834222	1479	
0.364488	-0.859391	9932	
0.146772	-0.231994	9852	
-0.375688	0.421789	3136	
0.342103	0.168337	2427	
-0.256408	-0.506421	6067	
0.652509	-0.340979	8277	
-0.008672	-0.924603	6396	
0.896577	0.335436	10125	
0.246223	0.644772	6578	
-0.466224	-0.653244	6557	
-0.571921	-0.254512	2850	
-0.454962	0.286262	3384	
-0.273524	0.659294	6995	
0.287261	0.039626	6713	
0.341935	0.770693	3177	
-0.270119	0.467744	9102	
0.269005	0.055317	5419	
0.640764	-0.079441	2942	
-0.821170	0.069443	6272	
-0.266658	-0.156073	3506	
0.921787	0.380797	2946	
0.417048	0.300239	608	
-0.344958	0.301548	7332	
-0.633505	0.562922	5961	
0.088678	-0.404992	6387	
-0.635300	-0.666510	9451	
0.265006	-0.081312	515	
0.054655	0.257376	1741	
-0.283565	-0.562565	4827	
0.064910	-0.509030	3335	
-0.256876	0.748663	5452	
-0.033358	-0.327438	848	
0.510218	0.661448	8525	
0.418093	0.684756	6499	
-0.716933	-0.345318	7805	
-0.062835	0.559719	5701	
-0.489654	0.753740	5543	
0.264349	0.228973	5421	
0.089644	0.886853	7558	
-0.480281	0.355345	8726	
-0.079297	-0.117668	3478	
-0.042737	-0.691338	6018	
-0.824718	-0.030019	9423	
0.809312	-0.478394	1772	
0.924003	-0.080752	1631	
-0.365448	0.603818	7322	
-0.846832	0.157736	4064	
0.260146	-0.014650	9310	
0.232387	0.488582	4502	
-0.326240	0.806197	6245	
0.544586	-0.022752	4858	
0.366826	0.710083	1385	
0.820544	0.453434	2142	
-0.216429	0.940463	9948	
0.282429	0.064535	7476	
-0.536804	0.641398	7065	
-0.320522	0.781168	5899	
0.903372	-0.019044	6702	
0.763298	0.015763	8516	
-0.876901	0.181748	5596	
0.367462	0.330819	5728	
0.449239	-0.159071	5634	
-0.740682	-0.577500	2514	
0.034412	0.742168	953	
-0.493890	0.098507	4751	
-0.636563	-0.542300	8743	
-0.332574	-0.155150	2987	
-0.071632	-0.783753	1142	
0.155691	-0.632248	1231	
0.699296	-0.009636	9293	
0.037193	-0.561374	8246	
0.946284	-0.127109	2219	
-0.875609	0.271658	6119	
0.067815	0.216197	9470	
0.776231	0.481487	8294	
0.880946	0.067888	9225	
-0.295768	0.655862	7034	
-0.106224	0.894185	414	
0.805858	0.292641	9290	
0.637192	-0.559514	5962	
-0.190316	0.351827	2276	
0.746325	0.300107	10033	
-0.634989	0.063195	6989	
-0.553069	-0.757060	1716	
-0.620578	0.732017	8663	
0.530799	-0.679041	7122	
0.505198	0.429991	1679	
-0.679642	0.371734	1927	
0.356051	0.313806	5728	
0.497234	0.045175	2496	
-0.645171	0.311119	5406	
-0.055196	0.560674	5701	
0.392340	-0.389191	1351	
0.175417	0.177361	6187	
0.813226	-0.424018	6161	
0.556531	-0.048381	6742	
0.191419	0.875733	636	
0.630099	-0.600097	6630	
0.398084	-0.864386	10025	
-0.898906	-0.157170	1417	
0.892386	0.430130	5302	
0.634685	-0.054159	1042	
0.458123	0.193182	2079	
-0.164575	-0.029924	2937	
-0.289479	-0.402309	956	
0.909816	-0.001641	9940	
-0.534429	-0.763428	9342	
0.260173	-0.801380	7217	
-0.147105	-0.514718	3602	
0.183889	-0.721167	7284	
0.302283	0.901378	895	
-0.262111	-0.588017	4048	
-0.568824	-0.142603	2868	
0.549750	0.303478	8614	
0.824648	0.316249	4649	
-0.374283	0.538142	4908	
0.559735	0.500213	9771	
0.304242	0.553386	2523	
0.064032	0.157324	3282	
-0.193993	-0.029950	4331	
0.639453	0.044062	6791	
0.749455	0.570620	2231	
-0.747478	0.026542	2707	
0.622269	0.341454	5487	
0.103050	-0.935413	5095	
-0.588191	-0.632781	662	
0.397816	-0.106706	6551	
-0.693963	0.615113	6205	
0.248465	-0.731941	6316	
-0.249791	0.677125	6838	
-0.140128	-0.012382	4472	
0.009060	0.565165	5284	
0.465436	0.693028	418	
0.097468	0.738475	5267	
0.119897	0.763596	5571	
-0.363403	0.670182	4284	
0.545876	-0.241157	4128	
0.053809	0.584728	7486	
0.354309	0.577373	7422	
-0.503751	-0.095392	8636	
0.181636	-0.317442	7596	
-0.688730	0.204539	1134	
0.551210	-0.584192	5745	
-0.754621	-0.063337	3927	
-0.835342	-0.480699	2607	
0.715540	0.631509	1189	
0.366994	-0.274750	7124	
0.392059	0.559125	1879	
0.488288	0.221702	3682	
0.725035	-0.076303	2922	
-0.063932	0.753778	9395	
0.685982	0.142956	6649	
0.146198	0.268140	4013	
0.703140	0.439683	1651	
-0.661475	0.579741	7061	
-0.744081	0.370857	3861	
0.587714	-0.767936	6061	
-0.145439	-0.109205	2843	
0.154882	0.924161	6922	
0.839462	-0.005180	5157	
0.344399	0.310828	5728	
-0.190791	-0.071307	7303	
0.421721	-0.144043	9243	
0.283149	-0.016366	7503	
-0.397499	0.400835	4998	
-0.027529	0.918367	5120	
-0.240300	-0.700405	5214	
-0.425369	-0.034133	5662	
-0.559648	0.216289	4110	
-0.574359	0.526603	7944	
0.285431	0.795240	7264	
-0.327662	-0.420984	2653	
0.694390	0.438965	1651	
-0.872605	-0.235240	7467	
0.827007	0.136480	7968	
0.147865	-0.765624	8225	
0.599799	0.444026	7020	
-0.841214	0.215587	3992	
0.191093	-0.760062	8230	
0.038840	-0.832199	4330	
0.850283	0.470256	2608	
-0.850808	0.235012	5078	
0.268217	0.226438	5509	
-0.357082	-0.733696	4068	
-0.913516	0.129087	5880	
0.338942	0.872060	1620	
-0.265919	0.864337	8336	
-0.078856	-0.107951	3478	
0.113900	-0.276935	6348	
0.145457	0.445829	4822	
-0.456260	-0.073664	6573	
-0.346488	-0.834247	7242	
0.655599	0.031408	6791	
-0.486227	0.524271	6150	
-0.389879	0.637755	920	
-0.122814	-0.585399	9367	
0.725939	0.139719	6992	
0.200580	0.523765	10122	
0.174145	0.013386	2944	
-0.175385	-0.019063	2943	
0.133132	-0.045240	9168	
-0.444801	0.040252	3990	
0.460437	0.568487	4166	
0.335360	-0.394126	3592	
-0.904883	-0.245989	7589	
-0.056299	0.424288	10141	
0.794830	-0.521399	3480	
-0.403330	-0.750164	467	
0.424531	-0.373312	740	
0.375019	-0.246901	6180	
0.355940	0.406680	10067	
0.006587	-0.690496	7391	
-0.474264	-0.149529	3192	
0.127487	0.260043	1406	
0.536380	-0.160564	7630	
-0.299420	0.797585	6055	
-0.917978	0.325499	8135	
-0.528963	0.285952	9561	
-0.524296	-0.208688	1200	
-0.221153	0.088577	2705	
0.396601	0.707791	7999	
-0.272303	0.731469	3154	
-0.841924	0.055622	8642	
0.654234	-0.336029	6085	
-0.923620	0.053425	1632	
0.472969	0.701760	4986	
0.491964	-0.254703	2963	
-0.332725	0.908511	1858	
0.105336	-0.766849	774	
0.607144	0.134604	4666	
0.878637	-0.359431	2212	
-0.415614	-0.173789	7393	
-0.275667	-0.891977	714	
0.492932	0.448964	6647	
0.471076	-0.326201	5958	
0.029453	0.300952	4739	
0.206071	0.328322	3302	
0.681598	0.166299	5106	
0.815226	-0.141817	1875	
0.030948	-0.793095	3121	
-0.221266	-0.455745	1579	
0.241906	-0.411178	7213	
0.600230	0.149097	4666	
-0.592687	-0.024047	5968	
-0.243260	-0.925332	472	
0.222042	-0.290929	1061	
0.362114	0.157233	3880	
0.225852	0.938819	6969	
0.136311	0.508232	2158	
