time = 21.287	Re = 25	rotation = -32.6315
-0.690745	0.583046	1293	
0.383801	0.709993	5783	
0.933260	-0.060657	7144	
0.598138	-0.512009	7779	
-0.715220	-0.374784	2104	
-0.413030	0.617270	2280	
-0.141350	-0.655085	8160	
0.640828	0.258927	4511	
-0.771409	0.560248	2036	
-0.562632	0.722215	5515	
-0.856831	0.427137	552	
-0.773629	-0.313524	5136	
-0.337117	-0.660928	3419	
0.511308	-0.016592	6268	
0.117759	0.480675	8455	
0.177816	-0.606649	801	
0.449156	0.460063	8669	
-0.608977	0.378002	3378	
-0.104733	0.763786	5426	
-0.763970	0.096516	6227	
0.262269	-0.005755	6374	
-0.489011	-0.526665	7814	
-0.385970	0.195969	9675	
-0.923183	-0.145239	7157	
0.597730	-0.016106	8256	
-0.835971	0.341745	4560	
0.742083	0.227999	5700	
0.684779	0.335570	2953	
-0.393478	0.881064	5693	
-0.833889	0.210101	5809	
-0.346071	0.607837	1237	
-0.970028	0.160956	8535	
-0.196301	-0.727178	7001	
-0.027199	-0.121835	928	
-0.762235	0.601044	6969	
0.185798	0.220171	515	
0.564653	0.694632	5886	
-0.962588	-0.024882	9507	
0.144346	-0.100146	3463	
-0.582605	0.112687	6446	
-0.860221	-0.157906	4459	
0.511951	-0.604842	9107	
0.279721	0.042327	9852	
0.666997	-0.570811	1348	
-0.179307	0.881682	7913	
0.273662	0.171401	4879	
0.504007	-0.283813	7485	
0.289416	0.407537	4752	
-0.194499	-0.760686	7021	
0.532642	0.154666	3204	
-0.424673	-0.240273	1537	
0.235306	0.694344	3558	
-0.027434	0.481566	1156	
0.815077	0.497688	3480	
0.628705	-0.600987	8018	
-0.676396	0.186153	6026	
0.054569	-0.564998	4443	
-0.045175	0.087976	1708	
-0.488740	0.241693	7526	
-0.541628	-0.111982	5086	
0.846770	0.291854	8013	
-0.280350	-0.748652	6753	
-0.805222	0.213318	4035	
0.328078	-0.707518	2044	
-0.359741	-0.373578	641	
0.876997	0.343744	9448	
0.184471	0.156871	3831	
0.459151	0.603928	4947	
0.797313	-0.301626	5612	
-0.038932	0.502072	3263	
-0.001987	-0.772791	9739	
-0.370832	0.626163	7563	
-0.430128	0.854302	1112	
-0.101339	-0.433725	3228	
-0.624952	0.049161	2998	
-0.055073	-0.816894	8599	
0.096011	0.051360	2091	
-0.453079	-0.654026	7808	
-0.658371	0.274469	9149	
0.415692	0.050022	3127	
0.066586	0.920768	10050	
0.316944	0.846872	8367	
0.279713	-0.286098	2927	
-0.356006	0.173712	6595	
-0.159452	0.146179	9470	
0.457074	0.568861	2468	
-0.970830	-0.176595	7901	
0.867329	0.012750	6774	
-0.675465	0.005653	2027	
0.604872	0.761127	1826	
0.540886	-0.003360	6406	
0.039001	0.746110	7216	
0.315093	-0.250855	4969	
-0.878259	-0.171448	1968	
0.021722	0.267531	6400	
-0.840456	0.199910	5809	
-0.580148	-0.484916	8334	
-0.725291	-0.399412	4589	
-0.552319	0.761174	476	
-0.570820	0.691231	989	
0.851682	-0.307170	1225	
-0.601376	-0.189091	2644	
0.455932	-0.737073	2842	
-0.425790	-0.903805	8321	
0.024606	-0.198729	9609	
-0.327410	0.640674	1934	
-0.386265	0.861208	577	
-0.042018	-0.104244	2023	
-0.795169	-0.114317	4679	
-0.585777	-0.039127	8818	
-0.368264	0.515442	4672	
0.362047	0.110464	5391	
-0.078754	-0.305748	2823	
0.110375	0.784447	9179	
0.260834	-0.608065	902	
-0.820167	0.059926	5978	
-0.077155	-0.467056	7229	
-0.310941	0.301562	3308	
0.719319	-0.029372	6996	
0.448812	0.141347	9351	
0.226394	0.797807	7682	
0.236420	0.333662	689	
0.265319	0.321474	6551	
0.415928	0.566847	4497	
0.526466	0.767365	678	
-0.255636	0.737320	8399	
-0.512412	0.780776	5570	
0.611444	-0.645378	6235	
-0.301688	0.068638	8678	
-0.700708	0.685746	1445	
0.261435	0.226188	4779	
0.862251	-0.339912	357	
0.331346	-0.558517	5734	
-0.103101	0.921572	10084	
-0.438010	-0.269654	1502	
-0.267063	0.642512	9979	
-0.151903	-0.007657	2639	
0.562773	0.760300	2910	
0.808621	0.034396	2652	
0.377030	0.222711	5354	
0.187234	0.049469	8797	
0.858207	-0.350587	5119	
-0.788008	-0.178229	434	
0.040447	0.382206	3988	
-0.080815	-0.513503	4673	
0.250978	0.097283	5031	
0.096264	0.667654	6222	
0.527084	0.848292	7928	
-0.600071	-0.160694	3738	
0.351536	0.856298	9318	
-0.283713	-0.149040	4912	
-0.812359	-0.502856	3479	
-0.212590	0.784589	9527	
0.321993	-0.794132	1999	
-0.664746	-0.647097	8215	
0.542699	0.089365	9431	
0.924258	-0.152048	1253	
0.303356	0.025628	10218	
-0.327312	-0.173756	4390	
0.777728	-0.540996	6921	
0.750100	-0.320336	3583	
0.029504	-0.926465	9066	
-0.137048	-0.714431	4973	
0.823939	0.431664	1245	
0.311679	-0.318416	3935	
-0.100428	0.635554	9163	
-0.035542	0.783547	9018	
0.093889	-0.152773	9498	
-0.119496	0.066627	1074	
0.493709	0.152519	2268	
0.483701	0.675845	1875	
0.972296	0.094968	8388	
0.541173	0.289281	8792	
0.769375	0.120788	9855	
-0.432364	0.575029	4337	
0.146160	-0.094148	3463	
0.338526	-0.613270	1564	
-0.024551	0.330574	3132	
0.257956	0.133564	1937	
-0.427872	0.525499	2425	
-0.965146	0.066853	1858	
-0.666373	0.036746	3292	
0.061044	0.661172	2585	
-0.341263	0.544295	4962	
-0.393127	0.652779	8648	
0.093902	-0.754785	1260	
0.767743	-0.546538	2035	
0.007006	0.208477	6457	
-0.416551	0.369894	4521	
-0.677214	0.655989	841	
0.342819	0.316494	5628	
0.742272	0.516333	8928	
-0.518923	0.291026	7486	
-0.330819	-0.267070	3332	
0.634345	-0.013514	2497	
-0.411453	0.675542	1960	
0.894248	0.080994	6765	
0.529161	-0.683404	938	
-0.761024	-0.151381	1077	
-0.448589	-0.597537	3811	
-0.685312	-0.662514	477	
-0.140821	-0.646266	8160	
-0.201869	0.147483	9800	
0.603835	0.138939	1877	
0.508242	0.491923	2227	
0.162084	0.270784	8091	
-0.512529	0.400973	9923	
0.218912	0.584340	5972	
0.525842	-0.087388	2641	
-0.102875	-0.753310	9413	
0.428429	0.474691	6077	
0.917726	-0.371141	8133	
-0.216412	0.246324	7328	
0.546344	-0.517106	5214	
0.571082	-0.244019	3912	
0.814632	0.495456	3480	
0.465139	0.005438	7070	
-0.870406	-0.136462	5543	
-0.361323	-0.156790	2145	
-0.680045	0.148105	6027	
0.472151	0.742135	9111	
-0.688990	0.116316	4643	
0.269239	-0.796410	1239	
0.044213	0.558128	10052	
0.106446	0.845032	9002	
0.786741	0.541405	1772	
0.492271	0.279506	4917	
0.428725	0.532986	3835	
0.718509	0.475625	5292	
0.617222	0.651961	7109	
-0.403116	0.616060	1410	
0.229511	0.875194	1418	
-0.031929	-0.399343	5167	
-0.847560	-0.147120	3171	
-0.024196	0.337012	3132	
-0.012660	-0.462715	2324	
-0.760199	0.009137	1732	
0.158685	0.463991	1277	
-0.040087	0.837890	2292	
-0.247709	0.109365	4086	
0.432061	0.022245	4148	
0.157362	-0.557773	9349	
0.456337	0.533846	1057	
0.110152	-0.914052	10083	
0.282171	-0.585541	5501	
-0.261212	0.096475	4806	
0.275661	0.625362	1333	
-0.376286	0.664227	7531	
-0.759071	-0.530272	8119	
-0.115996	0.269810	667	
0.414929	0.573201	4497	
0.708821	0.515807	6021	
-0.002230	0.988975	5302	
-0.452928	-0.269478	3067	
-0.563673	-0.767034	2909	
-0.013310	-0.299298	4955	
0.150282	0.909271	7590	
0.365827	0.408782	1506	
-0.821316	-0.033967	2651	
-0.617849	0.363471	5221	
-0.289803	-0.459820	4705	
-0.450107	0.187281	4226	
-0.727759	-0.523652	6022	
-0.737950	0.028976	8077	
0.259191	-0.354681	5216	
-0.597468	0.680893	2391	
0.544098	-0.179107	5702	
0.862877	0.322551	9056	
-0.148974	0.483787	8627	
0.618563	0.242820	3625	
0.392473	0.193880	6224	
0.366835	0.480165	5523	
-0.133591	0.442012	5755	
0.562893	0.259217	3614	
-0.651307	-0.477301	2354	
0.641551	0.695944	988	
0.213289	-0.784040	9528	
0.473237	-0.252914	3979	
-0.437188	0.076763	7593	
-0.336046	0.233364	9903	
-0.328594	0.348309	8356	
0.658336	0.343102	1598	
-0.333652	-0.017562	1610	
-0.178284	0.598889	8413	
0.050370	-0.531385	3310	
0.743366	0.131569	2350	
-0.145675	-0.958168	1613	
-0.811633	-0.047757	3753	
0.804708	0.577837	9650	
0.073108	0.133559	4189	
0.417715	0.177579	7331	
-0.107249	0.554604	3359	
0.294492	-0.705922	2343	
-0.076710	0.623013	8815	
-0.373895	0.657926	8259	
-0.166454	0.522511	5728	
0.075019	0.723148	8609	
-0.343436	0.503180	2597	
-0.330070	-0.479199	6587	
0.533760	0.652754	3771	
0.855098	0.324632	9056	
0.313162	-0.204105	7358	
0.248984	-0.449247	3062	
-0.183673	0.430945	6993	
0.060890	0.424014	8317	
-0.521249	0.203816	8470	
-0.181966	0.018447	7518	
-0.069895	0.836076	8030	
-0.321603	-0.858401	8368	
0.882998	-0.230987	6103	
0.533319	0.606188	5188	
-0.238825	-0.595899	6792	
-0.253197	0.348834	5761	
-0.214451	0.779438	9527	
-0.610389	-0.304796	5170	
0.724341	0.238127	4455	
0.715625	-0.281388	2960	
-0.382520	0.596215	2178	
0.026786	-0.100842	9655	
-0.017699	-0.245701	3255	
-0.603771	0.742183	1480	
0.187475	0.890023	8060	
0.067808	0.271410	6412	
-0.747783	0.227188	773	
0.437294	-0.049668	6413	
-0.470586	0.388678	8741	
0.597060	0.048803	2720	
-0.017490	0.427554	6471	
-0.130437	-0.147240	6894	
-0.256698	-0.508597	7856	
-0.381196	0.511162	2523	
0.424853	0.475076	5453	
-0.095923	-0.056817	2092	
-0.471866	-0.466969	741	
0.396162	0.519786	1483	
-0.060258	0.800346	9064	
0.131774	0.361789	4265	
-0.394717	0.289895	720	
0.139945	0.070276	5412	
0.225258	-0.272335	8415	
-0.220357	0.283986	9126	
-0.816588	-0.545172	4099	
-0.326210	-0.687125	2707	
0.851573	0.239452	6215	
-0.204021	-0.898171	1607	
0.105359	0.008772	5801	
-0.105919	0.747111	1391	
-0.054643	-0.465024	5048	
-0.269739	0.428216	2011	
0.653972	0.438727	3196	
-0.752125	-0.156162	1077	
-0.249904	0.533346	4187	
-0.088313	0.634618	7647	
-0.345917	-0.860965	9317	
0.352064	-0.296389	6783	
0.188129	0.131149	3819	
0.563237	-0.305166	2438	
-0.377863	-0.382158	4023	
0.543021	0.567373	6102	
-0.149968	0.272390	343	
0.872010	-0.017350	6884	
0.495130	0.547542	3818	
0.176039	-0.315810	796	
-0.848010	0.028575	5408	
-0.603243	-0.691969	6217	
-0.250472	0.182811	7689	
-0.783193	0.028648	2484	
-0.398623	0.785428	7892	
-0.903665	0.290053	5096	
0.861476	0.404643	10160	
-0.021413	0.235952	4094	
0.492076	-0.301933	7498	
-0.857338	0.456848	5162	
-0.096473	-0.647455	5316	
0.498643	0.052227	7972	
-0.272334	0.335210	1642	
-0.453081	-0.617140	7163	
0.664263	-0.158948	5397	
-0.455022	-0.308174	3384	
-0.059513	0.647351	10072	
-0.552831	0.572270	5387	
-0.825015	0.003158	4381	
0.425417	0.366421	3361	
-0.404973	0.590146	9224	
-0.010746	0.301933	4704	
-0.298761	0.520637	3006	
-0.639039	-0.063365	3381	
0.424631	0.407300	4711	
-0.613982	0.357270	5221	
-0.200942	0.113298	2259	
-0.821864	0.272743	3892	
0.032603	0.714412	4372	
-0.133910	-0.798535	2124	
0.484066	0.593773	5456	
0.153861	0.648786	6667	
-0.146464	0.463071	5728	
-0.715272	-0.165154	4400	
-0.713128	0.406742	2559	
-0.415204	0.048427	5848	
-0.825745	0.417059	1344	
-0.572079	0.375300	5164	
-0.055190	-0.096784	1935	
-0.659128	-0.374220	496	
-0.376949	0.691392	8261	
-0.599640	-0.058343	2719	
-0.109578	0.523536	4931	
0.863649	0.265083	5620	
-0.497973	0.361105	1039	
-0.472611	-0.170146	9869	
-0.699518	-0.258441	1543	
-0.333721	0.856331	9255	
-0.316741	0.266859	5998	
-0.427947	0.348738	5023	
-0.663378	0.634358	812	
0.827752	-0.251172	9091	
-0.631376	0.745819	3530	
0.498841	0.685955	1584	
0.618972	0.321008	4564	
0.483921	-0.480374	6577	
0.642236	0.028644	3697	
0.782974	-0.179791	1176	
0.485626	0.321797	8532	
-0.069950	0.072844	5150	
-0.117702	0.520404	3343	
-0.528534	-0.742488	8351	
0.253980	0.203776	3999	
0.652886	-0.612445	721	
-0.004970	-0.757692	7948	
0.673525	0.030772	4162	
-0.742493	0.301038	3604	
-0.534872	0.688807	937	
0.481319	-0.002206	6333	
0.639176	-0.465488	4007	
0.964932	0.180184	4351	
-0.138870	0.235997	1056	
-0.473202	0.225354	4995	
-0.761540	0.485979	7601	
0.846265	-0.238371	5846	
-0.103488	-0.394067	6717	
-0.384938	-0.078126	2017	
0.589307	0.125482	1434	
0.588442	-0.493810	10008	
0.108710	0.934295	10152	
0.443167	-0.041269	6413	
0.896201	0.087755	6765	
-0.131847	-0.213587	6637	
0.821634	0.012408	4836	
-0.745969	0.214082	9142	
-0.676274	0.110589	4643	
-0.353460	0.241406	9503	
-0.741951	0.089881	6114	
0.193231	0.851370	6793	
-0.789136	0.269585	9750	
0.634071	-0.123289	6392	
-0.168041	-0.854573	7086	
0.141684	-0.860936	762	
0.679507	0.509888	5417	
-0.180837	-0.950454	9667	
0.261980	0.857385	9364	
0.136613	-0.567290	1602	
-0.323685	-0.180812	1224	
0.577005	0.663630	5695	
-0.077050	-0.473865	8039	
-0.802083	-0.472525	6243	
0.052740	-0.655201	5630	
-0.487166	0.176981	4474	
-0.502668	-0.095121	3250	
-0.793451	0.408508	716	
-0.157602	0.015165	2541	
0.103675	-0.728915	1576	
-0.771093	0.590904	6969	
0.479979	-0.056261	913	
-0.356817	0.118506	5556	
0.712945	-0.279952	2960	
0.651687	0.082444	3382	
-0.181935	0.735336	3104	
-0.301343	-0.701591	7118	
0.438775	-0.300363	1299	
0.945970	0.058201	2380	
-0.503168	0.356504	815	
0.266586	-0.868972	2432	
0.129209	-0.821564	1664	
0.197615	-0.786717	1629	
-0.024118	0.528798	2796	
-0.833100	0.503104	5264	
0.570236	0.749223	8404	
-0.594604	-0.508042	1210	
-0.799756	0.096096	6249	
-0.143294	0.448340	5509	
0.016799	0.674512	4523	
-0.406449	0.630184	9214	
-0.281213	0.733112	10116	
0.256063	-0.245181	9181	
0.406960	0.400325	4077	
0.713293	0.515686	6021	
-0.123875	0.395549	5728	
-0.581491	0.480337	8079	
-0.030437	0.282957	9674	
-0.632929	-0.641284	8233	
-0.041363	-0.423584	1010	
-0.291736	-0.582489	8683	
-0.097982	-0.503663	7760	
0.593110	-0.645192	3728	
-0.019205	0.729398	2389	
-0.573319	-0.084293	575	
0.642971	0.370634	495	
0.843235	-0.476769	5161	
-0.092135	0.097873	1815	
-0.371577	-0.748813	5843	
-0.057717	0.275511	10143	
0.184588	0.407518	469	
-0.530532	0.014782	6656	
0.404280	0.189186	6224	
0.418970	0.728782	6271	
0.415537	-0.215421	4271	
-0.212217	0.747293	9458	
0.042959	0.862418	2175	
0.921016	0.206936	9210	
-0.667570	-0.305315	4186	
-0.857310	0.138045	7619	
-0.579169	0.259220	3911	
-0.226462	0.764447	3875	
0.949378	0.155747	2200	
0.022026	0.918252	6164	
-0.198682	0.873460	8397	
-0.286717	0.300953	2738	
-0.085474	0.800071	7986	
0.493142	0.513423	2889	
-0.806798	0.492399	9016	
0.469852	0.521171	1133	
-0.746156	0.583356	8153	
0.546188	-0.046575	5626	
-0.225381	-0.195653	1436	
0.447608	0.461762	8669	
0.140787	-0.222077	6200	
-0.065418	-0.423902	8288	
0.887105	0.295682	9491	
-0.872810	0.356633	358	
0.405521	-0.093675	6387	
-0.452874	-0.334802	4158	
0.849650	0.459943	9930	
-0.534165	-0.506885	4843	
0.328767	0.689115	2708	
0.534584	0.098303	5117	
-0.283399	-0.482129	5955	
-0.727034	0.120118	6806	
-0.206178	-0.215919	9117	
0.284507	-0.012916	7569	
0.185972	0.875845	7882	
0.628181	0.306930	8597	
-0.309780	0.691744	9969	
0.099134	0.877147	4814	
0.264472	0.681006	3740	
-0.603353	-0.749754	8637	
0.044975	-0.373396	2143	
0.773369	0.622351	502	
0.454537	0.718730	1026	
0.808901	-0.423490	715	
-0.143832	0.806671	1198	
-0.354556	-0.424141	1167	
0.058290	-0.465441	4838	
-0.310937	0.358108	2990	
-0.832744	-0.178612	1977	
0.520112	-0.566711	3897	
0.683272	-0.626284	811	
0.290352	0.107608	4297	
-0.226056	-0.387545	3990	
0.153439	0.532549	9571	
0.056117	0.121896	3072	
0.847316	-0.076315	7199	
0.424784	0.704760	8306	
0.498028	0.782837	5879	
-0.109577	0.379064	1219	
-0.892381	0.143320	9183	
0.278915	-0.421168	4132	
0.630233	0.582309	1256	
-0.211781	-0.010234	1948	
0.580327	-0.176782	10063	
-0.228238	-0.551917	5968	
0.955811	0.263047	4277	
-0.169428	0.139129	10204	
-0.829975	0.488465	8034	
0.583644	0.673838	5695	
0.449134	0.363640	4129	
0.326798	-0.043856	6515	
-0.548015	0.530479	6490	
0.617180	0.332375	8718	
-0.339463	0.349682	521	
-0.357438	0.880533	1397	
0.049468	0.879680	4649	
-0.451381	0.229451	6690	
-0.513350	0.171490	5160	
0.163532	0.604199	6530	
-0.600667	0.292055	6653	
-0.394271	0.711474	8530	
-0.147606	0.471498	5698	
0.160470	0.652983	6667	
0.639004	-0.412437	6378	
-0.046409	0.405916	3065	
-0.057423	-0.495223	3192	
-0.201377	-0.373785	554	
-0.386562	-0.032529	2334	
-0.308964	0.003455	6785	
0.640949	-0.165010	494	
0.176865	0.084427	874	
-0.551521	-0.550416	7132	
0.881766	-0.422205	5991	
0.072282	0.631349	7470	
-0.774261	-0.304794	5136	
0.367140	0.245840	5365	
-0.151406	0.137533	10231	
0.694597	0.315315	2626	
0.394563	-0.038165	1540	
0.259843	0.298480	6367	
-0.253839	-0.896581	9057	
-0.924198	-0.096518	377	
-0.669161	0.566631	1347	
-0.159197	-0.613801	8874	
0.120937	-0.234194	4941	
-0.396578	0.766860	7892	
0.400002	-0.249824	5671	
0.708920	0.096880	821	
-0.891164	0.363190	1338	
-0.153574	0.509260	9789	
0.128816	0.128822	5861	
-0.232175	-0.638217	2407	
0.450812	0.682625	7963	
0.949297	0.122135	7644	
-0.088830	0.233380	6187	
-0.065439	-0.182398	2907	
-0.564783	0.526696	7074	
0.324513	0.231016	7307	
-0.233444	-0.901408	9057	
0.061777	-0.743623	2226	
0.005997	-0.118098	772	
0.582541	0.786667	598	
-0.110136	0.783724	1626	
0.394258	-0.008403	2511	
0.775779	0.137906	585	
-0.510093	-0.677866	6747	
0.468104	0.243530	3385	
0.235870	-0.245865	355	
0.319164	-0.325434	3799	
-0.412856	-0.557660	9822	
-0.282813	0.004796	6353	
-0.497887	0.552352	3090	
-0.342035	-0.490713	6548	
0.673119	-0.346053	954	
0.105951	0.085642	1178	
-0.088074	0.647290	8117	
0.334263	0.756372	9809	
0.078405	0.832212	1906	
-0.444686	0.584945	6581	
-0.711301	-0.453766	4658	
0.786238	0.058315	6885	
-0.526920	0.084851	1798	
-0.044858	0.876896	8364	
0.451101	-0.541237	8061	
-0.528597	0.076787	1798	
-0.448123	-0.602354	3811	
-0.465220	-0.263381	2171	
0.269262	0.730805	6177	
-0.087686	0.536707	3611	
-0.082564	-0.250722	4028	
0.087874	0.264283	6591	
-0.630842	-0.545352	4230	
0.582670	0.307868	2368	
0.413543	-0.067067	6410	
-0.113587	0.442351	8107	
0.009766	0.356689	2662	
0.778602	0.516782	881	
0.201314	0.182178	7285	
0.591542	0.446130	8277	
-0.549060	0.568791	5387	
-0.076616	-0.425290	8288	
0.861427	0.247830	6215	
-0.239116	-0.029731	7406	
0.335261	-0.296028	4899	
0.678788	-0.181407	6025	
-0.331978	-0.687207	9333	
0.540120	0.481221	5466	
0.134104	0.366368	4265	
0.344473	0.341830	6342	
-0.055399	0.781417	8206	
0.113004	0.934207	10082	
-0.634706	0.059211	2194	
-0.864565	0.096930	7437	
0.338150	0.797651	9837	
-0.928716	0.021619	9931	
0.057918	0.906984	7178	
-0.545581	0.131457	6611	
0.446061	-0.792283	8244	
-0.368512	-0.792888	6074	
0.282453	0.206969	7439	
0.300644	0.878377	5236	
-0.138701	0.442598	5728	
0.255793	-0.160625	1244	
-0.135311	0.805498	1663	
0.662443	0.600870	5952	
-0.957020	-0.043185	2379	
0.002416	0.906909	7524	
-0.524311	-0.631013	3248	
0.081788	-0.788755	6845	
-0.190390	-0.183649	6641	
-0.088002	0.805403	7038	
0.634863	0.298099	8597	
-0.729310	-0.230322	4456	
-0.856022	0.002061	6213	
0.829460	-0.231111	5193	
-0.775398	0.270298	8462	
0.520501	-0.017959	6655	
-0.397036	0.172347	9159	
0.091878	0.611711	1415	
-0.230755	-0.525585	5943	
0.016884	-0.207923	8177	
-0.290069	0.867802	2417	
0.249358	0.540252	8339	
-0.127468	0.500749	8303	
-0.628298	-0.387974	911	
-0.856905	0.454850	5162	
0.156619	-0.036859	2788	
0.274811	0.880717	2798	
0.585392	0.638514	6148	
0.834798	0.269664	7202	
0.454710	0.285661	3574	
-0.296117	0.083209	8258	
0.472388	-0.593345	8909	
-0.516551	0.090336	2642	
0.429272	0.692212	9069	
-0.191712	0.145135	6814	
-0.515300	-0.088247	7162	
-0.933255	0.147637	10055	
0.251848	0.041443	7693	
0.792083	-0.134674	6536	
0.650779	0.106365	4274	
0.709372	0.536249	5974	
-0.317417	0.103369	6256	
-0.943664	0.089522	1395	
0.933143	0.126679	5866	
0.191383	-0.667986	6853	
0.376612	0.450898	2138	
0.297942	-0.762535	7493	
0.493082	-0.020546	6613	
-0.019035	0.744415	2611	
-0.892022	0.182413	8686	
-0.052833	0.201900	8342	
-0.265421	0.010331	7048	
-0.337212	0.131549	8438	
0.270904	0.834267	9762	
0.194665	0.105597	3971	
-0.413788	0.179847	1995	
-0.666539	0.677849	1620	
-0.094389	-0.415398	2726	
-0.125374	-0.144397	6894	
0.257901	-0.241931	9181	
0.527046	0.073562	8569	
0.322690	0.171582	1223	
-0.406373	-0.867797	783	
0.768199	0.571260	3526	
-0.688818	-0.680009	679	
0.184115	0.034111	7084	
0.246114	0.172863	2902	
-0.405826	0.850423	1582	
0.629099	0.055837	3975	
0.741959	-0.161731	6496	
0.435483	-0.737245	4959	
0.415278	-0.350882	3602	
-0.257754	0.116009	3594	
-0.111879	0.503168	453	
-0.719437	0.432591	2559	
-0.418723	0.625506	2280	
0.695509	0.369666	2074	
-0.852528	0.107540	7437	
0.955117	0.240437	5995	
0.592139	0.091727	3702	
-0.126708	-0.469500	6428	
0.226320	-0.745032	7675	
0.746767	-0.149264	7284	
-0.525763	-0.445904	2827	
-0.092977	-0.635345	1148	
0.902199	0.334054	9448	
0.725451	0.164571	4399	
-0.320721	0.870226	8899	
0.413985	0.554630	9821	
