time = 21.357	Re = 25	rotation = -26.5088
-0.158015	-0.739952	8392	
-0.821583	-0.017192	6186	
0.534981	-0.650374	2291	
-0.061730	-0.506715	7975	
0.840846	0.420641	1253	
-0.035730	0.340037	5638	
0.254173	0.638866	4669	
0.838652	-0.081514	6212	
-0.430702	0.460295	10087	
0.190521	-0.802916	9423	
-0.661848	0.469364	4727	
-0.445515	0.852391	9602	
0.302856	-0.528266	7783	
-0.555167	-0.200191	6145	
0.013984	-0.835162	1876	
0.017723	0.111263	2005	
-0.289165	-0.671724	8291	
-0.681749	-0.013546	5164	
0.277674	0.247193	7596	
0.111086	0.911565	3838	
0.302467	0.827852	6948	
0.236010	-0.037026	5001	
-0.288319	-0.052929	5326	
-0.089100	0.133550	3941	
0.224018	0.617503	2348	
-0.964792	-0.205836	9316	
0.840389	0.192518	6518	
-0.601281	-0.242256	493	
0.583799	0.776536	5857	
0.441812	0.219619	5476	
-0.181618	0.789379	10078	
0.266364	-0.007422	1742	
-0.834431	-0.311794	5845	
-0.256177	0.358413	4781	
-0.856663	-0.001181	4602	
-0.394343	-0.583950	6760	
-0.606710	-0.540203	3531	
-0.612886	0.723684	2142	
-0.698090	0.587921	10139	
0.890008	-0.148020	7945	
-0.454572	-0.383232	8818	
0.581557	-0.687070	7495	
-0.422334	-0.904358	9638	
0.205284	-0.314920	3440	
-0.646288	0.477983	8658	
-0.398219	0.863979	9668	
0.026817	-0.122134	555	
-0.723152	-0.324676	8229	
-0.480988	-0.262542	4915	
-0.550509	0.239128	1275	
0.190123	0.298364	549	
0.257123	-0.434121	2781	
0.001910	0.809091	7793	
0.554655	-0.340344	902	
-0.796332	-0.163379	3096	
0.336580	-0.536442	6572	
-0.293055	0.040169	6418	
0.661601	0.224835	7484	
0.283833	0.324154	5018	
0.161688	0.781726	2001	
-0.086001	0.494144	3877	
-0.039712	0.480640	2860	
0.150985	0.619230	7997	
0.481528	0.785180	8302	
-0.636773	0.449949	8399	
-0.573491	0.749852	996	
0.745978	-0.502630	8631	
-0.195936	-0.138672	5540	
-0.723508	0.663187	4016	
0.009516	0.402427	5203	
0.902107	-0.205322	2056	
0.560207	-0.285604	3117	
-0.063004	0.929044	5195	
-0.218963	-0.423400	1919	
-0.592726	0.374433	8023	
-0.027714	-0.169900	5862	
0.523582	0.782051	9448	
0.758166	0.253518	1054	
0.160581	0.388315	4625	
0.023348	0.234533	1530	
0.899790	-0.216011	2392	
-0.702729	-0.375927	6346	
-0.329638	0.436089	6781	
0.335582	-0.579239	3658	
0.063031	0.291051	1435	
-0.212014	0.737512	5346	
0.520902	0.851260	8522	
-0.461300	-0.361236	6606	
0.340121	0.844250	7007	
-0.076217	-0.335279	3970	
-0.777569	-0.553894	10026	
-0.426127	0.724964	1906	
0.401633	-0.792027	4667	
-0.605707	-0.696740	9252	
0.414625	0.294266	3910	
0.934947	-0.041850	1160	
0.158468	0.227483	8625	
-0.119043	-0.352475	7894	
0.835984	-0.446357	1581	
0.797062	-0.067714	7779	
-0.016659	-0.927470	9007	
0.077796	-0.773926	3996	
0.772907	0.513264	9932	
0.307529	-0.051591	2046	
-0.519527	0.524269	961	
-0.229787	0.800744	8464	
0.128593	-0.258160	7377	
-0.106489	-0.039833	6908	
0.335139	0.336429	1376	
0.356583	0.696423	2074	
0.967276	0.137899	3857	
0.346601	0.447056	3765	
0.686297	0.338665	7370	
-0.657268	0.334460	5058	
0.117096	0.000097	603	
0.642243	-0.383497	9970	
-0.282332	0.305044	3710	
0.053488	0.322399	2346	
-0.612797	0.258795	7919	
-0.967575	0.006900	4340	
-0.600148	-0.216046	579	
-0.277022	0.714859	7002	
-0.553591	0.269223	4532	
-0.632408	0.550783	5785	
0.393571	-0.713926	7505	
0.830355	-0.446506	1581	
-0.209300	0.342797	6953	
-0.480728	0.096398	4009	
-0.749987	0.577769	1189	
0.068079	0.465274	5634	
0.667287	0.602382	5871	
-0.540873	0.017083	6912	
-0.078772	-0.426989	7318	
0.554576	0.230364	7516	
-0.614788	0.596657	1266	
0.865659	0.225338	9773	
0.686168	-0.569290	9222	
-0.668951	-0.364225	6315	
-0.229907	-0.634420	2347	
-0.645287	-0.699550	9209	
0.170356	-0.730127	7118	
-0.131310	0.018316	10211	
0.472360	0.345084	6136	
0.276712	0.575303	6899	
-0.139219	0.445798	593	
-0.599546	0.116905	1754	
-0.126440	0.685514	10188	
0.453204	0.149236	2184	
0.062338	-0.797691	5994	
0.139286	0.565893	4731	
0.928099	-0.344527	2107	
-0.137884	0.099769	3476	
0.696182	-0.246691	2239	
0.572382	0.032008	6343	
0.778772	0.548818	10025	
0.350901	0.214397	1728	
-0.826068	-0.292568	5845	
-0.169594	-0.336230	7842	
-0.654719	-0.125769	6653	
0.396611	0.751792	6827	
-0.653703	-0.152808	7312	
0.382480	-0.779702	3849	
-0.371686	0.594090	6024	
0.093372	0.839679	3741	
0.750721	0.589214	2380	
0.285976	0.433629	9815	
0.153797	0.599258	8785	
0.615314	0.586306	4936	
0.537991	0.703420	5620	
-0.676197	0.440315	626	
0.239538	0.853185	7704	
0.343481	-0.439109	6678	
-0.792111	-0.319804	5146	
-0.288868	0.311258	3710	
0.387368	-0.474048	8822	
-0.706623	-0.235328	540	
-0.240822	0.580866	8130	
-0.097538	0.855309	8641	
-0.158389	-0.089364	7518	
0.306759	0.224936	3387	
0.471814	-0.375623	8308	
0.201319	0.598240	5015	
0.073343	-0.922605	5196	
0.545697	-0.311581	2829	
-0.166204	-0.106874	1257	
-0.012199	0.691095	3111	
-0.608905	0.579954	1266	
-0.700201	-0.601424	461	
-0.255453	0.155411	667	
0.153330	0.622985	7997	
0.612795	0.612400	3172	
0.019311	0.988491	598	
-0.238830	-0.423594	3855	
-0.528326	-0.787103	9447	
0.276747	-0.352156	480	
0.184180	0.892765	8618	
0.055559	0.532033	1506	
-0.775107	-0.246159	1053	
-0.681130	0.071867	6072	
0.070142	-0.585221	4515	
-0.408471	-0.055033	5433	
-0.647291	-0.610973	6010	
-0.684508	-0.223426	7511	
0.276183	-0.082426	1069	
-0.715305	0.575913	9986	
0.512132	0.079626	4996	
0.814250	0.423948	4413	
-0.402831	0.307450	8627	
0.461535	0.426666	3580	
0.193282	0.364905	4617	
0.041004	0.581245	2138	
-0.366896	0.282764	5755	
0.384842	0.428636	4169	
-0.507258	-0.591101	5927	
0.598178	0.730416	8476	
0.428083	-0.723317	1905	
0.469485	0.006753	537	
-0.347889	-0.142400	2820	
-0.286958	-0.007235	949	
-0.355668	0.074487	892	
0.500078	0.504464	9634	
-0.196445	-0.218626	3561	
-0.506159	0.392682	10002	
0.452034	-0.478797	8118	
0.649006	0.352196	6113	
-0.175081	-0.951230	8611	
-0.759179	-0.263161	2207	
0.794219	0.592501	5792	
-0.064777	0.256008	6005	
0.231526	0.352008	4592	
-0.480086	0.438233	2731	
0.586248	-0.562349	1565	
-0.496437	0.541002	4586	
-0.617346	0.565021	685	
-0.440339	0.329576	5728	
-0.162553	0.778941	1106	
-0.513499	0.221420	2332	
0.014645	-0.589964	6382	
0.413617	0.691239	3715	
0.802515	0.431617	8335	
0.244007	0.023104	2534	
0.377997	-0.175206	1507	
-0.380949	0.231209	8575	
-0.338569	0.488383	8926	
-0.497909	-0.055161	8099	
-0.061799	-0.173073	7889	
-0.140039	0.852115	6487	
-0.313395	-0.842021	7154	
0.906468	-0.083392	1791	
0.379466	0.655536	3151	
0.089496	-0.689422	9611	
-0.263355	0.079800	536	
-0.445350	0.707715	4476	
-0.436820	-0.469641	2572	
0.604347	0.433145	8451	
0.746908	-0.005732	9678	
-0.650158	0.367433	1108	
0.052803	-0.098696	1773	
0.240882	-0.352391	2752	
-0.655133	0.703320	888	
0.210095	0.869947	5535	
-0.238533	0.410405	8565	
-0.762179	-0.037790	6377	
0.338040	0.164986	3260	
-0.550955	0.110746	8946	
0.491277	0.272709	5626	
-0.372482	0.406074	3380	
0.067241	-0.314794	3717	
0.114887	-0.627163	10095	
-0.559110	0.236092	1275	
0.133300	0.566796	4731	
-0.010445	-0.116200	1752	
-0.210999	-0.558635	8531	
0.093579	0.598694	4109	
-0.223399	0.813510	8464	
-0.237728	0.499125	3161	
-0.398777	0.030433	4970	
-0.011870	0.212471	3873	
0.158381	-0.084939	9793	
-0.162239	0.091504	7472	
-0.801281	-0.567581	4098	
-0.132463	-0.696949	2228	
0.792438	0.381833	7099	
-0.227171	-0.879067	6238	
0.056466	0.090579	2013	
-0.429248	0.686315	7581	
0.357942	-0.516233	2850	
-0.366635	0.145803	3115	
0.500475	0.567141	4399	
-0.655922	-0.369575	6315	
-0.471637	0.265855	9418	
-0.507755	0.538699	1575	
-0.336803	-0.848683	7008	
0.347411	-0.035916	1172	
-0.018118	0.314337	8966	
0.595394	-0.021571	7519	
-0.084012	-0.510349	617	
0.370311	0.630549	4185	
-0.170747	0.161679	1297	
0.852204	0.160424	5089	
0.277204	0.607472	2338	
0.199121	-0.112207	6882	
-0.823898	-0.171266	4346	
-0.540298	-0.731223	9496	
-0.167171	-0.007079	6011	
-0.741148	-0.210842	2515	
-0.477882	0.772931	7178	
-0.929231	0.194124	951	
0.827770	0.467400	1396	
-0.228971	0.293685	1803	
0.518501	-0.031155	6946	
-0.881603	0.408288	8991	
0.237368	-0.718613	2218	
0.374355	0.257553	5853	
-0.269758	0.066469	5904	
-0.254651	-0.646913	4670	
0.640418	0.115898	6583	
-0.224982	-0.452388	3931	
-0.470236	0.588637	7802	
-0.724976	0.331739	7884	
-0.788372	-0.212053	4378	
0.158898	0.494670	4622	
-0.656090	0.360844	2140	
-0.268433	0.311444	3065	
-0.487509	0.236807	5068	
-0.536872	-0.292315	2610	
0.143213	0.522983	3527	
-0.674251	0.065731	2270	
-0.131920	-0.054921	7857	
-0.855407	0.067983	5084	
-0.250224	0.755502	7667	
-0.057205	-0.807617	3248	
0.288525	0.635241	4627	
-0.148095	0.733160	8516	
-0.386418	0.290463	5728	
-0.604633	-0.379930	6705	
-0.790916	0.154097	5387	
-0.312523	-0.163393	683	
-0.880135	0.278640	5515	
-0.641810	0.084718	4696	
0.020981	-0.116887	629	
-0.501000	-0.525554	10043	
-0.570319	0.637532	8068	
-0.491474	-0.280827	6473	
-0.451596	0.401485	5765	
0.811221	0.388650	9184	
-0.560514	0.081942	8888	
-0.303032	-0.348289	1739	
-0.566502	-0.448665	6986	
-0.348804	0.864022	4450	
-0.277781	0.017298	7220	
-0.478628	0.077568	426	
-0.766160	0.514997	8899	
0.855809	-0.046954	976	
-0.653399	0.728667	1839	
0.387973	0.708968	3706	
0.445459	0.482821	4369	
0.625172	-0.202989	1514	
0.550909	0.265330	6603	
0.786588	0.068491	7721	
0.260991	0.463769	4798	
-0.097667	0.026802	1686	
-0.446910	0.387782	1713	
-0.469386	-0.764402	7061	
0.012720	0.383751	7669	
0.774012	-0.458489	8410	
0.220301	-0.788157	6779	
0.588034	0.271236	1231	
-0.782932	0.040156	9565	
-0.684610	0.579626	8893	
0.372084	0.210686	5847	
0.747634	-0.195349	2133	
0.957368	0.216061	9315	
-0.169611	0.206001	7192	
-0.454715	-0.029132	3494	
-0.840827	0.322672	9917	
0.871594	-0.050908	1050	
0.285949	-0.502559	612	
-0.230883	-0.270541	6723	
0.459090	0.331546	7330	
0.717806	-0.220116	8989	
0.151128	0.923638	8216	
0.341727	0.172824	3260	
0.867517	0.229175	9773	
0.124388	-0.393730	4154	
0.780367	0.227644	8461	
-0.755327	-0.051765	6377	
-0.636706	-0.156706	5320	
-0.314879	-0.003413	7663	
-0.708270	-0.169697	3507	
0.189318	0.829194	1256	
-0.820870	0.034760	8376	
0.591728	0.141674	7367	
-0.167610	-0.835166	1255	
0.162932	-0.874279	6701	
0.563365	0.612688	1978	
-0.206704	-0.942318	5811	
0.258016	0.834159	5417	
0.487107	-0.413834	1975	
-0.111138	-0.358597	8708	
0.485428	0.708735	6974	
0.337889	-0.541994	6572	
-0.749549	-0.548330	7152	
0.457235	-0.605837	8065	
-0.446679	-0.070128	2983	
-0.365040	-0.292460	6951	
-0.858222	0.225870	3489	
-0.046516	-0.158862	5814	
0.459649	-0.652479	7461	
-0.802609	0.548522	2271	
0.389220	0.165622	6324	
-0.270870	-0.097566	8183	
0.743391	-0.002347	2434	
0.546501	0.309470	2193	
-0.552072	0.573946	1626	
-0.118405	-0.711070	2890	
0.458490	-0.036125	6783	
0.935579	0.147449	503	
-0.562929	0.077006	8888	
0.271368	-0.881114	3670	
0.246349	-0.824823	8433	
0.413213	-0.731912	4163	
-0.436666	0.503051	9862	
-0.858855	0.458172	1066	
0.527146	0.773821	9056	
-0.425288	-0.602753	6144	
-0.781132	-0.141752	2362	
-0.382472	0.285365	5509	
-0.333367	0.699164	2309	
-0.666480	0.486862	9292	
-0.597452	0.536494	8596	
0.181506	-0.034241	4301	
0.118774	0.520194	4292	
0.619562	0.611580	4460	
-0.325183	0.245912	5728	
-0.705636	0.201576	8883	
-0.242455	0.265004	1917	
-0.555180	-0.696329	6216	
0.352175	-0.468922	1353	
0.030035	-0.664609	9720	
0.316022	-0.582031	3244	
0.739639	-0.494585	8631	
-0.317522	0.738783	5457	
-0.452428	-0.296000	6301	
0.477165	0.520866	7232	
0.871078	-0.423786	1111	
-0.063637	0.124447	1926	
-0.273169	-0.735380	3195	
-0.218700	0.203837	9472	
-0.192848	0.547065	3055	
-0.433377	-0.208433	889	
0.210011	0.361221	4615	
0.314342	0.725878	8605	
0.381253	0.028097	7874	
-0.553091	0.585535	1360	
0.045616	0.863736	3991	
0.895668	0.292271	5095	
-0.516025	-0.479519	7322	
-0.860529	-0.053540	6526	
-0.588788	-0.020614	8937	
-0.504531	0.650288	1550	
0.935150	0.221932	1337	
0.066702	0.914220	6844	
-0.198664	0.887007	10214	
-0.257415	0.042991	6168	
-0.257353	0.803997	1527	
0.257883	0.586698	867	
-0.859737	0.392150	1361	
0.219403	0.590916	5015	
-0.809520	0.493898	1397	
0.462223	0.185986	4478	
0.016036	-0.378333	6350	
0.170509	0.556569	4761	
0.162637	-0.220683	1466	
0.334761	-0.492560	3887	
0.849153	0.385643	1287	
-0.908168	0.251241	1480	
0.317911	0.124048	9895	
-0.210906	-0.471467	2171	
0.824467	0.503172	1857	
-0.324661	-0.588597	4545	
0.138714	0.697329	2227	
0.402191	0.300051	3910	
0.081386	-0.603238	7044	
-0.700410	-0.146279	10079	
0.049733	-0.397767	9346	
0.155312	0.193108	7701	
0.200159	0.854506	5535	
0.460616	0.474774	4907	
-0.577916	0.584708	1663	
0.119652	0.865445	7165	
0.042442	0.717063	2468	
-0.572347	-0.771098	8273	
0.313930	-0.314246	8412	
0.762894	0.634829	4241	
0.354096	0.725483	2991	
0.869401	-0.270468	8196	
-0.307120	0.794800	7968	
-0.033376	-0.545093	1569	
0.403864	-0.398544	2733	
-0.340984	0.081280	905	
-0.767238	-0.353500	5729	
0.702610	-0.320003	589	
0.775561	-0.514556	9256	
0.104567	0.299453	4041	
0.129784	-0.536228	3492	
-0.242313	0.635145	6967	
-0.045940	0.202139	2837	
0.834055	0.126283	3414	
0.297866	0.706292	832	
0.455467	0.795202	6206	
-0.309235	0.244430	1219	
-0.900548	-0.009734	6662	
0.366708	-0.137216	4750	
0.517575	0.658101	7066	
-0.067612	-0.210175	2682	
0.551688	0.089038	5283	
0.136344	-0.661841	1334	
0.949411	0.283850	8145	
-0.099191	0.091745	4366	
-0.869236	0.414748	1361	
0.500477	0.717706	6974	
0.194133	0.491892	3574	
0.213320	0.162477	6803	
-0.704083	0.265718	2280	
0.441285	0.490363	4369	
-0.371203	0.076294	6750	
-0.357782	0.886413	8844	
0.070961	0.875652	5077	
-0.431605	-0.022362	9630	
-0.474001	-0.079713	5230	
-0.183703	0.699533	3740	
-0.628144	0.004868	815	
-0.556054	0.669250	7174	
-0.393260	0.297706	5698	
-0.133267	0.736114	2708	
0.724561	-0.128623	2595	
-0.347608	0.346981	3503	
0.360953	-0.544893	2556	
0.155536	-0.525307	2873	
-0.250253	-0.231691	4553	
-0.177740	-0.200656	9885	
0.615805	0.108418	6540	
-0.002498	0.261896	7797	
-0.374904	-0.620940	1812	
0.900489	-0.381286	2020	
-0.291388	0.690164	5243	
-0.674204	-0.468466	4381	
0.136893	0.407168	4639	
-0.085494	0.133829	3941	
0.554125	0.488236	1149	
0.285691	0.170341	8823	
-0.033349	0.462836	6848	
-0.268237	-0.879566	6162	
-0.904097	-0.205723	5120	
-0.790237	0.378783	810	
0.180284	-0.706691	3739	
0.183059	-0.190913	2623	
-0.494645	0.749718	6164	
0.380771	0.000444	6797	
0.612835	0.326843	5367	
-0.918644	0.287632	2536	
-0.425929	0.328824	8789	
-0.053302	0.287016	4227	
0.054376	-0.713184	5568	
0.313535	0.693666	495	
0.935981	0.196898	1910	
-0.207377	0.139376	6187	
0.139177	-0.349149	7425	
-0.714626	0.261877	2382	
0.088094	0.399189	5423	
-0.252455	-0.883967	8800	
0.364849	-0.723017	4720	
0.045710	-0.160282	4176	
0.565628	0.797937	5654	
-0.339799	0.762045	7024	
0.274456	0.196275	4763	
0.691909	0.349835	7822	
-0.397614	-0.705310	3705	
0.269437	0.404852	5102	
0.157220	-0.061811	2257	
0.323801	-0.056649	4069	
-0.139722	-0.614667	7998	
-0.149708	-0.200841	7633	
-0.681279	0.296841	9919	
-0.003330	-0.594352	5524	
0.728750	-0.061162	7624	
-0.020358	0.179885	733	
-0.505917	0.552633	1259	
0.233920	0.739454	1928	
0.043242	0.838165	5280	
-0.672001	0.354433	1650	
-0.595766	-0.575864	5311	
0.722804	0.283561	8225	
-0.453491	-0.151486	2479	
-0.034444	0.885852	9111	
0.642466	-0.280820	7160	
-0.452429	-0.158279	2479	
-0.233678	-0.637075	3708	
-0.257666	-0.419507	5101	
0.118942	0.733732	4861	
-0.465143	0.443028	8943	
0.206918	-0.410356	4380	
-0.214893	0.420569	7230	
-0.501016	-0.633260	7279	
0.398110	0.466679	2082	
0.317382	0.147331	10073	
-0.366691	0.304494	9201	
-0.317290	0.378392	4829	
0.726796	0.584322	462	
-0.034387	0.366102	7662	
0.403553	0.560802	5716	
-0.721479	0.325244	7884	
0.325367	-0.503110	4755	
0.807512	0.379225	8918	
-0.084096	-0.232197	6312	
0.323857	-0.035691	5045	
0.665897	0.097151	5323	
-0.140651	-0.695630	2228	
0.327594	0.573186	3641	
-0.237426	0.503121	3161	
0.056376	0.485155	5617	
-0.267349	0.788728	9196	
0.154947	0.923277	478	
-0.570022	-0.193745	10064	
-0.859749	-0.089652	5039	
0.285459	0.777288	3834	
-0.922201	-0.094961	10091	
0.098405	0.898923	6120	
-0.493389	-0.118291	5642	
0.515556	-0.771260	10089	
-0.314745	-0.777275	4658	
0.045721	0.384254	8254	
0.303156	0.862416	8928	
-0.367720	0.277874	5728	
0.171734	0.034593	4326	
-0.301871	0.795190	7968	
0.578896	0.668562	7122	
-0.950182	-0.119797	8858	
0.042785	0.905905	5886	
-0.382373	-0.672005	2625	
0.287418	-0.786745	6928	
0.046326	-0.367244	7555	
-0.244848	0.811341	8434	
0.471429	0.469687	4274	
-0.612323	-0.427224	8452	
-0.828452	-0.189460	6517	
0.852636	-0.024790	8419	
-0.806853	0.026101	8738	
0.422788	0.203892	798	
-0.338093	-0.059111	10174	
-0.279853	0.681179	6888	
0.144860	-0.641836	10123	
0.213616	-0.318924	3276	
-0.295445	0.878866	2798	
-0.114509	0.651070	9962	
-0.423520	0.352394	558	
-0.455256	-0.530149	7720	
-0.882047	0.404188	8991	
0.064861	0.138639	4581	
0.281543	0.862452	5974	
0.480746	0.691993	5742	
0.766751	0.414270	7438	
0.234293	0.435622	3856	
-0.195112	-0.124077	3272	
0.690543	-0.370516	885	
-0.443611	-0.144931	2183	
0.291473	0.696805	832	
-0.122483	0.040571	432	
-0.382380	-0.288870	7069	
-0.943447	0.048256	1159	
0.091808	0.243276	2278	
0.783196	0.108907	1142	
0.538623	0.328117	2997	
0.623033	0.622876	4460	
-0.222978	-0.106710	6521	
-0.947870	-0.004747	2036	
0.914500	0.219309	357	
0.575320	-0.449971	4481	
0.058478	0.560035	7630	
0.455368	-0.721832	5496	
0.391795	0.197337	7594	
-0.289497	0.758854	6511	
-0.907189	0.034636	636	
-0.204173	0.280300	4604	
-0.133824	-0.196024	6560	
-0.252451	-0.084207	4919	
0.248970	0.809595	3862	
0.000785	0.290534	347	
-0.361634	-0.055448	5409	
-0.731160	0.613415	9908	
0.304223	-0.510334	6483	
0.067341	-0.308657	3717	
0.182791	-0.030709	4301	
0.401184	0.278900	6613	
0.114197	0.351045	7893	
-0.396058	-0.866544	10209	
0.732975	0.614539	462	
-0.662058	-0.705410	4352	
0.029425	0.219416	2388	
0.020047	0.356967	4256	
-0.424543	0.850356	9033	
0.527142	0.284665	7837	
0.732283	0.104635	7585	
0.563018	-0.694861	4465	
0.465781	-0.079790	425	
-0.168030	-0.084637	2411	
-0.430838	0.375754	8912	
-0.804720	0.193429	1459	
-0.675285	0.470078	1122	
0.555849	0.524530	7277	
-0.847820	-0.090674	5039	
0.946881	0.269926	5723	
0.472527	0.305651	7379	
0.280857	-0.570774	5179	
0.572135	-0.563538	1383	
0.733687	0.114818	465	
-0.298066	-0.548970	4991	
0.256151	-0.705210	2218	
0.877577	0.390987	9947	
0.618106	0.379341	6837	
-0.325035	0.879633	9086	
