time = 35.467	Re = 25	rotation = -12.163
-0.299149	-0.539465	7838	
-0.121708	-0.122931	4325	
-0.767415	0.371941	9290	
0.203658	-0.498773	4023	
-0.390130	-0.498077	5649	
0.961013	-0.162725	1796	
-0.118583	0.321830	3969	
0.181598	-0.157932	3660	
0.033558	0.188651	7084	
0.143199	0.081383	4114	
0.697481	0.703217	9315	
0.791901	-0.139097	1217	
-0.237708	-0.054513	5295	
-0.699514	0.555848	9364	
-0.515357	0.368172	8130	
-0.778767	0.034706	8399	
0.519025	0.733302	7295	
0.198871	-0.096642	1388	
0.068573	-0.747024	1477	
-0.497990	0.422101	609	
0.558415	0.722924	1064	
0.137987	-0.652411	3708	
-0.390651	-0.044149	3222	
-0.928414	0.037186	1169	
0.151158	-0.450244	7785	
-0.663029	0.650586	10214	
-0.367744	-0.536477	5065	
0.089313	0.478615	1376	
0.245816	0.302775	6170	
0.544177	0.605483	4377	
0.633698	0.132986	3205	
0.357997	-0.887495	477	
0.097209	-0.021877	3158	
0.405312	-0.738831	3772	
0.458771	-0.130616	907	
0.741346	0.462613	4137	
-0.445189	0.807317	6844	
-0.541761	0.840814	5302	
0.862904	0.407258	896	
0.435384	0.580568	7429	
-0.788897	0.101625	8366	
-0.255525	0.740197	1209	
-0.607508	0.780351	7928	
-0.135778	-0.033573	3582	
0.166633	-0.163501	4489	
-0.188928	-0.327845	3259	
-0.961904	0.072045	1189	
-0.068429	0.434275	5354	
-0.273090	0.138833	5582	
0.912688	0.109560	8009	
0.369616	-0.263193	4922	
0.107861	0.021301	2970	
-0.312813	0.271543	4445	
-0.564942	-0.468105	7586	
0.674503	-0.597576	9257	
0.742296	0.110170	8260	
-0.143101	0.915151	6244	
0.623148	-0.044281	8629	
-0.198992	0.858250	6948	
0.304864	0.740939	3544	
-0.085698	-0.374066	1282	
-0.217339	0.930511	1772	
-0.315960	0.499962	2854	
0.759974	0.172819	4025	
0.625003	-0.148307	2004	
0.541901	-0.173897	5313	
0.402202	-0.865532	7211	
0.204373	0.852872	6009	
-0.561889	-0.215314	2374	
-0.174757	0.819191	4657	
-0.617151	0.662028	6702	
-0.079141	0.977212	9287	
-0.081098	0.616566	8386	
0.948954	0.170755	5004	
0.334698	0.181691	2190	
0.683675	-0.204186	2700	
0.454976	-0.257858	3285	
-0.156077	0.952294	4061	
-0.695546	-0.010641	9979	
0.692295	-0.308818	7762	
0.529621	0.154819	4160	
-0.176352	0.511542	3124	
-0.071446	0.810003	3706	
-0.444342	0.445692	7766	
0.360229	-0.128692	2428	
-0.907680	0.037279	9710	
-0.087189	-0.056655	5480	
0.758544	-0.251585	2245	
-0.169892	0.206404	9310	
-0.689718	-0.716226	9316	
0.364460	0.827663	5373	
-0.426106	-0.790307	8336	
0.097192	-0.021929	3158	
-0.535550	0.697820	7257	
0.046690	0.743655	4055	
-0.753821	0.277592	2522	
-0.111575	0.940327	2109	
-0.125413	-0.261229	5719	
-0.612168	0.402767	5243	
0.685058	-0.344206	7382	
-0.149308	0.609121	6115	
-0.192472	-0.709668	920	
-0.827255	0.153582	1266	
-0.268353	0.213090	5643	
-0.343989	-0.927892	5791	
0.957606	0.179419	2020	
0.737562	0.306885	5388	
-0.523227	0.115884	1828	
0.543475	0.247613	2778	
0.171705	-0.704822	9097	
-0.411255	-0.804945	5685	
0.008659	-0.097589	5882	
0.241542	0.075494	7147	
-0.283258	0.855123	6237	
0.341617	-0.722206	6101	
0.202403	-0.003918	2101	
0.602782	-0.293355	2858	
-0.149775	0.374456	9551	
0.713784	0.182523	4506	
0.045508	-0.492407	3685	
-0.436869	-0.744779	7619	
-0.921664	0.337397	5302	
0.973648	-0.180081	1796	
-0.793920	0.256385	2292	
-0.779906	0.023818	8113	
-0.847194	-0.242085	767	
0.661130	-0.148808	2758	
0.627825	-0.380642	8867	
-0.595276	0.699463	9817	
0.736617	0.378408	9615	
-0.667529	0.392716	9331	
-0.371692	-0.651849	7108	
0.399277	-0.355627	1820	
-0.930482	0.132999	2513	
-0.658120	-0.689544	1338	
-0.089509	0.158129	1399	
-0.057924	0.971297	8423	
-0.036813	0.318889	4911	
0.094686	0.304087	10259	
0.511468	0.780627	8685	
-0.778891	0.034133	8399	
0.785828	-0.309631	2187	
-0.875877	-0.303403	4541	
-0.252024	-0.622198	2027	
0.613015	-0.596489	9838	
-0.065107	0.217621	3155	
-0.841196	-0.186541	7988	
0.349919	-0.489259	5060	
-0.672271	0.549977	2289	
0.296138	-0.683986	4862	
-0.746934	0.419039	2224	
0.858036	0.382206	842	
-0.838854	-0.494968	6969	
0.083855	-0.527888	3067	
0.509318	-0.854905	533	
0.753513	-0.333032	9515	
0.397613	-0.471352	10120	
-0.024034	0.729025	1811	
-0.607237	0.013241	622	
-0.569234	0.268677	6571	
-0.857326	-0.070620	6082	
-0.340143	-0.692920	3154	
-0.614436	0.043245	8513	
-0.162994	-0.046740	2363	
0.285945	0.753106	2378	
0.722138	0.549719	9067	
0.625313	-0.249697	3225	
0.225136	-0.738885	1234	
0.297913	-0.250093	3598	
-0.858739	0.450869	10198	
0.114345	-0.638077	1886	
0.368934	0.649205	7107	
-0.511905	-0.775960	8686	
-0.314213	-0.016019	5303	
0.507178	-0.854374	533	
-0.449038	0.252311	2826	
-0.724285	0.251639	7802	
-0.120100	-0.906411	5911	
0.391700	-0.402843	4901	
-0.182406	0.037565	1841	
-0.005702	-0.249035	7633	
0.641570	0.727366	5723	
-0.873614	-0.461769	6277	
0.890200	0.414753	3325	
0.057066	0.499822	3057	
-0.624199	0.042871	8630	
0.293021	-0.406286	3759	
-0.715703	0.442132	9380	
0.817305	-0.286246	1332	
-0.171425	0.049696	4981	
-0.767717	0.167946	4964	
0.126547	0.964068	5995	
-0.953321	-0.268982	2799	
-0.779881	0.023798	8113	
-0.050110	-0.731347	6262	
0.149491	0.877907	1967	
-0.647726	-0.024813	1179	
-0.605858	0.041692	8513	
0.210678	0.207720	5842	
-0.352429	-0.253648	9630	
-0.281652	-0.387010	3000	
0.504502	-0.309650	700	
-0.634214	0.569432	9051	
-0.835174	-0.132113	4960	
0.551510	-0.005631	621	
-0.583797	-0.372315	4033	
0.427950	-0.357692	9372	
0.247510	-0.174168	4513	
0.204113	-0.455527	7769	
-0.241721	-0.604942	2016	
0.913668	-0.067009	2432	
-0.087439	-0.544951	5086	
-0.200002	-0.284081	9400	
0.150929	0.177620	1678	
-0.029441	-0.122850	8923	
0.083461	-0.399682	3273	
0.174115	-0.483591	633	
0.927540	0.222998	475	
0.324304	0.005729	5304	
-0.485385	-0.458286	6653	
-0.792124	0.127519	8596	
-0.456227	-0.176655	4009	
-0.658498	-0.661486	6404	
0.512572	-0.471627	3031	
-0.496352	0.443143	673	
-0.917501	-0.115382	8010	
0.520126	0.654221	9091	
-0.009254	-0.100591	5566	
-0.129365	0.400010	3331	
-0.019217	-0.509294	8556	
-0.707521	0.090669	9384	
-0.425388	0.064148	2957	
-0.114897	0.745123	495	
-0.403801	0.660011	7164	
-0.583840	-0.190207	1420	
-0.678023	0.250974	1643	
-0.642807	0.321952	8286	
0.826425	0.123105	9592	
0.311227	0.851825	8222	
-0.810783	0.496647	9668	
-0.080085	-0.570563	4046	
-0.655495	-0.321255	7006	
-0.113944	0.803800	3340	
0.375472	-0.134055	4312	
0.512935	-0.071684	454	
-0.175568	0.316890	5660	
0.449126	0.267931	6946	
0.553255	-0.099884	2769	
0.719779	-0.121991	6567	
-0.186623	-0.421751	5854	
0.027033	-0.762937	3152	
-0.853340	-0.131166	810	
0.029639	-0.462599	2113	
0.874754	0.391900	842	
0.215606	0.027079	9128	
-0.507524	0.808754	2910	
-0.746156	0.318344	7832	
0.351816	-0.326929	974	
-0.016702	0.276891	9618	
-0.682092	0.313059	7216	
-0.456263	-0.287792	6912	
0.331196	-0.827532	8617	
0.245022	-0.141632	7377	
-0.278247	-0.889432	461	
-0.353418	-0.599431	4643	
0.417637	0.130992	8557	
-0.333296	-0.798406	6213	
-0.747327	0.241928	8561	
0.780461	0.334506	6098	
-0.084331	-0.211209	4081	
-0.009102	0.900302	8128	
-0.306562	0.085762	3515	
0.011188	0.942626	9448	
0.098657	-0.833540	4589	
-0.791432	-0.403251	7959	
-0.107453	0.768439	4355	
-0.035574	-0.200567	2318	
0.131823	0.638118	4274	
-0.444244	-0.727100	7619	
0.487310	0.207759	517	
0.030559	-0.182259	1127	
-0.699910	-0.358804	9487	
0.876869	-0.318916	995	
0.751536	0.156982	4025	
-0.347969	0.183807	5288	
-0.622596	0.044213	8630	
-0.279201	-0.850199	2619	
-0.327571	-0.476617	5989	
0.805251	-0.115508	1414	
-0.705225	0.599870	5236	
-0.056668	0.216565	2681	
-0.005559	-0.429920	4591	
-0.757641	-0.633034	5162	
0.366031	0.107734	6008	
-0.747887	0.378913	1906	
0.473048	-0.538977	7479	
-0.404309	-0.289751	876	
-0.825834	0.418523	10050	
-0.615289	-0.456510	7767	
-0.270226	-0.243020	5409	
-0.361655	-0.025211	6371	
-0.406560	0.077341	4549	
0.794900	0.232925	467	
-0.385667	-0.040662	8961	
0.799720	-0.596216	6087	
0.669143	-0.587570	9226	
-0.026262	0.814696	4552	
0.494599	-0.220465	8704	
-0.381040	-0.722398	7218	
0.631715	0.357049	9370	
0.938829	-0.169787	7843	
-0.412251	0.036722	5647	
0.817607	0.404348	721	
0.013517	0.508366	9815	
0.886244	-0.066739	672	
0.298216	0.417179	4478	
0.254872	-0.289312	9567	
-0.685880	-0.010668	9979	
-0.985320	0.029472	4609	
0.160055	0.436236	6952	
-0.134343	0.017358	4366	
-0.072653	-0.313556	7978	
-0.393664	-0.775407	5273	
0.313165	-0.661963	9819	
-0.220373	0.588921	8785	
0.879284	-0.138181	8588	
-0.780460	-0.411405	1347	
0.531385	0.387953	2749	
0.325011	0.314711	2984	
0.190724	-0.072667	5790	
-0.556909	-0.194243	8508	
0.325305	0.415349	3335	
-0.059648	0.828687	4565	
-0.860464	-0.216694	7954	
-0.075174	-0.460741	1429	
-0.266506	-0.846450	6444	
-0.511767	-0.389945	2048	
-0.445569	0.115942	4837	
0.844306	0.391995	896	
-0.688577	0.625661	8367	
0.161975	0.559467	8673	
-0.335766	-0.196855	5988	
0.081010	-0.306517	4042	
0.341023	-0.720533	6101	
0.096834	-0.021607	3158	
-0.389280	-0.524503	411	
0.865085	0.162058	2842	
-0.819199	-0.005988	793	
-0.348232	0.309122	1075	
-0.555415	-0.634504	9750	
0.452619	-0.360689	3056	
0.687228	-0.240178	4866	
0.409101	-0.047846	4387	
0.414504	0.421607	9753	
-0.824620	0.467723	9033	
0.233646	-0.533236	3744	
0.580095	0.349944	346	
-0.616687	0.313390	7350	
0.872134	-0.154124	8279	
-0.085418	-0.440381	7436	
0.126298	0.187251	3230	
-0.217667	0.927628	1772	
-0.002972	-0.956038	5665	
0.766182	-0.277977	2521	
0.294867	-0.044491	6002	
0.236607	0.248654	10242	
0.661725	-0.408032	4784	
-0.921128	-0.271861	1480	
0.097193	-0.021985	3158	
-0.332856	0.468294	6292	
0.824072	-0.413039	10049	
0.903690	-0.102515	8988	
-0.116596	0.122941	7464	
0.582881	0.556384	3095	
-0.925884	-0.001966	9255	
-0.056340	-0.759736	4456	
-0.111124	0.209989	1530	
-0.016220	0.614843	1424	
-0.605850	0.040415	8513	
0.104868	0.773454	5928	
-0.556980	-0.216499	2374	
0.483004	-0.651475	8426	
0.477791	-0.036972	5727	
-0.459885	-0.377360	7486	
-0.186120	0.291132	2293	
-0.397573	0.058937	1310	
-0.597076	-0.393171	2754	
0.927569	-0.083254	9985	
0.099551	0.799991	7116	
0.939229	-0.139692	8589	
-0.180361	0.878959	7146	
-0.452946	0.444581	7766	
0.928484	-0.351044	5301	
-0.269450	0.120540	4319	
-0.622780	0.044239	8630	
-0.225375	0.496183	4024	
-0.110748	-0.643179	4370	
0.055613	0.977113	6732	
0.411121	-0.881566	8135	
-0.432713	0.871165	4088	
0.361587	0.775317	6056	
0.214910	0.082941	5251	
-0.217203	0.594691	7997	
-0.367585	-0.354655	7562	
-0.631364	-0.769965	8146	
0.132324	0.538451	8540	
-0.378197	0.102263	2939	
0.785535	-0.358162	2176	
-0.424493	0.401795	4896	
0.763509	0.154811	4025	
-0.269727	0.938632	946	
0.674077	0.267165	1924	
-0.780256	-0.541444	2202	
0.262083	-0.215600	7665	
-0.779608	0.034923	8399	
0.162772	0.899561	959	
-0.671964	-0.239671	893	
-0.630862	-0.593728	5090	
0.201711	0.545909	6136	
0.263901	0.927128	1222	
0.076071	-0.165967	5870	
-0.931894	-0.327394	3530	
0.446875	-0.688320	7794	
0.066390	0.442957	6335	
0.620148	0.309516	6071	
0.330137	0.060609	3224	
0.312968	0.216091	7460	
-0.494842	0.108533	1531	
0.585730	0.738835	5095	
-0.655725	-0.652969	6404	
0.331512	0.509161	6358	
0.481600	-0.114030	3504	
0.275149	-0.878455	8800	
0.477179	0.836179	9500	
0.694144	-0.553787	9761	
0.624505	0.077165	2617	
-0.188479	-0.456938	6614	
-0.127886	0.061937	1186	
-0.788303	-0.167125	8568	
0.480814	0.634076	8553	
0.118762	-0.368923	1604	
-0.495919	0.433989	609	
-0.003362	-0.248289	6560	
-0.270410	-0.678336	8452	
-0.818028	0.018720	972	
0.129375	0.111834	2904	
0.744824	-0.183604	5425	
0.618829	-0.685015	6542	
-0.185370	-0.283942	10074	
-0.601491	0.590925	9809	
0.072339	0.860211	6193	
-0.409317	0.257091	9253	
-0.293204	0.921749	1034	
0.630602	-0.426730	2206	
-0.431306	-0.709843	5687	
0.552790	-0.807019	8931	
0.735149	0.017800	8676	
0.180877	0.821056	3172	
-0.265931	-0.041333	5062	
-0.217807	-0.614142	3628	
-0.501062	0.856897	534	
0.085385	0.963012	8274	
-0.605688	0.040375	8513	
-0.525761	-0.447150	6017	
0.477227	-0.369393	3672	
0.338501	-0.572130	1612	
0.266688	-0.656066	2228	
0.616048	-0.255082	4524	
-0.518325	0.555809	2708	
-0.777194	-0.374023	7150	
0.128020	0.535724	8540	
-0.508518	0.650424	8306	
-0.305036	0.401855	4392	
-0.107105	0.520135	3574	
0.547380	0.663853	9658	
-0.084612	0.462757	2052	
-0.891904	0.110130	8893	
-0.624309	0.627299	8948	
-0.041976	0.997970	8423	
0.891180	-0.282641	5573	
-0.636265	-0.585786	5090	
-0.388239	0.039470	1219	
-0.630384	-0.205083	2425	
-0.843290	-0.294565	5008	
-0.044625	0.309541	4103	
-0.678731	0.043904	6507	
-0.276032	0.867896	8799	
-0.463549	-0.373215	5560	
-0.775510	-0.134843	1960	
-0.836632	-0.522512	4503	
0.744222	-0.449388	3849	
-0.285204	0.512193	2138	
0.161431	-0.483920	628	
0.192220	-0.945011	808	
0.423036	0.467828	4117	
-0.617583	0.752464	8454	
0.595113	0.248523	2710	
0.768884	0.606812	6383	
-0.365574	0.359320	6913	
0.497729	-0.552994	3419	
-0.077234	0.559935	4917	
-0.605320	0.680478	6541	
-0.096370	0.934758	1245	
0.148122	-0.183603	6089	
-0.112475	-0.871584	7121	
0.242499	-0.735550	1234	
0.044458	-0.473607	1919	
0.655731	-0.044475	6648	
0.911740	-0.241935	965	
0.539080	0.640426	9937	
-0.021827	-0.431155	5281	
-0.055201	0.894362	6977	
-0.460897	-0.220297	352	
-0.498547	0.038619	5698	
0.227870	0.818398	5831	
0.323594	-0.425152	4705	
-0.601340	0.376046	5106	
0.060542	-0.272904	9273	
-0.250015	0.004790	6187	
-0.362788	0.636877	2468	
-0.706060	0.563521	9338	
-0.223244	0.041779	9486	
0.404273	0.296533	7778	
0.189405	0.639977	4777	
-0.317391	-0.477693	5989	
-0.288658	0.551614	5453	
-0.112184	-0.143631	2665	
-0.912082	0.401184	2946	
0.196855	-0.385189	1196	
-0.765274	-0.602834	5264	
-0.332831	-0.007639	403	
0.449641	-0.035778	7188	
0.968285	0.074426	1761	
0.118962	0.909441	9835	
0.892683	-0.113487	8894	
-0.160668	-0.092555	4199	
-0.583098	0.160818	4294	
0.930532	0.016462	9451	
0.699912	0.080174	4645	
-0.315215	0.453673	6453	
0.141464	-0.221383	7798	
-0.377421	0.797837	7165	
0.137554	-0.440724	6481	
-0.199663	-0.196587	3594	
0.784100	-0.123846	8193	
0.391234	-0.632187	3811	
-0.883516	0.272865	7496	
-0.059692	0.277437	9636	
-0.337579	-0.037789	2550	
0.384207	-0.918885	8611	
0.117156	-0.328949	6191	
0.463373	0.853933	4215	
-0.350637	0.467380	5219	
0.574393	-0.372661	6958	
-0.288692	0.123223	4818	
0.103370	-0.295561	3044	
0.226842	0.479968	6302	
0.394481	0.911225	6733	
-0.251148	-0.423085	4847	
0.267896	-0.360646	6847	
0.196251	0.438427	6083	
0.644495	-0.730699	9781	
-0.671801	-0.389184	9565	
0.899405	0.179827	6509	
0.122620	-0.265297	520	
-0.820044	0.112082	8131	
0.500897	-0.766777	8351	
0.008747	0.100337	5565	
0.246800	0.218173	10173	
0.498313	-0.684303	1025	
-0.122374	0.002001	8298	
-0.364778	0.564238	9760	
0.238947	-0.882774	6162	
-0.500316	0.495846	7868	
-0.781295	0.402333	4814	
-0.858326	0.165352	4630	
-0.405381	0.552616	3647	
-0.141622	0.038192	3434	
-0.924282	-0.207612	1720	
0.430813	-0.548254	2929	
0.028435	0.749509	6143	
-0.369124	0.885000	680	
-0.687497	0.585688	3669	
0.097119	-0.695727	8717	
-0.467289	-0.175063	4009	
0.299622	0.682547	8189	
0.673612	0.384110	9566	
0.023636	0.492875	8934	
0.345816	-0.670450	4882	
0.688086	-0.358033	9232	
0.571151	0.817445	4039	
-0.711527	-0.236173	1472	
0.844013	0.008461	5608	
0.205447	-0.262664	4152	
0.453302	-0.099581	2803	
0.780628	0.602621	5263	
0.416784	0.626285	6988	
0.066672	-0.809930	3705	
-0.169070	0.710953	9098	
0.207224	0.496123	5747	
0.297009	-0.769086	4002	
-0.938523	0.294405	2608	
0.211181	0.915760	5866	
-0.026150	-0.819793	5741	
-0.692874	-0.370888	7780	
-0.779844	0.024738	8113	
0.096767	0.813203	7280	
-0.664232	0.045008	6647	
-0.091720	0.128656	9768	
0.695282	0.156768	9223	
0.162117	-0.131014	4213	
0.646466	0.735936	5723	
-0.494564	-0.783659	1288	
-0.190648	0.726801	3569	
-0.051039	-0.106787	9813	
0.560764	-0.657329	9456	
0.053880	0.895945	6830	
0.329205	-0.155720	2553	
0.482529	0.788501	8227	
-0.647856	-0.001976	6505	
0.562624	0.383317	5163	
0.576277	0.624628	5612	
-0.929052	0.027865	1169	
-0.860571	0.367652	9080	
-0.051768	0.456115	7319	
0.705163	-0.256865	6633	
-0.151912	0.440295	6482	
-0.571126	-0.016804	1130	
0.585472	-0.480516	3927	
0.807786	-0.272074	1229	
0.048513	0.493438	2474	
0.285538	0.340868	10162	
-0.187908	0.518485	2582	
-0.237706	0.222579	5679	
0.312902	0.562207	1372	
-0.376173	-0.059634	2288	
0.175927	0.661068	4212	
-0.277754	-0.687380	8452	
-0.733386	0.361761	8600	
-0.624772	-0.297051	7289	
0.572089	0.417327	3377	
0.107305	0.115165	4029	
-0.714367	0.332806	5876	
-0.088326	0.356732	7893	
0.655148	0.338303	7756	
-0.804154	0.322510	4373	
-0.314968	0.186288	5122	
-0.094918	-0.768519	5927	
0.487709	0.865218	4215	
-0.958173	-0.236878	4773	
0.307601	0.914396	5757	
-0.970379	0.174929	1795	
-0.987755	0.079065	2690	
0.089513	-0.494596	1502	
0.402274	-0.774383	5696	
0.881609	0.035036	2248	
0.525305	-0.264443	416	
-0.099231	-0.001492	3500	
-0.611170	0.043564	8513	
-0.437431	-0.673733	4467	
-0.054975	0.197384	1654	
-0.714397	0.285026	7947	
0.900101	0.280064	1479	
0.852472	-0.062116	7276	
-0.222247	0.608335	1647	
0.681893	-0.371706	9232	
