time = 16.337	Re = 25	rotation = -22.0882
-0.651799	0.637424	2417	
-0.433542	0.083094	8381	
-0.261650	0.578515	2546	
0.001030	0.172908	7443	
0.149755	-0.359961	3925	
-0.275863	-0.508052	4823	
-0.554750	0.547997	8399	
0.315362	-0.839544	7897	
-0.271711	-0.368629	7320	
0.118617	0.490212	6355	
-0.295282	-0.057866	7929	
0.053712	0.817819	6271	
-0.012280	-0.472160	3181	
-0.648143	0.223321	6578	
-0.182605	0.210643	9506	
0.203534	-0.600405	1148	
0.283852	0.623746	3761	
0.200761	0.038768	2845	
0.197623	-0.345936	4312	
0.968984	-0.047840	5161	
-0.039553	-0.570879	5220	
0.543405	0.776617	10210	
0.371614	0.416744	506	
0.343793	0.705938	1928	
-0.640170	-0.110460	579	
0.125666	0.418182	1195	
0.616066	0.623550	7202	
-0.221100	0.134777	6199	
0.626329	-0.638006	9501	
0.056613	0.917364	9593	
-0.001179	0.749903	2708	
-0.273093	-0.489389	4204	
-0.235400	0.411848	1156	
0.405976	0.618432	495	
0.024190	0.426707	531	
-0.110788	-0.022690	5914	
-0.574084	-0.245786	2440	
0.594458	-0.197389	1865	
0.189891	0.237392	4172	
-0.423301	-0.874504	945	
0.319199	0.581644	2348	
-0.066765	0.233420	1640	
0.371127	0.567660	4627	
-0.261593	0.442480	2724	
-0.216706	0.394516	479	
0.758375	0.489055	5871	
0.114154	0.622008	6202	
-0.532407	0.773356	7961	
-0.121765	0.847241	2289	
0.851583	0.428405	9508	
0.473804	0.472732	4588	
0.420763	0.519470	4546	
0.455359	0.521201	5126	
-0.638898	0.715961	788	
-0.265652	-0.551231	8601	
0.606066	0.495088	5928	
-0.038127	0.232102	3783	
-0.547140	0.429372	3021	
-0.241037	0.606421	2585	
-0.266765	-0.724619	6744	
0.388937	0.436506	6069	
0.471317	0.448741	2735	
-0.331742	-0.747048	3654	
-0.598249	0.096396	9000	
-0.966577	0.130746	1206	
-0.777539	0.146578	4572	
0.242071	-0.875271	8059	
0.076814	0.887227	7257	
0.085767	0.843904	1094	
-0.093810	-0.515253	7352	
-0.769611	-0.581326	7901	
-0.768549	0.069713	7767	
-0.774932	-0.120630	837	
-0.497405	-0.428774	4423	
0.144099	0.884825	5829	
0.861456	-0.029858	5054	
-0.305306	0.561135	8805	
-0.748138	-0.477528	5872	
-0.962996	0.021363	5992	
-0.112967	-0.625952	6201	
0.099205	-0.177338	8177	
-0.180121	0.816250	7024	
0.292137	0.239850	1061	
-0.356776	0.692492	8644	
-0.011792	0.543235	3201	
-0.427558	0.489641	694	
-0.603965	-0.731105	9090	
-0.577910	0.455824	1402	
-0.325912	0.496283	7126	
-0.935512	0.014893	504	
0.114661	0.228684	7466	
0.538247	-0.078208	5269	
0.063427	0.077013	5881	
0.514247	-0.576791	10226	
0.327967	0.372695	5102	
0.026865	0.367072	7662	
0.179353	0.412887	5514	
-0.729895	0.333103	1385	
-0.291623	-0.438000	2171	
-0.880661	-0.149148	5234	
0.069077	0.195908	2098	
0.323109	0.108200	6515	
-0.357635	-0.905852	5811	
-0.597461	-0.625461	7170	
-0.843687	0.507352	2118	
-0.823308	-0.002582	2448	
-0.179983	0.112339	2727	
-0.169355	0.156196	10048	
-0.296242	-0.101309	4688	
-0.847493	0.512061	2118	
-0.720989	-0.653515	4278	
-0.438294	0.456304	8630	
0.043466	-0.509897	6914	
0.862303	0.150218	5846	
0.193266	0.546063	4077	
-0.441925	0.131245	5948	
-0.260534	-0.582019	4928	
0.021550	-0.912127	9939	
0.747267	-0.270521	5388	
-0.192409	-0.967238	533	
0.926660	0.353328	9613	
0.180501	0.245427	2912	
0.212126	0.851711	5077	
-0.264890	0.816447	2224	
0.225856	0.675868	2889	
-0.637151	-0.391550	1012	
-0.636522	-0.066577	4118	
-0.180613	0.274863	2951	
0.253048	0.370738	7124	
-0.296517	0.840155	4814	
0.468941	-0.505500	7934	
-0.235539	0.386717	9039	
-0.010427	0.455705	379	
0.137892	0.721387	3812	
0.034585	-0.297345	6523	
-0.603623	-0.137569	6043	
-0.162619	0.333318	2988	
0.337322	0.762528	4229	
0.122170	0.779102	7807	
-0.362362	-0.009483	4202	
0.170348	0.813203	8750	
-0.554748	0.547997	8399	
0.653154	0.247850	4231	
-0.332127	0.099514	1606	
-0.683488	0.655948	1547	
0.143713	0.683937	9695	
-0.672388	-0.062398	9911	
0.731988	0.419037	4416	
-0.466881	-0.605271	2954	
0.272136	0.015164	4085	
0.570331	0.224008	2609	
0.380178	0.383800	3169	
0.178322	-0.422056	2324	
0.639580	0.595425	5906	
0.794065	-0.446043	9121	
0.820197	0.437488	8222	
-0.711314	0.116747	2754	
0.818969	-0.417669	8196	
-0.659744	0.693490	1189	
-0.207055	-0.601782	9955	
0.688536	0.379100	3780	
-0.477230	0.020961	6683	
-0.916030	-0.018400	6395	
0.224630	0.958876	1826	
0.676497	0.461075	5828	
0.213361	0.232964	4297	
0.527500	0.228067	7355	
0.078240	0.506016	5597	
-0.911893	0.098522	9071	
0.106740	-0.230686	6440	
0.255650	-0.764698	9978	
-0.234934	0.575372	5603	
-0.058769	-0.237658	5735	
-0.510685	0.010115	6690	
-0.717332	0.585850	456	
0.222405	-0.636261	6576	
0.537989	-0.708212	8279	
-0.430633	0.218210	7652	
0.606912	0.659271	7949	
0.183692	0.718269	4270	
-0.514048	-0.769640	6243	
-0.695012	0.279058	3090	
0.283727	0.125460	6348	
-0.193390	-0.009457	3129	
-0.597616	0.217474	2709	
-0.005069	0.269214	9076	
0.057765	0.851934	7015	
0.362478	0.899640	5812	
0.239824	0.403032	1552	
0.592319	0.776612	9287	
0.475256	0.526834	7087	
-0.703797	-0.333361	1732	
0.099729	-0.261372	6707	
0.220623	0.060965	4664	
-0.665631	-0.482062	6159	
0.810134	0.514017	1222	
-0.533223	0.444455	7979	
0.404205	0.517836	4308	
0.116923	0.865824	7502	
-0.075241	0.224974	1028	
0.826896	0.322123	5115	
-0.944248	-0.088351	396	
0.472910	-0.612465	7820	
0.441491	0.806832	8120	
-0.316224	0.691446	7761	
-0.859703	-0.183666	5809	
-0.689428	0.165688	6117	
0.849838	0.385503	9932	
0.710037	0.007376	6545	
0.341910	0.290931	7450	
0.236186	0.930584	1326	
-0.279447	0.342026	8327	
0.320771	-0.823966	2905	
-0.134070	-0.041161	7857	
-0.037102	-0.659491	3551	
0.199527	-0.478704	3009	
-0.204530	-0.086996	3272	
0.272551	0.063942	8482	
-0.073249	0.760840	6870	
0.092351	0.824480	7963	
0.569708	0.353104	4212	
0.373938	0.345998	2268	
-0.719832	0.541743	4538	
-0.634114	-0.163718	1232	
0.513017	-0.738861	1314	
0.842642	-0.457663	475	
-0.770748	0.136836	4008	
0.521617	-0.796122	887	
0.584556	0.379793	7321	
-0.375761	0.605655	2699	
0.627528	-0.362443	8762	
0.250395	0.533657	4761	
-0.543506	0.237227	7729	
0.413064	0.700596	3834	
-0.857292	-0.316448	5685	
-0.619342	-0.052886	4102	
-0.945653	-0.263014	9078	
-0.569910	0.483581	7529	
0.179717	-0.790454	6512	
0.495008	0.263401	6362	
0.550422	0.349644	3382	
0.920765	0.278912	10056	
0.376588	0.764149	4850	
-0.771412	0.291366	1805	
-0.708526	0.456096	4960	
-0.250116	0.351829	8467	
-0.084269	0.156408	4145	
-0.039302	0.217234	2358	
0.304340	0.571982	2242	
-0.224549	0.361961	7551	
0.580140	0.280138	2497	
0.906179	0.394410	6733	
-0.158315	0.317052	3375	
-0.641920	-0.476801	586	
-0.784937	0.500028	9341	
0.130429	0.387097	9551	
-0.279750	0.767848	9848	
0.811375	-0.410412	8196	
-0.165924	0.647578	8159	
0.644548	-0.555345	760	
0.495186	-0.412331	1180	
-0.805687	0.325208	3727	
0.808149	0.529310	7644	
0.398323	0.737007	3746	
-0.145830	-0.494892	1777	
0.385111	0.174104	2366	
-0.216688	0.374489	8993	
0.258022	0.096798	6857	
-0.088481	0.979661	3016	
-0.708160	-0.518263	4459	
0.943604	0.113497	2583	
0.134153	-0.724591	2150	
0.275553	0.501945	4824	
0.503849	0.472532	5716	
0.823983	0.318224	5115	
0.416946	0.412540	3711	
-0.339067	-0.593511	4670	
0.654431	0.308487	8078	
-0.245612	-0.072516	6521	
-0.308368	0.433341	1828	
-0.065535	-0.492392	1835	
-0.247798	0.449420	3314	
0.472492	-0.159048	805	
0.005741	0.323279	3036	
-0.351372	0.427857	512	
-0.144725	0.481556	7759	
0.841205	0.420059	10025	
-0.775785	0.224762	9616	
-0.268879	0.372429	8811	
0.059580	0.145125	3150	
-0.726366	-0.062329	7567	
-0.771205	0.428036	7803	
0.566299	0.090348	6398	
-0.230549	-0.891638	6217	
-0.134404	-0.945142	391	
0.257503	0.445833	3074	
-0.310359	0.385491	2191	
0.370942	0.583873	5310	
0.277118	-0.717170	7481	
-0.260603	0.322180	1519	
-0.351259	-0.031098	8438	
-0.772145	0.089340	5571	
-0.390584	-0.822955	8666	
-0.413491	0.197619	7880	
-0.127661	0.947112	5200	
-0.412376	0.185359	8558	
0.289431	0.619363	3761	
0.304010	0.483438	5958	
0.801653	-0.212749	5915	
0.555244	0.785169	9930	
-0.589334	0.306996	1513	
-0.259146	0.274990	5509	
-0.342316	0.814767	4649	
-0.546286	0.357293	5733	
0.054904	-0.364623	5774	
-0.910089	-0.138741	430	
-0.105517	0.704297	2313	
-0.543302	-0.426498	7720	
-0.512494	-0.405577	4370	
0.131159	0.139849	544	
0.461984	0.135287	890	
-0.683672	0.387177	4286	
-0.197874	0.700599	4974	
-0.751189	0.111371	3467	
0.291827	-0.183668	2167	
0.829849	-0.429001	5516	
0.182027	0.545005	4077	
-0.581746	0.221902	986	
0.280830	0.093160	3934	
-0.658496	0.226645	6232	
0.174604	-0.423200	1760	
-0.043081	0.191118	4332	
-0.131536	-0.094712	3901	
-0.834576	0.259712	8017	
-0.617154	-0.511675	7115	
0.121472	0.942816	792	
-0.532767	-0.643489	5140	
0.532832	0.340252	3580	
-0.930292	0.329308	1095	
0.356615	0.746264	3720	
0.711505	0.474253	4936	
0.347037	0.838924	6237	
-0.093316	0.641159	9883	
0.270336	0.817859	5450	
0.083974	-0.140483	3643	
-0.144746	0.592487	5359	
0.543886	0.392055	4274	
-0.053749	0.688454	3032	
0.166008	-0.449960	8566	
-0.743043	-0.098937	486	
-0.715598	0.357630	8869	
-0.726319	0.217944	6490	
-0.392310	0.185588	8832	
0.282686	0.369913	1920	
-0.618700	0.593102	4192	
0.157610	-0.375259	6954	
-0.728831	0.040871	7599	
0.020840	-0.299893	1657	
0.609063	-0.645222	672	
-0.551327	0.020020	5256	
0.642757	-0.604636	8446	
0.770259	-0.555862	1716	
-0.573778	0.111614	7520	
0.206988	0.807260	3741	
-0.930399	0.034245	9864	
0.669249	0.612029	6215	
-0.196408	-0.322300	2981	
-0.038165	0.167582	4220	
-0.295688	0.444257	1832	
0.799882	0.315302	7199	
-0.360840	-0.229853	4236	
-0.321551	0.452744	4655	
-0.017094	-0.710861	7479	
0.593743	-0.672039	692	
-0.883623	0.153831	6662	
-0.138890	0.166054	6554	
0.356112	-0.529622	7648	
0.325335	0.340205	1922	
-0.760827	-0.167408	8226	
0.309202	0.175521	4493	
-0.254642	-0.622979	2569	
0.419165	0.317414	4405	
-0.612250	0.447531	6771	
0.539769	0.419135	7692	
-0.269904	0.331092	2957	
0.711154	0.631901	8664	
-0.080408	0.326515	3429	
-0.020901	-0.824202	5071	
-0.107846	0.295966	8250	
0.406981	0.382113	3204	
-0.319874	0.517691	8747	
-0.079003	0.644353	609	
0.674029	-0.186152	6071	
0.346025	-0.177897	7228	
-0.716027	-0.536274	1968	
-0.159783	0.759070	7028	
-0.598722	0.044928	5560	
-0.816540	0.105659	6916	
-0.205294	0.686539	4933	
-0.444461	0.407525	5888	
0.504658	0.815383	3480	
0.209071	0.561847	4711	
-0.369037	-0.719651	8780	
0.083428	0.450083	1005	
0.440796	0.768530	6948	
0.179853	0.178873	9910	
0.072356	0.482179	3930	
-0.452320	-0.076080	9267	
-0.139007	-0.639257	7454	
0.545249	0.584641	2878	
-0.184962	-0.071116	4177	
-0.228784	0.246456	5509	
0.450016	-0.008115	2429	
0.410013	0.581564	8718	
0.494481	-0.352948	3005	
-0.155604	0.308923	4604	
0.444522	-0.227001	6687	
-0.693225	-0.678739	6731	
-0.237320	-0.430730	723	
0.681121	0.186222	5448	
0.635772	0.491832	367	
0.115962	0.854287	7502	
-0.666222	0.237468	2486	
0.406003	0.541737	4564	
0.540046	0.051612	7695	
0.138146	-0.733289	2150	
-0.435298	0.088430	8381	
-0.341980	0.536424	10087	
0.693444	0.296090	8189	
-0.798812	0.343059	3489	
0.591905	0.165630	6603	
-0.807252	0.363823	3489	
-0.552325	0.184878	9526	
0.192880	0.727351	3818	
-0.483759	-0.550437	2285	
0.402666	0.799500	5974	
0.769042	0.276919	7217	
-0.739494	-0.289507	5452	
-0.930159	0.318900	1445	
-0.176490	0.361235	5192	
0.379897	0.487268	3614	
-0.857746	0.220312	1347	
0.529448	0.158232	4972	
-0.929711	-0.144187	5096	
-0.235645	0.169969	872	
-0.029352	0.849138	5157	
-0.196221	0.730271	2416	
-0.506372	0.521622	8121	
0.548005	0.192483	7538	
-0.339795	0.862666	10050	
-0.537597	0.400657	10136	
0.069142	0.467363	1694	
-0.693743	0.519330	8830	
-0.911066	-0.179193	1063	
0.951909	0.280764	8536	
0.541865	0.137189	4210	
0.180430	0.805083	5280	
0.542706	-0.587519	3876	
0.247894	0.228090	7713	
-0.611434	0.072435	6627	
0.332334	-0.150921	8395	
0.636397	-0.440791	8422	
-0.819383	-0.384039	6432	
-0.445171	0.719995	8030	
-0.821396	-0.052548	3584	
0.356000	0.380736	9815	
0.166668	0.378104	3236	
-0.247235	0.652555	8418	
0.055628	0.637451	2942	
0.810955	-0.231527	5278	
-0.164401	-0.564128	3704	
-0.085477	0.501304	6601	
-0.506621	-0.080980	3336	
0.867951	-0.200196	1348	
0.116919	0.557867	1168	
-0.414210	-0.169524	5851	
-0.133653	-0.249380	9273	
-0.708099	0.536753	9726	
-0.465272	0.165062	521	
-0.438918	0.230738	6503	
0.562691	0.070631	5702	
0.033969	0.907565	9817	
0.003219	-0.591069	8330	
0.848879	0.442958	9508	
-0.828104	0.511701	2019	
-0.366706	-0.440130	739	
-0.624903	-0.122790	5649	
0.226125	0.255089	8203	
-0.563596	-0.096297	7361	
-0.228793	-0.055852	4663	
0.196478	0.863952	5077	
0.154722	0.048634	3456	
0.341495	-0.710456	9073	
0.636946	-0.533377	8487	
0.227707	-0.715222	9360	
0.152728	0.341445	8687	
0.142370	0.507134	1778	
-0.701180	-0.152662	6229	
0.691056	0.386591	3780	
-0.829001	0.200004	5084	
0.629408	0.280066	4677	
-0.478671	0.066133	538	
-0.181922	-0.423381	5513	
-0.761962	0.488130	10076	
-0.316368	0.347349	6971	
0.767165	0.580552	2200	
0.331621	0.622374	4684	
-0.438587	-0.065949	10161	
-0.201829	-0.164624	9874	
-0.574858	-0.010174	6711	
-0.804752	0.001362	3998	
-0.235424	0.254105	5509	
-0.146664	-0.510808	1777	
0.029473	0.926884	1631	
-0.341000	-0.690804	1927	
0.456528	0.298831	8540	
0.112948	-0.545627	9572	
-0.108339	-0.918956	5880	
-0.374172	-0.856981	9603	
0.866272	0.247204	9184	
-0.339216	0.191936	4115	
-0.074489	0.520938	1665	
-0.754111	0.006412	953	
0.154964	0.928063	678	
-0.693186	-0.618497	9742	
-0.162997	0.309455	3012	
-0.537366	0.145824	4521	
0.092396	-0.662410	6600	
0.855848	0.312849	5686	
0.419983	0.497450	2684	
0.724777	0.372242	4836	
-0.168167	0.755996	2205	
-0.303729	0.666613	6340	
-0.452114	0.380826	778	
-0.664411	-0.657012	9492	
0.712843	0.598105	10155	
-0.303968	0.466583	2947	
0.231285	0.154141	9852	
-0.129721	0.347129	4080	
-0.193454	0.006837	5462	
-0.200337	0.046991	9546	
-0.175418	0.651742	6957	
-0.709467	0.131909	8357	
0.605517	0.370241	7243	
0.669278	0.327343	8451	
-0.571923	0.091894	7196	
-0.352737	0.218894	2100	
-0.192392	0.715037	5243	
0.624628	0.532377	915	
0.248056	0.260493	549	
-0.005264	0.452977	379	
0.295326	0.611139	3679	
0.032759	0.354454	6433	
0.888977	0.263440	8227	
0.893843	0.431575	4097	
0.736170	0.364749	4382	
-0.179991	0.310725	1787	
-0.351580	-0.589447	4670	
-0.580539	0.545612	10224	
0.001877	0.456626	379	
0.853239	-0.078750	6525	
0.141807	0.632191	7453	
-0.061052	-0.915056	4012	
-0.309121	0.694597	7761	
0.266038	0.291138	3365	
0.356883	0.853788	9900	
-0.595875	0.165779	5909	
0.066070	0.832525	8306	
0.485258	0.365707	1434	
-0.219229	-0.513281	3362	
-0.482468	-0.533773	7088	
-0.104360	0.953018	5148	
-0.443930	0.267534	3097	
0.240916	-0.671890	8920	
-0.308148	0.074604	6466	
0.354771	0.813155	5535	
-0.575553	-0.512502	6241	
-0.227952	0.357997	3710	
-0.238212	0.419212	1596	
-0.236787	0.573016	5603	
0.820546	0.240910	7620	
0.024393	0.289508	2300	
-0.233605	-0.045017	1458	
0.401813	0.859168	8939	
0.713403	0.658728	5857	
0.008715	-0.173107	7463	
-0.496539	0.355404	4532	
0.279518	0.423325	1990	
-0.820201	-0.239932	7619	
-0.725532	0.182667	7623	
0.730864	-0.508119	6538	
-0.843465	-0.469877	5758	
-0.400761	-0.494187	2471	
-0.130166	-0.174556	3520	
-0.025992	-0.291578	2299	
0.336239	0.913403	8612	
0.256854	0.754457	8005	
0.461012	0.536854	6000	
0.684812	0.353606	2563	
-0.529305	0.305008	3029	
-0.161970	0.735298	7002	
-0.165077	-0.397238	3235	
0.388644	0.797264	8665	
0.630689	0.229945	2813	
-0.233487	0.335495	1861	
-0.088822	0.595153	3882	
-0.124562	0.248215	1465	
-0.100910	0.321947	1729	
0.605152	0.006180	6564	
-0.619936	0.007680	6563	
-0.573158	0.256913	6979	
-0.237958	0.258831	5509	
0.679702	-0.274519	3089	
-0.768291	0.287448	1805	
-0.420734	0.708498	8845	
-0.884700	0.406763	3576	
-0.420257	-0.347215	3842	
0.938866	0.120956	2583	
-0.343945	-0.572756	3708	
0.137618	-0.390163	8318	
-0.676661	0.105491	5164	
-0.421365	0.210744	7880	
-0.076745	-0.761286	5860	
-0.753204	0.231367	8075	
-0.214187	-0.710057	9819	
0.300339	0.179895	5329	
0.385570	0.288950	1376	
0.247672	0.447230	3436	
0.755181	0.564363	2078	
-0.311804	0.073572	6466	
0.957275	0.147768	9153	
-0.510158	0.378155	2591	
0.389366	0.609648	6076	
0.339028	0.165675	3387	
0.391551	-0.128462	3007	
0.302493	0.709881	8619	
0.467427	0.196749	6268	
0.692995	0.302442	8189	
-0.499766	-0.079341	3041	
-0.768260	0.040343	1307	
-0.784572	0.080942	7722	
-0.130017	0.885136	5155	
0.432652	0.401015	3711	
0.012086	0.957446	8722	
0.588898	0.289673	2646	
0.626384	0.344885	5893	
0.181617	0.540993	4077	
0.813448	0.442361	8222	
-0.410288	0.244033	5144	
-0.087734	-0.750181	5050	
0.462266	0.479957	3699	
-0.560189	0.066977	6344	
0.551457	0.546480	3318	
-0.664205	-0.006306	6653	
0.811188	0.572371	8882	
0.958282	0.132108	5723	
0.100058	0.057496	999	
0.088023	-0.887909	9257	
0.555955	0.623877	5135	
0.516200	0.239322	7330	
0.162845	-0.650148	8160	
-0.692007	0.608344	9452	
0.144749	-0.458400	8039	
-0.422044	0.249655	4968	
0.169823	0.758587	6189	
-0.519046	0.339871	2603	
-0.089680	0.312218	4422	
-0.358089	0.011911	5362	
-0.462092	0.088342	405	
0.391182	-0.194626	8831	
0.440343	-0.524426	5939	
-0.544761	0.733146	7913	
-0.861110	0.250938	722	
0.076515	-0.747533	4518	
-0.702771	0.648131	4979	
0.202581	-0.444532	2263	
0.292865	-0.124863	7327	
0.250872	0.751634	6131	
0.417548	0.204905	6333	
0.437997	0.274476	6976	
0.117265	-0.777717	7668	
0.867939	0.421829	10025	
-0.665391	-0.051013	6046	
-0.278127	0.886575	7590	
-0.210169	0.249232	6139	
-0.282260	0.090728	8198	
-0.812573	0.427770	8195	
0.410059	0.562183	5240	
-0.768897	0.389720	937	
0.326613	0.396724	4288	
-0.486278	0.542166	8106	
-0.076279	-0.514604	5598	
0.300229	-0.095962	2046	
-0.645249	-0.375408	1012	
-0.114855	-0.202423	3820	
0.790327	0.547570	5866	
-0.546111	0.165807	1899	
-0.278654	0.094863	8960	
0.656276	0.419518	3257	
0.355968	0.613547	5338	
0.590275	0.323709	4162	
0.224403	0.236244	7743	
0.308798	0.223518	849	
0.483280	0.581521	3151	
-0.184090	0.337576	2427	
-0.365026	0.782933	2188	
0.345222	0.120577	2312	
-0.372342	0.108934	2162	
-0.121721	-0.195404	4754	
0.258693	0.408267	958	
-0.719799	0.257813	2740	
-0.245334	0.268924	7097	
-0.149069	-0.354341	1604	
0.178539	0.634297	6141	
-0.434804	0.697866	7038	
-0.630983	0.725034	788	
-0.276056	0.749783	7603	
-0.091494	-0.602845	6548	
0.555034	-0.151225	2900	
0.382755	-0.094916	3539	
0.323440	0.669599	6085	
-0.383408	0.610225	2352	
-0.163578	-0.086948	10015	
0.307743	0.581275	2242	
-0.079054	-0.767897	5860	
0.416732	0.715726	3834	
0.027312	0.883470	4436	
0.245680	0.352346	5354	
-0.095780	0.927087	5236	
-0.861229	-0.018123	3816	
0.841957	0.508338	4241	
-0.856237	0.305494	7046	
-0.627252	0.253481	2688	
0.401207	0.719969	2504	
0.553597	-0.572983	2059	
-0.576088	0.349241	6493	
0.247596	-0.716987	9413	
-0.531004	-0.074049	5160	
-0.780617	-0.260828	6249	
0.184316	0.540911	4077	
0.186692	0.562367	4109	
-0.077527	0.295333	4514	
0.770199	0.533503	7158	
-0.513508	0.738355	1313	
-0.875732	-0.063967	6517	
-0.144194	0.768849	7022	
0.201700	-0.462363	2080	
0.435630	0.749794	6948	
-0.879042	0.048521	6696	
-0.159938	-0.102679	3143	
-0.200510	0.068301	9162	
0.191464	0.458732	709	
-0.408141	0.145244	3936	
0.091618	0.431805	1973	
0.704550	0.694276	6732	
0.959636	0.229546	9780	
0.610028	0.233115	2587	
0.132714	-0.429687	1636	
-0.219134	0.865663	6793	
-0.333428	0.112956	9182	
0.171908	0.486936	618	
-0.448690	0.178452	2990	
0.501785	0.213162	6302	
-0.187308	0.116431	7862	
0.007773	0.793572	3288	
0.113808	0.386379	9276	
-0.578356	-0.036782	9867	
-0.815236	-0.093283	8462	
0.065131	0.198515	1982	
0.925903	-0.005432	1343	
-0.173623	-0.159846	7354	
0.181314	0.233952	2912	
-0.269160	0.710452	6092	
-0.171826	-0.081396	7910	
0.058210	0.542221	5586	
0.524654	0.152814	3694	
0.729885	-0.021111	7600	
-0.072972	0.521042	1665	
0.233105	0.833095	5104	
0.210422	0.856272	5077	
0.434900	-0.353463	803	
0.518954	0.804901	3480	
-0.072501	0.546589	9371	
0.183105	0.255477	4911	
-0.209101	0.177796	9173	
0.140706	0.775222	7164	
-0.469342	0.690942	2442	
-0.651343	0.125812	8781	
0.073409	0.620729	7140	
-0.346730	0.858425	10050	
-0.053241	0.202473	7937	
-0.505398	-0.783144	6243	
0.867224	-0.057668	5040	
-0.870385	-0.372361	1340	
-0.356610	-0.168939	2718	
0.133402	-0.914835	2797	
0.243945	0.305192	3327	
0.768829	0.492076	5871	
0.770354	0.575771	2200	
0.142677	0.370699	9551	
-0.161617	0.634579	8159	
0.310505	0.767199	1903	
0.169974	0.826070	6748	
-0.736971	-0.149825	8008	
