time = 38.407	Re = 25	rotation = -33.9195
-0.429506	0.204765	2804	
0.552701	-0.381170	3225	
0.880587	0.120940	6235	
0.104615	-0.315354	2067	
0.809825	-0.368266	8279	
0.662313	0.369325	465	
0.570643	0.344719	7311	
0.202981	-0.182887	6707	
-0.356856	0.189136	2939	
-0.685820	-0.069825	7338	
-0.818997	0.468175	1692	
-0.079369	0.567908	3356	
-0.225595	0.974114	4088	
-0.058410	0.675851	2828	
-0.264298	0.926993	8638	
0.010226	-0.880737	6022	
0.394167	0.572211	5443	
-0.141916	0.288665	3036	
0.048712	0.523123	2172	
0.484033	0.159949	5427	
0.009079	0.636777	5015	
0.324599	0.650670	821	
-0.291647	0.637474	2930	
-0.144415	0.978865	6758	
0.752681	-0.205560	8114	
0.394123	0.647321	1011	
-0.749891	0.213593	8399	
-0.139801	0.766057	6131	
-0.874796	0.331462	2513	
-0.836087	-0.181476	5277	
0.268854	-0.962221	9081	
0.236564	0.394349	7250	
0.252162	-0.149609	9756	
0.621108	0.104807	2613	
0.104623	0.392317	3365	
0.184332	0.318700	4315	
-0.305246	-0.344326	7433	
0.383418	0.187381	9133	
0.528846	-0.079348	2653	
0.394506	0.659553	4283	
0.589919	-0.534633	9978	
0.174437	0.721779	1544	
-0.195348	-0.879031	8127	
0.643818	-0.041773	5682	
-0.025668	-0.907974	8770	
-0.150044	0.216360	6005	
0.392019	0.557903	2646	
-0.231936	-0.241793	6516	
-0.650752	-0.256857	2600	
0.550122	-0.122505	1129	
-0.577279	-0.021609	6709	
-0.927342	-0.218243	2459	
0.533889	-0.049957	3238	
0.136281	0.949539	2109	
0.697612	-0.358273	5425	
-0.714936	-0.667129	8585	
0.426594	0.530164	4038	
0.417759	0.035334	4883	
-0.306486	0.540598	9949	
-0.605631	-0.162419	9576	
-0.003918	0.227335	2681	
0.009808	-0.129770	7653	
-0.413148	-0.501946	3292	
0.136577	0.057853	9824	
-0.862632	0.500249	4864	
0.885556	0.189373	721	
0.140384	-0.432945	4636	
-0.446630	-0.059387	9548	
0.213308	-0.553373	6382	
0.560803	-0.670286	2543	
0.784631	0.310256	5835	
0.206218	0.810061	4634	
-0.268266	0.444650	5332	
-0.330399	0.292532	1071	
0.759955	0.585216	9153	
-0.343832	0.460439	2453	
0.156337	0.424400	7450	
0.051363	-0.730447	6086	
0.424013	0.870310	7902	
-0.353962	-0.676845	7278	
-0.916249	-0.291012	8153	
0.531040	-0.173750	7251	
0.092505	-0.175724	3305	
-0.516407	0.403248	2555	
-0.601122	-0.649981	7674	
-0.679161	0.336360	1943	
0.387065	0.157746	8671	
-0.667843	-0.674991	1254	
0.381131	0.776533	3172	
0.905821	-0.002793	9219	
-0.847965	-0.194524	7106	
0.871932	0.407836	9640	
0.728478	-0.207903	621	
0.125595	-0.929266	2211	
-0.039786	-0.379080	4390	
-0.500671	0.499507	4933	
0.544177	0.472820	6230	
-0.150602	-0.533166	3170	
0.602049	0.735637	1857	
0.523785	-0.256860	4988	
0.752681	-0.205560	8114	
-0.525589	-0.540914	7369	
0.791373	0.469616	6403	
-0.976032	-0.004226	4773	
-0.309092	0.401525	6601	
0.016862	-0.338029	4780	
-0.277313	-0.587135	3184	
0.957892	0.153423	1096	
0.323650	0.403365	1998	
0.723528	0.144504	5214	
-0.172846	0.955221	680	
0.954081	0.038413	2630	
0.024658	-0.278632	5459	
-0.108345	-0.531660	381	
0.342319	-0.463789	2454	
0.037588	0.887634	7146	
0.811300	0.234983	976	
-0.873164	0.363777	8528	
0.588624	-0.271813	3280	
0.392620	-0.884061	2220	
-0.116140	0.100041	2229	
-0.872106	0.154763	9976	
-0.546203	-0.045600	4359	
-0.262482	-0.359720	4428	
-0.655154	-0.266945	3142	
0.349256	0.322253	474	
0.418288	-0.537620	968	
-0.150581	0.870213	7203	
0.543881	0.099129	1594	
-0.407076	-0.097300	4944	
0.832063	0.034337	467	
0.866855	-0.263527	9709	
-0.655559	0.393080	5528	
-0.106754	-0.760462	2073	
0.084820	0.551426	4965	
-0.484455	0.639709	7667	
-0.361968	0.684990	9672	
0.378456	-0.067439	10178	
0.578189	-0.143694	559	
-0.181361	0.981987	9308	
0.581912	0.089045	2373	
-0.421895	0.693628	8693	
-0.478298	0.328630	9690	
0.413254	0.807240	5544	
-0.791486	0.391446	761	
-0.854770	-0.063197	2213	
0.711033	0.356438	1142	
-0.282308	-0.014032	1070	
-0.424226	0.061547	3938	
0.162510	-0.713769	7814	
-0.211822	-0.872433	8127	
0.300641	0.250226	5684	
-0.587813	-0.346391	7392	
0.928661	0.004739	637	
-0.070343	-0.318311	8090	
0.160645	-0.072327	3852	
0.921417	0.376985	3965	
-0.165174	-0.686760	7088	
-0.772763	0.245966	4905	
0.277244	0.321979	5847	
-0.427600	0.251284	4829	
-0.749891	0.213593	8399	
0.107982	0.646302	3641	
0.881146	0.186755	721	
-0.087060	-0.565802	8070	
0.358420	0.353821	5476	
-0.306987	0.277673	8317	
0.547609	0.238029	1504	
-0.479397	-0.031973	1153	
-0.681076	-0.223343	4033	
0.093057	-0.714765	4843	
-0.457586	-0.276894	8732	
0.179898	-0.049355	2776	
-0.084407	0.562355	3356	
0.485376	-0.008385	4208	
0.724797	-0.082145	5057	
0.468512	-0.467282	6860	
0.569636	-0.797296	3189	
0.089550	-0.043647	3158	
-0.420381	-0.539535	4037	
0.604293	-0.638426	7086	
-0.560651	0.265787	1689	
-0.821433	0.526640	3108	
-0.287879	0.956951	534	
0.133908	0.868870	7103	
0.616980	0.550362	3922	
0.333957	0.346251	890	
-0.409306	-0.134137	8491	
-0.814278	0.570600	5302	
-0.718483	-0.311045	7722	
0.886446	0.194429	721	
0.668873	0.603001	7295	
-0.086986	0.094172	2470	
0.340576	0.719967	9855	
-0.733601	-0.263937	5707	
0.081176	-0.329014	3894	
-0.345765	-0.351938	4847	
0.733636	-0.035600	1409	
-0.215997	-0.065896	9871	
0.698060	-0.600262	10049	
0.870162	-0.300875	9985	
-0.014641	-0.789563	3195	
0.455170	0.553229	6706	
0.595586	-0.187388	8629	
-0.659945	-0.290922	5221	
-0.294833	-0.829159	5905	
-0.109377	-0.317542	7714	
-0.151637	0.962578	8612	
-0.439937	0.213602	3503	
0.639456	-0.573135	9001	
-0.135421	-0.617603	2471	
0.317314	0.200072	5525	
0.648428	-0.738982	4887	
-0.001564	0.590368	9314	
-0.526843	0.697323	9762	
0.082603	0.603517	8792	
-0.455538	-0.281873	8523	
-0.071077	0.983561	502	
0.360051	0.854756	9251	
0.463141	-0.304827	6782	
0.678082	0.309604	6534	
-0.060549	-0.457836	1919	
0.781543	0.203918	5915	
-0.092129	0.973534	4246	
-0.131349	0.361951	7571	
0.593929	-0.297201	8118	
-0.579128	0.374921	500	
-0.340527	0.193600	4825	
-0.809506	-0.250896	8251	
-0.711164	-0.111585	2486	
-0.375329	-0.779444	3171	
-0.603985	0.057619	3006	
-0.361512	0.535508	6791	
0.584265	-0.490209	7382	
-0.303785	0.895300	2910	
-0.933460	-0.359294	4242	
-0.830617	0.472007	2142	
0.083308	0.158427	8572	
0.089553	-0.043635	3158	
-0.232384	-0.059686	10098	
-0.747509	-0.336339	2559	
0.412243	0.462307	2609	
0.444803	0.873190	9362	
-0.465983	0.808541	660	
-0.658242	-0.174654	2270	
-0.408718	-0.402388	5675	
0.250468	0.310124	2511	
0.627279	0.117410	4695	
-0.484532	0.420664	7470	
-0.437840	0.707685	9424	
-0.680288	-0.734762	4099	
-0.074916	0.180352	2703	
0.542892	-0.760470	5737	
0.179239	0.674490	6759	
0.277529	-0.544498	7044	
0.885195	-0.071015	5518	
-0.071181	-0.911901	6057	
0.009773	-0.101427	5878	
-0.540602	0.334890	8805	
-0.503668	0.679145	8434	
0.240457	-0.325156	4154	
0.780567	0.278131	6185	
0.557147	-0.753441	5199	
0.105631	0.858040	7272	
0.405737	-0.781060	8582	
0.441190	0.060058	9477	
0.321567	0.090887	6485	
-0.631595	-0.453975	3637	
0.613993	0.419768	7568	
-0.728362	-0.194330	8079	
-0.752681	0.205560	8113	
-0.802655	-0.108718	1953	
-0.312884	-0.850463	5911	
-0.402155	-0.397999	4971	
-0.340073	-0.167423	7632	
0.781990	0.056587	1941	
-0.742915	-0.114807	2596	
0.835921	-0.264351	8814	
0.634121	-0.376629	2384	
-0.339292	0.251204	903	
-0.127544	-0.228344	7155	
0.413623	0.719944	4868	
-0.014774	0.981394	9650	
0.251394	0.899495	9783	
-0.287796	-0.341790	5851	
0.288779	0.771922	4567	
-0.749895	0.213586	8399	
0.045275	-0.645410	4928	
0.548468	-0.293979	8816	
-0.233999	-0.407029	7249	
-0.687500	-0.508100	10236	
-0.500079	-0.231604	5941	
0.044089	-0.213914	2387	
-0.355314	-0.574101	4161	
0.036373	0.309266	4911	
0.558957	0.181890	7519	
-0.075503	0.619698	8785	
-0.710354	0.259611	4317	
-0.451795	-0.362189	7361	
0.312516	0.165281	9265	
0.837495	-0.542188	3107	
0.002525	-0.739683	9097	
-0.644551	-0.565109	5809	
-0.291756	0.814789	4063	
-0.749838	0.213970	8399	
0.204194	0.757626	2284	
0.701978	0.518050	3891	
0.783923	-0.219122	1882	
-0.586404	0.184813	8513	
0.223602	0.823208	6974	
0.297977	-0.866848	8351	
0.004058	0.897324	7153	
0.364996	0.242941	8656	
0.788609	0.357457	6525	
0.683064	-0.645237	9034	
-0.635450	-0.441815	2515	
-0.557969	-0.449936	7483	
-0.835920	0.256523	8813	
-0.124428	-0.753849	2954	
-0.316546	0.132640	9365	
0.628761	-0.775778	6087	
-0.412818	-0.101179	4944	
-0.183310	0.242902	6467	
0.019686	-0.275657	5459	
0.228375	-0.925116	1325	
0.255840	0.825831	7202	
0.069758	-0.502888	633	
0.723845	0.457990	6518	
-0.771505	-0.415527	5803	
0.549836	0.400272	5979	
0.066728	0.555154	4917	
-0.578815	0.179464	8513	
-0.098661	-0.461864	1701	
-0.005549	0.635213	2242	
-0.121283	0.766794	7131	
0.250614	0.825581	7202	
-0.930664	0.222085	4979	
0.352333	0.922838	6863	
-0.573334	-0.412783	8764	
-0.752681	0.205560	8113	
0.759223	-0.471890	8363	
-0.366070	0.406759	3330	
0.337543	0.647814	821	
-0.580254	0.180919	8513	
0.130428	-0.007916	3478	
-0.637364	-0.366813	436	
0.489324	0.808279	462	
0.786603	0.195651	9615	
0.322362	0.430515	6302	
-0.699711	0.429648	1550	
0.750138	-0.212464	8400	
0.816844	-0.397146	6580	
0.560957	-0.451280	8285	
-0.424916	-0.371294	6611	
-0.004850	-0.664428	2347	
-0.154108	-0.426505	7449	
-0.431197	-0.448900	7324	
-0.539292	-0.638281	7208	
-0.837367	-0.163544	7150	
-0.290707	-0.682493	8116	
-0.884795	-0.190153	722	
0.069982	-0.599288	5896	
0.009057	-0.746749	1137	
0.368662	-0.252269	548	
0.320992	-0.070401	404	
-0.564732	-0.737681	9931	
-0.285921	0.449884	1908	
0.172749	0.829647	5962	
-0.068638	-0.622157	8385	
0.565654	-0.205323	7606	
-0.658693	-0.193551	6450	
-0.681924	-0.225159	4033	
-0.243240	0.572652	7140	
-0.024129	-0.094533	5882	
-0.184040	0.283998	6451	
0.241223	0.177112	6470	
-0.725665	-0.417951	3215	
-0.603485	0.230942	1976	
-0.695861	0.464960	8084	
-0.600607	0.613070	6270	
-0.717035	-0.295206	6377	
-0.854548	-0.000588	631	
-0.332434	0.040767	2550	
-0.547489	0.391489	3390	
0.457104	0.844853	1222	
-0.011866	-0.223880	3972	
0.151935	-0.192677	3782	
-0.812713	0.389507	1313	
-0.563445	-0.045819	7013	
-0.520060	-0.771726	8221	
0.608585	-0.718654	9085	
0.447923	0.680433	2652	
0.577372	0.159721	6721	
0.319750	-0.111050	5422	
0.588182	-0.103219	4188	
0.504443	0.803525	2380	
0.795918	-0.378216	762	
-0.064965	0.870139	7704	
0.254612	0.160312	5842	
-0.561640	-0.135609	2899	
0.725131	-0.160076	6810	
-0.874199	0.449211	7058	
-0.747025	-0.164574	7074	
0.442526	0.078335	3799	
-0.012124	0.482797	775	
-0.387918	0.234444	9581	
-0.372481	0.478104	3882	
0.415626	-0.438466	5360	
0.459322	0.028477	1188	
0.368443	-0.394380	5275	
-0.229781	-0.260520	1496	
0.459501	-0.443271	1148	
0.588385	0.330356	6654	
-0.662230	0.387372	5528	
0.822165	-0.029278	4223	
-0.765751	0.484002	10145	
0.065175	0.803757	3340	
0.842840	0.420865	8915	
0.863658	0.463616	5991	
0.519458	0.297076	7269	
0.219488	-0.117229	6680	
0.540444	0.710778	6431	
-0.562990	0.436825	6024	
0.361940	0.791019	4460	
0.370635	-0.831548	4012	
0.824170	-0.405524	9559	
0.474340	-0.564669	2150	
0.024451	0.701168	4669	
0.415374	-0.758856	6488	
-0.116716	-0.839398	5172	
-0.293551	0.054063	667	
-0.596297	0.187161	8630	
0.381791	-0.880331	2220	
0.675107	0.618079	3661	
0.472855	-0.538154	6812	
-0.464178	-0.338167	5701	
-0.672548	-0.279406	3904	
0.121604	-0.842069	1255	
-0.971252	-0.183751	3326	
0.391218	-0.383278	3162	
0.222635	-0.661128	4498	
0.277063	-0.679227	4939	
-0.360904	0.891232	2219	
-0.157774	0.558721	2138	
-0.369167	0.619183	5266	
-0.122579	0.043098	9123	
-0.493315	0.117512	5779	
-0.454277	0.181428	7101	
-0.304601	-0.307288	7593	
0.341657	0.493713	8908	
0.980733	0.031512	2676	
-0.299099	-0.337814	6165	
-0.490372	-0.270197	5284	
0.801561	0.179184	5533	
-0.702266	0.549493	4649	
0.709148	0.552193	5233	
-0.081721	0.220314	5601	
-0.351454	0.116494	5647	
-0.183471	0.740111	5776	
-0.255432	-0.171434	6304	
-0.412481	0.364435	365	
-0.347078	-0.838150	1242	
0.224808	0.122528	3199	
-0.497744	-0.298843	6711	
-0.314132	-0.265495	7641	
0.701375	0.598299	1064	
-0.433450	-0.008178	5761	
0.456573	-0.832162	6762	
0.662055	0.336364	7585	
-0.169654	-0.952896	10159	
-0.682518	0.101871	3844	
0.338317	-0.460043	2454	
0.425641	-0.226327	3173	
-0.849639	0.041723	3164	
0.936167	-0.068708	2330	
0.555053	0.288035	5254	
-0.785374	-0.252676	9966	
0.598616	0.109953	2833	
-0.459597	-0.245702	4995	
-0.650044	-0.172473	2510	
0.095432	-0.561903	4078	
0.263446	-0.829938	4451	
0.792132	0.146051	8110	
-0.546149	0.217357	1601	
-0.300328	0.191174	3012	
-0.523330	-0.336461	4102	
0.272209	0.419066	5669	
0.088747	0.385134	2146	
0.060908	-0.935822	8940	
0.265226	-0.335412	6740	
0.089606	-0.043278	3158	
0.470677	0.266263	7525	
0.760003	-0.586330	9597	
0.234320	0.286031	1846	
0.016473	0.281663	5075	
0.295907	-0.181624	3011	
0.565420	-0.448397	8285	
-0.407435	-0.517105	3368	
-0.124465	-0.619596	2471	
0.728427	0.067777	1037	
-0.232895	0.600910	1616	
0.128716	-0.543891	5285	
-0.390269	0.534225	609	
-0.214056	0.274257	7791	
0.610494	0.205781	5764	
-0.379636	-0.629314	1012	
0.758394	-0.081470	7532	
-0.103348	0.968634	5812	
-0.493083	-0.849713	4242	
0.534855	-0.640275	6928	
0.343677	-0.151868	737	
0.142402	-0.062232	4344	
-0.127249	-0.519261	1352	
-0.575414	0.325237	9862	
0.089569	-0.043574	3158	
-0.721250	-0.124162	2672	
0.253879	-0.595062	2941	
0.766580	-0.011495	2381	
-0.182311	0.213020	6412	
0.680236	-0.051725	1880	
0.372172	0.477491	2439	
0.694170	0.056217	7387	
-0.391275	-0.078560	1830	
-0.669421	-0.120713	6578	
-0.581845	0.180609	8513	
-0.341690	-0.152216	7357	
-0.514705	0.707119	9051	
0.236950	0.202895	8257	
0.483538	-0.153463	5727	
-0.680408	0.168330	6923	
0.488218	0.640242	2375	
-0.656368	0.072279	4840	
-0.315932	-0.547378	3976	
0.110012	-0.887356	5951	
-0.423603	0.195068	2804	
0.311245	-0.305368	3536	
-0.037796	0.268641	6642	
-0.707947	-0.116070	2486	
0.968088	0.069577	3575	
-0.488469	-0.014234	7652	
-0.595102	0.187203	8630	
0.069724	0.514724	3599	
-0.235389	-0.591027	1878	
0.144243	0.973839	9287	
0.594325	-0.788525	3651	
-0.621060	0.769641	4820	
-0.320936	-0.101200	6640	
0.126874	-0.638037	8670	
-0.149178	0.405972	9685	
-0.246173	0.039439	8345	
-0.891708	-0.445663	3858	
0.181425	0.306791	7596	
-0.549501	0.131670	560	
-0.105022	-0.739659	1477	
-0.246625	-0.194176	9228	
-0.094096	-0.848036	6625	
-0.357023	0.918702	8176	
0.368839	-0.449059	3056	
0.574859	0.299419	2438	
0.373746	-0.539460	674	
-0.749891	0.213620	8399	
0.017079	0.256227	2278	
0.105894	0.268593	3586	
0.588743	-0.036085	572	
0.541784	0.560218	7822	
0.838460	0.518000	9315	
0.301559	0.039481	4487	
-0.590637	-0.424887	1856	
0.892263	-0.383090	1796	
0.101239	0.555424	8069	
0.610630	0.235756	2876	
0.195191	-0.148685	6260	
0.244634	0.007106	5970	
-0.885399	-0.144871	7046	
-0.079802	0.181026	2703	
-0.085502	-0.629995	4991	
-0.476837	0.170412	4496	
0.748542	-0.499546	4608	
-0.895687	-0.378819	3966	
0.780896	0.414503	5804	
-0.276393	-0.320940	5848	
-0.131610	-0.504823	8556	
-0.486679	0.206032	527	
0.810970	0.415368	1283	
-0.252032	0.842646	3991	
0.651725	-0.028357	7895	
0.178432	-0.582206	6133	
0.563739	0.721530	6265	
-0.227318	-0.485671	4406	
-0.580330	-0.753284	9659	
0.598781	0.735077	1339	
0.102575	0.103170	7858	
0.511883	0.308342	5883	
0.378189	0.201848	9676	
-0.743177	0.395667	7266	
-0.245129	0.787034	8750	
0.824115	0.442701	503	
-0.937550	-0.030628	2629	
-0.377839	0.906486	1599	
0.249095	-0.559033	5006	
-0.333278	0.845053	5166	
0.791420	-0.596117	2945	
-0.318020	-0.330406	7424	
-0.419831	-0.003288	6175	
0.662576	0.688335	10056	
-0.252094	-0.412879	8380	
-0.619515	0.782839	3652	
0.379758	0.909735	6061	
-0.581743	0.180533	8513	
0.462968	-0.574796	2150	
0.550831	-0.288883	6294	
-0.370376	-0.595091	5894	
-0.228753	-0.940648	5665	
0.266089	0.134433	4740	
0.401308	0.621254	1116	
0.292033	0.554908	3580	
0.144114	0.309519	5305	
0.018302	-0.224560	3156	
0.772088	0.450304	5781	
-0.231199	0.445736	3349	
-0.744034	0.322000	1218	
-0.489207	-0.145862	6964	
-0.194179	0.516193	6453	
-0.358993	0.313082	8565	
-0.047588	0.997915	502	
0.404755	-0.303585	3167	
0.512149	0.057650	4073	
-0.316096	0.108173	5421	
-0.654663	0.393327	5528	
0.036995	0.359287	1223	
-0.287853	-0.024925	1406	
-0.806873	0.303639	8435	
0.409518	0.545514	4677	
-0.011552	0.690013	4684	
0.542738	-0.388981	3389	
-0.813742	-0.376583	7558	
0.280888	-0.649418	5568	
-0.713389	0.294362	7640	
0.251038	-0.035488	8346	
0.178180	-0.960897	8135	
0.040773	0.417207	4617	
-0.903107	0.400067	1795	
-0.203138	-0.263449	4438	
0.697697	0.471945	5612	
-0.458004	0.723301	9837	
-0.367790	-0.604904	5894	
-0.765475	0.588590	9598	
-0.315126	-0.153527	7812	
0.789859	0.576568	5723	
0.456084	-0.671027	6779	
0.042060	0.176755	544	
0.577635	0.271623	2047	
-0.258813	-0.927461	5837	
0.580851	-0.180270	8514	
0.228345	-0.258172	4787	
-0.341135	0.719175	5130	
0.130645	-0.572231	3704	
-0.675856	0.597527	7984	
0.682745	0.520365	9091	
-0.466466	0.149456	5728	
-0.323656	-0.050566	4070	
-0.390119	-0.452003	1674	
0.417898	0.697112	3754	
-0.450603	-0.493139	2814	
-0.241796	0.063411	6187	
-0.053542	0.352298	6192	
0.099437	0.295368	4442	
-0.068841	0.397157	8863	
-0.260403	-0.730192	6241	
0.248392	0.341411	3364	
-0.697805	-0.116188	2486	
-0.231666	0.656246	3393	
-0.688337	0.581391	7898	
-0.985272	0.067907	4519	
0.732160	0.337945	4697	
-0.594529	-0.479947	9142	
-0.320108	0.069821	403	
0.582946	-0.183328	8514	
0.372891	-0.330870	2781	
-0.198842	0.331606	8511	
-0.404457	-0.389198	4971	
-0.867721	-0.218310	1293	
-0.715487	0.646033	10198	
0.522491	-0.654007	9195	
-0.047180	-0.458679	7123	
-0.458325	0.808971	6761	
0.788675	-0.477999	9972	
0.379168	0.537698	2028	
-0.424101	-0.598914	8452	
-0.129275	-0.007431	432	
0.562072	-0.573386	5458	
-0.162744	-0.706322	2285	
-0.388730	0.287424	2264	
0.818981	0.403229	1283	
0.183861	0.478488	3592	
0.195190	-0.980582	9307	
0.901859	-0.002282	9219	
0.921060	0.351975	1553	
-0.716786	-0.134003	2672	
0.019675	-0.393381	9022	
-0.874045	-0.028387	937	
0.051974	-0.425221	3235	
0.521916	-0.723389	5156	
0.519134	0.851628	4241	
0.324709	0.660472	9651	
-0.199313	-0.462384	3250	
0.892999	-0.266451	2418	
0.928870	-0.334496	2062	
-0.439178	0.203650	2789	
0.831234	-0.016405	6659	
-0.294799	-0.487126	5751	
0.225853	0.662077	7056	
0.956020	0.045145	2630	
-0.034106	0.108334	2663	
0.105589	0.064491	529	
0.398129	-0.004354	4750	
-0.221764	0.898182	6218	
0.297272	0.579715	3183	
-0.485329	-0.535675	6016	
0.337946	-0.715745	5129	
-0.148054	0.615538	5453	
-0.286543	0.405118	2496	
-0.222746	0.571325	7248	
0.201596	0.796124	4634	
-0.338478	0.236670	4573	
0.318613	-0.677962	2185	
0.279677	0.727636	5928	
-0.591330	0.784359	4072	
-0.034031	0.351874	7419	
0.510736	-0.573408	2206	
0.133732	0.842908	6827	
-0.722323	0.230174	2322	
0.587119	-0.208115	3542	
-0.112603	-0.180071	1948	
-0.453921	-0.858075	7643	
0.628061	0.200739	8782	
0.595753	0.800244	6733	
0.186103	0.264846	9523	
0.303808	-0.491169	5943	
0.539953	-0.711238	5156	
0.253891	-0.856460	5885	
0.963694	0.143458	1356	
-0.105138	0.672791	6966	
0.750915	0.316085	6594	
-0.680479	-0.106025	6232	
-0.212094	0.873410	6120	
0.481075	0.056305	2989	
-0.628495	-0.431645	2515	
0.559171	0.431058	7512	
0.786135	-0.310365	4890	
-0.090586	0.667080	6966	
-0.752682	0.205553	8113	
-0.562927	0.208779	9921	
-0.593911	0.186345	8630	
0.090548	0.910481	8240	
-0.134606	-0.835654	5172	
0.181978	-0.112855	8935	
0.963961	0.174622	1446	
0.571889	-0.635963	8043	
-0.241310	0.929381	1326	
0.189650	0.771353	2878	
0.435592	0.310982	5159	
-0.290106	0.499179	5944	
-0.849388	-0.413334	8858	
-0.102796	-0.032286	1834	
-0.826253	0.296821	9221	
-0.834572	0.340224	8397	
-0.731352	0.259391	9458	
-0.614071	-0.199685	9923	
-0.200654	0.607875	6202	
-0.846824	-0.288870	5769	
0.307717	-0.332900	3409	
-0.039254	0.703427	4715	
0.375952	0.494252	2439	
-0.273518	0.745846	7807	
0.769886	-0.060928	589	
-0.040648	0.557898	3361	
0.853138	-0.015454	7092	
-0.431325	0.077738	10195	
-0.293247	0.061459	667	
0.089133	0.424108	5352	
0.208010	0.849762	7169	
0.223059	0.341925	3093	
0.523692	0.295022	7269	
-0.100520	0.889232	5535	
-0.314042	0.794708	7502	
-0.454640	0.586510	2217	
-0.273286	-0.684509	4418	
0.431727	0.818797	6137	
-0.106396	0.590667	4109	
-0.221490	-0.766952	2283	
-0.408406	0.259469	1157	
-0.520074	0.571797	2205	
0.726064	0.385238	3997	
0.612512	0.787076	6733	
-0.377709	-0.311960	2807	
0.860273	0.483055	6909	
-0.526764	-0.379443	4112	
-0.515810	-0.381387	3312	
0.216931	0.064005	10203	
-0.325619	-0.533773	588	
0.831305	0.118240	1814	
0.934127	-0.193631	578	
-0.462051	0.269158	3309	
-0.582923	0.183549	8513	
-0.698854	0.025527	2774	
-0.635436	0.503866	7581	
-0.519432	0.264777	4987	
0.567840	-0.417902	2492	
-0.337923	-0.357738	914	
-0.006205	0.465500	7168	
0.701084	0.199920	9370	
0.262654	0.253540	8875	
0.543481	0.515615	6988	
-0.141429	0.751579	5511	
-0.731536	-0.453160	6517	
0.094743	0.916405	8949	
