time = 32.427	Re = 25	rotation = -23.1316
0.834698	-0.091153	922	
-0.857465	-0.405081	2036	
0.532564	-0.529426	2218	
-0.840840	-0.317867	1293	
-0.340099	-0.510798	2440	
0.242238	0.787908	433	
0.138828	-0.819743	4230	
-0.013828	-0.504219	3685	
0.186098	0.803881	7066	
-0.546649	-0.542251	9142	
-0.804047	-0.529419	552	
0.267627	-0.890967	3837	
-0.954659	-0.184247	3530	
0.593684	-0.463783	9360	
-0.340903	-0.338487	2479	
-0.774955	-0.626540	8134	
0.232815	0.283364	664	
-0.276684	0.793987	3741	
0.430208	-0.751735	3770	
0.852948	0.268807	7960	
-0.806937	-0.333455	1049	
0.016794	-0.806228	3339	
-0.325748	0.148839	1787	
-0.454650	0.540053	2408	
-0.116976	-0.595457	5692	
-0.702496	0.655150	8844	
0.093966	0.903863	6013	
0.126904	-0.334753	4255	
-0.656355	0.752204	3190	
-0.152712	-0.598271	3738	
0.634355	-0.047513	2829	
-0.163813	0.854801	7198	
0.033495	-0.774558	4448	
-0.229254	-0.781590	434	
0.846359	-0.325943	7935	
-0.220292	-0.257747	10074	
0.156492	0.454587	1376	
-0.170523	0.641531	742	
-0.309457	0.487811	7911	
0.040569	0.395964	2146	
-0.305488	0.216796	3315	
-0.463843	0.501058	2256	
-0.053959	0.895196	7007	
0.614275	-0.321456	499	
-0.482259	-0.466094	5372	
0.490188	0.678319	7217	
0.226055	0.059769	5001	
0.274276	-0.385234	380	
0.072255	-0.687682	4683	
-0.083760	0.367346	8359	
-0.489262	-0.563999	6987	
0.841181	-0.013568	8526	
-0.470922	0.643775	8693	
-0.388432	-0.778535	6036	
-0.315921	-0.411603	1736	
0.057281	0.322790	7743	
0.420600	-0.040233	1988	
-0.925504	0.218338	788	
0.047721	0.393756	2146	
-0.395891	-0.414313	7017	
-0.863886	-0.094925	1489	
-0.374005	-0.805555	6444	
-0.870537	-0.080410	7803	
0.779715	-0.108054	9240	
0.769603	-0.128822	8114	
0.525608	0.155537	1706	
-0.656427	-0.430952	845	
-0.471997	0.799638	5195	
-0.771629	0.310236	2442	
0.751171	-0.060763	9340	
0.687389	0.205603	6936	
-0.043093	0.946672	3480	
-0.985560	0.006331	7839	
-0.504651	-0.515772	7430	
-0.387808	0.772677	4063	
0.396594	0.103435	2737	
0.787401	-0.477669	7059	
-0.632157	-0.547920	9750	
0.228679	0.284660	664	
-0.350362	0.337188	6427	
-0.100853	-0.677803	5124	
0.126890	0.893729	8128	
0.722623	-0.499281	4813	
-0.281327	0.542912	7248	
-0.327141	0.299316	3227	
0.380364	0.533932	2587	
-0.840412	0.008318	8525	
0.168156	-0.794467	1904	
-0.332648	-0.018290	3223	
-0.097990	0.292177	2034	
-0.341781	-0.570204	2027	
-0.173060	-0.191855	6309	
-0.232709	-0.834153	7121	
-0.627414	0.291044	5935	
0.367116	-0.353152	8951	
0.443407	0.181653	406	
-0.896057	-0.167057	4541	
0.300722	0.408832	1915	
-0.781663	0.056860	8377	
0.859632	0.472968	3965	
0.287588	-0.443294	3890	
0.174030	-0.111034	6458	
0.504668	-0.060193	545	
-0.172634	0.982667	502	
0.209011	-0.297604	6366	
0.273450	0.635341	7179	
-0.932992	0.349690	7058	
0.184500	-0.883254	5536	
-0.427420	-0.174578	929	
0.097581	0.421734	5153	
0.489840	0.150155	351	
-0.142487	0.653116	3848	
-0.325796	0.416323	1235	
0.489399	0.682076	7217	
-0.082015	-0.931529	9704	
0.538282	-0.758146	6762	
-0.260531	0.239230	4788	
0.468020	0.074677	1188	
-0.023571	-0.734062	1597	
0.777178	-0.025287	6746	
0.306971	0.924978	4351	
-0.761436	-0.478272	1284	
0.629788	0.694384	1163	
-0.151639	-0.173186	4663	
-0.103578	0.386420	8863	
-0.767500	0.137259	8399	
0.196766	0.662142	7719	
0.162885	-0.287958	1587	
0.791786	0.347509	4137	
-0.052267	0.611340	6115	
-0.108278	0.458925	7876	
-0.140949	-0.330874	7595	
-0.912662	0.185236	1389	
-0.324986	-0.124411	755	
0.677389	-0.233903	5933	
0.054756	0.308788	5074	
-0.056039	-0.261574	10010	
-0.814119	0.134886	1122	
0.101187	-0.649729	9519	
-0.462089	-0.390309	8123	
0.615789	0.450565	2477	
0.394409	-0.018478	8842	
0.093417	-0.034776	3158	
0.542571	-0.601425	7724	
0.550535	-0.404607	7268	
0.500536	0.825135	9748	
-0.714857	0.255824	1962	
0.178127	-0.982807	501	
-0.728962	0.163282	4003	
-0.321123	0.850345	6844	
0.179893	0.799907	7066	
0.768231	-0.359490	7173	
-0.459860	0.856970	1599	
-0.214633	0.753460	6131	
-0.975768	-0.008987	8991	
-0.955875	0.195170	2302	
-0.502935	0.737915	6487	
0.301081	0.582302	3627	
0.672521	0.635916	429	
-0.113794	-0.307065	4509	
-0.043644	-0.472082	2113	
0.332494	0.159043	6729	
-0.286892	0.713652	5456	
-0.622447	0.246420	4994	
-0.071983	-0.344068	9192	
-0.427059	-0.633926	2766	
-0.771923	0.485348	7060	
0.611182	-0.126662	8629	
-0.530587	-0.093776	4502	
0.070213	0.350501	9191	
-0.264924	-0.639546	7180	
-0.282749	0.119224	3505	
0.000163	0.529248	2172	
0.940978	0.043393	5004	
0.919806	0.241032	952	
0.963939	-0.048914	1581	
0.174437	-0.240273	4228	
0.815887	0.499065	8857	
-0.149124	-0.090345	2903	
-0.103494	0.492062	644	
0.024093	0.314283	4172	
-0.142844	0.961468	946	
-0.872865	0.370521	966	
0.913584	0.398811	4504	
0.817896	0.111061	1100	
-0.336566	-0.069158	5400	
0.538801	-0.381561	3658	
-0.312133	0.669965	4290	
0.163652	0.766704	5700	
0.851426	0.043150	4985	
0.492275	0.605224	6536	
-0.437354	0.561938	3752	
-0.182758	0.497394	1778	
-0.173949	0.220425	1854	
0.534879	-0.404325	5316	
-0.732689	0.076152	8675	
0.151311	0.677151	5716	
0.261606	-0.354112	910	
-0.077963	-0.418150	5281	
-0.404772	-0.897434	4242	
0.157512	0.301762	1609	
0.506361	-0.163169	4932	
0.093372	-0.034850	3158	
-0.650304	0.482198	7506	
0.170465	0.664954	7129	
-0.279864	0.349182	6300	
-0.460492	-0.353684	9235	
0.029355	0.497443	3856	
-0.255639	0.698438	4270	
0.393803	-0.381553	5100	
-0.447107	0.549020	3752	
0.555275	-0.338004	3052	
-0.404287	-0.258313	6683	
-0.148732	0.295837	1750	
-0.144797	-0.967040	4091	
0.641814	0.739592	8586	
-0.057192	-0.229817	7354	
0.745386	0.472627	5777	
0.164669	0.199342	6522	
-0.774775	0.336218	8030	
-0.428462	-0.508755	1232	
-0.009408	-0.098141	5882	
0.260914	0.162102	5564	
0.124294	0.365036	849	
-0.281117	0.524530	5059	
0.883795	-0.328371	7962	
0.279055	-0.703035	5455	
-0.294678	0.736697	2557	
0.767078	0.297104	4583	
0.529445	-0.353534	4652	
0.387563	0.385768	5486	
-0.560181	0.768062	784	
0.774962	-0.604872	1613	
0.736261	0.498623	5804	
-0.731436	0.113471	560	
0.143728	0.218520	6857	
0.922375	0.250229	1619	
0.142764	-0.696436	4808	
0.014466	0.262956	7510	
-0.158900	-0.752279	5699	
-0.572497	-0.049911	3923	
-0.002472	-0.547102	4918	
-0.021581	-0.537893	4322	
-0.517152	0.619104	6780	
0.259974	0.231250	2209	
0.077076	-0.125746	4412	
-0.237411	0.926538	478	
-0.221619	0.242369	6475	
0.039890	0.159008	9770	
-0.731366	-0.229776	6490	
-0.367429	0.219263	2751	
0.648918	0.030364	5682	
0.367743	0.928587	9642	
0.105191	-0.598383	8601	
0.747845	-0.218843	7577	
-0.119266	-0.471005	2473	
0.559934	0.697371	9184	
0.276196	-0.166667	360	
0.061402	0.652794	2684	
-0.952333	0.047949	1582	
-0.734078	-0.100615	6581	
0.132529	0.885060	7949	
0.302062	-0.876721	665	
0.807187	-0.445059	7615	
0.425236	-0.890410	4193	
0.511569	0.198766	3602	
-0.302053	-0.566107	606	
0.345303	0.509524	2609	
-0.467207	0.054619	6993	
-0.723183	0.287674	6047	
-0.537299	-0.153094	1593	
0.469990	-0.315572	8165	
-0.632263	0.129728	6507	
-0.055016	0.740082	1132	
-0.474656	-0.614511	7821	
-0.095906	0.357254	8406	
-0.782215	0.244647	583	
-0.843598	-0.352791	636	
0.124539	-0.899049	5973	
-0.054004	0.652845	2348	
-0.535811	-0.383902	6584	
-0.006130	0.455253	7300	
0.268951	-0.195434	726	
-0.406017	0.159885	1320	
0.415625	-0.893695	4193	
-0.376567	0.389167	1509	
0.220937	-0.713517	4862	
0.393533	0.370641	4937	
0.499338	-0.483335	6968	
0.230233	0.733773	1078	
-0.982640	0.027944	1066	
-0.046177	0.657184	3707	
-0.353510	-0.900947	7643	
0.157306	0.942497	5838	
-0.659502	-0.123386	2505	
-0.662578	0.135154	6801	
0.138044	-0.194979	7076	
-0.760261	-0.205764	6716	
0.244527	0.211105	6255	
-0.352515	-0.223677	9172	
-0.262990	0.383387	379	
-0.230416	0.922386	2212	
-0.665480	-0.725667	9779	
-0.769603	0.128822	8113	
-0.429091	-0.785976	7828	
0.227095	0.792811	915	
-0.031915	0.157729	4894	
-0.609556	0.125133	8630	
0.063026	-0.836502	4658	
-0.347323	0.709470	7807	
-0.616611	0.630885	9364	
-0.344738	-0.879360	5865	
-0.733760	0.225272	7640	
-0.357272	-0.000528	795	
0.616913	-0.088736	1898	
-0.646794	-0.218208	8045	
0.662366	-0.278829	2519	
0.911197	-0.268424	8527	
0.275826	-0.443367	3890	
-0.010635	-0.504805	3931	
0.134585	-0.609100	8786	
0.705466	0.413994	2560	
-0.626041	0.189785	3488	
0.604228	-0.670814	3670	
-0.293567	-0.160298	847	
0.755211	-0.057173	9340	
0.143448	-0.105329	6520	
0.924297	0.372589	3589	
0.386655	-0.040635	9882	
-0.496807	0.624759	8054	
0.669916	0.525125	6518	
-0.767391	0.286491	1663	
-0.380734	-0.511389	1371	
0.644159	0.206081	8046	
-0.809870	-0.319486	1049	
-0.182986	0.365377	689	
0.069808	0.375659	2817	
-0.003541	-0.098738	5882	
-0.501712	-0.137776	518	
0.397524	-0.336367	5231	
0.145550	0.329811	7596	
-0.324562	0.093559	9365	
0.515290	-0.505194	5772	
-0.634112	0.518886	7771	
-0.412679	0.219959	860	
0.684420	-0.322167	5527	
-0.458582	-0.056361	7880	
0.209510	-0.854732	5401	
-0.291464	-0.349134	797	
-0.499733	0.616544	8054	
0.412000	-0.565115	7867	
-0.924721	0.112830	9255	
-0.521418	0.362383	7470	
0.459454	-0.419620	6940	
0.364225	-0.109755	1864	
0.013398	0.477507	1920	
-0.651809	-0.567874	3892	
0.798770	-0.293678	342	
0.901358	0.074244	9219	
0.446509	-0.601686	8515	
0.496959	0.135284	517	
-0.352012	-0.017951	2131	
0.200900	-0.436484	3967	
-0.567627	0.031418	9791	
0.838956	-0.305236	1314	
-0.288646	-0.105239	6664	
-0.610169	0.393525	8286	
0.785975	0.180589	2634	
0.657543	0.699664	1163	
-0.321112	0.390410	8778	
0.042789	0.896162	8174	
-0.848687	-0.404191	2036	
-0.470371	-0.799786	9931	
-0.098504	-0.336332	6723	
0.146444	-0.918733	8940	
0.079090	-0.891048	7154	
-0.233727	-0.743711	1077	
-0.329452	-0.464541	7537	
0.120762	-0.286110	3045	
0.165777	0.600380	1877	
0.677249	0.595059	1067	
-0.404079	0.139493	1779	
-0.532248	-0.127354	8037	
0.020223	-0.757773	831	
-0.917169	0.361059	7058	
0.456191	0.570514	6805	
0.109475	0.694329	6759	
-0.049724	0.291581	8840	
-0.132837	-0.213613	6289	
0.159881	-0.249571	6906	
0.541008	0.739416	8335	
-0.280313	-0.249693	5556	
-0.525536	-0.718096	8336	
0.846029	0.259375	8018	
-0.217609	0.013838	8659	
-0.610679	0.126526	8630	
-0.094087	-0.885661	7061	
0.011797	-0.191217	1127	
0.731321	0.308896	4571	
0.090241	0.316436	6054	
-0.150974	-0.519611	3842	
-0.343545	-0.589546	4678	
-0.192970	-0.944681	8273	
0.134677	-0.012230	10110	
-0.435808	-0.017355	2730	
-0.027058	-0.681257	4563	
-0.311271	0.846092	6120	
-0.448432	-0.404406	9697	
-0.293996	0.230759	5122	
-0.702082	-0.069356	9480	
0.486544	0.429924	3311	
-0.063281	0.102669	4084	
-0.009428	-0.227698	4949	
-0.554457	0.529562	7002	
0.644049	-0.752268	3189	
0.557435	-0.169776	1602	
0.082561	0.439876	6225	
-0.076049	-0.402084	3303	
0.627302	-0.243228	3348	
0.478440	0.250006	5269	
-0.089271	-0.653965	3626	
-0.535596	0.131974	558	
0.000621	0.640967	6899	
0.059211	0.462791	1702	
0.831497	0.244506	8018	
0.911476	-0.331725	6109	
-0.196217	-0.902157	9496	
0.159189	0.895947	9783	
-0.911166	0.398223	4864	
0.153719	0.249894	6348	
-0.228921	-0.124481	3964	
0.889336	-0.173174	9709	
0.210298	0.134972	2893	
-0.884917	-0.267053	812	
-0.748669	0.425343	4373	
0.318721	0.354707	2999	
-0.824837	0.515982	3952	
-0.060530	-0.551878	381	
0.474188	0.120969	522	
0.066073	-0.810472	3833	
0.005852	0.830396	4590	
0.584550	-0.642531	2290	
0.507816	0.738781	5115	
-0.411904	0.248081	2264	
0.648959	-0.578432	6794	
0.043912	0.126217	7774	
-0.280762	0.693112	5456	
0.777493	0.410621	7739	
-0.099640	0.049645	353	
0.443373	0.607347	6113	
-0.760984	0.013407	6771	
-0.271665	0.306255	4445	
0.562016	-0.303978	2529	
-0.519146	-0.665770	7829	
-0.162230	-0.254792	4860	
-0.098938	-0.539176	3170	
0.209733	-0.311437	9567	
0.215118	0.638281	4907	
0.481298	0.817562	9748	
0.035576	-0.593514	8531	
0.589435	-0.290795	5630	
-0.903415	0.016568	8878	
-0.109734	-0.351555	1062	
0.880681	0.236421	7045	
0.261479	0.475132	6406	
-0.198011	-0.607166	2572	
0.623051	-0.426607	6091	
0.097981	0.919675	8302	
0.358418	0.749901	4416	
-0.293633	-0.595582	3698	
0.661987	-0.210520	7223	
-0.785510	0.107751	10192	
0.108090	0.023249	5141	
0.538034	0.183363	2900	
0.227799	-0.057903	7176	
0.128003	-0.830840	3861	
0.742628	0.018385	9920	
0.015347	-0.941471	9529	
0.094356	-0.035516	3158	
-0.363809	0.269074	4379	
0.799083	0.260231	5278	
0.333991	-0.327202	6573	
-0.426870	-0.073090	1642	
0.879730	0.448016	1553	
-0.143137	-0.116428	3129	
-0.036752	-0.799936	2104	
-0.175950	-0.623409	4990	
-0.566226	0.323276	2996	
-0.629908	0.129224	6507	
-0.578348	0.007352	1207	
-0.137983	-0.076372	1412	
0.784574	0.357988	4137	
0.327873	-0.074754	5510	
-0.192202	0.688133	2889	
-0.279098	0.869681	7109	
-0.419594	0.103684	7235	
-0.239908	0.126822	1465	
0.253403	0.387587	7542	
0.203066	0.800813	7066	
0.298126	0.015013	8187	
0.589781	0.464396	3666	
-0.185870	0.148435	1640	
0.703442	-0.688613	6087	
-0.893288	0.316486	10180	
-0.623273	0.128428	6507	
-0.046036	0.555463	4203	
0.248528	0.331440	5847	
-0.096994	0.963941	8324	
0.437525	-0.809371	5880	
-0.442644	0.804595	5195	
-0.744578	0.303986	1360	
0.739647	0.108543	8989	
-0.678761	0.474416	1906	
-0.576414	-0.097214	8295	
-0.358784	-0.916988	9361	
-0.279765	0.682985	2468	
-0.595248	-0.500112	2515	
0.701027	-0.442957	4475	
-0.741245	0.038290	3252	
0.928317	0.102970	637	
-0.289293	0.916278	7212	
0.732790	-0.355082	2245	
0.096824	0.073386	529	
0.335583	-0.805359	4451	
-0.313016	0.119083	3357	
0.161554	0.332393	4315	
-0.871940	0.210576	691	
-0.026968	-0.142371	9425	
-0.611945	0.167954	2702	
-0.633007	0.164112	5051	
-0.104246	0.072940	2470	
-0.529830	-0.820337	8752	
0.030425	-0.448034	6179	
0.283970	0.583023	3697	
0.384552	-0.481602	6825	
-0.358520	-0.803793	6444	
0.647401	0.024882	5682	
0.220996	0.359697	2366	
-0.414723	-0.345616	7696	
-0.047071	-0.660460	3642	
0.729294	0.601838	357	
-0.748354	-0.443365	5039	
0.121461	0.060764	9446	
-0.247697	0.411029	2860	
0.472224	-0.500021	968	
0.637938	0.425560	846	
0.651497	-0.570554	7086	
-0.375399	-0.187906	10251	
-0.212352	-0.234164	8678	
-0.280683	0.268475	7426	
0.213433	-0.216050	6468	
-0.850717	0.120846	3082	
-0.981413	0.041886	1066	
0.048756	-0.320425	4000	
0.249197	-0.552137	5524	
0.449032	-0.665998	3828	
0.927931	0.187240	1393	
-0.194418	-0.394716	4147	
-0.585550	0.211717	1689	
0.045749	0.185425	8797	
0.706159	0.552098	4559	
-0.405832	-0.048736	7301	
-0.454991	0.708958	9455	
0.706058	0.021544	7160	
0.713383	-0.260522	1961	
0.399817	-0.856100	677	
0.636679	0.502547	4330	
-0.157182	-0.008210	3917	
-0.222220	0.530566	2138	
0.219816	-0.584537	6080	
-0.410800	0.893308	4194	
-0.459909	0.723202	8641	
-0.630270	0.129253	6507	
0.601773	0.668895	7295	
0.588499	-0.295647	4930	
0.329497	-0.643286	3615	
0.527469	0.254563	8999	
-0.643016	0.349421	2507	
-0.478582	-0.170934	5020	
0.101030	0.273039	9554	
-0.177097	0.680091	2227	
-0.233974	0.437292	1836	
-0.393508	0.351677	9535	
-0.587216	0.544691	5500	
0.217714	0.459219	7553	
0.737993	0.590398	357	
-0.780757	-0.268571	9616	
0.565361	0.675185	7366	
-0.519397	0.853770	3986	
0.318999	0.459026	6474	
0.623475	0.220584	7922	
-0.364658	0.096480	4385	
-0.683261	0.414823	7832	
0.025625	0.702830	8793	
-0.185109	0.619914	8669	
-0.602755	0.124887	8513	
0.480654	0.710218	7199	
-0.288448	-0.279470	6332	
-0.889734	-0.180978	2391	
-0.285256	-0.922086	6062	
-0.691674	-0.629898	5096	
-0.096864	0.569415	4129	
-0.157406	-0.741901	4456	
0.104623	-0.664233	3680	
0.714114	-0.592667	10129	
-0.469306	0.774944	9593	
0.567414	-0.067475	559	
-0.105895	0.938435	1772	
-0.645638	0.557465	6270	
0.472805	0.340704	7269	
0.187123	0.858914	6215	
0.277524	0.798061	4660	
0.602003	0.297343	5639	
0.039369	0.738313	1478	
-0.834840	-0.435131	2202	
-0.846446	-0.349955	1092	
0.093296	-0.068288	1523	
0.702430	-0.141946	7012	
-0.153388	-0.298112	1610	
-0.724426	0.497886	4814	
-0.335997	-0.594314	2645	
0.632399	0.617989	5846	
-0.185152	0.199960	5483	
-0.532094	0.111510	6041	
-0.161240	0.048216	3943	
-0.411773	-0.457631	7515	
0.228911	0.911467	8664	
-0.557988	-0.767315	1395	
-0.247047	0.038531	6187	
-0.358981	0.554825	4234	
-0.881920	-0.248613	7046	
0.763527	0.463987	6695	
-0.035913	-0.625621	4991	
-0.223589	0.810788	5450	
0.259565	-0.113530	9673	
0.150214	0.488414	3249	
-0.505407	0.339108	6273	
-0.756794	0.644548	8182	
0.230172	-0.397348	3990	
0.433914	-0.775026	7258	
-0.328717	0.036647	403	
0.476453	-0.107220	6941	
0.882009	-0.446329	3107	
0.353493	0.631553	7033	
0.801566	0.269968	5278	
-0.566180	0.685160	9888	
0.324953	-0.729770	8138	
0.534335	-0.423200	6221	
0.242650	0.307404	4249	
0.319724	0.571029	2646	
0.105157	0.465157	9019	
0.073024	0.302304	4442	
0.190270	0.260213	9841	
0.139628	0.790028	2284	
-0.740474	-0.466786	5778	
0.707838	-0.477027	9289	
-0.848694	-0.002575	898	
0.635006	0.718706	9237	
-0.552052	0.396644	6575	
0.344126	-0.928215	9081	
0.139971	0.182115	5322	
-0.403842	0.690069	5993	
-0.374321	0.612403	4060	
0.729704	0.172592	3089	
-0.961510	-0.055274	5003	
0.763969	0.152368	8141	
-0.787628	0.181641	8783	
0.200545	0.961263	5857	
0.469265	-0.150289	3428	
0.353343	-0.593780	4295	
-0.464065	0.599886	7117	
0.465664	-0.786770	4012	
-0.638574	-0.089950	2457	
0.378653	-0.432124	3019	
-0.263336	-0.884942	9252	
-0.200971	0.517238	1168	
-0.496218	-0.706871	5273	
0.002705	0.098965	5881	
0.173342	-0.078871	3631	
0.067073	-0.863872	6947	
-0.316610	-0.184492	5362	
0.002807	0.370123	1223	
0.348682	0.723425	3754	
0.218562	0.564164	3702	
0.634714	0.599693	9658	
0.159712	0.340563	4315	
-0.812556	0.432477	9065	
-0.266919	-0.155461	5563	
-0.849452	0.490647	3690	
-0.324864	-0.770362	4279	
-0.612762	0.509034	4783	
-0.114233	-0.064363	5336	
-0.522538	-0.584378	8226	
0.006456	-0.507884	1989	
0.243345	0.408073	6333	
-0.594995	0.165793	3100	
0.631482	0.102475	2458	
-0.438549	0.277809	3793	
-0.530898	0.519540	2149	
0.681140	-0.316675	2226	
0.578709	0.812099	4215	
-0.946079	0.008236	1715	
0.802123	0.275044	6212	
-0.309813	-0.870893	7789	
0.544540	-0.481114	6887	
0.164913	0.947228	5838	
-0.814198	-0.208509	1813	
0.080867	-0.385487	1328	
0.777008	-0.337821	8029	
-0.358258	0.268807	1635	
-0.282240	-0.730168	4679	
-0.597486	0.749474	8354	
0.408597	0.457932	7516	
-0.029384	-0.587055	8180	
-0.591182	-0.125711	1420	
-0.465734	0.058807	6993	
-0.380807	-0.112607	1830	
-0.494778	0.104417	5728	
0.913536	-0.266319	8589	
0.110176	-0.482544	643	
-0.442895	-0.079305	8558	
-0.158442	0.930712	8939	
0.276556	-0.203641	3444	
0.822936	0.375438	1279	
-0.326857	-0.176934	6100	
0.098278	-0.381842	8864	
0.274179	0.764732	5828	
0.018212	-0.882803	7029	
-0.068108	0.459371	7400	
-0.285469	0.085833	9472	
0.578538	-0.197437	1516	
-0.683058	-0.392352	7722	
-0.281066	-0.006007	1056	
-0.679031	-0.414711	1141	
-0.789895	0.104438	10192	
-0.749370	-0.034721	10244	
-0.235551	-0.354951	2365	
0.775053	0.452819	7557	
-0.420979	-0.643779	3154	
0.706426	-0.324127	5593	
-0.102244	0.028092	9656	
0.550546	-0.662066	8963	
-0.458292	0.313128	8533	
0.936506	-0.186521	1404	
0.090622	0.638041	3953	
0.441150	0.527917	4260	
-0.308254	-0.380469	4847	
0.353459	0.386373	3948	
-0.340153	-0.272784	9159	
-0.341290	0.483619	8339	
0.672805	0.084194	2355	
0.430478	-0.436004	6529	
-0.404150	0.380101	5099	
-0.374468	0.259528	3823	
-0.165794	-0.247291	4860	
-0.243374	-0.149989	4006	
-0.209298	-0.079277	10204	
0.242111	-0.753729	6101	
0.267052	0.945706	6863	
-0.653530	-0.734638	9779	
-0.709574	0.165647	4482	
-0.695121	0.680193	6088	
-0.873584	0.480451	5302	
-0.104669	-0.601339	5692	
0.575262	-0.364428	5489	
-0.189352	-0.760223	5927	
0.710797	-0.297460	2861	
-0.290974	-0.442958	4958	
-0.601259	0.124816	8513	
-0.159524	-0.424664	7054	
0.211336	-0.760084	7132	
-0.630052	-0.547537	9750	
0.624707	0.748195	9077	
0.450514	-0.162201	3295	
-0.378922	-0.092427	6750	
0.858685	0.018747	4959	
-0.277226	0.887768	3838	
-0.129400	-0.147175	2411	
0.842896	0.514936	6383	
