time = 28.437	Re = 25	rotation = -17.7456
-0.716931	0.041882	8633	
0.956837	0.273331	2747	
-0.591220	-0.099751	7342	
0.800228	0.511708	8033	
0.092505	0.910763	9056	
-0.178956	0.955629	946	
0.774384	-0.096033	8114	
0.781828	-0.260318	1652	
-0.772544	0.104946	8399	
-0.307518	0.521039	5704	
0.735074	0.219764	2739	
-0.209677	0.612739	8669	
0.200481	-0.960358	501	
-0.834330	0.007055	7528	
-0.180843	-0.511643	8570	
-0.473748	-0.252281	5270	
-0.855831	0.456410	2946	
-0.428374	-0.054897	4738	
-0.603539	0.489291	2205	
0.688242	0.037439	1880	
0.576260	-0.521452	7027	
-0.583563	0.295295	2996	
0.639920	0.250827	6071	
-0.824181	-0.205617	3177	
0.673516	0.454236	1142	
-0.376100	0.537748	3552	
-0.758246	0.063722	1364	
-0.343023	-0.895332	1221	
-0.435028	-0.524103	561	
-0.224452	-0.860746	1968	
-0.098476	-0.944566	9447	
0.584908	-0.610807	8463	
-0.797582	0.537794	10198	
-0.383130	-0.904442	5758	
0.783000	0.587571	5991	
0.440842	-0.514689	10117	
0.281043	-0.127385	4108	
0.762931	0.248982	5388	
-0.681125	-0.263674	7006	
0.410359	-0.644049	3996	
0.080716	0.429279	7138	
0.812463	-0.295900	8067	
0.228200	-0.845432	5401	
0.253958	0.831992	4460	
-0.542371	-0.160262	8946	
0.330456	0.406269	3948	
-0.544714	0.834808	7928	
0.360041	-0.284886	3546	
0.335663	0.453291	4972	
0.129650	0.924762	9491	
0.189220	0.259751	5439	
0.745664	0.216035	3897	
0.525697	-0.545035	3927	
-0.848240	0.464216	3952	
0.103889	0.617705	2643	
-0.241668	0.048095	9801	
0.487109	-0.508562	2407	
-0.811187	0.348072	4466	
-0.499433	-0.362333	6563	
-0.856216	0.122202	7171	
-0.439593	-0.087021	8390	
-0.574078	0.273009	5341	
0.540361	-0.422629	6958	
-0.253219	0.119746	1659	
0.571943	-0.038763	559	
0.108845	0.143408	3692	
-0.123321	-0.688382	6150	
-0.305093	0.628384	9821	
0.430258	-0.720078	1025	
-0.610771	-0.444206	953	
-0.069789	0.778804	4447	
0.079430	-0.216185	1529	
0.393054	-0.223432	7393	
0.241663	0.809003	4660	
-0.789814	-0.544672	8858	
0.181720	0.683496	7232	
0.152534	0.555870	1182	
0.083348	-0.442292	5377	
-0.743712	-0.318753	4584	
0.823940	0.283391	8018	
-0.843204	0.073612	5607	
0.436988	-0.394464	3672	
0.774389	-0.096144	8114	
0.454162	0.686933	7217	
-0.538301	-0.054665	4953	
-0.144061	0.387380	9276	
-0.545181	-0.630532	3921	
-0.080260	0.693267	4669	
0.213524	-0.833294	1439	
0.340467	0.767569	5474	
-0.748037	0.657013	6088	
0.619267	0.173193	1682	
-0.608104	0.191991	9163	
0.493192	0.184000	3458	
0.311783	-0.514712	5703	
-0.426896	-0.735691	6055	
0.667021	0.703989	9153	
-0.566201	-0.039243	2332	
-0.147130	-0.788758	7279	
0.464251	0.712455	7438	
-0.035331	-0.334867	8204	
-0.352721	-0.065801	9126	
-0.187611	0.336513	7571	
0.241246	0.698999	919	
0.586923	0.592672	9937	
-0.865545	-0.354873	713	
0.596325	0.630074	9091	
-0.361327	0.697270	7991	
0.203996	0.220873	7930	
-0.199485	0.029430	2102	
0.460028	0.278639	1291	
0.212797	-0.445921	5606	
0.387054	-0.805574	6251	
0.626213	-0.580359	8975	
0.637569	0.314985	4034	
-0.343763	-0.247061	9172	
-0.323136	0.172747	3439	
-0.426720	0.785965	5829	
0.800900	-0.352554	1332	
0.252340	0.294857	4195	
-0.385324	-0.637097	5098	
-0.157756	0.985998	9650	
-0.072192	-0.250848	9942	
-0.602550	-0.166858	986	
-0.655778	0.746606	3872	
0.650785	-0.612554	9363	
-0.757654	0.170410	2462	
0.836040	0.423210	1821	
0.882002	-0.366646	2141	
-0.670665	0.324946	2611	
-0.223978	-0.196233	4804	
-0.243812	0.101793	7192	
0.540356	0.306219	6628	
-0.517311	-0.416641	6653	
-0.693746	-0.670283	2584	
0.021073	-0.199254	813	
0.064363	-0.168108	5870	
-0.375163	-0.540568	1143	
-0.237537	0.663524	4561	
0.372805	0.715094	3544	
0.414100	0.738846	5900	
-0.623411	-0.126538	2801	
-0.005140	0.255203	9145	
-0.772544	0.104946	8399	
-0.171275	-0.257286	5497	
0.210120	-0.850977	7197	
0.123789	-0.088802	3211	
-0.332157	-0.369951	3041	
-0.264311	0.716922	5511	
0.152911	-0.071122	4146	
-0.403615	-0.685121	2484	
-0.688185	-0.405140	6692	
0.769372	-0.152034	9457	
-0.201661	0.081347	10107	
-0.039510	-0.934370	9704	
-0.511931	0.385475	5180	
0.735294	0.070928	1473	
-0.557332	-0.006255	4328	
0.556441	-0.732812	6542	
-0.178971	-0.393373	4147	
-0.090599	-0.178042	1453	
-0.795768	0.314207	9230	
-0.264843	-0.604998	3698	
-0.381025	0.236291	3732	
0.018986	0.913820	9027	
0.162150	-0.984515	9649	
-0.931383	-0.232718	1394	
-0.971890	-0.014228	1066	
-0.272041	0.457204	5586	
0.675216	-0.328872	6633	
-0.859602	0.134074	8813	
0.676156	-0.186910	9277	
-0.680175	0.690858	4072	
-0.486309	0.721922	7015	
-0.455476	0.499056	9681	
-0.156638	0.839584	4850	
-0.827088	0.309794	7917	
0.117690	0.075601	5335	
0.751995	-0.269179	1359	
0.234484	-0.495333	1167	
0.255578	0.020725	6200	
-0.964441	0.085598	1824	
-0.386892	-0.490563	6604	
0.367551	0.227033	3002	
-0.628553	-0.470154	2362	
0.616597	-0.101013	8629	
0.156022	0.364988	2275	
-0.165812	0.650590	2570	
0.142799	-0.722008	6086	
-0.293590	0.019252	667	
-0.351193	-0.196742	9854	
0.499998	-0.300120	5522	
0.709120	0.684281	5723	
0.826593	0.003314	9998	
0.194310	-0.681148	5025	
0.154387	0.855898	5906	
-0.128702	0.032718	3300	
0.373929	0.579331	4231	
0.452925	0.488584	412	
-0.464542	0.749416	7257	
-0.233659	0.734614	7131	
0.623565	0.767855	8586	
-0.361812	0.518205	964	
-0.694683	0.294025	2225	
-0.274162	-0.623994	4161	
0.316233	0.857744	6137	
-0.411801	0.088002	4388	
0.832551	0.163524	1263	
-0.829957	0.319639	7917	
-0.529950	0.021927	2075	
-0.506913	-0.177499	2316	
-0.206923	-0.246495	8459	
0.292515	-0.279528	3750	
-0.277821	0.510194	6588	
-0.182540	0.628838	1647	
0.302503	-0.577696	1683	
0.241333	-0.714129	4862	
0.183968	-0.931482	6030	
-0.332466	-0.396905	3947	
0.439499	-0.403722	3672	
-0.119706	-0.224172	7048	
-0.138961	0.581994	5895	
-0.388793	-0.401969	4938	
-0.755764	-0.381556	4602	
-0.344536	0.660953	4290	
-0.668251	0.411151	7482	
0.644419	0.710045	947	
0.117811	-0.591046	8601	
0.033354	0.697696	6000	
-0.553529	0.587917	6754	
-0.022264	0.921098	8949	
-0.478433	0.339943	1059	
0.181536	-0.938507	3525	
-0.349809	0.675751	7991	
-0.910785	0.350398	4864	
-0.548702	-0.046777	2127	
-0.769424	-0.542006	8916	
0.387626	0.519982	1231	
0.365115	0.328050	4225	
-0.006764	-0.098665	5882	
0.355098	0.143539	2190	
0.590830	0.729365	8685	
0.177911	0.570924	3702	
0.248541	-0.749864	7132	
-0.806798	0.499485	10176	
0.231095	-0.762115	8006	
0.243252	-0.291613	9211	
0.043079	0.590440	1449	
0.781922	0.591371	5991	
0.180072	0.569633	3702	
0.444100	-0.814092	8351	
-0.782474	-0.356652	975	
-0.645101	0.068628	7039	
0.860614	-0.022281	2659	
-0.086357	0.936151	3480	
0.075557	-0.506491	3435	
-0.349740	0.695025	7164	
0.212239	-0.723916	6744	
-0.247753	0.515804	2578	
-0.273614	-0.811633	4935	
0.089575	-0.739904	1131	
0.562051	0.398434	6018	
-0.068650	-0.768864	7944	
-0.143797	-0.352694	2334	
-0.225108	0.490328	1570	
-0.367225	0.444668	5944	
0.617678	0.253370	2509	
-0.802957	0.434741	6164	
-0.317108	0.645130	4031	
0.925578	0.285973	1356	
0.198115	0.975266	4277	
0.572026	-0.037531	1117	
0.860123	-0.321631	10083	
0.113001	-0.784933	2354	
-0.051572	0.843236	4613	
0.896506	-0.358174	2607	
-0.383947	0.715660	7793	
0.631616	0.658318	429	
0.439919	0.773723	6181	
-0.497889	-0.001904	1183	
0.438568	-0.117147	9138	
0.813993	-0.169535	3736	
0.325529	-0.914667	8135	
-0.047135	-0.190754	7083	
-0.162867	-0.685492	7231	
-0.019699	0.922976	8949	
-0.309929	0.054400	5728	
-0.122010	0.900191	8928	
0.036209	0.764111	3151	
-0.622572	0.400795	7181	
-0.584541	0.096325	5743	
-0.388127	-0.080181	2130	
0.252404	0.192206	9608	
-0.644826	0.289552	5487	
-0.032390	0.672596	2338	
-0.533435	-0.811634	8344	
0.376042	-0.770902	4451	
-0.187966	-0.022833	3466	
-0.793540	-0.368559	1049	
-0.095143	0.878391	7146	
0.547892	0.238763	6721	
-0.670876	0.105718	6507	
0.317952	-0.912392	7211	
-0.607565	0.540175	6927	
-0.968957	-0.142520	4773	
0.633153	-0.690857	5147	
0.546594	-0.211632	5849	
0.116941	0.696361	6149	
-0.800908	0.580995	1614	
-0.566677	-0.259161	8689	
0.815244	0.155838	467	
-0.103005	0.430886	5514	
0.079665	0.835487	5135	
-0.489306	-0.305384	7478	
0.560274	0.189565	9580	
-0.468615	0.500452	2408	
0.105894	-0.602551	7256	
-0.520183	0.363731	1147	
-0.223526	-0.177354	3594	
-0.541080	-0.622438	3921	
0.169558	-0.930114	6030	
-0.774390	0.096160	8113	
0.476537	0.635571	6536	
-0.589661	0.420789	3786	
0.243151	0.293070	2819	
-0.652892	0.106236	6647	
0.518104	-0.001786	428	
0.215256	-0.111763	6260	
-0.266621	-0.078682	5904	
0.853377	-0.030931	2659	
0.556713	0.646854	5810	
0.003035	0.523481	3599	
0.341036	-0.113499	994	
0.062115	0.735697	2286	
-0.110058	-0.671504	5715	
-0.025486	-0.168067	6889	
-0.217893	-0.772647	368	
-0.541724	-0.652381	5146	
0.089959	-0.250193	5824	
0.710457	-0.011492	1541	
-0.184707	-0.003219	9794	
-0.202998	0.547228	3703	
-0.706939	0.283357	5528	
-0.414194	-0.104700	4884	
0.323355	-0.480240	7809	
0.651080	0.745568	4039	
-0.479689	-0.528544	7483	
-0.332667	-0.743014	2651	
0.178240	0.741427	4801	
-0.028076	0.358655	7287	
0.882976	0.228503	2392	
0.110588	-0.561589	4762	
-0.733695	0.497667	4668	
-0.495359	0.319960	415	
-0.608335	-0.008703	3134	
0.016722	-0.091875	5549	
-0.595896	-0.477925	2478	
0.368646	0.293940	4257	
-0.201766	0.015906	5705	
-0.384120	0.077553	1219	
-0.075876	-0.383976	2105	
-0.128922	0.858330	4775	
-0.953012	-0.252585	2748	
-0.234587	-0.678577	822	
-0.620196	-0.242588	7921	
0.593325	-0.565183	7681	
0.188089	-0.596471	9955	
0.751681	0.537607	715	
0.169526	-0.330281	6438	
-0.111887	0.420933	3405	
0.241771	0.616240	3382	
0.037381	-0.465488	2051	
0.311423	-0.062516	5358	
-0.555233	-0.321630	2875	
0.044326	-0.494193	1502	
-0.157529	-0.807716	7065	
0.501312	0.303050	7498	
0.302042	0.374360	3810	
0.176852	0.028290	3758	
0.358887	0.608804	6706	
-0.393165	-0.632216	5098	
-0.751288	-0.353764	8251	
0.317805	-0.553827	4303	
-0.270019	0.697818	3818	
-0.083823	-0.696494	6760	
-0.720338	-0.462904	5039	
-0.306673	0.738940	5188	
-0.282622	0.251301	7426	
0.299770	0.884181	7158	
-0.105750	-0.315121	4553	
0.188114	-0.315703	6350	
-0.778206	-0.551571	8916	
0.561440	-0.235966	8822	
-0.354035	-0.085250	905	
0.290132	-0.344000	6299	
-0.193160	-0.737667	4802	
0.408283	-0.292747	8982	
-0.302189	0.301788	5713	
-0.059318	0.520964	3574	
-0.094289	0.530322	2165	
-0.302477	-0.011240	1867	
0.053047	-0.450779	6179	
-0.508323	0.808303	2386	
-0.285460	0.673595	4270	
-0.326130	0.244661	5891	
-0.707784	0.566022	7882	
-0.180401	-0.070150	6644	
-0.771624	-0.590484	5992	
-0.479632	0.484179	2256	
-0.108290	0.277352	423	
-0.043326	-0.896878	6014	
-0.518306	-0.774981	1432	
-0.901039	0.346608	4864	
-0.616228	0.100916	8630	
-0.446219	-0.833427	9747	
-0.264638	0.322918	769	
0.734101	-0.355474	2521	
0.234003	0.780098	6160	
0.558504	-0.603857	6862	
0.836790	-0.303281	8241	
-0.246201	-0.502710	7500	
0.939062	0.037004	1716	
0.123934	0.756141	4455	
-0.908269	0.301520	7961	
-0.596729	0.060273	560	
-0.744471	0.600785	10106	
-0.909241	-0.134159	638	
-0.505793	-0.609080	1518	
0.919842	0.374530	6278	
0.004956	0.101355	5881	
-0.585610	0.703704	10214	
-0.793352	0.367633	2566	
0.427570	-0.866520	597	
-0.789429	-0.402573	4138	
0.076253	0.906072	8186	
-0.744429	-0.550390	1344	
-0.293627	-0.896481	5865	
0.668930	0.454312	1142	
0.038838	0.104141	1992	
-0.715657	0.294621	5528	
-0.755030	0.155512	9321	
-0.719545	0.114657	8121	
0.307347	0.112418	5045	
-0.047769	-0.902073	6014	
0.338865	-0.654364	4289	
0.604640	0.324580	5163	
-0.642204	0.745308	9194	
0.652463	0.714446	947	
0.461098	0.565563	6531	
0.876248	0.179401	990	
-0.089242	-0.611351	5176	
-0.489728	0.713358	8641	
-0.370560	0.752260	6748	
0.089851	0.337419	6724	
-0.554238	-0.194504	2777	
-0.050622	-0.477083	1701	
0.220098	-0.703499	5481	
-0.850923	0.241565	8280	
-0.749294	-0.340831	8376	
0.756779	0.346164	8252	
-0.054648	0.695084	5310	
-0.058778	0.335456	6257	
0.320849	-0.598133	9730	
0.574923	-0.442245	4973	
0.834870	-0.459479	9079	
0.839789	-0.512079	4089	
-0.707686	0.595635	1608	
-0.804931	0.110449	4727	
-0.569615	-0.117357	7746	
-0.305614	0.108533	2951	
-0.000056	0.807625	2103	
0.333208	-0.755683	5279	
-0.702642	-0.669782	5724	
0.345247	0.181756	7490	
0.886384	-0.051266	7716	
-0.320955	-0.369202	3809	
-0.305689	-0.757653	4051	
0.158743	-0.687116	4808	
-0.789865	-0.170050	1385	
-0.525376	-0.115411	4502	
-0.229324	-0.813056	4659	
-0.123127	-0.753366	4456	
-0.866071	0.050175	661	
-0.080293	-0.899131	8127	
-0.229918	-0.543594	9968	
-0.139069	0.648557	7291	
-0.215370	-0.315617	2311	
0.326044	0.237958	7816	
-0.539824	-0.756883	8228	
-0.757250	-0.586232	552	
0.431953	-0.466785	5971	
0.191899	0.032248	3624	
0.756345	0.391563	4601	
0.124842	-0.572186	4130	
0.559969	0.172434	2373	
0.380476	-0.556030	3551	
-0.131252	0.750731	3569	
-0.168863	0.087050	5579	
0.131944	-0.428974	9280	
0.505053	-0.238156	6678	
0.453883	0.431221	3311	
-0.058710	0.943350	6244	
-0.587185	-0.141458	1420	
-0.175791	-0.768084	5927	
0.922454	-0.073567	9451	
0.216350	-0.443308	4751	
-0.481346	0.081411	5728	
-0.090611	0.458370	7400	
-0.312303	0.749350	5188	
-0.005273	-0.296693	2911	
0.515501	-0.103027	1301	
0.289068	0.716169	4283	
0.035844	0.587715	786	
-0.381874	0.100510	3102	
-0.213468	-0.113572	3210	
-0.648489	-0.401192	7767	
-0.139297	0.387575	9276	
0.077613	0.082458	5913	
0.930184	-0.341902	1840	
-0.402195	-0.438295	6145	
0.405132	-0.851952	8403	
-0.717061	-0.380707	5384	
-0.646820	0.103699	6647	
-0.304990	0.801796	5104	
-0.072528	0.385992	9021	
-0.718537	0.250253	1943	
0.400347	0.312694	7561	
0.748749	0.490521	6695	
-0.132558	0.895522	8928	
0.213680	-0.767300	2002	
0.062964	0.519125	8555	
-0.864694	-0.121589	7803	
0.090736	-0.954315	808	
0.912514	0.347236	4397	
-0.859540	0.476182	3952	
0.816047	-0.114497	3883	
0.369983	0.097157	2085	
0.025414	0.102098	5565	
0.743853	0.569562	551	
-0.370695	-0.549318	2814	
0.597810	-0.437332	8867	
0.487646	0.341690	6394	
-0.309168	0.016088	5303	
0.035720	0.506911	4288	
-0.620224	-0.005125	3175	
-0.693181	0.372649	9074	
-0.539788	0.128224	512	
-0.704203	0.321738	8644	
0.399921	0.459046	6044	
0.213114	-0.664432	2228	
0.187151	-0.291109	6434	
-0.290019	-0.032201	8640	
-0.613554	-0.689358	1063	
0.510879	-0.205417	4443	
-0.092248	0.901410	7007	
0.531857	0.691168	6184	
-0.000419	0.700822	8597	
-0.030072	-0.451687	7332	
-0.720563	0.310912	8561	
-0.793508	-0.589415	5992	
0.251922	-0.742458	6132	
0.683204	0.649185	2583	
0.009572	-0.562846	4918	
0.121719	-0.845277	4776	
0.825507	-0.197175	4890	
-0.180069	0.097082	6457	
-0.620937	0.047695	6063	
0.238618	0.577058	587	
-0.815866	0.166608	3735	
-0.756439	0.444751	4649	
-0.711507	0.674007	4820	
0.168036	0.119919	5461	
0.117944	-0.321816	3960	
0.376696	0.406668	5486	
0.504757	-0.755612	9594	
0.428125	0.129715	3935	
0.144489	0.347939	4315	
0.065351	-0.213009	5137	
0.625758	0.290147	6449	
-0.367493	0.724741	8137	
-0.548834	-0.260498	8689	
0.920641	0.209210	1425	
0.778627	0.185033	8162	
-0.069055	-0.216338	4578	
0.774635	-0.584467	1497	
-0.444128	-0.044392	3232	
-0.105630	0.696812	4684	
0.767378	-0.321106	8846	
-0.310028	0.910885	7212	
-0.210451	0.573935	4281	
-0.476573	0.080005	5728	
-0.234303	0.722249	5482	
-0.809798	-0.175862	765	
0.764216	0.138234	9132	
-0.704006	-0.318598	8853	
-0.833183	-0.501280	3966	
-0.743382	0.026942	1108	
-0.067050	0.406468	3403	
-0.054289	0.504538	3074	
-0.449451	-0.368098	6711	
0.021355	0.530422	4798	
-0.007361	0.749615	1598	
-0.223189	0.120370	6439	
0.018388	0.664472	3641	
-0.101647	0.405321	3236	
-0.733144	-0.093439	2240	
-0.437409	0.888573	534	
-0.431084	0.231664	2264	
0.469358	0.695818	7787	
-0.434810	0.164133	1296	
-0.657467	0.596374	2544	
0.463677	-0.523965	3031	
-0.202242	-0.120739	3210	
-0.628839	0.101840	6507	
-0.255535	0.636437	5805	
-0.241299	0.746261	7131	
-0.798694	-0.269918	7264	
0.133198	0.193189	5322	
0.707409	0.297173	10008	
-0.022546	0.207396	1891	
0.216149	0.270117	10073	
0.423236	-0.141791	9198	
-0.670903	-0.353900	3467	
-0.914591	0.189311	9738	
0.247193	-0.004738	7546	
0.022100	0.357814	1101	
-0.247286	0.863678	8618	
-0.057517	-0.609463	1423	
-0.220255	0.189496	6501	
-0.594457	-0.209981	5890	
-0.726936	-0.455439	6526	
0.486113	-0.520985	2972	
-0.096765	-0.342672	7089	
-0.542159	-0.807281	4216	
-0.451445	-0.168731	4708	
0.374774	-0.206675	904	
0.812999	-0.004378	9113	
-0.411484	0.193904	547	
0.489140	0.328898	7485	
-0.563509	-0.035506	7240	
0.129844	0.060617	6787	
-0.459041	0.077288	5755	
-0.942306	-0.060026	2329	
0.221126	0.247969	9895	
-0.273944	0.563617	6134	
0.417290	0.199654	930	
-0.248514	0.027882	6187	
-0.532451	-0.636895	3921	
0.375717	0.611605	6837	
-0.063111	0.783301	4447	
0.630965	-0.037182	481	
0.742509	0.443772	6525	
-0.786400	-0.454640	7601	
-0.113343	0.254924	6585	
0.645115	-0.238625	3352	
-0.518630	0.833787	7928	
-0.247336	-0.855618	1968	
0.697161	0.160846	8061	
-0.368617	0.021084	8550	
0.410110	-0.223309	3408	
0.502627	-0.816974	2220	
0.399126	0.806767	7827	
0.013180	-0.649746	2367	
-0.127868	0.258532	347	
-0.242349	0.765649	8005	
0.164293	-0.380636	6552	
-0.193136	0.491838	1778	
-0.119260	0.302562	3893	
-0.233113	0.316515	7751	
-0.067794	0.729831	8292	
0.875190	0.452415	4339	
0.680240	0.518073	3815	
-0.338033	-0.843178	6766	
0.865979	0.245151	7242	
-0.626675	-0.456891	845	
0.600638	0.340894	5163	
0.276170	0.635588	4796	
0.281106	-0.940777	6757	
0.571857	0.125138	8296	
-0.260347	-0.134573	591	
-0.205415	-0.106032	2966	
0.072172	-0.339793	7136	
-0.507281	0.774212	9593	
0.721832	-0.566080	8059	
-0.857442	0.306299	8294	
-0.050710	0.966236	7397	
-0.800114	-0.386166	4619	
0.084284	-0.162451	1456	
-0.245208	0.278989	9212	
0.829725	-0.279548	410	
-0.307365	0.385110	3877	
0.090519	0.043536	1833	
0.251676	0.198615	1408	
-0.950893	0.087807	4979	
-0.617596	-0.609170	3892	
-0.015637	0.092193	5550	
0.774408	0.129863	9136	
0.629839	-0.556037	7967	
-0.888208	0.108785	8632	
0.579876	0.740932	1287	
-0.200401	0.602171	9958	
0.039945	0.795677	3840	
-0.235618	0.780923	7574	
-0.245866	-0.078328	6390	
-0.185830	0.403009	1973	
0.067493	0.309924	5181	
-0.479412	0.748435	7257	
-0.406793	-0.024097	4136	
-0.108587	-0.172145	4177	
0.439463	0.429323	7209	
0.376804	0.274891	4271	
0.218152	0.302224	3260	
-0.173505	0.061089	3632	
-0.247884	0.036701	8969	
-0.477089	-0.516139	7483	
0.169301	0.401515	4148	
-0.002432	0.532457	3385	
0.171241	0.294103	4437	
0.274409	0.943165	4351	
-0.268525	-0.402485	914	
0.611846	0.156179	863	
0.697986	-0.443492	1905	
0.217412	-0.246161	5680	
0.741726	0.588927	1486	
0.051603	0.163115	8504	
-0.547754	-0.393489	5324	
0.841427	0.047789	897	
0.286946	0.816333	5478	
0.825728	0.125432	632	
-0.453944	-0.165820	4708	
-0.876480	-0.255292	7241	
0.689649	-0.336694	6633	
-0.439518	-0.688011	7208	
-0.398858	0.127047	2037	
-0.672421	-0.416559	7722	
-0.436931	0.073531	5509	
0.521699	0.150693	8038	
-0.409308	-0.465913	6043	
0.058322	0.333582	7713	
0.341746	0.704165	2378	
0.545480	0.239942	6721	
0.577584	0.785126	9088	
-0.328015	0.828107	6120	
-0.633822	-0.553846	5611	
-0.014892	0.653886	2368	
-0.904501	0.022368	8276	
0.100113	0.607885	2643	
-0.277920	0.081412	9403	
0.467735	0.095370	1154	
-0.820632	-0.118081	6660	
-0.043235	0.617370	1045	
-0.502659	0.125523	453	
0.051624	-0.684154	4628	
-0.774904	0.013024	886	
-0.024129	-0.476161	2113	
-0.311855	0.587726	1684	
0.225641	0.158367	3278	
0.786065	-0.022430	8378	
-0.873149	0.410899	3108	
0.680554	0.417882	7721	
0.770165	-0.282080	7037	
-0.237415	-0.482973	6405	
-0.053154	-0.123387	6094	
-0.701155	0.077444	5888	
-0.184196	-0.460097	8380	
-0.146411	0.203192	7363	
-0.196524	0.089861	8936	
0.233719	0.753819	9855	
-0.516413	-0.381799	6617	
0.535579	-0.551904	5345	
-0.140386	0.340378	5660	
-0.603923	0.334901	4268	
-0.831846	-0.518387	5264	
0.065123	0.650560	3953	
-0.791540	0.096279	8370	
0.132152	0.540980	5085	
-0.105584	0.953621	807	
0.182675	-0.927136	6030	
-0.054144	0.326800	4831	
-0.029192	0.709324	8718	
-0.717340	0.690222	3652	
0.163228	-0.012483	8914	
0.934545	0.297010	1096	
-0.575739	-0.627966	4066	
0.027899	-0.560663	4918	
-0.450607	-0.790830	6266	
-0.600260	0.098405	8513	
0.194367	-0.012991	4718	
0.080220	0.483957	2742	
0.353853	0.737368	4836	
-0.724289	0.134757	7738	
0.880061	-0.314928	965	
0.573739	0.365269	3908	
0.684012	-0.205205	1323	
