time = 6.247	Re = 25	rotation = -9.80633
0.379612	0.286763	2860	
0.021952	0.834962	3023	
-0.012974	0.787168	8480	
0.395776	0.631213	8868	
0.026452	-0.498093	450	
-0.291835	-0.600387	2858	
-0.419455	-0.531609	940	
-0.385805	-0.400792	2155	
0.076149	0.236016	5299	
0.071827	0.747561	4003	
-0.195631	0.807133	1099	
-0.279756	0.591608	7921	
0.141221	0.495857	1591	
0.701140	0.604236	6541	
0.364822	0.055229	1223	
0.270382	0.431362	7759	
0.676953	0.209501	5405	
-0.234730	0.872968	7655	
0.806246	0.371717	7165	
0.045241	0.778133	8399	
-0.259810	0.769881	1953	
-0.429015	-0.379579	7856	
0.142664	0.531698	3346	
-0.333159	0.705094	8075	
0.102855	0.291919	4107	
-0.440041	-0.638572	2206	
-0.130916	0.535531	4155	
0.759323	-0.009626	4142	
0.088382	0.946915	1189	
0.250334	-0.026992	7701	
-0.349540	-0.842836	7523	
0.053725	-0.890480	9725	
-0.355690	-0.840019	7615	
0.371846	0.056943	2531	
-0.466021	0.812643	8153	
0.517565	0.023748	4798	
-0.177325	0.732974	4505	
0.786524	0.166365	2504	
-0.072165	0.802928	8472	
-0.225922	0.318071	7873	
-0.697060	0.641075	2584	
0.640480	0.613733	8948	
-0.872250	0.019104	7170	
-0.019637	0.958193	577	
-0.227894	0.286600	6060	
0.317139	0.824673	2566	
0.031477	0.858944	4192	
0.129138	-0.075962	2542	
-0.493869	0.827509	1822	
0.655522	-0.099105	4989	
0.353723	0.343938	3877	
0.505599	0.046191	3686	
0.521786	0.007510	4288	
0.521109	0.011590	4288	
0.518181	0.020141	4798	
0.496165	0.068058	1990	
0.338856	0.370859	2496	
0.370583	0.839864	7616	
0.717874	0.453523	1584	
-0.105006	0.483771	4968	
-0.208356	0.500657	1593	
0.485569	0.764148	7134	
-0.289635	0.685983	2672	
0.502939	0.721724	6793	
-0.883506	0.059836	6829	
-0.311832	0.463244	5985	
0.135904	0.745013	7020	
0.738147	0.142684	1132	
0.709425	0.172354	9023	
0.168599	0.089344	6893	
-0.543795	0.474489	1856	
-0.174027	0.556429	8373	
-0.285056	0.687959	2672	
-0.226708	0.485197	2316	
-0.125893	0.433412	8558	
-0.754055	0.171296	8804	
0.250235	0.739534	8561	
0.479126	0.104041	724	
0.427060	0.205323	4785	
0.674005	0.427180	7807	
-0.257963	0.674147	1923	
0.442828	0.636401	2205	
-0.097304	-0.906314	2432	
-0.072324	-0.749053	4004	
-0.174344	0.587344	4686	
-0.575539	0.309434	2588	
0.579906	-0.150814	3702	
0.473743	0.050310	1538	
-0.455206	0.351047	7361	
0.357758	-0.716878	9488	
-0.039819	0.777599	2043	
-0.440404	0.590071	6037	
-0.171106	0.427508	3800	
-0.360435	-0.287778	4593	
0.031227	0.223296	9954	
-0.339156	0.694835	7763	
-0.286773	0.749683	5387	
-0.032667	0.344421	711	
-0.566174	0.607290	3096	
-0.717624	0.465967	6183	
-0.435713	0.738820	4602	
0.177854	0.583102	8747	
-0.715018	0.455524	7829	
-0.072616	0.436984	3232	
-0.171721	0.135809	3870	
-0.154512	0.142688	5218	
-0.163124	0.146192	5218	
-0.113417	0.140877	3412	
-0.094420	0.141228	6011	
-0.050528	0.146506	3079	
-0.046901	0.147728	3079	
-0.053250	0.189948	5021	
-0.092127	0.358130	6007	
-0.067834	0.523559	3237	
0.366362	0.741793	4476	
0.351960	0.748963	9516	
0.334375	0.756937	2096	
0.532875	0.572273	6177	
-0.037696	0.645354	5502	
-0.062442	0.204833	936	
-0.020792	0.148891	9247	
-0.119102	0.133377	3412	
-0.061308	0.133540	2605	
0.004428	0.141450	6051	
-0.082792	0.312572	4675	
-0.335205	-0.746190	9645	
-0.705373	0.440758	5687	
0.392252	0.325234	3145	
0.111534	0.663260	1951	
0.705577	0.213593	6085	
-0.168887	-0.168730	4489	
-0.202158	-0.238023	6752	
-0.159523	-0.158465	3618	
0.204485	0.782677	2444	
-0.535838	0.590677	2362	
-0.014512	0.831616	8488	
-0.263887	0.579342	5890	
-0.515702	0.801884	2036	
0.270305	-0.012521	5031	
-0.742464	0.386354	7208	
-0.449495	0.766273	4619	
-0.630170	0.540876	1726	
-0.588220	0.635002	5090	
-0.178498	0.906970	5570	
-0.735837	0.365394	5978	
0.256412	0.123862	515	
0.267397	-0.009582	2455	
0.648564	-0.094287	4424	
-0.879726	-0.017643	7061	
0.112734	0.700560	489	
-0.093197	0.767468	8421	
-0.033471	0.817297	8890	
-0.006830	0.834301	371	
-0.004399	0.836114	371	
-0.013912	0.830823	8488	
-0.040820	0.813467	8890	
-0.080266	0.781434	8261	
-0.209039	0.642373	2505	
-0.345199	0.512749	6627	
-0.545954	0.563305	2500	
0.112914	0.596904	1895	
0.163022	0.415253	547	
0.156831	0.337700	2554	
0.205356	0.436808	2147	
-0.545543	0.468866	1856	
-0.559605	0.572224	2500	
0.732866	0.180841	3569	
0.507545	0.825538	1614	
0.392935	0.886898	2946	
0.535599	0.187651	2582	
0.374156	0.139883	9551	
0.126291	0.668569	2410	
0.155457	0.331022	2554	
0.174873	0.456382	1157	
-0.499803	0.654044	2559	
-0.195624	0.657987	5082	
-0.095350	0.768586	8421	
-0.048072	0.810068	9114	
-0.066723	0.798398	8472	
-0.354295	0.511176	6111	
0.160560	0.439602	860	
-0.013700	0.663387	9385	
-0.208235	-0.253721	6476	
-0.050873	-0.109892	1523	
0.250027	0.213266	3462	
0.296866	0.276924	4816	
0.772129	0.489118	8352	
0.120425	0.775926	8042	
0.270418	0.334298	6739	
-0.103179	-0.122661	2116	
0.181837	0.485076	4539	
0.167591	0.397275	2751	
-0.728913	0.403505	7218	
-0.328809	-0.616156	8417	
-0.083224	0.351464	4133	
0.013415	0.147491	6051	
-0.011183	0.147436	7413	
-0.090922	0.347068	4700	
0.530197	0.577063	6177	
0.480537	0.379953	5005	
0.623997	0.312768	1057	
0.660809	0.324359	3818	
0.496547	0.386067	6990	
-0.529367	0.222259	7329	
-0.696978	0.165804	9652	
-0.683597	0.198405	7180	
-0.666213	0.215863	7244	
-0.667463	0.215913	7244	
-0.659566	0.222222	4795	
-0.638752	0.236409	4795	
-0.632622	0.240745	4364	
-0.598331	0.259888	2016	
-0.573398	0.272444	2998	
-0.553083	0.282239	2998	
-0.510397	0.301001	7513	
-0.503858	0.303579	7513	
-0.514476	0.298332	7513	
-0.476356	0.312612	5675	
-0.530765	0.287704	2610	
-0.592609	0.255973	2016	
-0.630022	0.229572	3698	
-0.669227	0.194885	7180	
-0.655039	0.195091	4778	
-0.638003	0.193655	4211	
-0.558141	0.215943	6606	
-0.359626	0.242038	7547	
0.523793	0.407157	3552	
0.620705	0.694503	5236	
0.391199	-0.049907	2106	
0.347129	-0.061409	6724	
0.516724	-0.121867	7161	
0.570566	-0.093965	4169	
0.517175	-0.123038	7161	
0.420173	-0.126229	4886	
0.338581	-0.055542	6054	
0.313433	0.033398	4911	
0.354208	-0.007896	549	
-0.491930	0.769231	6662	
0.721450	0.346623	6562	
0.483111	0.346751	5059	
0.458519	0.453519	10124	
0.518844	0.544837	6815	
0.490713	0.468321	1333	
0.418450	0.444186	4924	
0.491062	0.339305	5059	
0.690291	0.308046	5511	
0.722653	0.338120	6562	
0.797537	0.304477	5402	
-0.690663	0.604941	414	
0.396656	-0.041306	3304	
0.333778	0.032202	6360	
0.318343	0.044085	4879	
0.312235	0.039706	4103	
0.311785	0.035747	4103	
0.313987	0.037111	4103	
0.319995	0.037793	4103	
0.328834	0.032494	6360	
0.346163	0.002607	1101	
0.357996	-0.013549	549	
0.373954	-0.029796	2817	
0.404260	-0.047938	3304	
0.439013	-0.054661	7138	
0.480005	-0.035941	8934	
0.494518	0.005529	3353	
0.478145	0.082531	958	
0.739042	0.197150	1928	
0.636629	0.705779	5738	
-0.088504	0.936827	1715	
-0.080439	0.938324	1112	
0.726279	0.604562	8290	
0.254089	0.743396	8561	
0.490593	0.041407	3932	
0.478817	-0.037946	8934	
0.430353	-0.054897	5153	
0.373949	-0.031973	5391	
0.344146	0.003480	1101	
0.329071	0.022835	6360	
0.318406	0.027848	4911	
0.315043	0.011837	4172	
0.329228	-0.036903	7713	
0.370820	-0.095522	1281	
0.440340	-0.131795	6129	
0.561182	-0.102116	4169	
0.616170	-0.035877	5175	
0.608325	0.034940	5430	
0.568320	0.082361	5958	
0.532690	0.115880	3383	
0.538064	0.110693	3383	
0.579287	0.069149	7607	
0.608320	-0.046937	5691	
0.369417	-0.088504	1281	
0.493440	-0.021952	9870	
0.503941	0.366818	4304	
-0.289265	0.212304	9400	
-0.552949	0.221122	8907	
-0.628655	0.206696	3698	
-0.630378	0.221164	3698	
-0.570698	0.262105	2440	
-0.476258	0.309408	4971	
-0.302232	0.386132	7025	
-0.223820	0.452920	5020	
-0.213703	0.470284	352	
-0.337593	0.376299	5230	
-0.825599	0.003209	5136	
-0.899226	-0.032263	6014	
-0.934002	0.034863	9055	
-0.941122	0.070077	5931	
-0.942171	0.086712	8273	
-0.943058	0.100523	8663	
-0.943005	0.117702	8475	
-0.942909	0.135637	9151	
-0.941465	0.140285	9151	
-0.940093	0.142262	9151	
-0.939382	0.143855	9151	
-0.937309	0.142844	9151	
-0.937197	0.136429	9151	
-0.937242	0.124124	8475	
-0.932794	0.101390	8663	
-0.929976	0.080055	9492	
-0.926752	0.057337	9492	
-0.916520	0.021182	8185	
-0.903519	-0.008382	7061	
-0.887686	-0.025604	6014	
-0.868990	-0.036145	7104	
-0.835086	-0.006016	5136	
-0.776332	0.123030	5927	
-0.400069	0.350364	5160	
-0.149383	0.584559	6608	
0.218246	0.826007	341	
0.541594	0.679245	8976	
0.584334	0.660160	5155	
0.587919	0.663823	5155	
0.594517	0.649595	9225	
0.594444	0.637691	9051	
0.576724	0.643198	8434	
0.495548	0.705158	6270	
0.288240	0.805969	1230	
-0.059579	0.725910	4166	
-0.169796	0.489405	4074	
-0.227275	0.387538	4431	
-0.258372	0.345829	1984	
-0.261832	0.334601	9134	
-0.256120	0.339178	9134	
-0.242336	0.356075	9630	
-0.221976	0.381283	8381	
-0.197981	0.419770	5948	
-0.170567	0.476005	4009	
-0.136348	0.558543	4975	
-0.063503	0.715429	4646	
0.185104	0.824848	682	
0.361138	0.779520	2175	
0.454009	0.732355	7112	
0.496443	0.703528	8044	
0.503354	0.698660	8044	
0.487663	0.710602	6270	
0.447796	0.737373	3850	
0.393730	0.766233	9290	
0.318613	0.796820	6156	
0.276287	0.809921	7174	
0.238130	0.818362	8068	
0.178313	0.827694	1266	
0.128274	0.831473	5785	
0.067018	0.829065	2083	
0.020336	0.817617	1140	
-0.012393	0.796345	8860	
-0.044756	0.755101	1650	
-0.052791	0.742285	3252	
-0.057664	0.734191	4166	
-0.057985	0.733638	4166	
-0.051953	0.743761	2422	
-0.039614	0.763112	2140	
-0.000824	0.805963	9692	
0.069036	0.829551	2083	
0.141646	0.830792	4889	
0.241929	0.818533	8068	
0.328654	0.794067	4373	
0.402445	0.763393	9290	
0.470242	0.724359	6280	
0.523982	0.685362	7968	
0.562292	0.655544	2289	
0.584365	0.641296	9051	
0.596304	0.638322	9051	
0.595505	0.654515	9225	
0.578486	0.683676	5155	
0.537079	0.730511	1418	
0.487675	0.772560	7468	
0.440239	0.804777	7984	
0.444498	0.801702	7984	
0.489108	0.769853	7468	
0.566230	0.693012	9364	
0.549329	0.676285	2544	
0.042193	0.828316	1122	
-0.313452	0.392504	8326	
-0.745885	0.162066	2349	
-0.836743	0.003454	5136	
-0.874980	-0.020694	7031	
-0.897138	0.006074	8127	
-0.911492	0.039268	9784	
-0.921231	0.085680	9496	
-0.923496	0.140290	10156	
-0.918654	0.196597	2077	
-0.908423	0.256408	377	
-0.891377	0.317234	2379	
-0.869745	0.383800	9747	
-0.843497	0.440258	5590	
-0.817630	0.487627	9499	
-0.797779	0.517248	1254	
-0.785337	0.533815	9948	
-0.774371	0.547992	9238	
-0.763654	0.561376	1164	
-0.754470	0.572791	350	
-0.747601	0.579859	350	
-0.740827	0.586768	350	
-0.737175	0.590012	350	
-0.730489	0.596111	5096	
-0.730360	0.595088	5096	
-0.733502	0.590280	1063	
-0.735896	0.585486	350	
-0.740574	0.577937	350	
-0.745760	0.569258	350	
-0.752945	0.557196	1164	
-0.759915	0.545272	1164	
-0.767716	0.533294	3662	
-0.775928	0.520392	1288	
-0.785195	0.504160	1254	
-0.793458	0.489214	8228	
-0.801295	0.472624	4414	
-0.809480	0.456009	1432	
-0.816684	0.440495	7049	
-0.824309	0.421999	7143	
-0.831032	0.404062	7143	
-0.836834	0.387258	5374	
-0.841785	0.370069	9931	
-0.845612	0.353746	7152	
-0.848859	0.337023	7152	
-0.850749	0.318462	2619	
-0.849967	0.302713	2619	
-0.844654	0.292018	2619	
-0.831689	0.276651	6444	
-0.812625	0.269733	5473	
-0.791765	0.274018	4415	
-0.780512	0.281734	2651	
-0.780343	0.286703	4835	
-0.787017	0.290309	5819	
-0.793917	0.296972	5819	
-0.802005	0.301682	5819	
-0.809246	0.307270	6773	
-0.815094	0.314449	7712	
-0.820517	0.323523	7712	
-0.825554	0.330197	7712	
-0.830320	0.332607	7828	
-0.835192	0.332292	7828	
-0.839714	0.329328	7828	
-0.844189	0.325566	7152	
-0.848255	0.319802	2619	
-0.851980	0.311953	2619	
-0.855305	0.303665	2619	
-0.858801	0.294795	1481	
-0.861646	0.289601	1481	
-0.864304	0.284530	1481	
-0.867282	0.278401	1481	
-0.869607	0.273551	6766	
-0.871667	0.268408	6766	
-0.873244	0.264707	5872	
-0.874630	0.261142	5872	
-0.875680	0.257028	5872	
-0.876334	0.254961	5872	
-0.876759	0.253823	5872	
-0.876973	0.253654	5872	
-0.876924	0.255065	5872	
-0.876568	0.257497	5872	
-0.875803	0.261845	5872	
-0.874826	0.267017	5872	
-0.873375	0.272889	1481	
-0.871396	0.280398	1481	
-0.869191	0.288161	1481	
-0.866403	0.296408	1481	
-0.863075	0.306549	2619	
-0.859117	0.318805	8221	
-0.854773	0.331155	8221	
-0.849891	0.344162	7152	
-0.844382	0.357391	9606	
-0.838565	0.371396	5374	
-0.831770	0.386732	5374	
-0.824319	0.402524	6266	
-0.816196	0.418574	7049	
-0.807427	0.434969	7049	
-0.797799	0.452108	8336	
-0.787265	0.469396	4414	
-0.776280	0.486889	8228	
-0.764249	0.505074	8686	
-0.751280	0.524292	3662	
-0.737624	0.544376	7296	
-0.723552	0.563542	1063	
-0.707940	0.583335	430	
-0.692240	0.602835	414	
-0.676187	0.621817	1226	
-0.659097	0.640718	5120	
