time = 38.367	Re = 25	rotation = -45.2136
0.740743	0.030720	9390	
0.911148	-0.251975	475	
0.435508	0.163818	3050	
0.904440	-0.308109	5004	
-0.016738	-0.415988	9275	
0.650573	-0.584208	410	
-0.343673	0.225450	5647	
-0.465373	-0.579696	8116	
-0.771255	-0.168991	845	
0.743030	-0.358393	9833	
-0.446772	0.179364	753	
0.276970	-0.109442	1868	
0.984190	-0.033720	4397	
-0.392061	-0.586528	5874	
0.666100	-0.272484	5057	
0.304812	0.457730	3204	
0.307360	-0.600426	5614	
0.033970	-0.806130	8138	
-0.039396	0.801820	8137	
0.023252	-0.442600	4636	
0.076269	0.533752	6720	
0.623350	0.542810	4836	
0.260329	0.962958	4100	
-0.350349	0.303916	3296	
0.382184	-0.475795	4611	
0.891690	0.047690	4620	
-0.044969	-0.279484	1638	
0.759540	-0.436588	8446	
0.719844	0.268653	2516	
0.644422	0.231626	9912	
0.129141	-0.157570	6458	
-0.283504	0.266201	3548	
-0.711291	0.085669	1923	
-0.797258	0.496157	1189	
0.091303	0.566354	4129	
-0.232959	0.972425	8322	
0.060412	0.689887	852	
-0.291181	0.918472	8354	
0.030439	-0.888742	6251	
0.490945	0.516943	7321	
0.000780	0.256667	6621	
0.201622	0.508179	4321	
0.550119	0.032842	6737	
0.144082	0.647140	9520	
0.415803	0.621612	5923	
-0.133091	0.637843	3552	
-0.158421	0.977007	7928	
0.674250	-0.392487	8114	
0.475228	0.609361	4801	
-0.669231	0.400074	8399	
-0.091144	0.771139	5859	
-0.849596	0.383295	1270	
-0.856453	-0.095718	5836	
0.275365	-0.960490	8321	
0.353934	0.336424	8379	
0.192196	-0.184054	6379	
0.660608	-0.047503	6478	
0.238383	0.349799	5153	
0.300283	0.258975	3453	
-0.411367	-0.270373	914	
0.466045	0.083813	5671	
0.522144	-0.231092	9792	
0.472010	0.624357	5928	
0.458390	-0.608117	7762	
0.248875	0.729062	4447	
-0.197504	-0.885602	5973	
0.645712	-0.212125	8662	
-0.004173	-0.914910	6843	
-0.051356	0.190228	3306	
0.490566	0.500093	7179	
-0.334827	-0.169942	2820	
-0.706194	-0.129118	6019	
0.508694	-0.265395	559	
-0.604230	0.136748	2918	
-0.933472	-0.192463	8858	
0.543744	-0.207065	398	
0.126013	0.953125	9788	
0.567501	-0.498513	1944	
-0.719154	-0.663050	5758	
0.521950	0.462702	4363	
0.470790	-0.095638	1154	
-0.115196	0.543525	6742	
-0.656920	-0.018389	9808	
0.119393	0.173330	1888	
-0.057982	-0.109223	447	
-0.511594	-0.430827	2645	
0.197049	0.015487	6698	
-0.859912	0.503961	4609	
0.897891	0.134019	9067	
-0.032992	-0.412778	1369	
-0.500835	0.073970	4009	
0.026519	-0.550203	5749	
0.511249	-0.688807	5496	
0.816709	0.232211	4345	
0.234684	0.817903	5292	
-0.078991	0.437335	3989	
-0.176407	0.306639	1963	
0.769966	0.572739	1857	
-0.148777	0.468571	973	
0.286297	0.381174	1430	
-0.023041	-0.746700	3817	
0.425691	0.869975	9089	
-0.432406	-0.649627	5699	
-0.922007	-0.272147	1909	
0.469564	-0.305345	7251	
0.012007	-0.161414	3188	
-0.337077	0.479219	415	
-0.636217	-0.620105	6444	
-0.540083	0.482261	5131	
0.465666	0.049963	537	
-0.680979	-0.662674	461	
0.417923	0.765578	7169	
0.907404	-0.071201	7945	
-0.866814	-0.118497	7592	
0.878702	0.392240	947	
0.633452	-0.376148	621	
0.158559	-0.925874	2385	
-0.181203	-0.339504	2008	
-0.323203	0.555551	5180	
0.622105	0.386701	7107	
-0.287000	-0.508937	6070	
0.613988	0.726877	2200	
0.410114	-0.371378	4656	
0.674250	-0.392487	8114	
-0.601690	-0.471640	7000	
0.810234	0.438193	8685	
-0.976395	0.009277	5093	
-0.121779	0.399237	4816	
-0.127557	-0.295896	4912	
-0.389371	-0.552563	7130	
0.960293	0.140078	5263	
0.431441	0.332604	6302	
0.757082	0.007365	8080	
-0.197699	0.950854	9782	
0.955907	0.007868	472	
-0.111498	-0.230510	9304	
-0.251379	-0.512817	739	
0.147218	-0.471628	8777	
0.020964	0.897045	6120	
0.837841	0.150029	5040	
-0.851925	0.404406	577	
0.466880	-0.403082	1690	
0.412301	-0.873754	4887	
-0.111677	0.074665	9123	
-0.854617	0.250540	9917	
-0.582864	0.105614	8295	
-0.374017	-0.293940	6084	
-0.710752	-0.141636	7599	
0.449295	0.238325	4261	
0.234228	-0.563437	5503	
-0.175112	0.867112	6284	
0.591880	-0.045008	2778	
-0.474179	0.022896	4708	
0.839512	-0.079809	7263	
0.835360	-0.342379	4537	
-0.509666	0.519483	3451	
-0.157792	-0.777667	6198	
0.231044	0.538826	8179	
-0.369082	0.670254	2309	
-0.244184	0.689391	3740	
0.364015	-0.171637	2041	
0.519366	-0.286528	559	
-0.187822	0.980901	3986	
0.623032	-0.061623	1865	
-0.327613	0.705134	7028	
-0.316074	0.404764	3168	
0.434997	0.799563	8186	
-0.737028	0.458955	8427	
-0.864026	0.034117	7106	
0.758207	0.264216	3603	
-0.345578	0.085321	4700	
-0.423100	0.185133	9116	
0.064796	-0.717996	3615	
-0.217001	-0.878335	5973	
0.398613	0.168805	10142	
-0.658948	-0.233379	8764	
0.930226	-0.045197	896	
-0.200088	-0.267322	6053	
0.185919	-0.054488	3624	
0.922213	0.374403	8145	
-0.258999	-0.690388	446	
-0.697465	0.391942	10263	
0.384050	0.250368	6166	
-0.310365	0.332284	7903	
-0.669231	0.400074	8399	
0.225639	0.651463	5310	
0.894000	0.129135	7557	
-0.231478	-0.556035	8546	
0.459694	0.271443	2641	
-0.160938	0.283764	4422	
0.616211	0.109953	2822	
-0.522627	0.110595	7254	
-0.728844	-0.092864	5267	
0.002725	-0.727329	2467	
-0.541739	-0.167758	9235	
0.223548	-0.059166	7861	
0.087747	0.559892	3361	
0.516131	-0.155681	2636	
0.707026	-0.248703	9688	
0.280590	-0.515498	2868	
0.577337	-0.790609	5577	
0.075638	-0.064554	3158	
-0.516115	-0.474572	4795	
0.555378	-0.662941	4374	
-0.442221	0.389577	4987	
-0.814558	0.534948	2690	
-0.294256	0.955102	3872	
0.133657	0.879332	5535	
0.669865	0.493058	5900	
0.437332	0.267388	1915	
-0.481655	-0.018677	405	
-0.811941	0.573001	2061	
-0.764516	-0.208844	2500	
0.898757	0.140308	9067	
0.697577	0.572551	6431	
-0.072211	0.093649	1524	
0.404569	0.702998	2878	
-0.775380	-0.155175	1141	
-0.069339	-0.291675	1939	
-0.448266	-0.271508	1798	
0.730759	-0.195751	2279	
-0.304650	0.007241	6664	
0.673047	-0.618134	8293	
0.840624	-0.365957	4537	
-0.042129	-0.807740	6305	
0.543804	0.487989	6985	
0.527594	-0.334668	8629	
-0.716453	-0.171123	436	
-0.315524	-0.829255	7093	
-0.233872	-0.264008	6462	
-0.174448	0.959163	8454	
-0.354706	0.313504	3296	
0.568488	-0.621357	2291	
-0.260390	-0.613586	2367	
0.408907	0.111459	9534	
0.651948	-0.734965	3107	
0.152989	0.592134	7255	
-0.482505	0.709007	4164	
0.219759	0.602535	6899	
-0.540394	-0.173658	9235	
-0.085688	0.982881	4194	
0.371627	0.852272	9027	
0.312111	-0.381597	1368	
0.732045	0.196983	2477	
-0.207595	-0.429526	1671	
0.812031	0.098828	6915	
-0.111990	0.972097	8176	
0.030401	0.332114	2915	
0.457184	-0.424719	8816	
-0.413866	0.480984	5341	
-0.260993	0.260836	1698	
-0.836723	-0.168941	5053	
-0.741456	0.033925	7006	
-0.411653	-0.769182	6629	
-0.605240	0.227156	5689	
-0.171352	0.547683	4896	
0.430323	-0.575096	8313	
-0.333284	0.882963	5738	
-0.944771	-0.328890	4242	
-0.814016	0.494483	1403	
0.176789	0.090030	2494	
0.075642	-0.064544	3158	
-0.319766	0.019876	2045	
-0.787156	-0.250902	4329	
0.511417	0.384556	3367	
0.444921	0.873475	8522	
-0.475548	0.797418	7590	
-0.704302	-0.032612	4033	
-0.506882	-0.316632	7513	
0.358705	0.241598	6413	
0.668372	-0.033551	8022	
-0.298959	0.480823	3825	
-0.362500	0.717713	5500	
-0.664664	-0.747472	4099	
0.016577	0.162184	3150	
0.543352	-0.753711	10049	
0.278018	0.674087	1598	
0.086945	-0.544489	5955	
0.880139	-0.159202	3490	
-0.054695	-0.919344	3837	
-0.019972	-0.099308	2090	
-0.381809	0.434554	9690	
-0.430721	0.699262	2123	
0.078323	-0.304516	3717	
0.813707	0.189647	3414	
0.557215	-0.747313	10089	
0.105284	0.870564	5402	
0.388243	-0.774646	7866	
0.496368	-0.072208	2779	
0.401565	-0.011944	2161	
-0.692671	-0.370792	8448	
0.680471	0.325113	8007	
-0.766498	-0.068068	3467	
-0.674250	0.392487	8113	
-0.821675	0.008050	5916	
-0.327777	-0.849857	8239	
-0.500866	-0.312865	7513	
-0.425789	-0.070909	1984	
0.796100	-0.078137	5388	
-0.769924	0.022687	7763	
0.790337	-0.358499	6081	
0.480039	-0.501882	5488	
-0.211676	0.286495	2662	
-0.237369	-0.163106	5719	
0.467497	0.697361	5817	
-0.029683	0.981745	534	
0.252623	0.902125	1772	
-0.395500	-0.270283	7344	
0.334480	0.768340	5171	
-0.669237	0.400064	8399	
-0.092272	-0.656938	3847	
0.411105	-0.406745	5849	
-0.352588	-0.350953	7554	
-0.728337	-0.453347	7788	
-0.574119	-0.109684	7486	
-0.074527	-0.173272	873	
-0.457780	-0.524484	6031	
0.169493	0.259099	4442	
0.619039	0.044786	816	
0.079982	0.626253	1645	
-0.593676	0.424476	2579	
-0.542956	-0.264375	5177	
0.401267	0.074186	10222	
0.835295	-0.544750	2689	
-0.062541	-0.758785	5512	
-0.687499	-0.517633	6055	
-0.287763	0.804780	9051	
-0.669109	0.400412	8399	
0.257597	0.764273	3730	
0.737366	0.471120	7438	
0.715267	-0.355474	8705	
-0.518927	0.329615	8513	
0.246021	0.829401	5292	
0.322047	-0.854635	5235	
-0.018280	0.904480	5886	
0.456023	0.148805	4225	
0.818178	0.293733	8902	
0.670533	-0.651691	965	
-0.696356	-0.356007	8226	
-0.634313	-0.358454	6263	
-0.790883	0.353056	6082	
-0.180121	-0.769352	5493	
-0.276797	0.212495	9365	
0.630879	-0.773915	2945	
-0.479659	0.019598	4708	
-0.066538	0.214727	3617	
-0.115462	-0.226616	9304	
0.259837	-0.916719	783	
0.279256	0.828727	5964	
-0.101467	-0.490146	628	
0.761596	0.399069	5730	
-0.801138	-0.361605	5845	
0.628330	0.298265	6025	
0.215810	0.545216	7818	
-0.513576	0.322727	8513	
-0.240133	-0.430845	9869	
0.132427	0.645539	9520	
-0.074094	0.774033	7991	
0.273893	0.828987	5964	
-0.921091	0.261990	1720	
0.350982	0.923496	9637	
-0.647845	-0.313113	6229	
-0.674250	0.392487	8113	
0.712661	-0.519820	8498	
-0.175301	0.421492	7442	
0.427802	0.616263	5923	
-0.514441	0.324457	8513	
0.158292	-0.011161	2866	
-0.700024	-0.261749	9395	
0.500144	0.803032	5932	
0.815812	0.090494	6915	
0.431962	0.363126	7330	
-0.592063	0.535824	1360	
0.669731	-0.398954	8400	
0.775506	-0.452204	8631	
0.390397	-0.536549	2858	
-0.519686	-0.278850	5675	
-0.124594	-0.679149	2827	
-0.284557	-0.383853	1429	
-0.527625	-0.366648	1051	
-0.592844	-0.597288	4867	
-0.856618	-0.074404	7184	
-0.375286	-0.665107	4141	
-0.897282	-0.134363	9068	
-0.092177	-0.602838	8786	
-0.050672	-0.765524	5512	
0.243660	-0.303959	3276	
0.290582	-0.149835	404	
-0.583818	-0.724981	2077	
-0.094731	0.445675	3989	
0.189894	0.840294	4850	
-0.201450	-0.626586	1748	
0.489603	-0.343112	8231	
-0.706883	-0.054778	2754	
-0.729723	-0.095150	5267	
-0.058236	0.571501	6588	
-0.044290	-0.086668	5882	
-0.043132	0.255405	7550	
0.337402	0.099744	9100	
-0.766700	-0.348234	4066	
-0.510173	0.374337	2702	
-0.602240	0.552569	2444	
-0.530779	0.651078	2188	
-0.763230	-0.188100	2362	
-0.857482	0.104225	1813	
-0.341631	0.141668	1119	
-0.374555	0.482173	4612	
0.462764	0.842669	5666	
-0.133087	-0.166373	2318	
0.073926	-0.165664	2935	
-0.768127	0.448640	8632	
-0.597785	0.107849	7729	
-0.537490	-0.762023	9836	
0.604775	-0.716375	565	
0.509097	0.647819	433	
0.631846	0.017680	9046	
0.281556	-0.190425	5422	
0.568270	-0.266990	2829	
0.514587	0.798343	8274	
0.740778	-0.448939	8372	
-0.086397	0.875082	4063	
0.348611	0.079728	4201	
-0.614002	0.007196	9576	
0.671066	-0.342036	7530	
-0.867927	0.459988	1824	
-0.779755	-0.037785	4008	
0.500906	-0.051467	522	
0.148764	0.463932	958	
-0.279897	0.304862	3437	
-0.177188	0.493709	1321	
0.222459	-0.469414	1043	
0.504535	-0.110938	3956	
0.179611	-0.410551	6456	
-0.334797	-0.190461	4250	
0.269795	-0.490574	3110	
0.658817	0.214155	9011	
-0.518470	0.516604	2352	
0.820719	-0.155654	766	
-0.726721	0.523936	8893	
0.085580	0.821739	5446	
0.854338	0.396976	349	
0.867262	0.456610	8586	
0.597626	0.181016	3912	
0.183555	-0.132761	9953	
0.572537	0.689511	1967	
-0.391697	0.525342	2555	
0.395506	0.782887	7032	
0.383231	-0.818903	1417	
0.788426	-0.454274	9757	
0.310991	-0.604561	5614	
0.118548	0.719029	4807	
0.382801	-0.756343	7023	
-0.125005	-0.853162	1255	
-0.278565	0.132286	835	
-0.528387	0.334633	8630	
0.404000	-0.868452	9085	
0.699162	0.593260	7151	
0.299411	-0.580546	8160	
-0.552456	-0.235269	10064	
-0.726124	-0.159215	953	
0.133131	-0.843461	1093	
-0.972372	-0.178478	6384	
0.204540	-0.409293	5599	
0.077350	-0.661177	9720	
0.145440	-0.678064	9611	
-0.384420	0.879885	3868	
0.023993	0.555292	5286	
-0.208910	0.628902	673	
-0.137161	0.027988	432	
-0.445918	0.240309	5779	
-0.392639	0.293862	2191	
-0.407508	-0.230028	797	
0.450512	0.431570	587	
0.981288	0.021056	3589	
-0.405265	-0.264224	914	
-0.569976	-0.154654	7270	
0.827358	0.076319	6185	
-0.657507	0.585974	409	
0.737017	0.517420	5115	
0.034285	0.189699	7969	
-0.309596	0.202933	5647	
-0.108238	0.741520	3994	
-0.350157	-0.091519	5409	
-0.231260	0.402290	7230	
-0.363819	-0.835354	8173	
0.317925	0.045890	1470	
-0.578984	-0.185621	7368	
-0.412416	-0.183058	9267	
0.722945	0.574342	9932	
-0.475883	0.128121	6503	
0.472463	-0.819947	9105	
0.719589	0.227316	3666	
-0.161966	-0.955566	1033	
-0.659424	0.278855	1934	
0.143460	-0.466831	420	
0.328293	-0.316456	9040	
-0.846932	0.152920	2213	
0.933964	-0.114108	952	
0.627489	0.166424	6583	
-0.817185	-0.159628	2677	
0.641737	-0.040056	4695	
-0.540231	-0.132823	5284	
-0.696900	-0.029592	385	
-0.078370	-0.559269	2581	
0.269028	-0.819996	8865	
0.816635	0.032194	8737	
-0.462251	0.347918	1601	
-0.215757	0.236197	8489	
-0.603646	-0.225764	3312	
0.386882	0.358718	4605	
0.223891	0.342782	3304	
0.090620	-0.936185	391	
0.097236	-0.320219	6452	
0.075685	-0.064312	3158	
0.552265	0.153701	6712	
0.749381	-0.595639	7843	
0.341789	0.217486	1540	
0.148507	0.229109	10061	
0.218599	-0.229728	4600	
0.395751	-0.535746	2858	
-0.506240	-0.449457	4364	
-0.250352	-0.617483	2367	
0.749210	-0.081282	2595	
-0.055740	0.600280	6547	
-0.051050	-0.538697	4023	
-0.202049	0.552880	3020	
-0.076698	0.248562	6005	
0.666815	0.067824	5639	
-0.468237	-0.588475	8116	
0.741626	-0.238017	3537	
-0.125063	0.966788	1599	
-0.493802	-0.849658	4091	
0.444420	-0.674330	7505	
0.295644	-0.236778	737	
0.166137	-0.040900	2364	
-0.267293	-0.495729	505	
-0.424184	0.440272	8821	
0.075664	-0.064492	3158	
-0.752323	0.017158	7763	
0.074699	-0.594697	5060	
0.769115	-0.160609	1941	
-0.087760	0.183902	4332	
0.675487	-0.222208	7160	
0.476880	0.408183	605	
0.716042	-0.100396	894	
-0.457843	0.041265	3800	
-0.706210	0.029172	6866	
-0.516049	0.324525	8513	
-0.425652	-0.053602	9630	
-0.473105	0.716280	9002	
0.335634	0.127799	3949	
0.427065	-0.272389	5727	
-0.615429	0.338539	6923	
0.552633	0.597393	4280	
-0.647101	0.246489	1237	
-0.426782	-0.498690	4273	
0.138583	-0.886971	4012	
-0.351588	0.295248	8309	
0.151411	-0.307402	4787	
0.097417	0.222072	7887	
-0.739310	0.029230	7006	
0.969449	0.054587	4504	
-0.525880	0.131897	2763	
-0.527188	0.334374	8630	
0.219050	0.496257	4965	
-0.352685	-0.565075	3700	
0.137396	0.975539	5812	
0.600058	-0.783534	3951	
-0.625450	0.765507	2946	
-0.402273	-0.000060	4970	
-0.025894	-0.643811	6078	
0.021807	0.382640	8254	
-0.255736	0.109729	1084	
-0.892535	-0.443537	4040	
0.296341	0.246153	3387	
-0.497987	0.269362	560	
-0.169594	-0.756203	1927	
-0.343930	-0.117144	9764	
-0.096482	-0.861821	5976	
-0.372756	0.912212	3652	
0.174023	-0.463914	2495	
0.645287	0.178491	7391	
0.185230	-0.554127	4895	
-0.669227	0.400094	8399	
0.144834	0.200475	7701	
0.224219	0.208814	9866	
0.598757	-0.202082	3069	
0.611380	0.496969	3796	
0.841663	0.512968	8536	
0.373975	-0.065153	2085	
-0.661641	-0.329354	6532	
0.882312	-0.403317	1761	
0.244458	0.542034	5430	
0.670218	0.102861	2487	
0.150187	-0.125342	1535	
0.311242	-0.076459	4676	
-0.896532	-0.082076	6662	
0.010204	0.163705	4221	
-0.212933	-0.634448	2337	
-0.418762	0.289189	4496	
0.706557	-0.540003	8588	
-0.899448	-0.368972	9298	
0.808329	0.363788	5846	
-0.383183	-0.249372	6165	
-0.270539	-0.477942	8094	
-0.409544	0.322534	527	
0.830989	0.376662	6103	
-0.265049	0.832690	8866	
0.656519	-0.197044	3607	
-0.000923	-0.580986	2537	
0.587508	0.705290	7790	
-0.351568	-0.441421	5086	
-0.591835	-0.745446	9209	
0.611461	0.725815	2200	
0.167515	0.043850	4326	
0.591917	0.194817	4101	
0.463202	0.100871	4271	
-0.657961	0.494986	8131	
-0.213665	0.781571	8011	
0.837881	0.416868	1163	
-0.939753	0.010050	713	
-0.394699	0.898807	4820	
0.061372	-0.557688	6291	
-0.349603	0.832423	9338	
0.789359	-0.597977	4015	
-0.421708	-0.252968	4847	
-0.461887	0.130345	4207	
0.673908	0.678016	378	
-0.368969	-0.354727	7554	
-0.621931	0.780773	2946	
0.378616	0.910300	4248	
-0.515978	0.324428	8513	
0.301301	-0.610211	5614	
0.416828	-0.403842	5849	
-0.467664	-0.547608	9652	
-0.224618	-0.942646	3525	
0.357348	0.049667	6099	
0.487927	0.576466	2350	
0.405657	0.511714	4369	
0.263439	0.252366	4315	
-0.104846	-0.174281	3213	
0.798004	0.406429	7316	
-0.045513	0.434061	1029	
-0.638171	0.462698	8429	
-0.552350	-0.016220	5023	
-0.007189	0.509145	6355	
-0.195394	0.336336	4713	
-0.052296	0.998063	534	
0.248524	-0.352895	1656	
0.556242	-0.086709	6151	
-0.278034	0.186204	5421	
-0.508406	0.519514	3451	
0.176357	0.316707	549	
-0.356260	0.076293	9126	
-0.746759	0.397293	5607	
0.506490	0.483022	5893	
0.091515	0.707352	2227	
0.369425	-0.478226	3887	
-0.836258	-0.328932	414	
0.128625	-0.649006	3551	
-0.588133	0.453437	6096	
0.266460	-0.110071	1083	
0.200272	-0.956874	9781	
0.186401	0.383648	4615	
-0.897838	0.410652	2050	
-0.310830	-0.196550	3259	
0.740556	0.409500	5730	
-0.406766	0.729466	9380	
-0.463763	-0.559872	9652	
-0.757869	0.595292	7844	
-0.402522	-0.060599	10221	
0.794545	0.570397	8751	
0.354000	-0.691083	2206	
0.144899	0.112338	7909	
0.645432	0.145894	5323	
-0.256487	-0.929197	1955	
0.515225	-0.323970	8514	
0.098699	-0.235101	4028	
-0.250370	0.718836	6815	
-0.046018	-0.570694	4078	
-0.640692	0.621627	7917	
0.723006	0.468218	7438	
-0.412099	0.264432	5728	
-0.395879	0.058644	9038	
-0.492205	-0.376090	2440	
0.479104	0.669342	4567	
-0.543663	-0.416195	4678	
-0.216718	0.123942	6187	
0.097629	0.315062	4879	
0.222316	0.239436	9736	
0.090493	0.367413	8707	
-0.326596	-0.725740	3705	
0.359823	0.276053	6415	
-0.730424	0.030790	7006	
-0.083155	0.656069	9719	
-0.651401	0.608582	8242	
-0.984938	0.076924	1445	
0.775124	0.247409	4330	
-0.661741	-0.398414	7821	
-0.290262	0.149256	403	
0.516165	-0.327393	8514	
0.201966	-0.356850	6386	
-0.038302	0.305456	8091	
-0.502424	-0.302576	7513	
-0.883470	-0.158558	6696	
-0.709559	0.649104	888	
0.436640	-0.683213	7505	
-0.196543	-0.431532	1671	
-0.467655	0.797736	7590	
0.757091	-0.512716	9985	
0.481223	0.477648	4777	
-0.511524	-0.546674	920	
-0.160028	0.004511	4113	
0.437511	-0.631730	7481	
-0.245874	-0.713134	831	
-0.240972	0.334504	5168	
0.838226	0.364251	1064	
0.313619	0.440043	3841	
0.201406	-0.979381	3985	
0.903605	-0.073458	7945	
0.922858	0.346725	5723	
-0.749824	0.006651	7755	
-0.132119	-0.360048	4390	
-0.879129	0.060279	8017	
-0.108135	-0.399062	3273	
0.494778	-0.726985	4813	
0.519481	0.851644	6732	
0.413003	0.633403	4455	
-0.326194	-0.419128	3808	
0.871959	-0.326566	8009	
0.924246	-0.346632	8992	
-0.361644	0.306422	2804	
0.831927	-0.136493	3178	
-0.409533	-0.432193	8674	
0.325390	0.651518	1811	
0.957991	0.016089	1160	
0.005115	0.111273	2005	
0.140427	0.021525	9446	
0.438532	-0.133114	2931	
-0.253577	0.889213	9934	
0.407499	0.540206	6821	
-0.570108	-0.465027	8452	
0.243361	-0.715508	6816	
0.017714	0.618178	4281	
-0.100542	0.397867	1305	
-0.038127	0.569425	2578	
0.235112	0.804596	4657	
-0.221856	0.278905	2662	
0.189152	-0.678089	7867	
0.345901	0.719954	3840	
-0.597738	0.778534	3952	
0.114482	0.313147	7863	
0.363235	-0.621924	4934	
0.141860	0.855556	7198	
-0.628152	0.403481	9771	
0.509237	-0.350988	4050	
-0.213443	-0.111722	5531	
-0.455613	-0.857667	1965	
0.681398	0.061832	5163	
0.596231	0.800115	6863	
0.295519	0.199677	1495	
0.109643	-0.492310	3350	
0.510680	-0.717171	2905	
0.273780	-0.846065	9887	
0.965631	0.132178	3965	
0.022569	0.682745	6480	
0.790069	0.226411	3095	
-0.713460	0.045002	6935	
-0.238286	0.865069	9940	
0.529454	-0.083363	5030	
-0.691295	-0.342102	8226	
0.635923	0.335225	6028	
0.715556	-0.416419	1121	
0.039521	0.677916	852	
-0.674252	0.392481	8113	
-0.485043	0.345413	8232	
-0.526350	0.333277	8630	
0.076538	0.918004	8216	
-0.146574	-0.848705	1439	
0.171462	-0.090668	4718	
0.965650	0.166218	6383	
0.500335	-0.668578	4475	
-0.270051	0.921292	8354	
0.235840	0.780590	3834	
0.525182	0.209785	5702	
-0.096593	0.498673	3034	
-0.860129	-0.390067	350	
-0.113065	-0.005932	1834	
-0.775356	0.384329	661	
-0.791396	0.409310	7715	
-0.617285	0.427272	1789	
-0.669273	-0.060631	5640	
-0.027697	0.608184	6134	
-0.866346	-0.233422	5782	
0.137134	-0.330352	7792	
0.056008	0.720505	2889	
0.479980	0.427129	605	
-0.202512	0.741882	1124	
0.759976	-0.212626	6500	
0.125684	0.554340	4157	
0.854128	-0.122606	2548	
-0.414917	0.196750	10101	
-0.266874	0.134287	667	
0.228780	0.387691	7335	
0.221146	0.856647	6021	
0.337119	0.280151	4427	
0.601109	0.178097	3912	
-0.129146	0.889496	7257	
-0.294101	0.786547	8464	
-0.296108	0.618380	6967	
-0.358767	-0.670355	7944	
0.448068	0.812619	9056	
0.063276	0.592031	4711	
-0.270996	-0.771738	3729	
-0.282172	0.328069	6471	
-0.375181	0.622945	3786	
0.769243	0.305949	1725	
0.613248	0.786761	4351	
-0.473986	-0.221675	4183	
0.863053	0.477997	9077	
-0.608451	-0.275273	411	
-0.599063	-0.278591	411	
0.305346	-0.009436	6417	
-0.435821	-0.481064	3579	
0.847732	0.017342	976	
0.925903	-0.234748	2535	
-0.334558	0.357663	3148	
-0.516069	0.327599	8513	
-0.700374	0.190539	1768	
-0.516040	0.589875	8644	
-0.399681	0.375553	3380	
0.397026	-0.511640	3052	
-0.441511	-0.279433	1736	
0.152497	0.443080	2052	
0.743809	0.068282	2434	
0.364134	0.178529	5797	
0.618596	0.440090	2765	
-0.079384	0.757148	5553	
-0.767649	-0.395511	5809	
0.080524	0.923308	8216	
-0.186402	-0.225478	9553	
0.143930	0.193395	7701	
-0.109569	-0.440029	7167	
