time = 5.447	Re = 25	rotation = -2.89798
-0.383001	0.592188	5567	
-0.025848	0.538737	4321	
0.087120	0.569790	3765	
-0.357904	0.587881	3111	
-0.262671	-0.324169	7543	
-0.460638	-0.445157	4118	
-0.465949	-0.427756	3911	
-0.472941	-0.427430	3911	
-0.450912	-0.412913	9754	
-0.443165	-0.407702	9754	
-0.425590	-0.394695	9867	
-0.424237	-0.392957	9867	
-0.389031	-0.366045	8505	
-0.361298	-0.341452	5642	
-0.341300	-0.321514	3397	
-0.306023	-0.283691	9705	
-0.306353	-0.284591	9705	
-0.306608	-0.285559	9705	
-0.283844	-0.263419	6174	
-0.324785	-0.309658	2401	
-0.376941	-0.363983	8505	
-0.406349	-0.392838	8245	
-0.441457	-0.426066	7368	
-0.414682	-0.417478	9697	
-0.388355	-0.409982	5701	
-0.293715	-0.347448	9267	
-0.070003	-0.230518	7406	
-0.307286	0.581301	1483	
0.479297	0.774181	8335	
-0.093516	0.346185	7419	
-0.143645	0.332853	4765	
0.168508	0.355717	2717	
0.216288	0.397803	6415	
0.165686	0.352602	3453	
0.035721	0.311563	5074	
-0.164696	0.334900	5660	
-0.318862	0.379333	3877	
-0.207632	0.364061	689	
-0.499280	0.803360	792	
0.290562	0.639650	5443	
-0.381796	0.567615	3647	
-0.348124	0.655408	3812	
-0.195576	0.606856	1647	
-0.320870	0.630347	9695	
-0.368604	0.678872	7164	
-0.367132	0.558189	9743	
0.180766	0.595483	5014	
0.290525	0.637063	5443	
0.526708	0.629715	4036	
-0.897448	0.238783	9560	
-0.095183	0.351447	7419	
-0.290080	0.382806	3182	
-0.326218	0.386052	5332	
-0.328332	0.382286	5332	
-0.324548	0.380335	5332	
-0.324473	0.381428	5332	
-0.316110	0.383169	3877	
-0.294562	0.381168	3182	
-0.226396	0.366859	3821	
-0.188162	0.360128	5203	
-0.144498	0.353927	8254	
-0.073997	0.349196	7439	
-0.009792	0.352667	827	
0.034941	0.371950	2817	
0.025448	0.391761	3365	
-0.104107	0.424212	4642	
-0.049462	0.497553	1990	
0.566457	0.749252	1163	
0.082477	0.941574	5838	
0.022404	0.945014	9632	
0.669717	0.640685	357	
-0.005950	0.755279	2953	
-0.026610	0.408852	3270	
0.035199	0.371290	2817	
-0.024262	0.350215	1358	
-0.139693	0.352649	8254	
-0.232088	0.367453	2153	
-0.282046	0.376224	4594	
-0.304235	0.377272	2897	
-0.288269	0.368218	3182	
-0.200185	0.343226	361	
-0.068428	0.318370	3999	
0.070496	0.314481	4510	
0.207991	0.386813	5852	
0.236532	0.446704	6268	
0.168482	0.463309	8379	
0.062022	0.453290	9351	
-0.036678	0.449546	7124	
-0.021024	0.449707	7319	
0.092694	0.455384	1740	
0.233358	0.437303	3789	
-0.079994	0.322140	3999	
0.042200	0.383581	3392	
-0.353141	0.571702	9719	
0.044114	-0.232790	4726	
-0.291974	-0.342513	8879	
-0.385236	-0.400064	5701	
-0.399829	-0.396204	8245	
-0.350704	-0.344635	4226	
-0.280625	-0.264041	6174	
-0.164037	-0.136437	980	
-0.179923	-0.081804	6644	
-0.199972	-0.081577	9470	
-0.192822	-0.160203	3973	
-0.632799	-0.485449	2396	
-0.804022	-0.375404	1347	
-0.899220	-0.224581	1211	
-0.922876	-0.164828	476	
-0.928782	-0.144815	7359	
-0.933301	-0.128523	7359	
-0.938188	-0.107891	2329	
-0.942694	-0.086682	1361	
-0.941216	-0.087806	1361	
-0.940377	-0.087469	1361	
-0.939559	-0.088094	2329	
-0.936884	-0.093551	2329	
-0.934619	-0.102418	2329	
-0.930904	-0.117677	2329	
-0.915007	-0.162063	638	
-0.903705	-0.194112	5515	
-0.889338	-0.231140	4541	
-0.856506	-0.293984	7241	
-0.821754	-0.346877	7959	
-0.778082	-0.396121	1049	
-0.729118	-0.441117	5836	
-0.652205	-0.479075	1141	
-0.589421	-0.452949	7586	
-0.232302	-0.199601	6308	
-0.430165	-0.056694	4738	
0.123918	0.777826	7280	
0.239999	0.716975	3257	
0.320883	0.731992	2378	
0.341204	0.737358	4382	
0.325226	0.729499	3796	
0.292904	0.719368	3780	
0.248444	0.708458	1011	
0.183909	0.708361	9651	
0.135646	0.754488	5928	
-0.507819	0.719622	3769	
-0.199565	-0.057521	942	
-0.120747	-0.072456	9445	
-0.083395	-0.130661	2541	
-0.071874	-0.141005	4760	
-0.074608	-0.134494	1802	
-0.091438	-0.110289	9271	
-0.118577	-0.065309	10020	
-0.144207	-0.023147	3027	
-0.179903	-0.043277	3757	
-0.349713	-0.060990	4133	
-0.591188	0.648202	5328	
0.093253	0.786906	5745	
0.145813	0.733185	4399	
0.167979	0.713860	8115	
0.180970	0.706810	9651	
0.184632	0.706305	9651	
0.180147	0.709085	2010	
0.169346	0.716420	8115	
0.156313	0.727297	4399	
0.143377	0.746546	4801	
0.133604	0.757727	5928	
0.120421	0.770374	6242	
0.093686	0.790056	5745	
0.063602	0.808499	2878	
0.003628	0.830582	5139	
-0.059382	0.843292	5205	
-0.127405	0.848256	5292	
-0.300218	0.823578	7203	
-0.382103	0.793194	5077	
-0.438531	0.764650	5107	
-0.437952	0.765001	5107	
-0.373275	0.797039	5077	
-0.253813	0.835534	5402	
-0.096289	0.847470	5228	
0.007048	0.829793	5139	
0.072725	0.803825	2284	
0.124444	0.769529	6242	
0.147201	0.744260	4801	
0.163548	0.727473	4399	
0.180176	0.714433	2010	
0.201667	0.707531	9651	
0.235525	0.708329	919	
0.268540	0.713914	4283	
0.301068	0.721270	3780	
0.340658	0.734275	3544	
0.364087	0.747506	5407	
0.372520	0.767075	6214	
0.366035	0.784559	6214	
0.352419	0.798979	7711	
0.353126	0.797337	6774	
0.361102	0.782910	6774	
0.352545	0.748995	4382	
0.254651	0.720550	4283	
-0.011746	0.837429	4565	
-0.185562	-0.142758	2533	
-0.554565	-0.443583	6546	
-0.660526	-0.470767	4698	
-0.748485	-0.419864	4602	
-0.810862	-0.351814	7959	
-0.853916	-0.288056	7241	
-0.887968	-0.218278	1211	
-0.912539	-0.143763	9122	
-0.926446	-0.078655	8010	
-0.934504	-0.016548	1270	
-0.937485	0.039575	4979	
-0.940339	0.115930	1189	
-0.934773	0.182081	8590	
-0.924417	0.243662	10180	
-0.914703	0.277333	7961	
-0.908308	0.296066	888	
-0.902452	0.312374	1692	
-0.896557	0.328322	2142	
-0.890975	0.343188	2142	
-0.888082	0.348447	5574	
-0.885077	0.353852	934	
-0.883343	0.356794	934	
-0.880744	0.360293	934	
-0.882140	0.355088	934	
-0.885480	0.344613	5574	
-0.888742	0.332198	2142	
-0.893303	0.315551	1692	
-0.898722	0.294897	966	
-0.905487	0.266469	7961	
-0.910451	0.239018	10086	
-0.913943	0.217635	10111	
-0.916869	0.196173	8214	
-0.919050	0.167815	2513	
-0.919574	0.143294	9738	
-0.918176	0.112278	1389	
-0.916412	0.086437	1169	
-0.914210	0.065807	8899	
-0.910408	0.041762	9452	
-0.906677	0.019290	8409	
-0.903342	-0.000720	9260	
-0.899174	-0.022562	8855	
-0.894373	-0.043344	8878	
-0.889151	-0.064519	6537	
-0.880975	-0.092023	5517	
-0.870616	-0.119966	7306	
-0.854814	-0.153283	7803	
-0.821996	-0.208208	1264	
-0.781044	-0.258658	1805	
-0.742775	-0.291739	8109	
-0.727414	-0.300282	8075	
-0.731431	-0.294442	8109	
-0.747540	-0.279504	6716	
-0.766753	-0.258883	6852	
-0.786432	-0.236272	1953	
-0.804599	-0.213209	4067	
-0.820158	-0.189913	468	
-0.836268	-0.161338	631	
-0.848801	-0.138982	7988	
-0.858119	-0.123122	7306	
-0.865859	-0.110782	2841	
-0.871237	-0.101782	2841	
-0.875504	-0.096673	5517	
-0.878173	-0.095908	5517	
-0.879174	-0.099175	5517	
-0.879556	-0.103651	5517	
-0.879840	-0.109077	5517	
-0.881254	-0.110182	5517	
-0.882380	-0.111436	5517	
-0.883540	-0.113351	5517	
-0.884655	-0.114445	10018	
-0.885003	-0.117180	9917	
-0.885634	-0.118787	9917	
-0.885898	-0.120218	9917	
-0.885426	-0.124145	9917	
-0.885416	-0.125129	9917	
-0.885550	-0.125724	9917	
-0.885751	-0.125523	9917	
-0.886284	-0.123661	9917	
-0.887137	-0.120933	9917	
-0.888118	-0.116282	10018	
-0.889103	-0.111430	10076	
-0.889951	-0.106391	10076	
-0.890926	-0.099839	10076	
-0.891808	-0.092934	10076	
-0.892016	-0.086829	5517	
-0.892424	-0.079239	6537	
-0.893475	-0.068840	6537	
-0.894261	-0.058960	8878	
-0.894722	-0.049605	8878	
-0.894949	-0.039902	4538	
-0.895534	-0.028781	8855	
-0.896003	-0.016924	8855	
-0.896281	-0.004910	9260	
-0.896549	0.007331	9260	
-0.897223	0.020074	8409	
-0.898025	0.033675	8383	
-0.898613	0.047286	9999	
-0.899845	0.062805	9758	
-0.901493	0.080554	9574	
-0.903420	0.102785	2417	
-0.905089	0.132439	2431	
-0.905570	0.161870	9935	
-0.903208	0.195984	2231	
-0.898297	0.233321	10086	
-0.890865	0.271603	9139	
-0.880286	0.310674	1692	
-0.867434	0.349432	5574	
-0.851151	0.390196	524	
-0.832268	0.431153	10090	
-0.811277	0.471196	10152	
-0.787712	0.511482	9033	
-0.763842	0.547491	10130	
-0.739629	0.579412	4450	
-0.718130	0.604469	9086	
-0.701422	0.620859	3674	
-0.690140	0.630265	3674	
-0.681205	0.637619	5200	
-0.674103	0.643267	5236	
-0.667209	0.648889	5236	
-0.661457	0.652982	5236	
-0.656334	0.656157	5236	
-0.653307	0.657137	8367	
-0.650148	0.657896	8367	
-0.648926	0.657102	8367	
-0.648678	0.654938	8367	
-0.649382	0.651829	8367	
