time = 4.227	Re = 25	rotation = -6.55643
0.324205	-0.098722	7713	
0.364629	-0.155754	2018	
0.434768	-0.190069	1784	
0.554766	-0.163050	3135	
0.616003	-0.097930	3614	
0.614810	-0.025478	1045	
0.583997	0.019098	9314	
0.553440	0.052706	3527	
0.555816	0.049856	3527	
0.593929	0.004227	9314	
0.601564	-0.117349	1424	
0.362439	-0.148049	2018	
0.495850	-0.078407	3856	
0.568997	0.310867	8684	
-0.272309	0.267739	4250	
-0.534716	0.282523	2719	
-0.608809	0.272984	4273	
-0.609283	0.287418	4853	
-0.544156	0.325872	588	
-0.446927	0.365796	7537	
-0.257185	0.428839	5230	
-0.164798	0.485568	6945	
-0.151069	0.500674	2158	
-0.305225	0.418220	4662	
-0.824686	0.067720	4589	
-0.898401	0.015341	7008	
-0.931087	0.072977	9529	
-0.938812	0.105208	2110	
-0.937984	0.119263	2110	
-0.938254	0.132972	10159	
-0.938081	0.149737	10159	
-0.937804	0.166823	9090	
-0.935928	0.171058	9631	
-0.934474	0.174034	9631	
-0.933314	0.175339	9631	
-0.931441	0.175327	9631	
-0.931561	0.169749	9631	
-0.931507	0.158554	9090	
-0.927221	0.137050	9704	
-0.925355	0.120322	9028	
-0.921731	0.094885	1246	
-0.913675	0.064791	8239	
-0.902959	0.039891	6057	
-0.886973	0.026315	7145	
-0.870488	0.021002	5963	
-0.834585	0.058056	5206	
-0.763870	0.192703	2283	
-0.365181	0.400524	3421	
-0.066187	0.597087	1420	
0.223598	0.814359	1572	
0.535886	0.697050	4649	
0.580916	0.678244	7898	
0.583556	0.681579	7984	
0.593521	0.665864	6960	
0.596190	0.653398	4668	
0.578483	0.659310	3060	
0.487214	0.720245	4547	
0.290397	0.800188	8435	
0.038331	0.698180	1879	
-0.098172	0.516246	518	
-0.176392	0.427706	1558	
-0.216223	0.389719	2852	
-0.221461	0.379325	2852	
-0.214663	0.383593	2852	
-0.197353	0.399108	1984	
-0.171400	0.422050	1558	
-0.138814	0.456701	6943	
-0.100396	0.505033	352	
-0.052546	0.573805	8373	
0.033535	0.688928	4709	
0.191427	0.807561	3023	
0.356291	0.779825	341	
0.445944	0.742196	1230	
0.488633	0.718513	4547	
0.496438	0.713912	4547	
0.484062	0.721821	4547	
0.438417	0.747250	7174	
0.385382	0.770678	7706	
0.314002	0.795142	9587	
0.276948	0.803912	8754	
0.241839	0.809326	8101	
0.182740	0.808014	7494	
0.137536	0.792126	8885	
0.102088	0.766407	978	
0.084972	0.751258	5394	
0.068450	0.735552	6285	
0.049066	0.715300	6671	
0.041675	0.707085	6671	
0.037813	0.702783	7159	
0.037275	0.702254	7159	
0.042965	0.708652	6671	
0.052304	0.719151	6932	
0.074221	0.741216	6285	
0.102557	0.767319	978	
0.148698	0.798145	8646	
0.243792	0.809836	7275	
0.323859	0.792846	1290	
0.393883	0.768691	8068	
0.459812	0.737389	1331	
0.518028	0.702217	2686	
0.561767	0.672471	4814	
0.586065	0.657338	4668	
0.597879	0.654186	4668	
0.593545	0.670766	6960	
0.570728	0.701538	7898	
0.520814	0.749432	7616	
0.466481	0.789732	9971	
0.416104	0.819465	10084	
0.420419	0.816757	10084	
0.468250	0.787066	9971	
0.556788	0.711174	7178	
0.543626	0.694263	2906	
0.087463	0.761970	4595	
-0.269284	0.434880	7562	
-0.730368	0.231097	6241	
-0.835695	0.067089	5206	
-0.875410	0.036023	5963	
-0.895564	0.057472	7093	
-0.908375	0.085549	8239	
-0.916138	0.128627	9704	
-0.916524	0.180228	8301	
-0.910897	0.232221	5931	
-0.898909	0.290448	8663	
-0.879323	0.350838	9209	
-0.855389	0.415374	5865	
-0.827000	0.471268	2379	
-0.799556	0.517868	9507	
-0.777817	0.547636	9747	
-0.764328	0.564345	1340	
-0.752517	0.578544	1340	
-0.741103	0.591708	5590	
-0.731139	0.603010	1395	
-0.723380	0.610465	1395	
-0.716024	0.617412	1432	
-0.712029	0.620628	1432	
-0.704579	0.627118	1432	
-0.704307	0.626270	1432	
-0.707650	0.621755	1432	
-0.709880	0.617547	1432	
-0.714762	0.610380	1395	
-0.720019	0.602266	1395	
-0.727659	0.590702	1395	
-0.734628	0.579975	7143	
-0.742997	0.568328	7143	
-0.751618	0.556226	1340	
-0.761640	0.540684	9931	
-0.770497	0.526309	9606	
-0.778731	0.510789	9606	
-0.787380	0.494898	8221	
-0.794908	0.480244	8221	
-0.803062	0.462747	461	
-0.810234	0.445723	461	
-0.816661	0.429645	6138	
-0.822236	0.413371	6138	
-0.826670	0.398033	7157	
-0.830399	0.382487	6818	
-0.832723	0.365500	7789	
-0.831890	0.352059	960	
-0.825967	0.343920	1968	
-0.811870	0.333192	1968	
-0.791269	0.330371	1977	
-0.768514	0.337472	4659	
-0.756030	0.346096	5827	
-0.755561	0.350822	5311	
-0.762481	0.353501	4935	
-0.769657	0.358545	4935	
-0.778311	0.361586	3171	
-0.786094	0.365456	3171	
-0.792422	0.370840	4459	
-0.798322	0.377828	5543	
-0.803935	0.382373	5543	
-0.809290	0.383450	5543	
-0.814825	0.381902	5543	
-0.819968	0.378231	5543	
-0.825107	0.373664	6818	
-0.829851	0.367361	6818	
-0.834174	0.359527	7789	
-0.838047	0.351399	960	
-0.842081	0.342623	960	
-0.845325	0.337092	1242	
-0.848413	0.331651	1242	
-0.851703	0.325587	1242	
-0.854374	0.320688	1242	
-0.856746	0.315528	1242	
-0.858580	0.311629	8311	
-0.860182	0.308112	5911	
-0.861438	0.304082	5911	
-0.862178	0.302140	5911	
-0.862668	0.300859	5911	
-0.862912	0.300641	5911	
-0.862847	0.301986	5911	
-0.862425	0.304193	5911	
-0.861496	0.308367	5911	
-0.860340	0.313226	1242	
-0.858679	0.318967	1242	
-0.856399	0.326129	1242	
-0.853903	0.333596	1242	
-0.850730	0.341802	1242	
-0.846933	0.351619	960	
-0.842336	0.363423	7789	
-0.837252	0.375619	6818	
-0.831589	0.388493	6818	
-0.825263	0.401415	7157	
-0.818540	0.415432	6138	
-0.810724	0.430836	6138	
-0.802357	0.446231	1481	
-0.793258	0.462120	1481	
-0.783519	0.478309	8221	
-0.772923	0.495057	7152	
-0.761409	0.511968	7152	
-0.749420	0.528998	5374	
-0.736363	0.546711	6266	
-0.722275	0.565273	7143	
-0.707467	0.584601	7049	
-0.692316	0.603052	4414	
-0.675515	0.622152	8228	
-0.658753	0.640898	8917	
