time = 24.287	Re = 25	rotation = -37.2307
0.708755	0.223252	4055	
-0.769660	0.419948	5778	
-0.330730	0.573330	645	
-0.661108	-0.105438	4273	
0.487627	0.514633	4561	
0.324314	-0.161366	5410	
-0.093964	0.316244	5509	
-0.129621	-0.725253	8867	
-0.869123	-0.157553	4459	
-0.302464	-0.641133	9294	
0.188705	-0.244346	5389	
-0.118570	-0.342654	8719	
-0.413147	-0.356248	3362	
-0.536195	0.385028	4197	
-0.972860	0.125470	4216	
0.003121	0.496535	1367	
0.731893	0.578014	8939	
0.235439	0.772752	7709	
-0.189909	-0.338169	10011	
0.327088	0.429914	7456	
0.398099	-0.830704	8653	
-0.451708	0.645828	7965	
-0.155551	-0.111878	813	
-0.204011	-0.630207	6600	
-0.932815	-0.098320	377	
0.468023	0.806626	2386	
-0.401144	0.424437	10237	
-0.449932	0.772769	5517	
0.546220	0.229430	786	
-0.269722	0.237823	1171	
-0.940122	0.242391	8350	
0.216815	0.946457	3726	
-0.659786	0.685972	951	
-0.316847	-0.354256	4786	
-0.127051	0.414420	7187	
0.207551	-0.312589	3301	
0.065021	0.386472	4713	
-0.635155	-0.275720	5125	
-0.317494	0.858365	8899	
-0.595662	-0.658059	6119	
-0.201649	-0.570979	4923	
-0.148957	0.303525	857	
-0.224076	0.801323	8744	
-0.920855	-0.301487	5858	
-0.299624	0.311391	3166	
0.405169	0.675617	5242	
-0.652572	0.730523	2748	
0.184664	-0.579955	8514	
0.292177	0.709000	6815	
0.468848	-0.364269	7519	
-0.075446	0.982995	2608	
0.170329	0.578725	2924	
-0.069633	-0.641957	2694	
-0.737360	-0.092667	920	
-0.192926	-0.808012	5822	
-0.127960	0.663312	2410	
-0.938938	-0.125427	5865	
0.339747	0.559220	9694	
-0.379722	-0.190727	5350	
-0.002856	0.867091	4373	
0.434559	0.805043	1631	
0.455722	-0.738960	2842	
0.173309	-0.021575	4741	
0.192896	0.963187	9014	
-0.659831	0.725857	2748	
-0.130100	-0.155727	6831	
0.321231	0.268289	3331	
-0.804046	0.205068	3921	
-0.412657	0.392267	8888	
0.409496	0.156499	7335	
0.689598	0.708868	9308	
0.298479	-0.416628	6687	
0.732621	0.255591	3318	
0.153079	0.011257	3776	
-0.129775	0.776826	497	
0.241488	-0.618210	6800	
-0.334817	-0.107176	9192	
-0.255618	0.737327	8399	
-0.290102	-0.405014	4751	
-0.475525	-0.190825	9893	
0.180962	0.759189	4457	
0.295980	-0.917335	1404	
-0.115344	0.724911	5131	
-0.593004	-0.287179	4307	
0.277517	0.502188	7810	
-0.223545	0.689201	7011	
-0.677849	0.472322	6186	
-0.025391	0.181577	3851	
-0.302203	0.457400	2812	
0.762505	-0.386461	3414	
-0.148924	-0.396369	5662	
0.069957	-0.881524	4877	
0.265280	0.340416	9828	
0.547549	-0.328622	2047	
0.092665	0.779335	9231	
-0.565476	0.071461	7385	
-0.738661	0.020812	8077	
-0.297718	0.074335	8258	
-0.522763	0.507024	2672	
0.925215	0.039211	8222	
-0.061738	-0.768770	7481	
-0.052715	0.444587	2152	
0.283321	-0.900061	1190	
0.202902	0.575571	4924	
0.074084	0.542443	2815	
-0.918321	0.294099	9154	
-0.080921	-0.594809	764	
0.537724	0.182789	3721	
-0.534153	-0.413894	3680	
0.095659	0.923572	10152	
-0.112475	-0.405509	6442	
-0.575582	-0.697885	5885	
0.280661	0.909420	3674	
0.725767	0.318224	3715	
-0.618705	0.442854	3425	
-0.443639	0.877017	1066	
0.484986	-0.030597	7343	
0.588742	0.336385	4627	
-0.500054	0.081796	5475	
0.706385	-0.636116	2460	
-0.369787	-0.645018	2921	
-0.923715	-0.107263	6138	
0.078473	0.130238	8547	
-0.530697	0.206384	8245	
-0.113133	0.187483	2727	
-0.371116	-0.754556	5843	
0.196841	0.450419	3877	
0.253308	0.626224	9681	
-0.129363	-0.500042	8951	
-0.611017	0.212044	3312	
0.295967	-0.824403	7339	
-0.036391	-0.296963	8073	
0.612978	0.326915	5240	
0.220704	-0.209422	8197	
-0.168615	-0.635972	8541	
0.309237	-0.258256	4969	
0.569146	0.427361	5348	
0.880340	-0.209004	7295	
0.335500	0.728008	8693	
-0.831147	-0.028572	4835	
0.318619	0.847334	8367	
0.221718	-0.389035	3497	
-0.803689	0.227327	4035	
0.538837	-0.122876	4210	
-0.886771	-0.000960	7828	
-0.235558	0.187836	5506	
-0.835936	-0.368574	6205	
-0.065997	0.565230	3424	
0.846363	0.132173	3172	
-0.063381	0.682631	5935	
-0.560794	-0.171743	3712	
0.280028	-0.723660	442	
-0.059416	0.903560	7496	
-0.135669	0.746253	879	
-0.654936	0.338037	7586	
0.785133	-0.429228	6695	
0.526608	0.739229	5829	
-0.493170	-0.521566	9819	
0.242361	0.125905	5592	
-0.537406	0.821212	2118	
0.002271	-0.266977	7374	
-0.505407	0.682893	631	
0.621001	-0.128843	6392	
-0.764291	0.188407	1518	
0.304177	-0.294844	3007	
-0.101529	0.218170	7545	
-0.396217	0.682975	7884	
-0.882341	0.335740	396	
-0.638082	0.146845	493	
-0.307053	-0.839238	9226	
0.857762	0.298140	8013	
0.696294	0.140456	10044	
0.047631	0.702334	8314	
-0.484456	0.076241	889	
0.738506	-0.358902	2447	
0.319105	0.852411	8367	
0.923799	0.153540	2200	
-0.599972	-0.554988	1904	
0.642312	0.487133	8779	
0.890417	0.057581	2620	
0.009357	-0.347120	3011	
0.643347	0.693505	988	
0.497630	-0.028009	6268	
-0.719925	-0.480475	5291	
-0.478713	0.515838	2486	
-0.947244	0.242974	4040	
-0.257317	0.517366	10099	
-0.121394	-0.477328	8456	
0.587976	-0.718602	4542	
0.480010	-0.204194	8524	
-0.488158	-0.871384	3985	
-0.351409	-0.892474	5147	
0.409373	0.332275	3124	
-0.480493	0.846215	8991	
0.147660	-0.176845	5965	
0.319050	0.425720	7351	
-0.872208	-0.039672	6036	
-0.743275	0.171647	6495	
-0.871387	0.409650	552	
-0.613340	-0.098479	2977	
0.128667	0.925856	9033	
-0.261328	-0.442282	4391	
0.339980	0.665674	9334	
-0.004301	-0.298536	7906	
-0.182002	0.168198	6325	
0.266634	0.637191	3752	
-0.212610	0.060135	3870	
0.715306	0.500200	6948	
-0.720795	0.258081	2515	
-0.709306	0.262061	9395	
0.699117	0.355427	2074	
-0.266769	0.868345	2431	
-0.255618	0.737327	8399	
-0.891213	0.405534	8485	
-0.310414	-0.488734	5060	
-0.330994	-0.313112	5627	
-0.938208	0.312108	8146	
0.782264	0.560540	1956	
0.363390	-0.631195	8047	
0.927331	0.021654	8222	
-0.111788	0.729829	5131	
-0.217887	-0.914538	4449	
-0.489253	0.418544	8730	
0.645940	-0.298407	10080	
0.295155	-0.039597	3934	
-0.644671	-0.331052	1597	
0.260269	0.112618	9618	
0.712782	0.400573	2991	
0.454569	-0.402316	5910	
-0.269647	0.684462	5069	
0.411694	0.351356	3124	
0.441529	-0.240415	8325	
-0.595921	0.274177	6584	
-0.374076	0.506337	2523	
0.358381	0.934242	2030	
-0.030110	-0.955778	9079	
-0.587839	0.745850	1480	
-0.231827	-0.395903	3990	
-0.118276	-0.903395	7983	
-0.940899	-0.005626	10026	
-0.912804	-0.331804	5653	
0.233151	-0.102422	3974	
0.737709	0.588171	8939	
-0.647454	-0.065678	3381	
-0.514467	0.379626	5763	
0.459302	-0.459362	2613	
-0.003985	-0.151646	3942	
-0.292738	-0.046938	984	
-0.214799	-0.082273	5110	
-0.445423	-0.595459	3811	
-0.338013	0.552197	5681	
-0.338886	-0.369604	7975	
-0.093904	-0.387680	6319	
0.515991	0.456224	3773	
0.202181	-0.630392	6648	
-0.472385	0.419950	6901	
0.429137	0.437066	4721	
0.457710	0.177619	5102	
0.179246	-0.001669	6619	
-0.423749	0.157121	2869	
0.342072	0.152300	1945	
-0.227402	0.916154	9908	
0.577093	-0.652115	3728	
-0.713750	-0.381611	2992	
0.311624	0.697690	8516	
0.022106	0.561269	9245	
-0.793398	0.396477	5803	
-0.013874	0.200551	8178	
-0.469781	0.465030	4624	
0.868112	0.431866	10166	
0.005934	0.968062	3690	
0.401798	0.553854	9760	
0.319102	-0.448287	4156	
-0.353321	-0.728684	3828	
0.291093	0.732098	8054	
0.159825	0.857823	6280	
-0.757540	-0.017232	1089	
-0.701657	0.290650	3665	
-0.417647	0.293927	1086	
-0.000278	0.840414	2096	
-0.632384	-0.080478	3579	
-0.563466	-0.708170	5885	
0.131124	0.796104	4719	
0.422290	-0.706306	417	
-0.422970	-0.070892	4313	
-0.484949	-0.810753	2385	
0.918760	0.056414	1482	
-0.350792	0.066429	8876	
-0.136219	-0.779505	4784	
-0.147418	0.099340	3464	
-0.574116	0.482211	9369	
-0.753051	0.602264	8153	
0.003799	0.416419	5192	
0.245435	0.767539	7667	
0.686868	0.259857	1544	
0.700916	-0.188671	7429	
-0.678169	-0.591746	5536	
0.375088	0.573724	4238	
0.919256	0.123248	7158	
-0.686766	0.161465	6027	
-0.046005	0.094921	1708	
0.023202	-0.605210	1285	
-0.137459	0.831488	682	
-0.409083	0.552389	2356	
-0.517417	0.691031	937	
-0.782653	-0.379919	7104	
-0.667373	0.311496	436	
0.098049	-0.885116	7918	
-0.057224	-0.084762	5549	
-0.690605	-0.266369	1543	
0.214349	0.554890	5967	
-0.499219	0.213889	8732	
0.569620	0.327928	2236	
-0.522754	0.300918	5560	
0.578619	0.364929	4669	
-0.031273	-0.117593	928	
-0.561575	0.196714	9697	
-0.156180	0.786166	1218	
-0.503873	0.206573	9010	
-0.836285	-0.421578	1246	
-0.495782	0.571832	3090	
-0.042020	0.299675	3505	
-0.231570	-0.281302	5659	
-0.229774	-0.420657	4593	
-0.118613	-0.693497	4934	
-0.428728	0.262356	7777	
-0.761470	-0.582210	3525	
-0.595728	0.627925	7113	
0.199800	-0.619757	6648	
0.579630	0.358095	5310	
-0.199544	-0.095498	4244	
0.795295	-0.382954	5089	
0.406630	-0.372721	2315	
0.743657	0.177335	4801	
0.274784	0.523123	7043	
-0.459555	-0.671140	1876	
-0.043660	0.280696	10158	
0.461379	0.812086	728	
-0.164615	0.637790	5051	
0.072939	0.989760	5578	
-0.241054	-0.688222	4019	
-0.279595	-0.022028	6328	
0.740453	-0.555552	1279	
-0.425017	0.350861	3601	
-0.242255	-0.508198	5937	
0.305529	0.211499	2274	
0.340517	-0.002458	4763	
-0.733415	-0.381707	4589	
0.249026	0.812864	1527	
-0.114377	-0.857695	3059	
-0.751746	-0.530848	8119	
0.393378	-0.548979	2628	
-0.171399	0.230343	1070	
0.834267	-0.095387	7217	
-0.184688	0.840415	8974	
-0.136792	0.438355	5728	
0.072657	0.669657	6575	
-0.032681	0.778563	9018	
0.644572	0.387712	832	
-0.128868	0.415428	7187	
0.506675	0.430636	2570	
0.200159	-0.665111	7934	
-0.067819	-0.325727	3430	
0.914197	0.085215	6765	
0.235933	-0.171054	592	
-0.691667	-0.321837	2625	
-0.887867	0.310906	2584	
0.013808	0.799095	5674	
0.496206	0.183699	8093	
-0.607611	-0.563437	4002	
-0.218415	0.649490	6647	
-0.416546	0.015477	1727	
0.552415	0.756892	678	
-0.733200	-0.661746	5811	
-0.745098	0.052151	5098	
0.978880	0.144383	8882	
-0.381027	0.231116	3001	
-0.492113	0.821253	2329	
-0.918760	-0.032346	8221	
0.058315	-0.815338	9043	
-0.039654	0.499289	3263	
0.362814	0.534792	1616	
-0.191637	0.602177	8630	
0.682298	0.512130	5417	
-0.802013	0.371011	5782	
0.477143	-0.731420	7305	
0.293962	0.680240	7117	
-0.579638	0.336651	5491	
-0.538987	-0.761789	677	
-0.397652	-0.201847	7320	
-0.181808	0.459011	5767	
-0.488815	0.173281	4474	
-0.274470	0.755357	9876	
0.708086	-0.636452	2460	
-0.619964	0.139553	5065	
0.146620	-0.081200	2904	
0.172496	-0.837300	8973	
0.489841	0.088737	2955	
0.690295	-0.181647	7429	
0.186355	0.875781	7882	
-0.336887	0.311965	5948	
-0.460666	-0.019316	6951	
-0.092573	0.557033	3242	
0.645991	-0.238656	9912	
0.535640	0.337765	1885	
-0.505538	-0.274195	7817	
-0.810685	-0.446395	8950	
-0.933668	0.309705	8146	
0.529198	0.471489	3773	
0.391541	0.308096	627	
0.452747	0.773927	4011	
0.584932	0.527041	8619	
-0.589696	0.188800	8544	
0.821227	0.056449	3754	
-0.039189	0.963974	934	
-0.327370	-0.230889	7308	
-0.121111	-0.850092	2223	
-0.723305	0.523819	5769	
0.337655	0.557373	9694	
0.561201	-0.562418	6715	
-0.540637	-0.369688	2241	
0.682821	0.405402	8605	
0.616811	0.468214	1928	
-0.170818	0.300896	2168	
-0.244579	0.151253	4407	
-0.541712	0.746708	8195	
0.283492	-0.349584	8557	
0.525609	0.729147	5829	
-0.778195	-0.235143	7279	
-0.710808	-0.292788	7944	
-0.068594	0.572007	6700	
-0.175069	-0.950467	1497	
0.872266	0.033376	7877	
-0.025973	0.131074	3300	
0.133679	-0.722195	9850	
-0.097966	-0.247609	6006	
0.664854	0.585128	5535	
0.000762	-0.768031	7948	
0.349494	0.769619	9826	
-0.016209	0.430936	6471	
-0.584439	-0.306081	2367	
0.264779	-0.173065	1470	
0.771245	0.367616	7103	
0.344821	-0.631602	5718	
0.203231	-0.701075	4481	
0.711420	0.479748	5292	
-0.612913	0.189488	579	
0.730872	-0.438180	6525	
-0.510554	0.298884	7486	
0.447869	-0.313024	5269	
-0.729479	0.395923	2677	
0.253524	-0.468327	3267	
0.694117	0.663857	680	
0.705935	-0.456002	6875	
-0.754099	0.614819	3590	
-0.153099	-0.710734	6887	
-0.312694	0.724188	8698	
-0.119431	0.251624	9173	
0.237693	-0.264336	891	
-0.770814	-0.060332	6886	
0.594793	-0.225967	4117	
0.311351	0.902339	5200	
-0.579999	0.604596	1813	
-0.177877	-0.056567	9555	
0.534374	-0.428801	6449	
-0.620193	-0.348300	8717	
-0.060829	0.215376	9811	
-0.036381	0.779866	9018	
-0.021887	0.705718	1643	
0.612236	0.333987	5240	
0.726261	0.357839	3706	
-0.048662	0.324235	3595	
-0.542197	0.299082	5253	
-0.811521	-0.039625	2651	
-0.086092	0.612312	6293	
0.392830	-0.031696	1194	
-0.530328	-0.312744	1046	
-0.035860	0.497817	4829	
-0.798405	0.423540	1284	
0.004570	-0.931622	565	
-0.796833	0.137855	5112	
-0.367086	0.571827	6493	
-0.177519	0.554617	5728	
-0.679931	-0.114754	7575	
-0.245804	0.798771	8101	
-0.614555	-0.735236	8637	
-0.781100	0.254710	1726	
0.003650	0.596402	8926	
0.578558	-0.438760	7742	
-0.524681	-0.135900	3842	
0.582945	0.070555	568	
-0.887491	-0.005830	7828	
0.505795	0.659924	8750	
-0.197682	0.398178	9493	
0.677392	0.077719	4212	
0.239364	-0.071325	1847	
-0.562065	-0.724912	9007	
0.457143	0.866135	9782	
0.587292	0.610526	6287	
-0.813594	0.405999	1344	
0.664302	0.450826	2353	
0.463537	-0.153537	4053	
-0.865552	0.480859	5162	
-0.493038	0.392003	9045	
0.537488	0.050080	9101	
-0.376187	-0.675149	2436	
0.542377	-0.373119	4198	
-0.383607	-0.769590	9456	
0.665760	0.372654	495	
-0.245705	0.832141	9433	
-0.213726	0.659818	6925	
-0.494241	-0.490040	2890	
-0.032503	0.565864	7313	
-0.338342	-0.739888	8012	
-0.482094	-0.465478	741	
-0.400501	0.825047	8276	
0.201915	0.300203	6317	
0.346621	0.092691	9995	
0.788197	0.297548	5742	
0.406499	-0.330096	2157	
0.412055	-0.091458	6324	
0.883803	0.332815	9448	
-0.254583	0.250668	9182	
-0.850480	-0.140398	3171	
0.040679	-0.620664	8979	
-0.109698	-0.048135	447	
0.211249	-0.055561	3869	
0.519944	0.518244	4861	
-0.139942	-0.870368	3849	
0.154011	0.320761	6365	
0.614794	0.567779	4001	
0.410778	-0.726001	10114	
-0.350072	-0.194346	3269	
-0.256466	-0.338896	5609	
0.418973	-0.812281	4341	
0.576923	0.746524	8404	
-0.865921	-0.096116	5477	
-0.218576	-0.430466	2898	
-0.175003	0.361735	2042	
0.301044	0.041285	1047	
-0.112090	-0.571779	2868	
0.221987	-0.513622	1129	
-0.405419	-0.733770	6272	
0.531044	-0.576028	4454	
-0.860154	-0.479626	9638	
-0.347404	0.404640	5029	
-0.547967	-0.648980	3772	
0.297641	-0.680683	8510	
-0.638483	0.450300	5707	
0.833854	-0.186064	5145	
0.845052	-0.032534	5900	
0.059986	0.135301	4189	
-0.277756	0.401891	4968	
-0.282961	-0.885879	2797	
-0.912678	0.276222	9154	
-0.392980	-0.220675	7123	
-0.266722	-0.179601	4042	
-0.906746	-0.131043	6818	
0.503914	-0.396625	9046	
-0.319937	-0.212391	2981	
0.685097	-0.214260	7512	
0.662227	-0.299989	9544	
-0.063765	-0.488811	8982	
0.800524	-0.174126	4468	
0.168871	-0.136599	9872	
-0.013247	-0.489632	2263	
0.398919	0.322567	2761	
-0.751777	-0.155888	1077	
0.264431	-0.766512	4728	
0.793028	-0.560536	4339	
0.512069	0.541335	4861	
-0.798514	-0.183845	434	
0.415010	0.775021	4436	
-0.499461	-0.048970	6975	
-0.447655	-0.379650	4732	
-0.152972	0.487165	9549	
-0.387970	0.250444	1558	
-0.143226	-0.695569	6650	
-0.119784	-0.739389	5710	
-0.110863	-0.860620	3059	
-0.028164	0.386617	4825	
-0.181396	0.845179	8974	
-0.074225	0.300279	6001	
-0.565387	0.203678	8123	
-0.880435	0.193084	3662	
0.716221	-0.083613	6015	
-0.229701	-0.333674	690	
0.566194	-0.775907	2535	
0.405446	-0.545785	2355	
-0.321560	-0.516366	5703	
0.742418	0.098078	7277	
-0.068906	0.411193	2037	
0.531432	0.156635	3204	
0.750499	0.029183	1090	
0.537550	0.616932	5188	
0.557950	-0.170654	6398	
0.792085	0.437000	8240	
0.277924	0.709834	6815	
0.532809	0.564347	6131	
0.321522	0.427462	7351	
0.394334	0.253466	1552	
-0.091237	-0.922849	10151	
0.404444	0.646502	5859	
-0.361494	0.767298	1491	
0.216716	0.627674	609	
-0.461689	-0.212346	3354	
-0.079545	0.726945	3984	
0.433752	0.725932	1094	
0.572178	0.050548	5752	
-0.017348	-0.441167	7393	
-0.787301	0.132837	6535	
0.161486	0.016952	4842	
0.317569	0.833379	9258	
0.571060	0.618508	6154	
0.581709	0.509995	8619	
-0.136981	0.189424	5212	
0.663026	0.375864	495	
-0.459372	0.111723	3000	
0.799828	0.036545	2652	
-0.034607	-0.520455	3009	
0.226295	0.591136	7726	
-0.891464	-0.240444	9836	
0.826376	-0.487519	8033	
-0.245326	0.813023	7275	
-0.241058	0.486066	2414	
-0.534784	0.606162	2633	
-0.548911	-0.335593	1886	
0.210259	0.004291	3687	
-0.007366	-0.964215	3689	
0.553932	0.288462	8386	
0.472529	0.113606	3767	
-0.250376	-0.221316	3970	
-0.290201	-0.330982	1196	
-0.008431	-0.532272	3681	
-0.162348	0.798658	1218	
-0.335068	0.454443	4975	
0.512353	0.186095	8093	
0.377463	0.545228	1616	
0.463835	0.718130	1026	
-0.109006	0.768344	5426	
-0.400970	0.054812	1539	
0.125820	-0.606833	7781	
0.951227	0.294688	6732	
-0.329524	0.433139	2763	
0.250291	-0.575805	481	
-0.280978	0.276417	1830	
0.169294	0.629013	8873	
-0.564648	-0.206889	6070	
-0.357565	0.444043	6068	
-0.497877	0.583417	8142	
0.507681	-0.766019	9121	
-0.424048	-0.424515	4110	
0.326302	0.773358	9424	
0.240811	-0.566393	6064	
0.264243	0.154264	2695	
0.353007	0.051455	6461	
0.697800	-0.499777	4601	
0.640194	0.460996	2353	
0.488352	0.752211	5166	
-0.101423	0.337921	5509	
0.649763	0.696667	988	
0.039969	0.390003	3988	
0.492032	-0.655908	8000	
0.755931	-0.032494	8189	
-0.246195	-0.087596	9909	
0.320580	-0.435906	2764	
0.764758	0.095214	3257	
-0.219711	0.311408	4115	
-0.641243	0.033264	3368	
-0.399753	0.305857	6964	
0.695380	0.364508	2074	
-0.561592	0.425824	4033	
-0.579003	0.225513	4102	
0.479581	0.022582	5669	
0.571430	0.237047	1424	
-0.387470	0.893049	3982	
0.485673	0.705247	4063	
-0.271435	0.329798	1642	
0.012291	0.926332	7616	
0.733111	0.081537	919	
0.075106	0.541615	2815	
-0.671325	0.050114	3292	
-0.151525	0.479665	5728	
-0.651397	0.389555	7683	
-0.517482	-0.251621	8070	
-0.897427	0.089804	5685	
0.451862	-0.364248	4748	
0.700382	-0.389344	1142	
0.569250	-0.476276	7624	
0.580339	-0.719609	1212	
-0.567812	-0.497961	9042	
-0.618682	0.548527	9616	
-0.677399	-0.477951	3745	
0.787665	0.140286	585	
-0.451529	0.208165	5230	
-0.513540	0.500785	2397	
0.600700	0.042083	581	
0.671272	0.056518	4777	
-0.276053	0.542092	3134	
-0.603041	0.730053	1426	
0.152651	0.463808	1277	
0.281820	-0.275629	1829	
-0.188187	-0.699040	5772	
-0.763993	0.302196	4329	
0.492692	-0.724488	7987	
-0.286018	-0.427231	4723	
-0.918400	0.312660	5724	
-0.500606	-0.642377	8749	
-0.818862	0.002297	4381	
-0.322286	0.085182	9896	
-0.138729	0.452147	5728	
-0.835155	0.232581	5194	
-0.163604	-0.027362	5035	
0.652956	0.466421	2353	
-0.026607	-0.287784	4955	
-0.090236	0.232916	6187	
0.247627	-0.778488	9291	
-0.480001	0.311313	6344	
0.866352	0.352255	8302	
0.047339	-0.838209	2291	
0.730840	-0.640355	6278	
-0.698308	-0.158986	7231	
0.949805	0.274903	4277	
-0.662358	0.393777	7767	
-0.388142	0.843718	456	
-0.469399	-0.729489	7501	
-0.132794	-0.764613	4784	
0.739560	0.106332	919	
-0.228925	-0.477134	3202	
0.586691	-0.405948	2753	
-0.719534	-0.404514	4589	
-0.479547	-0.629663	7282	
0.741641	0.622762	1034	
-0.210659	-0.780322	5499	
-0.714921	-0.599881	8500	
0.273810	0.343473	1973	
0.284496	0.072183	3586	
-0.162303	0.793738	1218	
0.426042	0.175321	1702	
-0.168292	0.931406	10180	
-0.539424	0.538247	5189	
-0.406818	-0.758058	9456	
-0.741010	0.181310	6495	
0.504361	0.260851	8179	
-0.191455	-0.320942	7491	
0.770275	0.485076	7007	
0.322235	-0.906494	2054	
-0.236577	-0.195256	2637	
-0.376587	0.470805	7729	
0.114505	0.849644	9002	
0.011635	-0.836381	8083	
0.015206	0.835320	2096	
-0.300244	-0.860181	3670	
0.721729	0.471865	5292	
0.418857	0.006400	3860	
-0.520397	0.762732	9122	
0.693510	0.640337	2212	
-0.188732	0.195006	6168	
0.128683	0.337161	8300	
0.542664	0.749282	8352	
0.333297	0.140404	549	
0.757322	-0.472974	7591	
-0.174650	0.328312	1119	
-0.144226	-0.091219	6929	
0.264493	-0.166189	1304	
0.557673	-0.651558	3178	
-0.575227	-0.299041	2367	
0.390644	0.346769	4292	
0.001759	0.291385	4319	
0.298748	0.213533	7893	
0.008993	0.712549	2491	
0.152399	0.317606	6365	
-0.578780	0.374334	2394	
-0.757701	0.418800	5778	
-0.181502	0.631754	1534	
-0.740911	0.328847	3096	
0.276800	0.805865	8434	
-0.452758	0.149016	3049	
0.833058	-0.511262	5263	
0.462866	-0.511331	5355	
0.553468	0.793076	8932	
0.421538	-0.052877	5847	
-0.129064	0.410340	5728	
0.550993	-0.553284	6715	
-0.442659	0.393872	4734	
-0.484355	0.237638	5403	
-0.128297	0.199863	5295	
-0.206365	0.935400	8528	
-0.498176	-0.112981	3250	
0.833385	-0.109482	7787	
-0.123788	-0.424009	6456	
-0.268295	0.116554	4804	
0.380940	0.296769	775	
-0.355833	-0.688868	3287	
-0.735875	0.378926	2677	
-0.668151	-0.099118	4853	
0.179921	0.201743	6585	
-0.548929	-0.719998	6251	
0.333299	0.883733	5148	
-0.618814	0.072711	2610	
-0.575776	-0.560098	8006	
0.882630	-0.284101	429	
0.863264	0.228583	5912	
-0.597820	0.102205	6357	
-0.089266	0.309275	5357	
-0.550417	-0.075623	8539	
-0.747450	-0.028554	1089	
0.867802	0.393908	10160	
-0.892890	0.302459	2584	
0.473974	-0.680776	6659	
-0.147969	0.607769	3100	
0.270520	0.711628	6815	
0.845954	-0.250162	5846	
-0.130142	-0.582839	3606	
-0.644098	0.212442	5980	
-0.050373	0.128078	10109	
-0.143693	0.148966	9162	
0.512152	-0.687494	1490	
-0.760917	0.219888	8554	
0.692624	0.347590	2953	
0.393594	0.768755	9455	
-0.406462	-0.761024	9456	
-0.201245	0.880130	8397	
0.612395	-0.193944	4111	
-0.027291	0.713534	4865	
-0.026241	-0.493689	2148	
-0.640256	-0.240664	5124	
0.350208	0.558783	9743	
0.824193	0.160938	4660	
-0.564113	-0.145327	4046	
-0.033064	-0.361635	4526	
-0.033403	0.605235	8821	
-0.201983	0.486601	3645	
0.612824	-0.423028	2434	
0.566377	-0.706237	1212	
-0.287579	0.822464	8371	
0.112598	0.495756	9327	
-0.575648	0.397549	2600	
-0.929515	-0.093704	377	
0.101886	0.295902	6751	
-0.356890	-0.265384	5377	
0.247038	-0.790762	8579	
0.469529	0.013595	7070	
-0.273568	0.753598	9876	
-0.531231	0.049164	4958	
0.208136	0.007299	1947	
-0.760627	-0.115598	8804	
0.497538	0.008050	3910	
-0.000439	0.539179	3682	
-0.511346	0.832772	2019	
0.552257	-0.613353	1954	
-0.190307	0.921849	8214	
0.443643	-0.225572	6790	
0.870745	-0.194439	7316	
-0.825263	-0.477719	10209	
-0.213429	0.647041	6801	
-0.066107	-0.447420	1636	
-0.019190	0.274180	9711	
-0.069784	0.434186	8467	
-0.637872	0.607776	8017	
0.504257	-0.068880	1915	
0.859302	0.048134	6035	
-0.263046	-0.471708	5472	
0.046838	0.503705	2782	
0.757482	0.530963	8120	
0.750164	-0.169590	8225	
-0.566969	-0.790708	4193	
