time = 47.257	Re = 25	rotation = -74.1934
-0.439151	-0.685691	7681	
0.294349	-0.235789	6173	
-0.392332	-0.909873	3083	
0.048140	0.464684	8309	
0.041463	-0.779089	8114	
0.956469	-0.254083	6836	
0.219478	0.165211	1487	
-0.743981	0.594349	358	
-0.794915	-0.488943	665	
-0.791965	-0.163601	2992	
-0.255433	0.402422	6807	
-0.606756	0.744796	2202	
-0.270013	-0.905754	565	
-0.491009	-0.285840	7629	
-0.621864	0.114438	3579	
-0.634076	0.080848	3184	
-0.416955	0.110370	4147	
0.887778	-0.108580	4460	
-0.199061	-0.882411	7495	
-0.798026	-0.219366	3805	
0.006031	-0.481939	5727	
0.373635	0.329049	3760	
-0.136519	-0.022733	649	
0.886141	0.015899	6830	
-0.658934	0.175313	4364	
-0.596994	-0.703482	9933	
-0.579176	0.359819	6026	
-0.878673	0.001259	5905	
0.423760	-0.714852	5533	
-0.683918	-0.150747	5239	
-0.454731	-0.556781	4485	
0.033275	-0.779595	8400	
-0.062883	-0.121133	1925	
-0.490008	-0.794537	9057	
0.052853	0.462112	8309	
0.622076	0.643109	4436	
-0.495529	0.066211	2956	
0.479493	-0.122996	8379	
0.599098	-0.492359	2960	
0.041540	-0.779174	8114	
-0.178017	-0.389047	8318	
0.310935	0.400292	8778	
0.328817	-0.862899	5516	
-0.241028	0.739141	5864	
-0.805629	0.089313	368	
-0.525619	-0.474720	4059	
-0.521410	-0.398223	1484	
0.156042	0.757330	5594	
-0.487623	-0.678334	8463	
-0.064592	0.986934	2271	
0.755892	0.444898	6148	
-0.188096	-0.745072	7801	
-0.417175	0.658791	7780	
-0.422241	-0.640200	5468	
0.943120	0.280751	4100	
0.228456	0.023742	5109	
0.464635	0.448810	9732	
0.320666	-0.760547	4068	
0.657780	-0.751012	3965	
0.288732	0.278550	9345	
-0.289130	-0.159120	2916	
-0.621575	0.168504	606	
0.271171	0.233098	5588	
-0.439184	0.176243	7541	
-0.354462	-0.714129	9541	
0.290162	0.129912	3043	
-0.396309	-0.593467	2314	
-0.737985	-0.112026	1477	
0.090575	-0.428432	3253	
0.228604	0.769851	2522	
0.169325	-0.557955	2667	
0.631667	-0.049192	2571	
0.383650	-0.364469	5404	
-0.312511	0.919916	2675	
-0.125691	0.115025	2903	
0.524967	0.846725	6088	
0.041539	-0.779175	8114	
-0.212959	-0.038200	3520	
-0.922700	-0.377781	501	
-0.376259	0.070117	1004	
-0.465431	0.192757	3790	
-0.511152	0.292895	5177	
-0.190361	0.551524	4846	
0.134876	0.469820	1157	
0.260915	0.181217	3046	
-0.974128	-0.102329	8521	
0.068349	-0.413807	3937	
0.402478	0.454616	8057	
-0.457982	-0.411199	5703	
-0.357494	-0.387904	3202	
-0.003755	-0.896164	672	
-0.705248	0.059130	7231	
0.742674	-0.283498	5451	
0.158303	-0.703209	6931	
0.107163	-0.559879	7915	
-0.222350	-0.458670	7760	
-0.608392	0.114514	5013	
-0.319333	-0.855876	7177	
0.248392	-0.782264	6659	
-0.231810	-0.742244	9739	
-0.033275	0.779595	8399	
0.646014	-0.456240	838	
0.160620	-0.554176	2667	
-0.492316	-0.451792	4295	
-0.525897	-0.698996	9052	
-0.173117	0.314318	9182	
-0.017177	-0.905643	8988	
0.784987	-0.085139	585	
-0.221475	-0.244137	5616	
-0.957765	-0.186335	9103	
-0.704858	0.202113	7034	
-0.552787	-0.133292	4851	
-0.934486	-0.107264	9631	
-0.310351	-0.061234	4912	
-0.133548	-0.716333	3983	
0.187092	-0.104903	4058	
0.976278	-0.049275	5995	
-0.012199	-0.097650	3158	
-0.588422	-0.184639	6116	
0.797504	0.392856	5952	
0.747036	0.001080	6261	
0.125154	-0.705261	1933	
-0.093576	0.995356	2030	
-0.291565	0.898412	476	
0.156049	-0.591616	1276	
-0.414398	0.480530	6111	
-0.006325	0.667744	7835	
-0.095397	0.283152	4013	
0.800440	-0.347569	7438	
0.481429	-0.391701	4101	
-0.569274	0.216035	6295	
0.440073	-0.798448	7945	
0.773933	0.157061	2103	
0.142323	0.560420	6898	
-0.796924	0.167856	4051	
-0.954007	-0.012160	8273	
0.906500	0.122003	6206	
0.156165	-0.296566	355	
0.248269	-0.003691	7353	
0.158783	-0.187909	3265	
0.406534	-0.223657	474	
-0.251639	0.496336	10122	
0.009874	-0.624663	8629	
0.381353	-0.263920	2184	
0.823765	-0.089933	6160	
0.151833	-0.601321	2604	
-0.113105	0.981720	3982	
-0.002356	0.387454	5509	
0.050404	-0.645092	6646	
0.204176	0.296562	7850	
-0.337324	-0.755791	9847	
0.800419	0.047948	2878	
-0.757365	0.626902	9316	
-0.531373	0.748614	636	
0.088890	0.401565	3803	
0.197673	0.813604	2292	
0.013941	0.992577	2690	
0.924455	0.328290	9650	
0.677321	-0.226838	6996	
0.452907	0.419042	5005	
0.133460	-0.196383	7409	
0.454830	-0.872256	1096	
0.063775	0.989646	1851	
-0.113625	-0.865413	762	
0.824928	0.030432	6121	
0.797099	-0.400448	9184	
-0.145190	0.285465	4070	
-0.304580	-0.495421	2884	
-0.274859	-0.597023	3244	
0.571769	-0.755529	2035	
-0.452965	0.835201	841	
-0.532113	-0.291597	4110	
0.040524	0.128153	1271	
0.484867	0.870624	3726	
-0.174691	0.980556	1066	
0.350240	0.124857	7893	
-0.842920	0.120292	4935	
-0.012120	-0.097664	3158	
0.218074	0.854126	2566	
0.725323	0.387590	7574	
-0.781861	0.308879	7200	
0.470195	-0.179060	1998	
-0.642853	0.130634	3381	
-0.612311	0.283711	2962	
-0.409902	0.533645	5640	
-0.923642	0.183003	377	
-0.155519	-0.444506	2324	
-0.864944	0.468149	8585	
-0.297512	0.939059	2108	
-0.355567	0.933277	2799	
-0.135626	0.319059	8416	
0.151102	0.771366	7926	
-0.544252	0.206800	8201	
0.814182	0.245178	4657	
0.571519	0.085676	8069	
0.160970	-0.115441	2697	
0.486904	-0.458699	5323	
0.671979	-0.458889	1054	
0.050554	0.832440	5785	
-0.503857	0.444548	7392	
-0.749939	-0.385167	5445	
-0.659561	0.315370	6806	
0.348390	0.350116	3349	
0.188194	-0.147465	1678	
-0.446897	-0.629263	5345	
-0.579292	-0.722772	9317	
0.031281	0.352634	7957	
0.213092	0.602394	3051	
0.046842	0.598194	1261	
-0.041540	0.779174	8113	
-0.539802	0.487500	436	
-0.804642	-0.253026	5291	
0.669887	0.224661	4684	
-0.882806	0.138968	6010	
0.590083	-0.392421	7484	
-0.195642	0.531314	6709	
0.822045	0.002185	5817	
-0.044164	-0.856232	8436	
-0.621766	0.760738	1554	
-0.152513	-0.448735	3408	
0.916588	-0.217769	2380	
0.214721	0.971841	2608	
-0.089340	0.184186	9832	
-0.930289	0.080602	9209	
-0.111555	0.836547	408	
-0.033275	0.779595	8399	
-0.364014	0.421438	5985	
0.098683	-0.909501	8502	
-0.666716	0.450558	1053	
-0.027387	-0.434327	2958	
-0.724074	-0.002222	5874	
0.774191	-0.108522	9855	
0.660971	-0.609888	1343	
-0.677109	0.232307	6995	
-0.524465	-0.753642	2797	
-0.310357	0.768000	765	
-0.094343	0.701253	5547	
0.020694	0.881869	691	
0.674054	-0.508797	5612	
-0.079109	0.658725	9385	
-0.692857	0.092544	7575	
-0.446472	-0.524971	7867	
0.764696	-0.392748	6184	
-0.033275	0.779595	8399	
0.458809	-0.038735	1784	
0.531603	-0.095413	8569	
0.097350	0.180755	7937	
-0.188668	-0.346046	6565	
-0.303896	0.802140	1264	
0.547848	-0.277733	6603	
-0.222943	0.493940	4359	
0.564540	-0.487788	2477	
-0.614707	-0.705180	659	
0.420234	0.374174	6666	
-0.867936	0.153727	6010	
0.392288	-0.635161	7756	
0.637274	0.402640	3818	
0.420865	-0.341777	9009	
-0.046588	0.593264	5888	
0.990473	-0.062014	6863	
0.894844	-0.164803	5871	
-0.894583	0.358852	5590	
0.274574	-0.612983	2506	
-0.611407	-0.788585	3871	
-0.337119	0.445300	6738	
-0.131411	-0.079242	4206	
-0.950278	0.244688	6835	
-0.915701	-0.353840	501	
-0.155048	0.531288	2127	
0.438557	-0.639264	8854	
-0.011596	0.614728	8513	
0.053093	-0.155399	2364	
-0.633335	0.287869	5795	
0.648835	0.424936	6189	
-0.581788	0.651598	7592	
0.326168	0.751872	9848	
0.047000	-0.995980	4610	
-0.291209	-0.258939	830	
-0.041540	0.779174	8113	
-0.214962	0.493035	4359	
0.339200	-0.111215	8772	
0.171229	0.610396	5341	
-0.011286	0.613326	8513	
-0.224360	-0.064677	4754	
-0.374984	0.547835	9808	
-0.487676	0.735090	1347	
-0.705650	0.089993	9633	
-0.602321	0.475495	2959	
0.908666	-0.373268	8343	
0.033275	-0.779595	8400	
0.196546	-0.846397	809	
-0.353712	-0.681259	2310	
-0.542115	0.314842	6043	
0.102256	-0.325920	3289	
-0.367742	0.304529	3397	
-0.133606	-0.573105	6543	
-0.756230	0.451169	7315	
-0.188061	0.159553	3973	
0.648964	-0.261292	4653	
-0.075153	0.824877	793	
-0.862085	-0.312351	6162	
-0.105236	-0.499433	2723	
0.294542	-0.277317	5434	
0.033416	-0.316459	5304	
-0.111751	0.381723	4167	
-0.645534	0.732220	5264	
0.120848	0.680934	3351	
-0.575623	-0.789802	4071	
-0.062428	-0.907348	8398	
0.746722	0.050373	1544	
-0.953463	-0.264092	8552	
-0.640500	-0.203791	2347	
-0.093417	0.024375	5802	
-0.083703	0.285203	8188	
0.253059	-0.856689	9918	
0.503474	0.280125	3743	
0.001850	0.708671	8767	
-0.317631	0.319589	2430	
0.329243	0.864325	10050	
-0.096363	-0.525928	3310	
0.042909	0.153406	4252	
0.757065	0.617227	8932	
0.411493	-0.134090	3364	
0.079311	-0.731824	8676	
-0.447585	0.166685	7344	
0.131612	-0.098793	4029	
0.884688	0.257038	8769	
0.093261	0.223647	3256	
-0.699383	-0.408973	6305	
-0.312007	0.479270	4747	
-0.228769	0.027758	5414	
0.790207	-0.499244	349	
0.004452	-0.442852	5756	
0.094165	-0.657296	9353	
0.017775	0.164966	3431	
-0.524898	-0.805428	3867	
-0.502804	0.536593	6037	
-0.075485	-0.688497	2576	
0.004651	0.194731	3906	
-0.277579	0.245826	6128	
0.830951	-0.053814	915	
-0.124504	-0.423073	548	
0.014940	0.701447	706	
0.364202	-0.179401	4425	
-0.830257	-0.009806	5818	
-0.578793	-0.376275	3836	
-0.343690	0.121575	3668	
0.244743	0.451805	9535	
0.304564	-0.470131	2900	
-0.425873	0.593510	7741	
0.236033	-0.210305	9608	
0.836365	0.184960	6626	
0.613568	-0.079662	2978	
0.079849	0.700223	1324	
0.178687	-0.681136	6767	
-0.630648	0.344479	5447	
0.160993	0.046958	5652	
-0.312744	0.291615	9675	
-0.101215	0.840694	746	
0.680272	-0.414406	8553	
0.157878	0.382702	2031	
0.829324	-0.036897	4567	
-0.042306	0.778946	8113	
0.589097	0.111200	8545	
0.817026	-0.419407	9184	
0.643772	-0.337039	6264	
0.619959	0.632981	4436	
0.911849	-0.032334	5912	
0.108748	-0.547940	4327	
0.011606	0.353516	5509	
-0.009922	0.624172	8630	
-1.013417	-0.132002	1095	
-0.211232	0.153617	2476	
-0.621693	0.759831	1206	
-0.177874	0.370682	9176	
-0.563375	-0.354766	6142	
0.210145	0.319872	6676	
-0.251987	0.320556	6726	
0.655439	0.603410	7257	
-0.841707	-0.177293	6625	
-0.229033	0.772951	8568	
-0.711636	0.699848	3858	
0.607152	-0.775023	1553	
-0.358444	0.566273	2510	
-0.830758	-0.109184	5140	
-0.033273	0.779597	8399	
0.271890	0.884447	7616	
0.313821	-0.478825	4748	
-0.337114	0.284390	9159	
-0.419902	0.276436	3041	
-0.078893	0.294404	4557	
-0.894395	-0.029840	6829	
-0.383310	-0.843540	10081	
-0.257072	0.454967	352	
0.612120	0.301377	6966	
0.428753	0.183989	6482	
-0.046620	0.585601	5888	
0.769714	0.148369	2074	
0.566297	0.601863	5072	
0.276070	0.213793	5632	
-0.568272	0.627185	6526	
0.175990	-0.355928	9049	
0.361057	0.301250	2888	
0.184612	0.960426	4864	
0.399185	0.460312	8057	
0.877517	0.153730	8174	
0.976289	-0.152810	9362	
-0.307119	0.364206	394	
-0.961548	-0.055343	5837	
0.034361	0.827545	3735	
-0.135589	-0.837170	2441	
0.004981	-0.488611	5727	
0.699881	0.405256	6306	
-0.118516	-0.325880	2661	
-0.395929	0.085043	2446	
-0.604487	0.738839	2202	
0.040838	0.186041	3632	
0.618313	0.704246	660	
0.479000	0.069581	1672	
-0.672349	0.436454	2207	
-0.580142	0.039905	4170	
0.381860	-0.235104	8880	
-0.592322	0.576159	2677	
-0.253670	0.870821	9917	
0.173174	-0.854594	1699	
0.320852	0.725314	9977	
0.761392	-0.419260	7366	
-0.434783	-0.282633	6356	
-0.218503	-0.188747	2299	
-0.012175	-0.097680	3158	
0.215616	-0.401339	3799	
-0.593293	0.322538	1022	
-0.246270	0.587094	6979	
-0.576621	0.721024	6555	
-0.684228	-0.594864	5165	
-0.848364	-0.448312	679	
0.449469	-0.446859	2438	
-0.169699	-0.709866	3452	
0.711930	-0.374621	4468	
0.191380	-0.067161	1258	
0.636226	0.187241	3707	
0.486886	0.752419	9364	
0.273557	0.259144	7492	
-0.289456	-0.831191	2685	
-0.167495	-0.702935	5624	
-0.490818	-0.389480	7247	
0.092417	0.988044	4016	
-0.444947	0.186227	3790	
0.397329	-0.375262	7525	
0.655799	-0.734731	5263	
-0.168671	-0.155032	5415	
-0.954242	-0.244145	4062	
0.041542	-0.779175	8114	
-0.012046	-0.097683	3158	
-0.102795	0.832144	408	
0.788569	-0.072833	585	
-0.684449	0.034976	6822	
0.264863	0.747993	5876	
0.153790	-0.782784	8471	
-0.168810	-0.150437	5415	
0.874364	-0.177630	6765	
0.379839	-0.099975	3453	
-0.826931	-0.522401	7941	
-0.010621	0.614070	8513	
-0.050887	0.873465	8445	
-0.917811	0.256850	9507	
0.878640	0.100180	7062	
0.010736	-0.625363	5744	
-0.042970	0.525467	622	
0.144445	0.211058	4027	
-0.221907	0.203180	6308	
-0.880935	0.075694	1968	
-0.734907	-0.227419	1137	
-0.267105	0.749717	9135	
0.684088	-0.225494	6996	
-0.338118	0.253324	8223	
-0.047828	-0.688173	2249	
-0.231683	-0.651491	4267	
-0.179249	0.271495	6652	
-0.009922	0.624170	8630	
0.403936	0.237728	4785	
-0.735541	0.478957	5845	
0.614513	0.787158	3872	
0.960898	0.025862	5932	
-0.960853	-0.010617	8273	
0.109218	0.294321	4818	
0.670898	-0.245281	6706	
-0.127090	0.137201	4182	
-0.236690	0.737418	2382	
-0.889588	0.091547	1968	
-0.525541	0.323347	8795	
0.359745	-0.009223	9995	
0.756555	-0.514850	429	
0.018237	0.936540	1251	
0.314498	0.645158	8063	
-0.426352	0.902416	2748	
0.450035	-0.735533	6212	
0.183211	0.176716	7550	
0.101188	0.970481	1795	
-0.033275	0.779595	8399	
-0.443153	0.448057	2821	
-0.436050	0.322327	5160	
0.614330	-0.543782	3095	
0.166706	-0.662970	4710	
0.306563	0.116521	3999	
-0.432068	-0.283199	6356	
0.082794	-0.329191	3961	
0.027098	0.831588	3735	
0.621627	0.021608	5175	
-0.217045	-0.356559	6442	
-0.671826	0.318144	7108	
-0.139158	-0.036699	647	
-0.893519	0.162209	5872	
-0.443759	0.259778	3947	
-0.309395	0.002491	4441	
-0.004465	0.483023	5728	
0.876288	-0.283747	9932	
-0.140354	0.039439	2639	
-0.289721	-0.515882	3606	
-0.738030	0.510634	414	
0.557232	0.392831	3835	
0.809759	0.424064	8234	
-0.147783	0.607996	2603	
-0.333267	0.763155	1459	
0.722818	-0.459135	4065	
0.053620	-0.164422	2364	
-0.833529	-0.351637	8800	
-0.740209	-0.465243	5696	
-0.354014	-0.196245	7870	
0.247930	0.094407	7466	
-0.320101	-0.398715	6914	
0.274841	-0.484184	1706	
-0.248522	-0.751894	5673	
-0.378559	0.160162	1373	
0.353446	-0.433848	5986	
-0.241547	0.541304	8508	
0.307744	0.766912	8600	
-0.530636	0.846967	6277	
-0.628378	-0.103253	4991	
-0.144489	0.572330	571	
-0.033432	-0.180841	4982	
-0.063854	0.344110	623	
-0.840997	0.202178	6036	
-0.114336	0.797992	8710	
0.675031	-0.702279	5161	
0.008032	-0.997935	2689	
0.984625	0.178273	6758	
-0.010648	0.614137	8513	
-0.356346	0.625881	6935	
0.353495	-0.798234	3490	
-0.379491	0.733503	6852	
-0.779402	0.001963	5699	
-0.458159	0.169969	7344	
-0.291805	0.430410	6945	
-0.047518	0.575695	5888	
-0.402856	-0.544139	2255	
-0.199351	-0.564434	4755	
0.144929	0.038943	648	
-0.828719	0.294680	6245	
0.298054	-0.257191	7677	
-0.528478	0.212902	6473	
-0.400784	-0.505831	6792	
-0.346459	0.536236	8730	
0.896022	0.097939	7062	
0.954826	0.180316	9930	
-0.541837	-0.522934	2436	
-0.007165	0.466683	5755	
0.315855	-0.785581	1263	
-0.514297	-0.168038	3384	
0.497648	0.496841	9612	
-0.283108	0.346233	1860	
0.643061	-0.278126	5367	
0.209446	0.709602	2611	
-0.617070	0.312375	4259	
0.569258	-0.299599	6392	
0.305537	-0.814942	938	
0.773829	0.546694	8404	
0.042546	-0.501849	5780	
0.152290	-0.979132	2049	
-0.665411	0.697341	8858	
-0.050791	0.279177	1084	
-0.781958	-0.276829	3745	
-0.896335	-0.304832	1771	
-0.290329	0.941975	2108	
0.067566	-0.677105	6800	
0.630816	0.698723	660	
0.755856	0.639934	8176	
-0.077152	-0.286181	4703	
0.107079	-0.160501	5470	
0.132158	0.703561	2699	
0.618874	-0.226752	3291	
-0.320396	0.726336	9108	
0.010948	-0.614242	8514	
0.223243	-0.188150	4803	
-0.843781	0.332059	5685	
0.347379	0.595739	5613	
-0.224262	-0.480658	3285	
0.595127	-0.604713	2678	
-0.010623	0.619782	5743	
0.824413	0.413683	9590	
-0.219179	-0.062275	4754	
-0.661694	0.108785	4853	
0.906814	-0.351625	1857	
-0.019109	0.249785	6187	
0.461714	-0.608315	3426	
0.856701	0.279155	7153	
0.052706	0.560540	2770	
0.177157	-0.301180	9181	
0.660768	0.332019	5482	
-0.072960	-0.093496	629	
0.448642	-0.000441	7412	
0.187342	-0.663961	3607	
-0.012751	0.654122	6647	
-0.547467	-0.016014	3170	
-0.411395	0.396879	5982	
-0.034545	0.321216	5303	
0.010654	-0.611077	8514	
-0.774303	-0.040649	3317	
0.242729	-0.196770	6303	
0.692542	0.628326	2386	
-0.745151	-0.403873	5449	
-0.191666	0.541707	4975	
0.012894	-0.701458	6926	
0.432738	-0.811517	7045	
-0.927221	-0.062818	9055	
0.108140	0.031044	2091	
0.223972	0.736672	7947	
-0.358801	-0.923743	5577	
-0.588990	0.360251	6026	
0.088101	0.735848	653	
0.272378	0.854582	5000	
-0.588973	0.756091	2036	
-0.615647	-0.473707	7992	
-0.441531	-0.770351	6794	
-0.408072	0.910572	2748	
0.454789	-0.769262	7960	
0.485435	0.712924	2289	
-0.134308	0.929711	456	
-0.145486	-0.472357	1368	
-0.844027	0.194403	6036	
0.576588	0.289720	1645	
-0.305360	0.543758	2834	
0.785695	0.614658	4194	
-0.329762	0.912837	2675	
-0.756435	-0.424070	6147	
-0.520199	-0.738850	3670	
0.152878	0.194211	3659	
-0.045696	0.241447	9407	
0.868346	-0.026280	4789	
-0.934027	-0.291391	4099	
-0.280877	0.338095	9630	
-0.358580	0.828829	2391	
0.577610	0.169717	8519	
0.063555	-0.290188	1868	
-0.118387	-0.420153	6472	
-0.511251	0.588415	7767	
0.175746	0.808530	8845	
0.174015	-0.284488	1346	
0.328867	-0.606379	6577	
-0.546958	0.282034	6604	
0.525309	-0.042937	3807	
-0.285573	-0.622947	7268	
0.188428	-0.818555	10114	
-0.145733	0.608547	2603	
0.226925	-0.953390	4520	
0.277185	0.112888	8840	
-0.981462	0.103028	4352	
-0.120584	0.206784	9679	
0.777410	-0.258497	3544	
0.360802	0.878350	10176	
-0.052171	-0.420137	2038	
-0.392386	0.144243	1727	
-0.148420	-0.455921	2263	
0.468917	-0.586078	3468	
0.330473	-0.006478	6329	
0.048596	-0.996167	4610	
0.204754	-0.037780	3018	
0.094597	-0.696206	5548	
0.853898	-0.163572	5831	
-0.480964	-0.247599	4023	
0.246115	-0.711108	4506	
-0.843157	-0.120398	5961	
0.955902	-0.169892	7644	
0.084841	0.345629	3012	
0.193882	0.342740	6566	
0.195424	-0.351579	1829	
0.429591	0.343407	6453	
-0.267659	0.624776	2505	
-0.222264	-0.327961	6675	
-0.318492	-0.102739	4832	
-0.041540	0.779174	8113	
-0.009987	0.643934	6507	
-0.009990	0.624782	8630	
0.215021	0.316328	3597	
0.492656	0.845207	4888	
-0.080210	-0.421908	7552	
0.390788	0.707171	3791	
-0.614061	-0.203009	2241	
-0.031113	0.985764	4609	
-0.827238	0.309994	6182	
-0.516890	-0.057043	4287	
-0.666671	0.557066	6517	
-0.885143	-0.385694	1033	
0.623509	0.428111	5456	
-0.204684	0.793971	418	
0.544105	0.065150	382	
0.587122	0.666380	8948	
-0.000497	0.355553	5509	
0.277655	-0.040388	9852	
-0.960997	0.210568	4242	
0.526979	0.686157	8964	
-0.314690	-0.648588	3785	
0.504371	0.550041	2708	
0.653712	0.106768	4308	
0.011331	-0.628054	8629	
0.042715	0.171117	4145	
-0.547137	0.450426	9149	
-0.850714	0.312606	6266	
0.337755	-0.162343	3260	
0.726580	0.345141	2001	
0.112326	0.408947	5825	
-0.234817	0.233924	9858	
-0.232116	-0.031751	4949	
-0.328960	0.284504	9159	
-0.213781	0.681346	9224	
0.768276	0.211858	2721	
-0.635786	-0.375242	7814	
-0.219993	-0.314510	3598	
0.374540	0.782201	3850	
-0.277258	-0.858301	6163	
0.094152	0.440871	9039	
0.154952	-0.063743	3788	
-0.567482	-0.271960	9955	
0.987127	-0.029355	4277	
-0.728968	0.358056	5112	
-0.373199	-0.418552	4901	
0.105876	-0.867666	2248	
0.607415	-0.348942	6028	
0.222513	0.956142	2608	
-0.160157	-0.028787	5411	
-0.454663	0.313571	4938	
-0.168378	-0.611405	5342	
-0.385831	-0.209810	7318	
-0.010699	0.610808	8513	
-0.320050	-0.348248	3181	
-0.125762	0.189878	7410	
0.546943	0.472252	4940	
0.164313	0.270514	2824	
-0.282109	-0.384972	594	
-0.250287	0.621618	2425	
-0.576034	-0.598937	5071	
-0.281464	-0.237014	6350	
0.225528	0.065181	4753	
0.134142	0.632230	10072	
