time = 20.057	Re = 25	rotation = -10.6684
-0.363556	-0.132952	4116	
-0.162142	0.649762	2367	
0.225363	-0.847971	6626	
0.081723	-0.747170	1544	
-0.433698	0.650530	6561	
0.538780	0.160511	7240	
0.154977	0.627537	606	
-0.753254	0.111204	2861	
0.414356	0.067690	8236	
-0.247549	0.549350	8601	
0.053204	0.573392	5210	
0.108370	0.978959	9361	
-0.641071	-0.591619	6669	
-0.319303	-0.684708	7284	
-0.385004	0.391098	5955	
0.167048	0.650813	2645	
-0.067152	-0.131291	9428	
0.198402	0.677169	6995	
0.342941	0.219992	2162	
0.058082	0.258720	6804	
-0.703888	0.529852	8947	
-0.194365	-0.449524	890	
-0.739754	0.597896	659	
0.106454	-0.812427	4634	
0.446645	-0.102024	2885	
-0.246709	-0.455542	3948	
0.411223	0.749910	5194	
0.481278	0.020592	5728	
0.838805	0.396626	4541	
0.601349	-0.095163	8747	
-0.138469	0.569647	8180	
0.437793	0.015180	7187	
0.806222	0.452444	7046	
0.004829	-0.593365	4811	
0.290533	0.653674	6806	
-0.004592	-0.800079	7116	
-0.178484	0.118917	2528	
-0.780938	0.351730	9379	
-0.584214	0.632693	7501	
-0.799112	0.506674	5199	
0.237056	0.398781	2183	
-0.726772	-0.404623	1806	
0.235030	-0.010051	1297	
-0.316058	0.350143	2887	
0.952407	0.019331	788	
-0.264264	-0.903247	9660	
0.215056	0.795911	4381	
0.698068	0.696285	5264	
0.494125	-0.377481	7766	
0.538296	-0.044457	3553	
0.341463	0.100941	795	
0.063455	-0.749648	4055	
0.050749	-0.309107	4983	
0.355348	0.150543	7227	
0.520084	0.030126	5728	
0.501100	0.173585	2635	
0.132876	-0.103892	7464	
0.077786	-0.537341	382	
-0.627672	0.684227	5880	
0.376613	0.713994	1175	
0.478863	-0.686145	3741	
0.244432	-0.664289	5338	
0.547011	0.101476	804	
-0.472730	0.431187	963	
0.191393	-0.046600	5789	
-0.493637	0.554846	4289	
-0.616959	0.654657	5165	
-0.216945	-0.485026	2641	
-0.199483	-0.611764	3367	
-0.176523	0.839749	7104	
-0.150811	0.463592	957	
-0.076750	0.803601	2283	
-0.063216	0.747078	4056	
-0.653213	-0.658337	9067	
0.959722	0.110611	2053	
-0.595787	-0.342882	6231	
0.091375	-0.282800	3077	
0.430892	-0.409010	4516	
0.386532	-0.484015	6134	
0.008447	0.934990	10156	
0.049753	-0.181563	818	
-0.454639	0.515693	3112	
0.713288	0.273664	5864	
0.906490	0.146055	8501	
0.218463	-0.303728	5660	
0.651956	0.501653	8376	
0.318195	-0.355230	1268	
-0.720292	0.324725	4784	
-0.094335	0.003612	3158	
0.365004	-0.249137	7560	
-0.148860	0.603817	8385	
0.083060	0.166333	4433	
0.117932	-0.620876	3614	
-0.214854	0.580434	6116	
0.821200	-0.178398	8084	
0.521973	-0.358859	5972	
0.182675	-0.015183	3851	
0.640537	-0.389585	2217	
0.094766	-0.786181	2878	
-0.117164	0.759449	3152	
-0.655869	-0.720314	5161	
-0.406382	-0.278236	5343	
0.789387	0.541847	2459	
-0.162078	-0.585829	8760	
-0.071561	-0.274279	6354	
0.804599	-0.200632	2072	
0.393248	-0.437256	6381	
-0.053484	0.806211	5746	
0.114488	0.464552	7069	
-0.956457	0.020311	8589	
-0.254289	0.509018	3362	
0.000250	-0.273317	9299	
-0.137985	-0.789677	4052	
0.819387	-0.473981	3868	
0.850508	-0.207882	4547	
-0.584213	0.239617	1148	
-0.382545	-0.308126	719	
0.091520	0.775740	3650	
-0.035648	-0.253247	7405	
-0.184645	-0.587880	2439	
-0.051724	0.700496	6150	
-0.324891	0.371133	1835	
0.427484	-0.045538	8467	
-0.098554	-0.547546	8088	
-0.323477	0.753782	3719	
0.488509	-0.019182	2191	
-0.407838	0.802779	5536	
-0.175235	0.912235	9704	
0.501240	0.771760	1068	
0.286881	-0.368306	3533	
-0.662929	0.212708	6023	
-0.387773	0.873187	6030	
-0.462704	-0.226311	4139	
0.379723	0.556041	5984	
-0.323404	0.780979	4776	
0.128090	-0.688607	8071	
-0.332976	0.185025	7425	
-0.783153	-0.511324	896	
0.252482	-0.343535	6551	
0.366434	-0.040979	1201	
0.527520	-0.008951	2180	
0.377682	0.282018	405	
0.662428	0.073072	5888	
-0.008781	-0.279165	9860	
-0.393671	0.765718	1439	
-0.773321	-0.402341	3728	
0.042315	0.395529	3846	
0.234123	0.292834	6128	
-0.299993	0.728158	5493	
0.685239	-0.162228	1643	
0.484415	0.685955	5611	
-0.493986	0.071489	2772	
-0.011208	0.724025	4527	
0.112552	-0.449387	1920	
0.492879	0.027852	5728	
-0.911056	-0.217154	8009	
0.562788	0.252183	4686	
-0.917645	-0.103665	8900	
0.235729	0.664367	4232	
0.179552	0.763484	3795	
-0.283645	0.458492	641	
-0.171897	-0.403830	7594	
0.226850	0.071407	5295	
-0.636296	-0.514305	9965	
0.328465	0.092120	3962	
0.486659	0.739748	3091	
0.260201	-0.300767	361	
-0.326576	-0.588960	412	
-0.946424	-0.183914	5694	
0.550406	0.238260	6608	
-0.604900	0.629787	9112	
0.492834	-0.217720	2815	
0.217501	0.561196	2610	
-0.630040	0.165866	3389	
-0.322773	0.913742	9600	
0.244576	0.454953	3947	
0.724683	0.119033	8509	
-0.269555	-0.168632	2046	
0.898985	0.194068	4342	
-0.801978	0.128483	7985	
0.621949	0.670135	1284	
-0.256029	0.471489	6719	
0.235509	0.013805	1335	
-0.138461	-0.756625	6885	
0.464243	0.476497	5491	
-0.638061	0.141040	2926	
-0.751860	0.102333	2861	
0.933101	-0.056979	10086	
0.579698	0.320618	2573	
0.500606	0.358000	9576	
0.544813	0.528830	6377	
-0.215580	0.318184	6426	
0.889389	0.419960	5334	
0.263337	-0.374086	7345	
0.286602	-0.078879	7905	
0.438437	-0.117302	547	
-0.471646	0.151149	2080	
0.274064	-0.469956	4024	
-0.340598	-0.470345	9868	
0.555063	0.571547	1141	
0.260564	-0.849065	7030	
0.626369	-0.251511	7267	
0.814983	0.317196	7803	
0.364565	-0.851358	6161	
-0.787689	0.266087	8599	
-0.221791	-0.490954	2641	
0.760727	0.237205	8149	
0.274737	-0.087112	8171	
-0.654841	0.586279	4435	
0.236073	-0.114735	5419	
0.122035	-0.163720	614	
0.755041	0.225111	675	
-0.193465	-0.688188	6996	
-0.118169	0.155746	613	
-0.112530	-0.212981	5532	
0.013292	0.602758	2081	
-0.290581	-0.882830	7144	
0.103375	-0.221475	3831	
-0.394506	-0.184931	4883	
-0.542817	-0.215840	4845	
-0.305032	0.821830	6947	
-0.168208	0.476753	3073	
-0.343932	-0.696496	8447	
-0.725470	0.256166	7481	
-0.757625	0.483166	5156	
-0.336666	-0.562458	580	
0.581366	-0.148333	8802	
-0.498668	0.537348	4939	
-0.852009	0.144885	7173	
-0.299394	0.908341	808	
0.917025	-0.084486	9560	
-0.553419	0.575229	8426	
-0.600297	-0.343742	6231	
0.771815	0.410104	3727	
0.239644	-0.332205	6776	
-0.502536	-0.139774	2655	
-0.303873	0.199842	5774	
0.868382	-0.441192	3726	
0.273983	-0.298947	361	
0.316070	-0.828343	7153	
0.566698	-0.685995	5595	
0.045094	-0.753867	4455	
0.483545	-0.345751	5967	
-0.401898	0.872122	8500	
0.677461	0.209110	7159	
-0.021524	-0.685817	7719	
0.343642	-0.165609	5562	
0.375707	0.018298	5509	
0.728820	0.147996	1402	
0.292007	0.136935	8272	
-0.042181	0.451392	7336	
0.321131	-0.770939	3746	
-0.072310	-0.235675	6290	
0.062941	0.562039	8539	
0.463181	0.025593	5728	
-0.232825	0.863349	8239	
0.456604	0.169432	4968	
-0.069629	-0.636508	3580	
0.441598	-0.447493	2942	
-0.270532	0.414695	7975	
-0.593646	0.288026	7262	
-0.633260	-0.157908	4839	
0.703968	-0.056385	1324	
-0.506301	-0.570184	954	
0.151662	0.408406	6414	
0.328097	-0.892183	881	
-0.366985	0.642522	5481	
0.091589	-0.838255	5742	
0.402346	0.069823	9374	
0.838965	-0.176175	1331	
-0.734117	-0.420961	6098	
0.543259	-0.077484	3380	
-0.638813	0.649563	4012	
0.734871	-0.515248	9258	
0.051370	-0.291527	2912	
0.131324	-0.160299	614	
0.704894	0.637339	2202	
-0.556862	-0.704028	5781	
0.378484	-0.139530	5168	
0.857424	-0.088662	409	
-0.263624	0.514782	4127	
0.859184	0.456902	2748	
0.211034	0.095124	5212	
-0.014096	-0.171141	8504	
-0.491818	0.705614	5103	
0.402565	-0.294711	8778	
-0.089111	0.674005	4512	
0.142167	0.886360	6766	
-0.127738	0.661461	4545	
0.137999	0.892762	6766	
0.890150	-0.180410	10145	
-0.587831	-0.458618	9390	
-0.122987	0.604612	3613	
-0.090582	-0.214260	5322	
0.476144	-0.425919	964	
0.489331	0.752888	1068	
0.091216	0.895810	5543	
0.676787	-0.459103	6780	
-0.496078	-0.718587	8902	
0.578746	0.753106	1909	
0.032271	-0.684564	5950	
0.450086	0.253731	518	
0.400806	0.583132	5575	
0.076372	0.231736	6289	
0.280436	-0.161620	4978	
-0.649486	-0.426112	7073	
0.688526	-0.414634	7709	
0.108349	-0.241521	7190	
0.559979	0.701329	5782	
-0.739546	0.566470	9933	
0.157597	-0.256290	9118	
0.468229	0.191468	6688	
-0.383272	-0.839121	8685	
-0.422486	-0.208515	9083	
0.675738	0.719956	6384	
0.262627	-0.063746	8667	
-0.447270	0.050920	9198	
-0.019920	0.763777	6241	
0.035143	0.318589	7978	
-0.274482	-0.299740	7816	
-0.715812	0.561250	9939	
-0.846221	0.467174	8843	
-0.138182	-0.210705	2475	
-0.262649	-0.675395	6015	
0.524730	0.495873	3142	
-0.443908	-0.342162	5856	
0.430107	0.667304	3637	
0.277377	-0.459534	4024	
-0.329327	0.128366	3444	
-0.034491	0.834550	5818	
0.102201	0.552847	5751	
0.374803	0.002184	4385	
0.191740	0.591979	2998	
0.193827	-0.815025	5171	
0.112410	0.735117	1150	
-0.577562	0.485664	2707	
-0.175103	0.056601	6874	
0.011937	-0.467168	9019	
0.899863	0.417446	5334	
-0.205697	0.763159	8606	
-0.243069	0.910956	9529	
0.099074	0.814086	4279	
0.251137	0.349495	8223	
0.705903	-0.409389	7682	
0.195297	0.195992	4006	
0.377530	0.316283	5428	
0.018542	0.879729	7121	
0.243632	0.875532	5374	
0.142684	-0.263522	4350	
0.113699	0.856728	5477	
-0.816759	0.426473	1607	
0.056535	-0.422732	5352	
0.715848	-0.220710	7216	
0.495350	0.005972	10201	
0.504152	0.027133	5698	
0.136688	-0.453519	2052	
-0.090765	-0.076296	603	
0.328600	0.274975	9503	
-0.239557	0.465121	4291	
-0.905478	-0.038572	9003	
-0.440813	-0.524045	7391	
-0.841299	0.246974	2685	
-0.273450	0.169628	6476	
0.684929	-0.377883	7022	
-0.079899	-0.745166	7277	
0.568681	-0.784010	8638	
0.479070	0.676151	4329	
-0.264286	-0.600137	1144	
0.672640	-0.107405	5935	
-0.197629	0.756462	4356	
0.549123	-0.106918	6677	
0.880666	0.203502	4538	
0.408587	0.417310	7478	
-0.136753	-0.716635	6985	
-0.854821	0.459690	4887	
0.744566	0.207004	590	
-0.061292	0.426613	5351	
-0.462284	-0.140503	4556	
0.105637	0.096647	9823	
0.837332	-0.440079	8844	
0.927578	0.142793	577	
-0.344356	0.881139	1771	
0.433645	0.008273	7235	
0.697085	-0.340134	2205	
-0.086171	0.366746	4390	
-0.100940	0.840573	7170	
0.958003	0.234656	7839	
0.249098	0.028683	6187	
0.564928	-0.408699	3032	
0.200645	0.026529	5705	
0.624174	-0.071814	2003	
-0.149090	-0.762585	3780	
-0.604237	-0.404937	6865	
0.568685	-0.424802	3752	
0.457616	0.849419	948	
0.618838	-0.259839	6222	
0.638536	0.475880	8578	
0.947120	-0.144879	2142	
-0.204238	-0.726481	6999	
0.566339	0.615123	2677	
0.192085	-0.800348	4590	
0.742404	-0.534681	9318	
0.245418	-0.561701	824	
-0.712226	0.392528	6512	
0.201566	0.255998	1407	
0.133094	-0.558672	8179	
-0.857299	-0.157925	4597	
0.581233	-0.368134	2256	
0.149264	-0.342853	8707	
-0.100150	0.714965	7088	
-0.183171	0.683392	8717	
0.302276	0.197073	6962	
-0.081154	-0.510513	6976	
0.877172	-0.398121	9668	
-0.732471	0.431735	1528	
0.066199	-0.259011	5592	
-0.279142	-0.188837	1346	
-0.757291	0.400047	8043	
0.183812	-0.656286	4627	
-0.648344	-0.585480	6669	
0.505698	0.125897	3061	
0.409626	0.182325	8390	
0.532670	-0.440020	1669	
-0.541534	0.423534	1334	
-0.081300	-0.707042	7321	
0.615550	0.677570	1284	
0.815491	-0.301419	3060	
0.250559	0.067090	2568	
0.435938	-0.351410	4902	
0.338731	0.694125	8448	
0.739043	0.365634	1459	
-0.019534	0.577454	3136	
0.235132	0.124150	6168	
0.460179	-0.418306	964	
0.615194	0.692273	1284	
-0.680097	0.407485	7668	
0.763108	-0.511761	5236	
-0.694572	0.187025	2112	
-0.480461	-0.232153	4501	
-0.058082	0.655731	3700	
0.540898	-0.352351	9883	
0.526243	0.645303	3215	
0.661089	0.375831	2740	
0.845412	-0.141074	9230	
-0.804852	0.385383	6794	
0.344708	-0.104934	2554	
0.120236	0.023395	1883	
-0.332531	0.867716	8119	
0.036947	-0.190828	874	
-0.748437	0.472009	5156	
-0.633466	-0.211373	1980	
-0.092356	0.155166	5862	
0.388300	0.437720	6393	
0.074950	0.833143	5311	
0.474530	0.024652	5728	
0.344441	-0.734656	6197	
-0.134182	0.714163	4186	
0.058568	0.619346	2977	
-0.930261	0.320334	4089	
0.029977	-0.194835	542	
0.464400	-0.754057	7203	
-0.810115	0.190774	8083	
-0.797477	-0.301367	632	
0.321125	-0.388272	4752	
0.772256	0.550606	471	
-0.957845	-0.111538	2054	
0.194409	0.542377	7537	
-0.611865	0.167188	2545	
0.685200	0.276845	6581	
0.724971	0.429204	7264	
-0.571572	0.608788	7964	
0.537957	0.670234	3816	
-0.006329	0.380338	698	
0.358348	-0.484865	1972	
0.150634	0.514441	6656	
-0.044321	0.494356	8933	
0.299463	0.090705	3550	
-0.077309	-0.432115	4886	
-0.352940	0.883460	1955	
0.453066	-0.583971	3812	
-0.527898	0.745234	6217	
-0.384596	0.794746	7197	
0.533899	0.722342	4560	
0.714093	0.554410	636	
-0.527301	0.575145	5860	
-0.286986	-0.230380	6729	
-0.718076	0.446516	1528	
0.056904	0.785154	9856	
-0.224968	0.766683	3339	
-0.363080	-0.570997	5979	
-0.333082	0.873690	1771	
0.762835	-0.336295	7771	
-0.509895	0.180335	616	
0.746944	0.444082	7113	
0.072075	0.558135	7205	
-0.521834	0.590678	7808	
-0.475294	0.815475	477	
0.989458	0.073668	4609	
-0.318597	-0.254119	6725	
-0.060381	0.540954	1352	
-0.259289	0.239164	6366	
0.676465	0.465031	9616	
0.751236	-0.047691	389	
0.201569	0.628896	3292	
0.399982	-0.372546	6742	
-0.638348	0.452942	6869	
-0.504907	0.621034	8138	
0.127560	-0.186385	1036	
0.775980	-0.307407	3334	
-0.611562	0.588267	6272	
0.110074	0.908216	6138	
0.345994	-0.446802	5750	
-0.703013	0.332409	4784	
0.333442	-0.765942	3720	
0.399869	0.572868	8764	
0.451886	0.311864	4521	
-0.355745	-0.771149	5730	
0.441826	0.810477	1063	
-0.453634	-0.828760	349	
0.593831	-0.456442	7117	
0.541657	0.478571	3904	
0.303490	0.822942	5273	
0.752939	0.423010	6097	
-0.684186	0.182496	2492	
-0.212438	-0.163190	8734	
-0.415089	0.216067	4758	
-0.392079	0.686659	8006	
0.275644	0.070591	872	
0.583350	0.243831	2801	
0.313918	0.164706	892	
0.300040	0.342790	2983	
0.358928	-0.138747	3988	
0.856837	0.481422	1355	
0.558063	0.558659	7722	
-0.641531	0.286814	4934	
0.042191	0.205203	1948	
-0.573680	0.185901	6483	
0.064231	-0.599812	6069	
-0.400738	-0.699332	2208	
0.622962	0.714806	504	
0.932068	0.161005	577	
0.646316	0.151208	8158	
-0.244226	0.566610	823	
0.128593	0.592014	6606	
0.748672	-0.359779	3791	
-0.345949	0.602338	5025	
0.291549	-0.660893	4715	
