time = 43.257	Re = 25	rotation = -67.9133
-0.206941	-0.612581	3052	
0.638625	-0.734532	3965	
0.195262	0.454667	2782	
0.716453	-0.009828	5873	
0.715274	-0.452758	4065	
0.233176	-0.870192	10017	
0.068755	0.231753	5340	
-0.672160	0.472555	1726	
-0.317338	-0.351380	3181	
0.723716	-0.588438	357	
-0.180795	-0.326808	4746	
-0.363606	-0.243437	1228	
-0.455582	0.122432	7069	
0.814548	0.142359	4565	
0.575928	-0.507191	2477	
-0.839598	-0.360523	6238	
0.003622	-0.490538	5697	
-0.594533	0.078035	3701	
-0.147902	-0.327688	4526	
0.085050	-0.447036	3502	
0.107134	0.366924	2427	
0.593860	-0.370006	6025	
0.662329	0.589587	7257	
-0.705377	0.355775	6535	
0.897334	-0.092691	959	
0.511287	-0.100525	6976	
-0.282244	0.505308	9526	
0.033305	-0.779597	8400	
0.107605	0.188815	6770	
0.060455	-0.892123	8631	
0.746198	0.278160	5494	
-0.320420	0.574283	6477	
0.217515	-0.452868	4010	
0.209585	0.660510	1712	
0.596960	-0.587892	3414	
0.041566	-0.779173	8114	
-0.612068	-0.207383	2241	
0.097230	0.610244	6293	
0.767068	-0.321064	7207	
0.419156	-0.057800	4314	
-0.748155	-0.434302	6147	
-0.313511	-0.850965	7177	
-0.627206	-0.650587	9818	
0.897245	0.156345	8174	
0.275743	-0.359257	1859	
-0.126250	0.976001	3982	
-0.514420	0.554567	6533	
-0.277895	-0.834516	4999	
0.338671	-0.520458	9575	
-0.940736	-0.138145	10159	
-0.009420	0.957848	1403	
0.129377	-0.123155	3411	
0.438845	0.636691	6369	
0.600379	-0.569724	3216	
0.547022	-0.824568	3589	
0.404946	0.526461	673	
0.551515	-0.108186	8088	
0.224651	0.308452	3597	
0.158692	0.409875	8955	
-0.768931	-0.597673	4193	
-0.917337	-0.162672	1246	
-0.489226	0.345091	9879	
-0.541815	-0.307175	4722	
-0.501523	-0.142164	3573	
0.462606	-0.158233	6083	
-0.319113	-0.319988	1341	
0.549523	-0.376900	5298	
0.626542	0.498452	7807	
0.680829	-0.578848	6420	
-0.200981	0.754038	1960	
-0.500917	0.759141	1293	
0.145934	0.968597	6110	
0.040982	-0.748140	5768	
0.213002	-0.790865	417	
-0.729984	-0.680578	7927	
-0.388008	0.006273	2105	
-0.893857	0.406378	9662	
0.823417	0.489587	988	
-0.800345	0.332031	5273	
0.602994	0.563722	8306	
0.519857	0.465325	5567	
-0.464426	-0.858438	9013	
-0.596363	-0.548384	9070	
0.538867	0.133911	4240	
0.249455	-0.751543	7966	
-0.478092	-0.806374	4449	
-0.142465	-0.930051	7962	
-0.388050	0.143177	1727	
-0.177311	-0.043703	7889	
0.140149	-0.902955	8275	
-0.115056	-0.680687	3352	
0.446726	-0.185642	3789	
-0.073961	-0.354290	1788	
-0.468051	0.600690	3467	
0.346481	-0.496963	8742	
-0.776720	0.189471	2651	
-0.033301	0.779594	8399	
-0.538833	-0.749777	5235	
0.888039	-0.063180	8312	
0.319431	-0.766010	4068	
-0.129626	-0.556473	6897	
-0.779597	0.491916	1063	
0.054139	-0.919500	8900	
0.454947	-0.519191	2487	
-0.670959	-0.207147	5337	
0.214317	-0.776115	8150	
-0.870704	0.336948	7143	
-0.216773	-0.353324	6717	
0.128692	-0.927581	455	
0.064589	-0.152317	3025	
0.167663	-0.682088	7160	
0.867516	-0.440942	9088	
0.872439	-0.478643	8586	
-0.012123	-0.097674	3158	
0.616288	-0.254761	2587	
0.374116	-0.681356	5190	
0.354563	0.408757	1908	
-0.345098	0.190067	4196	
-0.313204	0.948261	4773	
-0.087643	0.304766	4557	
0.915384	-0.244450	9440	
-0.194962	-0.206012	7504	
-0.597970	0.384080	7483	
-0.981166	0.108680	4352	
0.560973	-0.064912	9431	
-0.305969	-0.020805	4298	
-0.082043	0.555260	804	
0.606234	-0.612818	5777	
-0.132411	0.750430	978	
0.723325	-0.162917	1011	
-0.422248	0.676709	9487	
-0.580975	0.761543	2036	
0.034822	0.955426	1251	
0.210997	-0.842572	2842	
0.322658	0.666989	8868	
0.893294	-0.141398	5544	
-0.352278	0.029045	6723	
0.208350	0.111169	2706	
0.009986	-0.623441	8629	
0.230414	-0.387188	5947	
0.426534	-0.268400	3042	
0.903686	-0.286794	10025	
-0.147558	0.973367	2050	
0.004103	0.323474	5357	
0.058190	-0.568769	559	
-0.924361	-0.319433	8323	
0.158416	-0.721856	7993	
0.936730	-0.334349	6733	
-0.362565	0.846069	4541	
0.294167	0.294116	553	
0.245592	0.726552	7761	
-0.354185	0.321940	4258	
-0.048005	0.988614	4609	
-0.210841	0.772101	8149	
0.694387	-0.463563	9937	
-0.347705	0.778626	3177	
0.685634	-0.583406	6420	
0.343470	-0.894911	1479	
-0.044865	0.984450	4609	
-0.483718	-0.564091	7118	
-0.341898	-0.080841	1357	
-0.770483	0.082021	1077	
-0.547693	0.208412	6295	
0.497489	0.669682	8464	
0.637355	0.255424	3761	
0.707736	-0.359704	8230	
0.688001	0.082249	5126	
0.400353	-0.396191	5981	
0.810147	-0.307783	6056	
0.160359	0.968682	7058	
-0.165277	0.983884	2050	
-0.345866	0.703125	4453	
0.490494	0.645477	6780	
-0.012071	-0.097709	3158	
0.075231	0.537056	3346	
0.594696	0.205972	7255	
0.683766	0.144459	5240	
0.954999	0.274438	9599	
-0.896820	0.409260	4216	
0.763335	0.108015	2626	
-0.851461	0.320795	6266	
0.363422	0.105713	2982	
-0.667713	-0.467821	8749	
-0.400809	0.837066	869	
-0.283435	0.931460	2108	
-0.477186	0.878619	3326	
0.665384	0.030031	3699	
0.876884	0.097247	7062	
0.016852	0.572359	10181	
0.456936	0.276429	1778	
-0.716019	-0.445820	3742	
0.515081	-0.754938	1091	
0.141758	-0.278385	3555	
0.390719	-0.718480	7079	
-0.743798	0.412077	5729	
0.282377	0.539244	4666	
-0.344468	-0.057661	828	
0.866577	0.105755	7032	
0.863469	0.416727	9788	
-0.000642	-0.870038	9434	
-0.155928	-0.447204	1760	
0.766587	-0.395031	6184	
0.007449	0.367103	7097	
0.735082	0.055955	1544	
-0.075470	0.904622	9999	
-0.041566	0.779173	8113	
0.066080	0.391021	2939	
-0.275926	0.123332	4688	
0.490580	0.658518	6861	
0.441723	-0.133033	6333	
0.870097	0.083426	7032	
-0.360009	0.248091	10141	
-0.090164	-0.340736	3011	
-0.593877	-0.357098	5806	
-0.346159	0.858114	1211	
-0.684129	-0.427915	5187	
-0.510898	-0.690190	8433	
0.092187	0.987050	4016	
0.186442	0.650727	3226	
-0.621503	0.207265	2016	
0.491696	0.048349	5102	
-0.033301	0.779594	8399	
0.716713	-0.228792	1731	
-0.753358	-0.090349	3152	
0.073632	0.136811	1724	
-0.449616	0.033515	6336	
-0.725039	0.255128	7000	
-0.178145	0.053559	7910	
0.627532	-0.257841	2813	
0.214264	0.078112	2681	
-0.549116	-0.040927	381	
-0.469943	0.609844	3425	
0.140868	0.753315	2862	
-0.098996	0.773212	7580	
-0.040611	-0.734959	2419	
0.980633	-0.089065	4351	
-0.566875	-0.787493	4071	
0.594931	-0.495210	2960	
0.291445	0.316949	909	
-0.033301	0.779594	8399	
0.253687	0.845294	4547	
-0.423719	0.262437	3041	
-0.868581	-0.441065	8611	
0.423230	0.130945	5365	
0.341954	0.268081	9685	
-0.357323	-0.554860	2452	
-0.064805	0.806223	626	
0.014425	-0.887337	9890	
0.169516	-0.604823	3069	
0.107597	-0.447777	1912	
0.738782	0.588430	392	
0.833886	-0.440136	1287	
0.232192	0.212525	8091	
-0.191241	-0.139088	5602	
-0.055744	0.633700	8155	
0.697373	-0.712940	5161	
-0.785450	0.069686	586	
-0.090517	0.798330	8860	
-0.487230	-0.827092	8843	
-0.271649	-0.947382	5301	
-0.622169	0.412557	540	
0.123534	-0.713272	1933	
-0.367671	0.819422	5008	
0.259218	-0.843495	7987	
-0.438393	0.229739	4847	
-0.269633	0.494889	8888	
-0.009723	0.613005	8513	
-0.055102	-0.881309	8498	
-0.457963	0.488467	5491	
0.110771	0.912204	9560	
0.136262	0.587537	6934	
-0.258548	-0.720153	7762	
0.040848	-0.998265	4610	
-0.503119	-0.217209	3528	
-0.041566	0.779173	8113	
0.217167	-0.222793	5564	
-0.125517	0.351016	4691	
0.506565	0.739598	9762	
-0.010503	0.613096	8513	
-0.241222	0.059626	6597	
0.178990	-0.162225	3076	
-0.142946	0.486830	4131	
-0.702530	-0.673159	8453	
-0.245485	0.596338	6209	
0.388310	-0.828652	2056	
0.033300	-0.779594	8400	
0.150403	-0.582895	1276	
0.509672	-0.696742	4137	
0.138344	0.051822	9464	
0.950533	-0.237057	5757	
0.369133	0.241865	1227	
-0.591588	-0.512942	5860	
0.187028	0.554674	4756	
-0.378816	0.274008	3049	
0.453850	-0.643080	9566	
0.358900	0.385998	3201	
-0.065937	-0.851985	9588	
-0.711241	-0.636068	2385	
-0.318570	-0.059251	4912	
0.034558	-0.320124	404	
-0.483816	0.754372	1293	
0.197256	0.588255	4612	
-0.047546	0.820454	972	
0.702110	-0.453021	4036	
0.175165	-0.785523	7883	
0.082744	0.321357	9803	
-0.379704	-0.897637	9569	
-0.234617	0.238417	9858	
-0.103455	-0.011326	5882	
0.541350	-0.029235	3841	
0.111060	-0.575743	8603	
0.567409	0.730185	8367	
-0.954459	0.027246	8475	
-0.416989	0.507637	2875	
-0.346057	0.604543	7289	
-0.539374	-0.752391	5235	
-0.274718	0.740852	9135	
-0.051811	0.142196	3027	
0.104575	0.343181	3375	
-0.164786	-0.373277	6513	
-0.504294	-0.825736	4887	
0.882947	-0.413930	9661	
-0.367809	0.303777	3397	
-0.345717	0.218380	7641	
0.523882	-0.319124	8796	
0.688829	-0.125151	7179	
0.029459	-0.146940	9248	
-0.501071	-0.001265	2741	
0.001018	-0.413919	5648	
0.200070	-0.724938	10243	
0.225594	0.535775	611	
-0.812018	-0.324873	7703	
-0.868099	0.154295	6010	
-0.120927	-0.464434	859	
0.360633	0.745500	2123	
0.184062	0.235880	6524	
-0.389211	0.198529	7593	
0.022782	-0.096130	1707	
0.263801	0.671741	8286	
0.755186	0.610325	8932	
-0.467829	0.241228	2642	
0.446647	-0.569651	9406	
0.096029	-0.928572	455	
-0.613504	0.433317	486	
0.874035	-0.034079	4789	
-0.171047	-0.653596	4930	
-0.391606	-0.562913	2255	
-0.441265	0.446327	2821	
-0.296540	0.714109	2134	
-0.893969	0.197465	1481	
-0.154894	-0.284049	3430	
-0.475680	0.726870	1347	
-0.387412	0.427140	7478	
-0.069928	0.677796	10035	
0.326052	-0.514669	5910	
-0.585881	-0.139044	8726	
-0.241045	0.616141	2980	
0.684545	0.524767	4063	
0.085329	0.362945	1698	
-0.613697	0.127549	588	
0.077439	-0.791512	8591	
0.408641	-0.731198	7263	
-0.921886	0.108768	7789	
-0.079584	-0.889086	8588	
0.094053	-0.744249	2986	
0.034226	0.395597	3102	
-0.009908	0.624867	8630	
0.581067	-0.797940	4504	
0.076208	0.803550	1218	
-0.336669	0.855826	1211	
0.459448	0.219655	634	
-0.117716	-0.882604	1314	
0.275934	0.664324	8609	
-0.348475	0.612675	6935	
-0.821119	-0.160841	4589	
0.018484	-0.145613	730	
-0.797167	-0.160085	2992	
-0.507535	0.846783	4398	
0.370615	-0.868649	1425	
-0.195274	0.474378	1580	
-0.694608	0.670336	5992	
-0.033795	0.700986	622	
0.312899	0.043168	4172	
-0.696060	0.235774	8077	
-0.505825	0.389882	4118	
-0.460763	0.738842	7106	
0.634536	0.133011	2236	
0.638896	0.054457	3953	
-0.729176	-0.374323	7573	
0.847081	0.229514	5964	
-0.433679	0.384583	6711	
0.490045	0.374397	6202	
-0.061096	0.535000	10067	
0.216037	0.576665	6273	
0.294451	-0.095034	6786	
0.125447	-0.054924	1174	
0.924365	0.037106	9783	
-0.328420	-0.205323	6426	
0.731459	0.197584	832	
-0.275740	0.822512	1489	
0.639946	0.332646	2227	
0.414396	0.552040	2408	
0.775829	-0.615227	4121	
-0.278245	0.318442	8672	
-0.845377	-0.522752	7941	
-0.840969	0.111070	3171	
0.086946	-0.526196	2653	
-0.002771	-0.378284	4386	
-0.600815	0.546228	2448	
-0.562712	-0.004899	3136	
-0.550740	-0.594305	3828	
0.320027	0.138804	7135	
-0.801465	-0.542941	1825	
0.719418	0.345604	2001	
0.200313	-0.033830	3018	
0.495678	0.042432	5102	
0.662892	-0.243474	6706	
-0.559077	0.033747	5086	
0.397096	0.741752	6270	
0.190949	0.892143	7776	
-0.316452	-0.517894	6275	
-0.927299	0.222012	2379	
-0.372750	-0.249778	1974	
0.043963	-0.225076	4310	
0.086887	-0.163114	4301	
-0.012214	-0.097687	3158	
-0.547780	-0.185270	4823	
0.283939	-0.153872	8460	
0.319394	0.048784	4911	
-0.601521	0.280177	2962	
0.382751	-0.528822	9924	
-0.733005	-0.182666	831	
-0.588011	-0.411265	2467	
0.762536	-0.403846	6184	
-0.543714	-0.074924	4869	
-0.004628	0.911631	2431	
0.725471	0.011046	5873	
0.311549	-0.485277	4748	
-0.462179	0.449570	2437	
0.902619	-0.164931	6137	
-0.583326	-0.125115	8726	
-0.000739	-0.872637	9434	
-0.036764	0.984115	4609	
-0.961437	-0.250661	8552	
0.522754	-0.647789	6185	
0.377211	-0.863351	1425	
0.086367	-0.329674	2167	
-0.154335	-0.954780	887	
0.054897	-0.770147	3447	
-0.012180	-0.097678	3158	
0.346450	0.668281	2309	
-0.264902	-0.484194	3329	
-0.073059	-0.631853	8944	
-0.850692	0.310679	6266	
-0.263556	-0.907055	565	
-0.259812	0.219548	9905	
-0.011612	-0.146265	3675	
0.194557	0.671153	1318	
-0.406878	-0.502533	6792	
-0.009436	0.610803	8513	
0.217731	0.116399	4179	
0.067929	0.173394	6873	
0.711447	-0.662859	5991	
0.010800	-0.625317	8629	
-0.047431	0.575789	5888	
-0.301791	-0.188203	4255	
0.359138	-0.150054	1194	
-0.451327	-0.766678	7866	
0.643117	-0.407324	8007	
-0.410012	0.232247	473	
-0.303447	-0.097779	4042	
-0.485238	0.567766	5267	
-0.409755	-0.381895	5955	
-0.569949	-0.718790	9317	
0.427908	0.219416	7700	
-0.009949	0.625053	8630	
-0.739000	0.510757	414	
0.363818	0.248920	1973	
0.368086	0.928023	4090	
0.797558	-0.598994	4121	
-0.894997	0.434161	8535	
-0.020019	0.095660	1708	
-0.300334	-0.202424	5659	
-0.002315	0.868375	8813	
0.032552	0.362200	900	
-0.790726	-0.027023	2283	
-0.552326	0.231542	1674	
-0.649698	0.219918	4678	
-0.598898	-0.482716	5554	
0.357993	0.347550	3034	
0.514339	-0.222579	5626	
-0.461800	0.881489	1095	
-0.506872	-0.414330	1615	
-0.139930	0.363226	7227	
0.154316	0.645670	8003	
-0.033301	0.779594	8399	
0.468935	0.263407	642	
0.616535	0.324896	2227	
0.676561	-0.647098	503	
-0.279110	-0.048956	1838	
0.129879	-0.092414	8407	
0.081144	-0.278327	8639	
-0.641955	-0.155318	2337	
0.339203	0.590453	5613	
0.130697	0.903954	9560	
-0.657802	-0.465501	8138	
-0.658718	-0.017438	3700	
-0.071206	-0.539199	3612	
-0.891990	-0.015239	5619	
0.119465	0.661025	5922	
-0.182780	0.082090	6872	
0.002542	0.337169	5357	
0.771000	-0.266618	5376	
0.327257	-0.676827	3089	
-0.250219	0.728323	5864	
-0.410948	0.454128	1008	
-0.528133	0.561107	7683	
0.683075	0.480508	8750	
-0.902476	0.059875	1242	
0.223657	0.448889	7759	
0.689780	-0.627265	551	
0.020189	-0.840457	1239	
-0.323363	0.683484	3090	
0.153416	-0.225789	6363	
0.610188	-0.574773	3216	
0.154225	0.707371	3451	
0.596539	-0.302795	1231	
-0.166464	-0.102986	6894	
0.847805	0.044310	6974	
0.075930	-0.929685	9256	
-0.733060	0.210665	2564	
-0.567082	0.318807	5065	
0.093850	0.407512	3803	
-0.497625	0.861349	3326	
-0.203821	-0.711080	2612	
0.330727	0.586311	6667	
0.979349	-0.135479	8882	
0.209453	0.473067	2826	
0.073556	0.554961	4655	
0.370039	0.380563	5471	
-0.451314	-0.646258	7668	
0.031615	-0.997193	4610	
0.757778	0.649119	8176	
-0.009408	0.610831	8513	
0.173861	-0.530117	2811	
-0.751613	-0.094164	3152	
0.251141	-0.488424	1594	
-0.913049	-0.389926	4245	
-0.657467	-0.712256	6703	
0.230643	0.056530	4753	
-0.057692	0.725826	5069	
-0.229463	0.616547	1513	
-0.907292	-0.138549	9704	
0.409103	0.122202	5365	
-0.592145	0.452001	7567	
-0.170322	0.135695	5218	
0.743550	0.179471	495	
0.189150	0.658437	1318	
0.353050	0.756320	3334	
0.884500	-0.462640	8586	
-0.414483	0.632927	8079	
-0.155690	-0.430766	2324	
-0.004731	0.442511	5755	
-0.483834	0.603271	5571	
0.636979	-0.090253	3183	
-0.063058	0.177030	3466	
-0.429218	0.533808	5164	
-0.744768	0.164502	4284	
0.118801	0.279565	8250	
-0.078201	0.103308	10020	
-0.396948	-0.046293	2145	
-0.755188	-0.259783	2354	
-0.348589	0.268493	8655	
0.044657	-0.566075	559	
0.199949	-0.962647	7840	
-0.251434	0.306153	7489	
-0.483876	0.184956	1997	
-0.231344	-0.451038	7760	
0.159093	-0.182163	3209	
-0.277658	0.933986	2108	
0.232881	-0.527842	8374	
-0.488064	0.185846	2121	
-0.025898	0.962410	1403	
-0.002921	-0.104838	9655	
0.698827	-0.506293	3891	
-0.057018	0.856416	4192	
-0.485478	-0.021578	8933	
-0.950525	-0.078909	5665	
0.009568	-0.611573	8514	
-0.421529	0.092157	4885	
0.620740	0.366075	7813	
0.820188	-0.469441	1163	
-0.329407	-0.341482	3181	
0.607506	-0.000035	3185	
-0.011694	0.640631	6507	
-0.672447	0.363458	8448	
-0.468647	-0.108942	2051	
-0.574361	-0.781721	4071	
0.241664	-0.606842	2979	
-0.019118	0.249784	6187	
-0.155235	0.498909	5902	
0.695320	0.407533	6102	
-0.145858	0.166711	563	
-0.409361	-0.214202	4809	
0.281573	0.731001	5876	
0.647495	0.321261	4844	
0.675224	0.074181	5126	
-0.155845	-0.309253	1964	
0.081483	0.386568	4825	
0.205818	-0.466124	1579	
0.642462	0.525825	7963	
-0.033533	0.314718	403	
0.011649	-0.612876	8514	
-0.106115	-0.718808	5132	
-0.265805	0.186866	6615	
0.697062	-0.059825	7719	
0.621119	-0.008092	3737	
-0.649706	0.132345	3381	
-0.083395	-0.382673	4826	
0.767446	-0.415366	7366	
-0.830408	0.535910	9734	
-0.118509	0.064476	5725	
-0.205436	0.442123	2780	
0.037115	-0.969405	2301	
0.421549	0.282397	6355	
0.109869	0.171514	4214	
-0.764228	0.338326	7218	
0.183988	-0.025278	3144	
0.648133	-0.086224	4274	
0.366896	-0.584829	6071	
0.566069	0.827103	2030	
-0.220713	-0.476236	3285	
0.099503	0.341219	3375	
0.762829	0.074803	7943	
-0.531355	-0.665910	8865	
0.130879	0.426392	4781	
-0.150214	0.846474	6082	
0.275891	-0.162112	8460	
0.667107	0.746952	3982	
-0.280867	0.814017	1489	
0.404696	-0.514658	4198	
0.477142	-0.464702	5323	
0.098643	-0.102648	596	
-0.700720	0.604838	6404	
0.156439	-0.818979	7718	
-0.294626	-0.503596	2884	
-0.186892	0.226542	949	
0.890514	0.179827	8240	
0.028207	0.231459	1297	
0.116633	-0.440994	3298	
-0.239143	-0.476742	5231	
0.330225	0.577957	6667	
0.264561	0.540384	699	
-0.339052	-0.204945	9275	
0.841109	0.033086	5742	
-0.552405	0.539577	845	
-0.388006	0.507983	5763	
-0.729602	0.605053	1338	
0.805980	0.517670	1326	
-0.856641	0.079620	1977	
0.237647	-0.942193	2020	
0.453687	0.473262	8684	
-0.874182	0.481352	8585	
-0.786391	0.292323	6055	
0.128357	-0.233220	6527	
0.891294	0.173113	8152	
-0.778906	0.147549	3531	
0.904308	-0.204406	462	
-0.705651	-0.360560	8006	
-0.849755	-0.136910	7104	
0.045322	0.133742	1271	
0.043876	-0.997324	4610	
-0.148086	0.342690	3510	
-0.371207	-0.504465	5971	
0.111382	-0.375780	4116	
0.414713	-0.461471	1633	
-0.161060	-0.842515	8067	
-0.804215	0.563234	8146	
0.116032	-0.742582	2139	
0.619618	0.689021	660	
0.768089	-0.357181	7787	
-0.190688	-0.452623	3139	
-0.409317	0.400515	5982	
0.368793	0.873978	10176	
-0.682054	-0.316456	9042	
-0.140872	0.110776	3919	
-0.041566	0.779173	8113	
-0.011518	0.630543	8630	
-0.009942	0.623965	8630	
-0.737167	0.592935	358	
0.164935	0.214363	6997	
0.324968	-0.688321	2502	
-0.610934	0.576707	3215	
0.064654	-0.649989	7732	
-0.120005	0.972713	3982	
-0.443710	0.214713	5475	
0.363687	-0.486298	9367	
-0.442918	0.726341	6211	
0.472571	-0.417321	3568	
0.603828	0.264318	2570	
0.771182	-0.230482	3544	
-0.131025	0.564556	397	
0.745914	0.167905	495	
0.006033	0.430262	7235	
0.375415	0.371982	3889	
-0.534811	0.791251	1159	
0.015710	0.129519	3300	
0.530387	0.117893	4917	
-0.899894	0.263537	9606	
0.191513	0.527572	10052	
-0.023849	-0.514870	8304	
-0.112779	0.727950	1402	
0.573202	0.766394	5148	
-0.797673	0.354093	7437	
0.034373	0.943302	1251	
-0.238623	0.340627	8921	
0.481495	0.498505	8594	
-0.656874	0.255553	4654	
-0.354361	-0.195620	7870	
0.427959	-0.120887	4897	
0.338503	0.388174	5332	
-0.042647	0.929053	1169	
0.421674	-0.548996	2753	
-0.271737	0.261214	6060	
-0.177512	0.672411	6768	
0.665487	-0.449849	1054	
-0.269170	0.412174	6956	
-0.131388	0.185616	7410	
0.128115	-0.167797	10042	
0.747163	0.661421	7928	
0.264052	-0.095536	7569	
0.125542	-0.093409	4029	
0.276519	-0.531841	2793	
-0.544979	-0.443804	3112	
-0.276334	0.877449	9122	
-0.138686	-0.814571	2443	
-0.403028	0.570482	6450	
0.583682	-0.345160	562	
0.223353	0.436153	9253	
-0.011881	0.613179	8513	
-0.766992	0.514119	430	
-0.836290	0.221969	6773	
0.024725	0.708748	9384	
-0.374421	-0.175664	5424	
-0.943339	0.026468	8663	
0.431702	0.250698	7770	
0.885854	-0.050156	8312	
-0.435799	-0.663269	7710	
0.217950	-0.059365	3687	
-0.256331	0.621201	2425	
-0.050046	-0.336554	3358	
-0.139398	0.508458	3097	
