time = 32.147	Re = 25	rotation = -39.8934
0.322900	0.304176	3254	
0.458741	-0.050876	7427	
-0.743652	-0.459713	9434	
-0.415452	0.857222	2077	
0.267067	0.827473	6670	
-0.231689	0.265152	828	
-0.608303	0.789591	8521	
-0.780707	-0.409594	8588	
-0.195229	-0.555460	8999	
0.252173	0.609768	8781	
-0.563244	-0.215841	4293	
-0.378584	-0.669796	5190	
0.268186	-0.850248	7877	
-0.332544	0.432570	381	
0.597490	-0.193822	7140	
0.679399	0.401736	8745	
0.453630	-0.095529	3182	
0.456582	-0.221197	7754	
0.176788	0.403532	8872	
0.341465	-0.081999	5638	
0.230803	0.774649	7722	
-0.098427	-0.131433	2364	
-0.647433	0.361672	4862	
0.732265	0.547285	9452	
-0.056582	-0.510708	4661	
-0.215120	0.198231	3078	
-0.634039	-0.271229	2767	
0.327096	-0.237858	4333	
-0.812889	0.143551	8012	
0.475359	-0.740654	6830	
0.549620	0.031967	3330	
-0.479740	-0.725280	3728	
-0.543986	0.339549	1646	
0.342778	-0.308876	7348	
-0.417657	-0.334929	2296	
-0.743844	0.593238	1955	
0.456040	-0.225450	7754	
-0.554194	0.391745	2827	
-0.684822	0.571520	7154	
-0.449789	-0.756172	7114	
-0.689280	0.572314	7154	
-0.047518	-0.704800	6313	
-0.638247	-0.448715	8114	
0.173159	-0.675953	5800	
-0.734529	0.366871	3566	
0.034080	0.882128	5234	
0.542202	0.327052	802	
0.017427	-0.771036	6496	
0.401193	-0.693008	7116	
0.109844	0.926881	358	
-0.975077	0.148541	8321	
-0.736700	0.272041	7992	
0.537400	0.293674	4874	
0.072367	-0.590620	7514	
0.221313	-0.871926	6431	
-0.884707	0.030357	9761	
0.369904	-0.413379	4965	
0.068149	-0.184221	992	
-0.459922	-0.534344	9479	
0.285455	0.813338	5836	
-0.091323	-0.734193	3508	
0.700415	0.015534	7389	
0.033717	-0.150049	1801	
0.730255	-0.207364	3995	
-0.479436	0.737426	6829	
-0.559443	-0.140279	1561	
0.264410	0.473446	1593	
0.177453	-0.303153	9995	
-0.797348	0.091294	9093	
-0.223694	0.457965	3250	
-0.354358	-0.741523	5915	
0.107926	0.163093	5529	
-0.089573	0.179884	3577	
0.214799	-0.621715	3697	
-0.850999	0.354772	8403	
0.539348	-0.331757	1645	
-0.128478	0.817884	7218	
0.901871	0.397021	6110	
-0.332159	0.146123	5659	
-0.146251	-0.448003	537	
-0.445206	-0.346806	1129	
-0.148012	0.985378	4216	
-0.091936	0.262127	5930	
0.783765	0.430473	8893	
-0.898050	0.430103	9081	
-0.198884	-0.770745	1142	
-0.204474	0.613142	3976	
0.527471	-0.206320	2578	
0.162920	-0.653099	2028	
0.668797	0.354614	6880	
0.238285	-0.163546	1637	
0.718683	0.561772	8501	
-0.221592	-0.888255	9863	
0.016428	-0.891090	7295	
0.055917	0.256607	3200	
0.027198	-0.612394	7516	
-0.594834	-0.308391	1929	
0.190110	-0.814771	5900	
0.306125	0.923928	1206	
-0.922628	-0.037326	1607	
0.680647	0.661847	1715	
-0.185435	0.459140	7971	
0.351635	-0.213699	9551	
0.642614	0.442311	8399	
0.545880	0.587126	8149	
-0.115326	0.284449	1048	
0.831730	-0.299938	5107	
0.564017	0.503332	2422	
0.535338	-0.119446	5471	
-0.399635	0.324969	3435	
-0.671408	0.651900	6243	
-0.113645	0.562096	7356	
-0.181346	-0.076999	2463	
0.319500	-0.322331	7124	
-0.248056	0.365063	6226	
-0.043863	0.807503	4467	
-0.659931	-0.370987	2465	
-0.533144	0.459426	5337	
0.719165	-0.361930	6562	
-0.414817	-0.395083	5225	
-0.093099	-0.037267	3158	
-0.464335	-0.028771	4758	
-0.158308	0.035017	5740	
0.503373	0.821895	1355	
0.260742	0.043799	6400	
0.154594	-0.985323	4215	
0.466602	0.271438	1428	
0.164603	0.787647	3998	
0.342385	0.659340	7006	
-0.205128	-0.572059	8938	
-0.299530	0.918832	5758	
0.669897	0.148198	4268	
-0.958607	0.185269	6703	
-0.888877	0.402102	1825	
0.150899	0.709326	7617	
0.825423	-0.006183	7682	
0.780634	0.544298	1547	
-0.352935	0.339777	957	
-0.630097	0.124052	8217	
0.184098	-0.561665	9967	
0.723194	0.184039	7185	
0.134429	0.198510	5966	
-0.384949	0.288908	776	
-0.866346	-0.227918	4999	
-0.127617	0.871462	7674	
-0.518578	-0.335816	8629	
-0.076559	0.663420	2962	
0.393887	-0.281429	709	
-0.751480	-0.477247	9501	
0.308488	0.268894	2042	
0.793469	0.063041	5457	
0.877452	-0.354668	8404	
0.951059	-0.086738	5148	
0.914209	-0.314126	8932	
-0.025252	0.271952	7800	
0.907514	0.335718	2608	
-0.052114	0.484090	889	
0.656279	-0.063200	673	
0.307402	-0.310761	5354	
-0.061213	0.964652	9948	
-0.589453	0.736806	9631	
0.933606	0.356799	4864	
0.559973	-0.658910	7103	
0.032388	0.546711	4938	
-0.137947	0.028869	3320	
0.750072	0.232301	9018	
0.366588	0.607008	2486	
0.585291	-0.663070	6977	
0.873226	0.048717	6793	
0.534566	-0.026945	1665	
0.624541	-0.059638	5972	
-0.000807	-0.237444	1931	
-0.154992	0.050046	10193	
0.066268	0.670090	5984	
0.471881	0.575006	2240	
-0.160051	0.223691	5032	
-0.514704	0.203741	5749	
-0.397296	-0.900601	3589	
0.366818	-0.361331	1990	
-0.170847	-0.172809	7610	
-0.092944	-0.037346	3158	
0.383566	0.039328	4713	
0.511175	0.582569	4026	
0.135540	-0.221006	10009	
-0.480499	0.503456	5239	
0.702112	-0.072262	3032	
0.728258	0.264400	5594	
-0.130122	0.164075	2835	
0.491051	-0.040865	2496	
-0.076085	-0.124985	4354	
-0.338534	0.558793	5044	
0.142021	-0.286041	4510	
-0.158969	-0.962716	8486	
0.638308	0.744201	2108	
-0.200322	0.389190	6336	
0.908182	-0.039171	3669	
0.230503	-0.449104	3249	
0.234556	0.551840	6722	
-0.695664	0.274940	3811	
-0.059790	0.079135	5882	
0.191850	-0.522011	8088	
0.441693	-0.281612	634	
0.631371	-0.032528	9883	
0.592143	-0.729346	8302	
-0.732931	-0.225774	8065	
0.669491	0.116937	7350	
0.711114	-0.468155	1440	
-0.112476	-0.038535	772	
0.515656	-0.420412	2348	
-0.208010	0.911891	9659	
0.662251	-0.723233	4248	
0.916947	0.041977	1608	
0.517804	0.375189	560	
0.245992	-0.426547	3057	
0.958422	-0.047879	5200	
-0.672610	-0.261816	3983	
0.218004	-0.353704	4535	
-0.380345	-0.590613	7234	
-0.019421	0.664863	493	
-0.817532	-0.190244	2176	
-0.809219	-0.102810	9847	
0.490371	0.028059	9253	
0.303750	-0.478390	3135	
0.012701	0.140005	1675	
-0.029757	0.941943	1164	
0.002894	-0.179484	4434	
0.070361	-0.414372	1374	
-0.529915	0.629252	5140	
0.240493	0.384407	9548	
0.034197	-0.722903	6230	
0.296225	0.953376	3966	
-0.621736	-0.501639	8705	
-0.349209	-0.115980	1697	
-0.630875	0.154582	9731	
0.673755	0.631368	8010	
-0.295623	-0.399611	1109	
0.489910	0.518362	7159	
-0.870614	0.396961	8637	
-0.303428	0.764372	4279	
0.293849	0.793294	4602	
-0.110170	-0.868600	6518	
0.267843	-0.863071	2620	
0.344851	-0.921381	8388	
0.241139	-0.659825	7179	
-0.795920	0.073278	6753	
0.686948	-0.232820	3616	
0.419118	0.326974	3645	
0.297343	0.043284	8074	
-0.171089	0.683447	5799	
-0.060583	-0.195137	6686	
0.537607	0.350555	5743	
0.608059	0.205778	2539	
-0.875632	-0.096043	3849	
0.298261	-0.248728	7307	
0.473561	0.260161	1462	
-0.921296	0.107973	9317	
-0.204778	-0.803230	2792	
0.655084	0.397861	10225	
-0.548189	0.496182	911	
0.573290	-0.135274	4516	
-0.181362	-0.415839	9927	
0.267248	0.273741	2288	
0.331668	-0.924875	4241	
0.151661	-0.168876	4950	
-0.715039	-0.247107	5527	
0.496330	-0.441685	3707	
-0.282494	0.075990	7860	
0.427221	0.631898	2501	
-0.965614	0.186610	6703	
0.651527	0.386215	4317	
-0.354313	-0.899121	6970	
0.225226	0.922431	8858	
-0.200205	0.753239	1732	
0.563090	0.367296	6801	
0.006446	0.256834	1848	
-0.553805	0.627169	4566	
0.272033	-0.483754	3841	
-0.290630	0.545694	1878	
0.220256	-0.201719	3077	
0.002398	0.932670	1063	
-0.664287	-0.728729	2117	
0.638247	0.448715	8113	
-0.497088	-0.745578	5007	
0.369840	0.682000	6490	
0.010744	-0.360223	9399	
0.524198	0.340762	8630	
-0.381837	-0.501587	2802	
0.673511	0.099615	6575	
0.137863	0.683717	6546	
-0.379754	-0.859799	1160	
0.318939	0.081116	3946	
0.352307	0.435855	4155	
-0.492404	-0.365396	1898	
-0.359916	0.693248	1077	
-0.135523	-0.106247	9489	
0.693393	-0.647681	3480	
-0.343367	0.146107	6438	
-0.723948	0.046991	4019	
-0.625481	-0.489229	8697	
0.778665	-0.333318	3771	
0.223693	0.076398	9670	
-0.095808	-0.799255	3603	
-0.187896	0.540328	5751	
0.036109	-0.784190	8225	
-0.075487	-0.432138	2851	
0.944133	0.325959	2602	
-0.367487	-0.289878	6994	
0.519535	0.024450	9535	
0.890178	-0.044316	5155	
0.432376	0.206940	2328	
-0.692544	0.248345	4289	
0.333956	-0.704363	585	
-0.829769	0.317459	5596	
0.246877	-0.230501	7863	
0.434408	-0.252525	7770	
-0.077889	0.060443	5926	
-0.143735	0.659159	4037	
-0.065838	0.142069	3901	
0.400088	-0.327985	3436	
0.245109	0.123826	8700	
-0.339550	0.063255	6407	
0.404113	0.058501	6514	
0.253689	0.362430	10132	
-0.216056	-0.025512	483	
0.018905	0.592473	6397	
-0.221539	-0.648144	5163	
-0.462700	0.390749	7256	
0.517054	0.019424	9535	
-0.577773	0.018106	3056	
-0.750482	0.563399	6030	
0.126351	-0.016513	556	
-0.171967	0.112109	2097	
-0.220853	-0.113295	8347	
0.641708	-0.106499	1668	
-0.904664	-0.125332	7983	
-0.093270	-0.668387	7311	
0.781387	-0.480578	8618	
-0.588507	-0.008651	2884	
0.139460	-0.655789	4038	
0.249960	0.482471	2316	
-0.394406	0.150548	9827	
0.246237	0.519690	4747	
0.159154	-0.853509	5274	
-0.067366	0.545310	4915	
0.178219	0.000219	2914	
0.576064	-0.624035	5171	
0.682743	0.683202	1361	
0.189908	-0.184684	1704	
0.258000	0.792558	6916	
-0.945263	-0.095273	9105	
-0.505867	-0.777251	2056	
-0.387088	0.304871	776	
-0.139649	-0.881675	5781	
-0.225917	-0.761238	7721	
-0.416861	-0.639569	2502	
-0.616967	0.286432	3836	
-0.148265	0.300013	4631	
0.785941	0.402296	8587	
0.871197	0.359233	888	
0.219953	0.217371	343	
-0.129759	0.677084	4654	
-0.574318	-0.226752	8748	
-0.843710	0.507483	6757	
0.811123	-0.128141	8011	
0.445404	0.533226	7422	
0.214850	-0.316077	2817	
-0.232398	0.425552	3768	
-0.052403	0.289824	5719	
0.598804	0.706804	9122	
-0.331609	0.477245	4998	
-0.627167	-0.663388	10017	
0.829312	-0.347860	6252	
0.343609	0.415313	3088	
0.518508	0.335847	8630	
-0.279268	-0.780309	6185	
-0.081399	0.383302	2712	
0.657272	-0.508428	3720	
0.353278	-0.323249	958	
-0.739641	0.082635	6816	
-0.831509	0.014493	9195	
-0.239233	-0.929211	9640	
-0.035609	-0.455133	2870	
0.169025	0.529485	5985	
-0.570783	-0.448401	9306	
0.177552	0.747259	1307	
-0.549717	0.434794	4683	
0.120765	0.383544	9854	
-0.169850	0.779416	2376	
0.596389	-0.417101	5405	
0.050891	-0.093995	5565	
-0.157653	0.376044	3846	
0.403359	-0.027437	4445	
0.561441	-0.813336	5654	
-0.200105	-0.096386	9485	
0.560387	-0.178775	5059	
-0.483685	0.222731	1569	
-0.134712	-0.189911	5965	
0.322707	-0.613554	7719	
-0.487210	-0.540692	1409	
0.355721	0.194815	1519	
0.526113	0.482823	3564	
0.608189	-0.141940	964	
0.779418	-0.419471	7165	
0.780980	-0.570760	502	
-0.300594	-0.851696	6661	
0.295587	0.827729	5769	
-0.864153	0.489972	9307	
0.294643	-0.406359	9870	
-0.117100	0.518961	6656	
0.533563	-0.742843	9783	
0.138566	-0.506753	5747	
-0.915432	0.182326	6762	
0.122317	0.653130	6653	
0.471895	-0.404614	6115	
-0.671358	0.698921	9929	
-0.824024	-0.172116	5496	
0.114539	-0.638398	2587	
-0.541541	-0.249500	4376	
0.331474	0.554550	2709	
-0.284542	-0.537293	2833	
0.588981	0.695300	9122	
0.187811	0.367839	2896	
-0.181470	-0.611287	1633	
0.013921	-0.402691	5797	
0.737198	0.246623	8561	
0.885616	-0.160891	6702	
0.044599	0.284102	3594	
0.863996	0.041334	6793	
-0.155490	0.809884	5978	
0.057047	-0.225448	4769	
-0.094427	-0.220349	6813	
-0.776867	-0.498895	1390	
-0.305605	0.406012	4287	
-0.801039	-0.036644	5458	
-0.117660	0.258932	10148	
0.669563	0.542180	746	
0.498680	0.806923	951	
-0.616167	-0.518472	8709	
-0.106736	-0.216079	10097	
-0.715482	0.576658	8119	
-0.415500	0.291291	628	
0.880397	-0.274396	5879	
0.633232	-0.228386	9729	
-0.800057	-0.379366	4629	
-0.258239	0.021896	4570	
0.245763	0.864973	7558	
0.492940	0.683606	468	
-0.845634	-0.076806	9379	
-0.203592	-0.073642	10108	
0.023469	0.741950	540	
-0.028042	-0.385296	5555	
0.219540	-0.680152	5893	
-0.361831	-0.312116	1687	
-0.583413	-0.342160	7697	
0.166244	-0.800486	5376	
-0.155383	-0.909375	6396	
-0.096743	-0.021804	5028	
0.102293	0.334978	7735	
0.725059	-0.472171	1256	
-0.057946	0.189806	799	
-0.009937	0.589099	5177	
0.913990	0.381516	7058	
-0.092408	0.476901	7344	
-0.424598	-0.483224	3205	
-0.679308	-0.529684	662	
0.078380	0.167457	4199	
0.525567	0.342390	5728	
0.106634	0.593343	7270	
-0.030991	0.476412	889	
0.831565	-0.295238	5107	
-0.297236	-0.185725	5510	
0.694345	0.297457	1943	
0.163863	0.810946	3215	
0.319666	0.180286	8169	
0.340862	0.387883	4833	
0.505897	-0.324398	4711	
0.352713	0.676293	7074	
-0.306897	-0.449486	4360	
0.715320	-0.351145	6562	
0.118820	0.430585	3001	
0.593638	-0.782131	1966	
-0.636268	0.698256	2110	
0.530327	0.344075	8630	
0.801151	0.294937	9230	
0.433797	-0.380264	9314	
0.005864	0.961881	948	
-0.098438	-0.847259	6850	
0.103684	0.840643	6517	
0.369579	0.108943	2427	
0.331886	-0.755802	5312	
0.410496	0.122596	6471	
-0.093835	0.698347	5368	
-0.352534	-0.919271	4504	
0.737793	0.275671	7926	
-0.779813	0.263328	7964	
-0.421418	-0.157887	9040	
-0.043453	0.781648	8448	
0.882420	-0.323843	678	
-0.079114	0.945255	1288	
-0.387089	-0.119697	3438	
0.000126	-0.422264	7544	
-0.331107	-0.520084	985	
0.262546	0.232412	623	
0.410193	-0.331897	4622	
-0.395068	0.808018	960	
-0.027679	0.400499	6388	
0.306051	0.113866	3515	
0.344674	0.158273	3037	
0.047178	0.354366	9764	
-0.520427	-0.826601	1356	
-0.543717	0.141436	6741	
0.830048	0.017784	6927	
-0.346566	0.107564	6350	
-0.441520	-0.749314	7114	
0.024948	-0.716324	6028	
0.463414	-0.334554	4129	
-0.463678	0.484574	2367	
-0.494845	-0.494227	1238	
0.817183	0.510125	788	
-0.883810	0.140729	9939	
0.011485	-0.457136	440	
0.289470	-0.180192	4735	
-0.334529	0.080460	5637	
0.703833	-0.395207	6306	
-0.212044	-0.583644	816	
-0.231207	0.577989	5013	
-0.298331	0.447552	3170	
0.033384	-0.129834	10172	
-0.038418	-0.151414	1274	
-0.348258	0.809200	6010	
-0.960828	0.205881	9781	
-0.265430	0.291656	3328	
-0.759187	-0.084925	9360	
-0.565060	-0.043188	3110	
0.934679	-0.172975	6761	
-0.504828	0.281803	3744	
0.163717	0.217788	536	
0.120481	-0.410483	3093	
0.909178	0.206975	10090	
0.069202	0.557434	9010	
0.475715	0.099196	2147	
0.088308	-0.777938	7822	
-0.256240	-0.041927	2593	
0.036557	-0.918710	3661	
0.826586	-0.204301	8641	
0.066720	0.479223	3397	
0.719287	0.016639	6811	
-0.768971	-0.330413	2441	
-0.318363	0.926796	5758	
0.471207	0.175958	3263	
0.525312	0.342386	5728	
0.737283	0.576588	456	
-0.101980	-0.209384	10097	
-0.759507	-0.214691	7461	
0.335333	-0.637873	7232	
0.159804	0.040288	3763	
-0.196210	0.645245	2645	
0.296825	-0.367550	2114	
0.684708	0.305499	1962	
0.366333	-0.151714	7521	
0.080370	-0.161713	8504	
0.420076	0.013167	2725	
0.607471	-0.221497	1684	
0.832123	0.485656	788	
-0.697433	0.494399	4230	
0.727967	0.573427	8501	
-0.478184	0.875922	6864	
0.608639	-0.286202	7325	
0.335867	-0.692369	1078	
0.282034	0.149474	9992	
0.349769	0.032173	1963	
0.630067	0.371851	2579	
0.675208	0.454603	4727	
0.512881	0.332106	8513	
0.633882	0.636987	6537	
-0.372911	0.457349	785	
-0.848883	0.352181	9007	
-0.310211	-0.910295	2201	
-0.782767	-0.549575	2054	
0.756218	0.399414	9587	
-0.391034	-0.585844	7234	
-0.652600	-0.318774	7259	
0.173584	-0.886813	6181	
0.136623	0.780789	2326	
-0.478616	-0.378015	6064	
0.101551	0.918505	358	
0.577620	0.354867	5091	
0.463606	-0.525260	8597	
0.324284	0.762078	8376	
0.395488	0.712614	8020	
0.452986	-0.612655	4142	
0.614538	0.356709	9384	
-0.940420	-0.153297	10175	
-0.922701	0.105726	9317	
-0.039827	-0.234931	3076	
-0.594036	-0.388956	7012	
-0.360062	0.363088	1989	
0.089071	0.738735	3507	
-0.839553	-0.016530	7967	
0.853414	0.386131	9560	
0.093588	0.043285	3157	
0.463670	0.299379	6041	
0.125395	0.465905	7025	
-0.615725	0.345237	2890	
0.294483	0.882182	6555	
-0.577573	-0.756826	2630	
0.201305	0.147787	6187	
0.632678	-0.010566	8849	
-0.894236	0.241397	5196	
0.916914	-0.013162	9338	
-0.527663	-0.527933	8260	
0.506827	0.179187	3483	
-0.346081	-0.307447	9625	
0.666518	-0.145417	8594	
0.081412	0.088489	695	
-0.693345	0.710360	9638	
-0.274575	0.195195	4780	
-0.178620	-0.663722	3908	
0.248971	0.195848	5303	
-0.388714	-0.240066	5756	
0.806661	-0.568953	1034	
0.853459	0.255296	2566	
0.744006	-0.448710	5402	
0.140070	0.705024	7617	
-0.652498	-0.098229	3658	
-0.175134	0.054601	734	
0.402342	-0.400387	4917	
0.801793	-0.071447	6780	
0.617925	-0.155936	1042	
0.321652	-0.333077	7319	
0.325386	-0.414408	4288	
0.342046	0.611628	7289	
-0.898910	0.078435	9257	
-0.271637	-0.536224	4733	
-0.526406	0.710093	7950	
0.656559	0.705614	5003	
0.151216	-0.028291	4189	
0.284801	-0.945716	6836	
0.191882	-0.448727	1894	
0.615630	0.061321	1215	
0.714947	0.076032	3786	
0.425874	-0.701412	7066	
-0.939751	0.220951	8289	
0.473490	-0.690656	5742	
0.553690	0.342764	7733	
0.204722	0.959202	3858	
-0.176342	-0.172624	7610	
-0.727808	-0.079323	3785	
0.560437	0.004059	2674	
-0.111433	-0.825106	3583	
-0.118379	0.743084	6315	
-0.230830	0.140018	6641	
-0.342812	-0.840337	635	
0.687525	-0.017502	967	
-0.646479	-0.632022	6538	
0.077799	-0.060705	5925	
-0.173421	-0.455717	719	
-0.248267	-0.652053	4034	
-0.230348	0.543451	575	
0.388978	-0.245187	5628	
0.529786	0.652272	631	
0.815318	0.012706	6511	
0.885904	0.278483	10145	
0.420521	-0.322460	4622	
-0.269567	0.861267	2619	
-0.179355	0.527944	5751	
-0.737627	0.643049	4099	
-0.446986	-0.698544	1806	
0.389317	0.006850	6566	
-0.010749	0.448570	439	
-0.860682	0.038887	2290	
-0.733646	0.031547	3557	
0.532302	-0.295004	4721	
0.292850	0.104713	4107	
0.132791	-0.740199	2765	
0.128320	0.330902	6728	
0.377939	-0.048040	9158	
-0.200509	-0.032695	5732	
0.579041	0.813309	5334	
-0.865447	0.391754	8637	
0.752445	-0.437527	5975	
-0.373727	-0.831804	1294	
-0.289623	0.057387	6906	
0.222582	0.929857	8858	
-0.687413	0.529051	5418	
-0.365581	0.216541	1369	
-0.186988	-0.583342	8938	
0.098146	0.330780	751	
-0.468915	-0.649149	1386	
-0.296174	0.900090	2379	
0.615618	-0.343164	4561	
-0.685795	-0.501712	5608	
-0.143617	0.716232	6838	
0.393932	0.303133	5779	
-0.090083	0.585838	1674	
0.428687	0.275876	5728	
0.704667	-0.637665	807	
-0.616891	0.082440	7765	
-0.029418	0.601742	7515	
0.082049	0.917285	1226	
-0.169607	-0.411636	8382	
0.912703	-0.116499	10214	
-0.216551	0.552828	8674	
-0.345863	0.219575	5424	
0.419700	0.674690	4453	
-0.246092	-0.734875	5572	
0.560319	-0.120762	7855	
0.211145	0.127538	9801	
-0.161381	-0.192709	7120	
-0.710249	0.414941	7573	
0.364495	0.413978	4904	
-0.739908	0.373044	3566	
-0.005824	0.775621	9142	
-0.218060	0.796863	4381	
-0.460901	0.347826	4762	
0.919230	-0.018040	9338	
-0.849981	-0.309223	7775	
-0.281950	-0.025679	7533	
0.042893	0.275725	3594	
-0.551880	-0.321019	693	
0.059862	0.199612	509	
0.789995	-0.539443	8499	
0.516863	0.549849	10030	
0.730552	-0.242405	5049	
-0.503511	0.369257	883	
0.513932	-0.395566	6938	
-0.363722	0.500572	2714	
0.399901	-0.104568	531	
0.148322	-0.764591	3153	
-0.208040	0.119515	2705	
0.123927	-0.159012	3656	
0.134381	0.362063	6798	
-0.297240	0.413852	9816	
-0.168659	0.517975	5759	
-0.012318	0.513076	4477	
-0.661854	-0.131746	5489	
0.265750	0.945160	5264	
-0.651223	-0.738599	2117	
0.427052	0.235538	7101	
-0.520943	0.815818	5858	
-0.830259	0.550427	4245	
-0.687881	-0.511789	3081	
-0.121482	-0.045782	3957	
-0.378348	-0.622187	1924	
-0.267748	-0.031223	5441	
-0.584788	0.286602	6142	
0.509779	0.329813	8513	
-0.544733	0.229952	2853	
-0.653608	-0.137734	2858	
-0.882838	0.037114	9761	
0.620963	0.752975	4773	
-0.229175	-0.246304	3961	
-0.043939	0.577858	5675	
0.582928	-0.671703	6977	
0.103800	0.878941	4560	
-0.132763	0.460815	7069	
0.872188	0.470849	1851	
-0.650158	-0.444916	9156	
-0.423628	0.436460	8791	
0.557205	-0.730286	8186	
0.659532	-0.387361	6743	
